# started on Mon Apr 17 20:42:10 2023

   388.395564355,39.84,Joules,power/energy-pkg/,1001102590,100.00,,
   389.396663194,51.03,Joules,power/energy-pkg/,1001094604,100.00,,
   390.397292960,59.50,Joules,power/energy-pkg/,1000641353,100.00,,
   391.398424074,51.80,Joules,power/energy-pkg/,1001086564,100.00,,
   392.399526838,43.05,Joules,power/energy-pkg/,1001097193,100.00,,
   393.400596685,26.26,Joules,power/energy-pkg/,1001057086,100.00,,
   394.401664465,34.57,Joules,power/energy-pkg/,1001062806,100.00,,
   395.402437890,53.51,Joules,power/energy-pkg/,1000793961,100.00,,
   396.403572341,57.97,Joules,power/energy-pkg/,1001109895,100.00,,
   397.404127207,39.78,Joules,power/energy-pkg/,1000568016,100.00,,
   398.405237548,46.64,Joules,power/energy-pkg/,1001081414,100.00,,
   399.406315485,37.15,Joules,power/energy-pkg/,1001061080,100.00,,
   400.406435611,40.22,Joules,power/energy-pkg/,1000122296,100.00,,
   401.407519791,20.59,Joules,power/energy-pkg/,1001078856,100.00,,
   402.408598411,29.41,Joules,power/energy-pkg/,1001093735,100.00,,
   403.409708282,45.54,Joules,power/energy-pkg/,1001780710,100.00,,
   404.411503647,48.53,Joules,power/energy-pkg/,1001111730,100.00,,
   405.412620304,38.37,Joules,power/energy-pkg/,1001081817,100.00,,
   406.413727168,41.10,Joules,power/energy-pkg/,1001092043,100.00,,
   407.414651192,31.61,Joules,power/energy-pkg/,1000924022,100.00,,
   408.415729078,48.03,Joules,power/energy-pkg/,1001062869,100.00,,
   409.416823020,50.25,Joules,power/energy-pkg/,1001134770,100.00,,
   410.417989095,55.81,Joules,power/energy-pkg/,1001123163,100.00,,
   411.418420451,43.42,Joules,power/energy-pkg/,1000428441,100.00,,
   412.419524295,58.27,Joules,power/energy-pkg/,1001108825,100.00,,
   413.420646775,59.65,Joules,power/energy-pkg/,1001116329,100.00,,
   414.421760801,49.83,Joules,power/energy-pkg/,1001095554,100.00,,
   415.422420355,51.92,Joules,power/energy-pkg/,1000643254,100.00,,
   416.423498164,38.21,Joules,power/energy-pkg/,1001060632,100.00,,
   417.424577837,44.09,Joules,power/energy-pkg/,1001078754,100.00,,
   418.425690383,49.38,Joules,power/energy-pkg/,1001125165,100.00,,
   419.426442666,53.09,Joules,power/energy-pkg/,1000750463,100.00,,
   420.427713024,47.65,Joules,power/energy-pkg/,1001270221,100.00,,
   421.428314960,54.95,Joules,power/energy-pkg/,1000568265,100.00,,
   422.429417201,46.88,Joules,power/energy-pkg/,1001084385,100.00,,
   423.430433828,59.92,Joules,power/energy-pkg/,1001020306,100.00,,
   424.431525773,23.65,Joules,power/energy-pkg/,1001082641,100.00,,
   425.432603593,38.35,Joules,power/energy-pkg/,1001059993,100.00,,
   426.433688298,36.23,Joules,power/energy-pkg/,1001076320,100.00,,
   427.434418629,32.14,Joules,power/energy-pkg/,1000723978,100.00,,
   428.435493443,37.64,Joules,power/energy-pkg/,1001087087,100.00,,
   429.436588482,43.39,Joules,power/energy-pkg/,1001083062,100.00,,
   430.437689908,37.54,Joules,power/energy-pkg/,1001093252,100.00,,
   431.438447491,19.93,Joules,power/energy-pkg/,1000738030,100.00,,
   432.439532000,42.29,Joules,power/energy-pkg/,1001105011,100.00,,
   433.440632627,48.67,Joules,power/energy-pkg/,1001063454,100.00,,
   434.441137140,45.76,Joules,power/energy-pkg/,1000522031,100.00,,
   435.442230515,42.38,Joules,power/energy-pkg/,1001074915,100.00,,
   436.442419680,23.64,Joules,power/energy-pkg/,1000171689,100.00,,
   437.443500724,37.50,Joules,power/energy-pkg/,1001073540,100.00,,
   438.444605230,42.01,Joules,power/energy-pkg/,1001303297,100.00,,
   439.446166537,40.86,Joules,power/energy-pkg/,1001353289,100.00,,
   440.446434212,62.95,Joules,power/energy-pkg/,1000302753,100.00,,
   441.447602705,58.89,Joules,power/energy-pkg/,1001116943,100.00,,
   442.448680403,44.10,Joules,power/energy-pkg/,1001067402,100.00,,
   443.449779396,37.44,Joules,power/energy-pkg/,1001102226,100.00,,
   444.450430196,36.07,Joules,power/energy-pkg/,1000643122,100.00,,
   445.451508996,22.39,Joules,power/energy-pkg/,1001076942,100.00,,
   446.452611363,21.84,Joules,power/energy-pkg/,1001091436,100.00,,
   447.453705008,46.87,Joules,power/energy-pkg/,1001787559,100.00,,
   448.455497815,25.90,Joules,power/energy-pkg/,1001071850,100.00,,
   449.456576580,46.51,Joules,power/energy-pkg/,1001093120,100.00,,
   450.457699934,53.17,Joules,power/energy-pkg/,1001093664,100.00,,
   451.458418426,20.04,Joules,power/energy-pkg/,1000710951,100.00,,
   452.459487729,33.28,Joules,power/energy-pkg/,1001064089,100.00,,
   453.460568379,24.24,Joules,power/energy-pkg/,1001073406,100.00,,
   454.461658898,34.27,Joules,power/energy-pkg/,1001096261,100.00,,
   455.462548251,37.53,Joules,power/energy-pkg/,1000876234,100.00,,
   456.462769488,38.97,Joules,power/energy-pkg/,1000231113,100.00,,
   457.463868993,47.31,Joules,power/energy-pkg/,1001072393,100.00,,
   458.465046347,38.59,Joules,power/energy-pkg/,1001168125,100.00,,
   459.466138265,45.89,Joules,power/energy-pkg/,1001080542,100.00,,
   460.466844863,43.63,Joules,power/energy-pkg/,1000712744,100.00,,
   461.467938939,45.76,Joules,power/energy-pkg/,1001078119,100.00,,
   462.469035181,43.77,Joules,power/energy-pkg/,1001100921,100.00,,
   463.470132673,42.20,Joules,power/energy-pkg/,1001085850,100.00,,
   464.470444326,35.94,Joules,power/energy-pkg/,1000307551,100.00,,
   465.471592853,56.86,Joules,power/energy-pkg/,1001230845,100.00,,
   466.472888881,57.12,Joules,power/energy-pkg/,1001215708,100.00,,
   467.474099275,48.79,Joules,power/energy-pkg/,1001184276,100.00,,
   468.474432087,44.28,Joules,power/energy-pkg/,1000324547,100.00,,
   469.475530834,36.86,Joules,power/energy-pkg/,1001095075,100.00,,
   470.476612710,33.06,Joules,power/energy-pkg/,1001079017,100.00,,
   471.477709163,55.14,Joules,power/energy-pkg/,1001104293,100.00,,
   472.478433284,49.39,Joules,power/energy-pkg/,1000694103,100.00,,
   473.479520037,44.43,Joules,power/energy-pkg/,1001084747,100.00,,
   474.480626587,53.23,Joules,power/energy-pkg/,1001093025,100.00,,
   475.481703755,38.42,Joules,power/energy-pkg/,1001088397,100.00,,
   476.482429219,51.73,Joules,power/energy-pkg/,1000727964,100.00,,
   477.483576700,51.63,Joules,power/energy-pkg/,1001113693,100.00,,
   478.484649495,43.07,Joules,power/energy-pkg/,1001054720,100.00,,
   479.485731306,42.60,Joules,power/energy-pkg/,1001081661,100.00,,
   480.486437674,51.52,Joules,power/energy-pkg/,1000701533,100.00,,
   481.487634221,38.25,Joules,power/energy-pkg/,1001226804,100.00,,
   482.488928803,55.27,Joules,power/energy-pkg/,1001259073,100.00,,
   483.490072091,40.18,Joules,power/energy-pkg/,1001121527,100.00,,
   484.490427846,45.98,Joules,power/energy-pkg/,1000357055,100.00,,
   485.491538891,22.11,Joules,power/energy-pkg/,1001105510,100.00,,
   486.492628252,28.03,Joules,power/energy-pkg/,1001081227,100.00,,
   487.493714343,52.69,Joules,power/energy-pkg/,1001097790,100.00,,
   488.494414795,29.22,Joules,power/energy-pkg/,1000664661,100.00,,
   489.494701450,18.58,Joules,power/energy-pkg/,1000300319,100.00,,
   490.495792338,20.87,Joules,power/energy-pkg/,1001058529,100.00,,
   491.496855573,17.55,Joules,power/energy-pkg/,1001070407,100.00,,
   492.497948180,18.25,Joules,power/energy-pkg/,1001085939,100.00,,
   493.498427122,14.31,Joules,power/energy-pkg/,1000474196,100.00,,
   494.499510752,19.12,Joules,power/energy-pkg/,1001061267,100.00,,
   495.500587528,18.30,Joules,power/energy-pkg/,1001082350,100.00,,
   496.501014300,17.76,Joules,power/energy-pkg/,1000464077,100.00,,
   497.502149105,16.34,Joules,power/energy-pkg/,1001081006,100.00,,
   498.502455940,17.77,Joules,power/energy-pkg/,1000288023,100.00,,
   499.503401745,18.52,Joules,power/energy-pkg/,1000968696,100.00,,
   500.504514871,19.11,Joules,power/energy-pkg/,1001092171,100.00,,
   501.505614275,20.22,Joules,power/energy-pkg/,1001090783,100.00,,
   502.506422711,17.59,Joules,power/energy-pkg/,1000793884,100.00,,
   503.507546380,20.99,Joules,power/energy-pkg/,1001122624,100.00,,
   504.508635448,18.91,Joules,power/energy-pkg/,1001082563,100.00,,
   505.509735897,18.24,Joules,power/energy-pkg/,1001094412,100.00,,
   506.510455289,16.02,Joules,power/energy-pkg/,1000706685,100.00,,
   507.511539226,20.27,Joules,power/energy-pkg/,1001073880,100.00,,
   508.512625744,19.94,Joules,power/energy-pkg/,1001086527,100.00,,
   509.513721711,17.87,Joules,power/energy-pkg/,1001092570,100.00,,
   510.514431758,20.49,Joules,power/energy-pkg/,1000699675,100.00,,
   511.515523127,20.06,Joules,power/energy-pkg/,1001074626,100.00,,
   512.516626750,18.08,Joules,power/energy-pkg/,1001108553,100.00,,
   513.517714972,18.54,Joules,power/energy-pkg/,1001066309,100.00,,
   514.518434970,19.37,Joules,power/energy-pkg/,1000731242,100.00,,
   515.519532404,18.97,Joules,power/energy-pkg/,1001085682,100.00,,
   516.520619673,20.42,Joules,power/energy-pkg/,1001065620,100.00,,
   517.521686396,18.74,Joules,power/energy-pkg/,1001059174,100.00,,
