# started on Mon Apr 17 21:43:51 2023

   388.547306630,80.84,Joules,power/energy-pkg/,1000703325,100.00,,
   389.548230189,82.38,Joules,power/energy-pkg/,1000913627,100.00,,
   390.549320053,83.30,Joules,power/energy-pkg/,1001080008,100.00,,
   391.550404285,83.78,Joules,power/energy-pkg/,1001076573,100.00,,
   392.551513232,81.82,Joules,power/energy-pkg/,1001098313,100.00,,
   393.552232360,83.34,Joules,power/energy-pkg/,1000708048,100.00,,
   394.553377896,83.80,Joules,power/energy-pkg/,1001135554,100.00,,
   395.554383301,82.74,Joules,power/energy-pkg/,1000998329,100.00,,
   396.555485937,82.61,Joules,power/energy-pkg/,1001090854,100.00,,
   397.556234821,83.58,Joules,power/energy-pkg/,1000742890,100.00,,
   398.557346735,84.07,Joules,power/energy-pkg/,1001100614,100.00,,
   399.558438104,83.83,Joules,power/energy-pkg/,1001083311,100.00,,
   400.559547376,84.00,Joules,power/energy-pkg/,1001100986,100.00,,
   401.560235495,84.67,Joules,power/energy-pkg/,1000673950,100.00,,
   402.561316640,82.79,Joules,power/energy-pkg/,1001072075,100.00,,
   403.562402151,83.54,Joules,power/energy-pkg/,1001075874,100.00,,
   404.563501444,82.76,Joules,power/energy-pkg/,1001104944,100.00,,
   405.564231742,83.46,Joules,power/energy-pkg/,1000724049,100.00,,
   406.565366258,82.79,Joules,power/energy-pkg/,1001116796,100.00,,
   407.566525634,83.65,Joules,power/energy-pkg/,1001147025,100.00,,
   408.567663207,84.46,Joules,power/energy-pkg/,1001122812,100.00,,
   409.568239363,83.19,Joules,power/energy-pkg/,1000566289,100.00,,
   410.569168252,84.85,Joules,power/energy-pkg/,1000925253,100.00,,
   411.570298691,82.29,Joules,power/energy-pkg/,1001121193,100.00,,
   412.571446689,77.43,Joules,power/energy-pkg/,1001153949,100.00,,
   413.572233041,73.93,Joules,power/energy-pkg/,1000761207,100.00,,
   414.573361585,72.16,Joules,power/energy-pkg/,1001127005,100.00,,
   415.574470940,66.51,Joules,power/energy-pkg/,1001092386,100.00,,
   416.575553282,51.77,Joules,power/energy-pkg/,1001080821,100.00,,
   417.576270823,53.34,Joules,power/energy-pkg/,1000791843,100.00,,
   418.577726343,61.90,Joules,power/energy-pkg/,1001392583,100.00,,
   419.579152734,63.48,Joules,power/energy-pkg/,1001415611,100.00,,
   420.580256088,62.80,Joules,power/energy-pkg/,1001112172,100.00,,
   421.581544021,66.88,Joules,power/energy-pkg/,1001252519,100.00,,
   422.582683060,73.65,Joules,power/energy-pkg/,1001136304,100.00,,
   423.583936011,67.09,Joules,power/energy-pkg/,1001237334,100.00,,
   424.585254435,56.47,Joules,power/energy-pkg/,1001291390,100.00,,
   425.586472462,59.35,Joules,power/energy-pkg/,1001198774,100.00,,
   426.587582951,56.41,Joules,power/energy-pkg/,1001098359,100.00,,
   427.588236462,59.17,Joules,power/energy-pkg/,1000642854,100.00,,
   428.589349826,49.56,Joules,power/energy-pkg/,1001164972,100.00,,
   429.590573145,52.48,Joules,power/energy-pkg/,1001178785,100.00,,
   430.591692680,53.51,Joules,power/energy-pkg/,1001091187,100.00,,
   431.592226186,36.31,Joules,power/energy-pkg/,1000511741,100.00,,
   432.593325993,37.58,Joules,power/energy-pkg/,1001093423,100.00,,
   433.594411995,35.13,Joules,power/energy-pkg/,1001070050,100.00,,
   434.595485749,51.75,Joules,power/energy-pkg/,1001081443,100.00,,
   435.596247255,39.60,Joules,power/energy-pkg/,1000762561,100.00,,
   436.597142655,47.06,Joules,power/energy-pkg/,1000897807,100.00,,
   437.598276015,49.91,Joules,power/energy-pkg/,1001086016,100.00,,
   438.599357710,40.52,Joules,power/energy-pkg/,1001074276,100.00,,
   439.600227903,50.41,Joules,power/energy-pkg/,1000859437,100.00,,
   440.601347806,26.88,Joules,power/energy-pkg/,1001121409,100.00,,
   441.602462794,21.15,Joules,power/energy-pkg/,1001104783,100.00,,
   442.603581705,19.91,Joules,power/energy-pkg/,1001118218,100.00,,
   443.604226807,26.90,Joules,power/energy-pkg/,1000615108,100.00,,
   444.605323830,44.55,Joules,power/energy-pkg/,1001089463,100.00,,
   445.606407487,45.11,Joules,power/energy-pkg/,1001079298,100.00,,
   446.607487081,31.67,Joules,power/energy-pkg/,1001076809,100.00,,
   447.608239179,36.28,Joules,power/energy-pkg/,1000739033,100.00,,
   448.609343323,48.39,Joules,power/energy-pkg/,1001137035,100.00,,
   449.610616492,63.71,Joules,power/energy-pkg/,1001232310,100.00,,
   450.611768463,65.27,Joules,power/energy-pkg/,1001122965,100.00,,
   451.612240508,44.32,Joules,power/energy-pkg/,1000471959,100.00,,
   452.612886515,48.94,Joules,power/energy-pkg/,1000648095,100.00,,
   453.613983303,34.47,Joules,power/energy-pkg/,1001065504,100.00,,
   454.615066994,60.88,Joules,power/energy-pkg/,1001078640,100.00,,
   455.616208554,63.55,Joules,power/energy-pkg/,1001251908,100.00,,
   456.617646461,63.65,Joules,power/energy-pkg/,1001374885,100.00,,
   457.618933766,66.26,Joules,power/energy-pkg/,1001207477,100.00,,
   458.620037363,65.70,Joules,power/energy-pkg/,1001103634,100.00,,
   459.620266516,49.01,Joules,power/energy-pkg/,1000286520,100.00,,
   460.621651679,64.01,Joules,power/energy-pkg/,1001413227,100.00,,
   461.623021089,58.48,Joules,power/energy-pkg/,1001285016,100.00,,
   462.624086323,45.44,Joules,power/energy-pkg/,1001039196,100.00,,
   463.624244715,36.18,Joules,power/energy-pkg/,1000129711,100.00,,
   464.625341574,40.86,Joules,power/energy-pkg/,1001095383,100.00,,
   465.626442454,37.88,Joules,power/energy-pkg/,1002564277,100.00,,
   466.628261232,40.04,Joules,power/energy-pkg/,1000400929,100.00,,
   467.629482119,44.38,Joules,power/energy-pkg/,1001160867,100.00,,
   468.630579901,36.25,Joules,power/energy-pkg/,1001062662,100.00,,
   469.631671687,48.21,Joules,power/energy-pkg/,1001094988,100.00,,
   470.632228120,40.35,Joules,power/energy-pkg/,1000533746,100.00,,
   471.633317730,27.82,Joules,power/energy-pkg/,1001093048,100.00,,
   472.634422371,36.59,Joules,power/energy-pkg/,1001103460,100.00,,
   473.635521942,25.04,Joules,power/energy-pkg/,1001081703,100.00,,
   474.636240454,20.05,Joules,power/energy-pkg/,1000706747,100.00,,
   475.637051898,37.00,Joules,power/energy-pkg/,1000829685,100.00,,
   476.638226519,37.48,Joules,power/energy-pkg/,1001139392,100.00,,
   477.639333913,22.20,Joules,power/energy-pkg/,1001102430,100.00,,
   478.640227143,21.31,Joules,power/energy-pkg/,1000866215,100.00,,
   479.641310370,19.83,Joules,power/energy-pkg/,1001086127,100.00,,
   480.642418336,39.83,Joules,power/energy-pkg/,1001101373,100.00,,
   481.643573778,61.01,Joules,power/energy-pkg/,1001133480,100.00,,
   482.644233736,72.78,Joules,power/energy-pkg/,1000648547,100.00,,
   483.645336885,56.20,Joules,power/energy-pkg/,1001103616,100.00,,
   484.646417713,44.46,Joules,power/energy-pkg/,1001072679,100.00,,
   485.647513670,39.53,Joules,power/energy-pkg/,1001087535,100.00,,
   486.648498530,36.34,Joules,power/energy-pkg/,1000968622,100.00,,
   487.649590426,25.15,Joules,power/energy-pkg/,1001088587,100.00,,
   488.650706290,18.03,Joules,power/energy-pkg/,1001105752,100.00,,
   489.651797030,18.33,Joules,power/energy-pkg/,1001081465,100.00,,
   490.652291802,33.18,Joules,power/energy-pkg/,1000479640,100.00,,
   491.653369588,43.76,Joules,power/energy-pkg/,1001073350,100.00,,
   492.654447009,43.31,Joules,power/energy-pkg/,1002842476,100.00,,
   493.657207739,39.47,Joules,power/energy-pkg/,1000998944,100.00,,
   494.658336944,37.39,Joules,power/energy-pkg/,1001089628,100.00,,
   495.659447347,36.12,Joules,power/energy-pkg/,1001158482,100.00,,
   496.660231594,37.14,Joules,power/energy-pkg/,1000718674,100.00,,
   497.661344221,42.24,Joules,power/energy-pkg/,1001099550,100.00,,
   498.662422346,42.50,Joules,power/energy-pkg/,1001100487,100.00,,
   499.663538012,57.45,Joules,power/energy-pkg/,1001072008,100.00,,
   500.664292198,53.78,Joules,power/energy-pkg/,1000786109,100.00,,
   501.665467699,72.87,Joules,power/energy-pkg/,1001149042,100.00,,
   502.666630649,70.11,Joules,power/energy-pkg/,1001131715,100.00,,
   503.667725667,68.90,Joules,power/energy-pkg/,1001082332,100.00,,
   504.668258263,59.80,Joules,power/energy-pkg/,1000524843,100.00,,
   505.669337308,39.82,Joules,power/energy-pkg/,1001082107,100.00,,
   506.670432570,37.41,Joules,power/energy-pkg/,1001085029,100.00,,
   507.671539783,43.95,Joules,power/energy-pkg/,1001088785,100.00,,
   508.672223194,47.80,Joules,power/energy-pkg/,1000667825,100.00,,
   509.673283550,56.08,Joules,power/energy-pkg/,1001056948,100.00,,
   510.674403879,64.28,Joules,power/energy-pkg/,1001405708,100.00,,
   511.675905437,57.44,Joules,power/energy-pkg/,1001193299,100.00,,
   512.676241662,49.79,Joules,power/energy-pkg/,1000336488,100.00,,
   513.677350830,43.42,Joules,power/energy-pkg/,1001089023,100.00,,
   514.678412901,47.34,Joules,power/energy-pkg/,1001053496,100.00,,
   515.678743652,31.62,Joules,power/energy-pkg/,1000348973,100.00,,
   516.679856667,30.33,Joules,power/energy-pkg/,1001087947,100.00,,
   517.680262369,47.99,Joules,power/energy-pkg/,1000383125,100.00,,
   518.681334378,50.19,Joules,power/energy-pkg/,1001075026,100.00,,
   519.682416850,51.00,Joules,power/energy-pkg/,1001074779,100.00,,
   520.683512691,53.43,Joules,power/energy-pkg/,1001096407,100.00,,
   521.684256149,54.57,Joules,power/energy-pkg/,1000716572,100.00,,
   522.685381046,43.77,Joules,power/energy-pkg/,1001109997,100.00,,
   523.686461744,20.78,Joules,power/energy-pkg/,1001083771,100.00,,
   524.687544067,19.95,Joules,power/energy-pkg/,1001061629,100.00,,
   525.688246547,29.84,Joules,power/energy-pkg/,1000718704,100.00,,
   526.688767163,40.51,Joules,power/energy-pkg/,1000511135,100.00,,
   527.689872565,47.16,Joules,power/energy-pkg/,1001095192,100.00,,
   528.690667937,55.57,Joules,power/energy-pkg/,1000785067,100.00,,
   529.691776532,58.53,Joules,power/energy-pkg/,1001101265,100.00,,
   530.692252644,69.36,Joules,power/energy-pkg/,1000495610,100.00,,
   531.693480059,52.00,Joules,power/energy-pkg/,1001175324,100.00,,
   532.694574363,59.18,Joules,power/energy-pkg/,1001096950,100.00,,
   533.695721623,62.50,Joules,power/energy-pkg/,1001155350,100.00,,
   534.696254571,62.89,Joules,power/energy-pkg/,1000526674,100.00,,
   535.697534131,58.76,Joules,power/energy-pkg/,1001328275,100.00,,
   536.699115249,55.07,Joules,power/energy-pkg/,1001531141,100.00,,
   537.700264292,61.76,Joules,power/energy-pkg/,1001157323,100.00,,
   538.701637984,59.64,Joules,power/energy-pkg/,1001404638,100.00,,
   539.703207740,58.83,Joules,power/energy-pkg/,1001523388,100.00,,
   540.704276041,60.98,Joules,power/energy-pkg/,1001013151,100.00,,
   541.705476630,55.22,Joules,power/energy-pkg/,1001166012,100.00,,
   542.706574901,38.59,Joules,power/energy-pkg/,1001089365,100.00,,
   543.707658556,44.68,Joules,power/energy-pkg/,1001078754,100.00,,
   544.708440402,53.01,Joules,power/energy-pkg/,1000793006,100.00,,
   545.709598256,48.77,Joules,power/energy-pkg/,1001147288,100.00,,
   546.710853274,38.23,Joules,power/energy-pkg/,1001218454,100.00,,
   547.711940957,53.47,Joules,power/energy-pkg/,1001087266,100.00,,
   548.712231836,55.61,Joules,power/energy-pkg/,1000271870,100.00,,
   549.713368576,60.73,Joules,power/energy-pkg/,1001121827,100.00,,
   550.714543227,53.41,Joules,power/energy-pkg/,1001171032,100.00,,
   551.715651206,41.49,Joules,power/energy-pkg/,1001098831,100.00,,
   552.716229018,54.16,Joules,power/energy-pkg/,1000572190,100.00,,
   553.717326150,60.42,Joules,power/energy-pkg/,1001075021,100.00,,
   554.718419138,39.15,Joules,power/energy-pkg/,1001078906,100.00,,
   555.719479286,42.05,Joules,power/energy-pkg/,1001791903,100.00,,
   556.721290365,46.87,Joules,power/energy-pkg/,1001061549,100.00,,
   557.722371231,33.39,Joules,power/energy-pkg/,1001072469,100.00,,
   558.723466084,34.53,Joules,power/energy-pkg/,1001096920,100.00,,
   559.724243442,65.34,Joules,power/energy-pkg/,1000782073,100.00,,
   560.725361560,58.42,Joules,power/energy-pkg/,1001094657,100.00,,
   561.726444599,53.92,Joules,power/energy-pkg/,1001062212,100.00,,
   562.727531570,62.01,Joules,power/energy-pkg/,1001090014,100.00,,
   563.728269825,53.80,Joules,power/energy-pkg/,1000724691,100.00,,
   564.729357420,24.30,Joules,power/energy-pkg/,1001071466,100.00,,
   565.730432596,31.58,Joules,power/energy-pkg/,1001063741,100.00,,
   566.731520390,54.26,Joules,power/energy-pkg/,1001093799,100.00,,
   567.732249638,42.82,Joules,power/energy-pkg/,1000728557,100.00,,
   568.733393025,52.17,Joules,power/energy-pkg/,1001127955,100.00,,
   569.734529010,65.49,Joules,power/energy-pkg/,1001119871,100.00,,
   570.735633843,59.25,Joules,power/energy-pkg/,1001121815,100.00,,
   571.736225341,45.16,Joules,power/energy-pkg/,1000544791,100.00,,
   572.737320449,39.86,Joules,power/energy-pkg/,1001098853,100.00,,
   573.738322141,30.24,Joules,power/energy-pkg/,1001001915,100.00,,
   574.739419575,49.95,Joules,power/energy-pkg/,1001095926,100.00,,
   575.740244000,51.39,Joules,power/energy-pkg/,1000794413,100.00,,
   576.741351518,54.55,Joules,power/energy-pkg/,1001090179,100.00,,
   577.742046861,51.50,Joules,power/energy-pkg/,1000703928,100.00,,
   578.743184431,62.25,Joules,power/energy-pkg/,1001127344,100.00,,
   579.744309546,65.06,Joules,power/energy-pkg/,1001113662,100.00,,
   580.745421693,57.84,Joules,power/energy-pkg/,1001103782,100.00,,
   581.746703367,54.87,Joules,power/energy-pkg/,1002799603,100.00,,
   582.749381701,58.83,Joules,power/energy-pkg/,1001122037,100.00,,
   583.749696074,66.28,Joules,power/energy-pkg/,1000337902,100.00,,
   584.751027403,61.93,Joules,power/energy-pkg/,1001947163,100.00,,
   585.752237730,59.34,Joules,power/energy-pkg/,1000591050,100.00,,
   586.753403615,45.18,Joules,power/energy-pkg/,1001121456,100.00,,
   587.754498097,36.88,Joules,power/energy-pkg/,1001084455,100.00,,
   588.755660441,45.62,Joules,power/energy-pkg/,1001143663,100.00,,
   589.756226264,50.29,Joules,power/energy-pkg/,1000561079,100.00,,
   590.757300477,31.96,Joules,power/energy-pkg/,1001067433,100.00,,
   591.758402342,45.67,Joules,power/energy-pkg/,1001105296,100.00,,
   592.759605202,61.25,Joules,power/energy-pkg/,1001174257,100.00,,
   593.760284145,62.41,Joules,power/energy-pkg/,1000735379,100.00,,
   594.761583529,57.10,Joules,power/energy-pkg/,1001234260,100.00,,
   595.762777761,52.84,Joules,power/energy-pkg/,1001178178,100.00,,
   596.763883154,55.89,Joules,power/energy-pkg/,1001119255,100.00,,
   597.764315638,58.71,Joules,power/energy-pkg/,1000447991,100.00,,
   598.765545869,61.05,Joules,power/energy-pkg/,1001192439,100.00,,
   599.766778051,70.15,Joules,power/energy-pkg/,1001260084,100.00,,
   600.767992960,68.17,Joules,power/energy-pkg/,1001170800,100.00,,
   601.768241694,68.59,Joules,power/energy-pkg/,1000231791,100.00,,
   602.769381861,69.47,Joules,power/energy-pkg/,1001163970,100.00,,
   603.770669296,66.45,Joules,power/energy-pkg/,1001440479,100.00,,
   604.771993591,54.79,Joules,power/energy-pkg/,1001097094,100.00,,
   605.772966848,46.30,Joules,power/energy-pkg/,1000985817,100.00,,
   606.774073728,23.55,Joules,power/energy-pkg/,1001087761,100.00,,
   607.775153884,24.64,Joules,power/energy-pkg/,1001056982,100.00,,
   608.776240766,36.39,Joules,power/energy-pkg/,1001088891,100.00,,
   609.777312657,32.86,Joules,power/energy-pkg/,1001054148,100.00,,
   610.778396842,40.42,Joules,power/energy-pkg/,1001072046,100.00,,
   611.779469045,45.74,Joules,power/energy-pkg/,1001061588,100.00,,
   612.780253690,30.17,Joules,power/energy-pkg/,1000799825,100.00,,
   613.781360517,42.58,Joules,power/energy-pkg/,1001075441,100.00,,
   614.782439311,35.04,Joules,power/energy-pkg/,1001066839,100.00,,
   615.783498577,49.78,Joules,power/energy-pkg/,1001051358,100.00,,
   616.784236392,63.20,Joules,power/energy-pkg/,1000744317,100.00,,
   617.785400317,61.43,Joules,power/energy-pkg/,1001144780,100.00,,
   618.786485288,42.92,Joules,power/energy-pkg/,1001100322,100.00,,
   619.787610876,46.04,Joules,power/energy-pkg/,1001115480,100.00,,
   620.788253506,33.70,Joules,power/energy-pkg/,1000606679,100.00,,
   621.789337239,23.90,Joules,power/energy-pkg/,1001071139,100.00,,
   622.790411314,40.30,Joules,power/energy-pkg/,1001062494,100.00,,
   623.791482861,46.34,Joules,power/energy-pkg/,1001097016,100.00,,
   624.792307647,45.65,Joules,power/energy-pkg/,1000927172,100.00,,
   625.793760996,63.56,Joules,power/energy-pkg/,1001316343,100.00,,
   626.794959376,65.85,Joules,power/energy-pkg/,1001217003,100.00,,
   627.796195663,66.20,Joules,power/energy-pkg/,1001231949,100.00,,
   628.797478296,62.47,Joules,power/energy-pkg/,1001246417,100.00,,
   629.798725359,44.45,Joules,power/energy-pkg/,1001214165,100.00,,
   630.799808107,44.24,Joules,power/energy-pkg/,1001087211,100.00,,
   631.800244411,40.89,Joules,power/energy-pkg/,1000442491,100.00,,
   632.801361740,61.76,Joules,power/energy-pkg/,1001092024,100.00,,
   633.802473815,49.78,Joules,power/energy-pkg/,1001113034,100.00,,
   634.803641664,48.65,Joules,power/energy-pkg/,1001159095,100.00,,
   635.804263134,43.29,Joules,power/energy-pkg/,1000587668,100.00,,
   636.805334948,49.81,Joules,power/energy-pkg/,1001090800,100.00,,
   637.806453483,54.07,Joules,power/energy-pkg/,1001096799,100.00,,
   638.807553261,52.62,Joules,power/energy-pkg/,1001085651,100.00,,
   639.808237914,43.45,Joules,power/energy-pkg/,1000676138,100.00,,
   640.809337886,42.87,Joules,power/energy-pkg/,1001091218,100.00,,
   641.809462395,51.92,Joules,power/energy-pkg/,1000128776,100.00,,
   642.810585541,51.56,Joules,power/energy-pkg/,1001116199,100.00,,
   643.811826572,60.02,Joules,power/energy-pkg/,1001225481,100.00,,
   644.812227227,69.52,Joules,power/energy-pkg/,1000368087,100.00,,
   645.813313602,64.79,Joules,power/energy-pkg/,1001089406,100.00,,
   646.814468544,57.87,Joules,power/energy-pkg/,1001219010,100.00,,
   647.815768505,60.83,Joules,power/energy-pkg/,1001214580,100.00,,
   648.816325742,53.24,Joules,power/energy-pkg/,1000549529,100.00,,
   649.817435320,43.52,Joules,power/energy-pkg/,1001105208,100.00,,
   650.818539134,46.52,Joules,power/energy-pkg/,1001077695,100.00,,
   651.819619427,30.91,Joules,power/energy-pkg/,1001083534,100.00,,
   652.820242476,35.60,Joules,power/energy-pkg/,1000613238,100.00,,
   653.821328648,39.11,Joules,power/energy-pkg/,1001075741,100.00,,
   654.822400597,44.03,Joules,power/energy-pkg/,1001050508,100.00,,
   655.823473347,40.95,Joules,power/energy-pkg/,1001097200,100.00,,
   656.824250205,40.70,Joules,power/energy-pkg/,1000759524,100.00,,
   657.825472494,51.05,Joules,power/energy-pkg/,1001210623,100.00,,
   658.826705809,43.65,Joules,power/energy-pkg/,1001212809,100.00,,
   659.827797513,43.57,Joules,power/energy-pkg/,1001817793,100.00,,
   660.829646492,53.44,Joules,power/energy-pkg/,1001115083,100.00,,
   661.830246897,44.93,Joules,power/energy-pkg/,1000592053,100.00,,
   662.831339240,32.10,Joules,power/energy-pkg/,1001070924,100.00,,
   663.832263446,31.57,Joules,power/energy-pkg/,1000904295,100.00,,
   664.833339385,27.23,Joules,power/energy-pkg/,1001076580,100.00,,
   665.834421376,23.41,Joules,power/energy-pkg/,1001073711,100.00,,
   666.835512142,31.62,Joules,power/energy-pkg/,1001084341,100.00,,
   667.836245523,46.48,Joules,power/energy-pkg/,1000729642,100.00,,
   668.837429116,69.28,Joules,power/energy-pkg/,1001167346,100.00,,
   669.837755278,82.07,Joules,power/energy-pkg/,1000303666,100.00,,
   670.838270679,80.87,Joules,power/energy-pkg/,1000507510,100.00,,
   671.839364377,82.88,Joules,power/energy-pkg/,1001084510,100.00,,
   672.840241690,82.81,Joules,power/energy-pkg/,1000872065,100.00,,
   673.841350571,81.20,Joules,power/energy-pkg/,1001119268,100.00,,
   674.842491737,81.17,Joules,power/energy-pkg/,1001123043,100.00,,
   675.843705190,80.74,Joules,power/energy-pkg/,1001189208,100.00,,
   676.844237678,78.40,Joules,power/energy-pkg/,1000528092,100.00,,
   677.845358982,78.46,Joules,power/energy-pkg/,1001124650,100.00,,
   678.846487826,81.52,Joules,power/energy-pkg/,1001103246,100.00,,
   679.847594669,82.31,Joules,power/energy-pkg/,1001107728,100.00,,
   680.848303318,82.94,Joules,power/energy-pkg/,1000709404,100.00,,
   681.849492537,83.52,Joules,power/energy-pkg/,1001158405,100.00,,
   682.852246188,83.62,Joules,power/energy-pkg/,1002750681,100.00,,
   683.856232044,84.11,Joules,power/energy-pkg/,1003969064,100.00,,
   684.857323963,84.77,Joules,power/energy-pkg/,1001080859,100.00,,
   685.860231164,84.04,Joules,power/energy-pkg/,1002897688,100.00,,
   686.861318286,83.27,Joules,power/energy-pkg/,1001077576,100.00,,
   687.862402920,84.04,Joules,power/energy-pkg/,1001077437,100.00,,
   688.863502836,82.95,Joules,power/energy-pkg/,1001089957,100.00,,
   689.864234236,82.74,Joules,power/energy-pkg/,1000724010,100.00,,
   690.865329736,84.76,Joules,power/energy-pkg/,1001083358,100.00,,
   691.866429782,84.28,Joules,power/energy-pkg/,1001099866,100.00,,
   692.867563774,84.40,Joules,power/energy-pkg/,1001116163,100.00,,
   693.868251177,84.77,Joules,power/energy-pkg/,1000691916,100.00,,
   694.869402756,85.28,Joules,power/energy-pkg/,1001129024,100.00,,
   695.872227246,84.70,Joules,power/energy-pkg/,1002813538,100.00,,
   696.873308585,84.23,Joules,power/energy-pkg/,1001071153,100.00,,
   697.876230515,84.39,Joules,power/energy-pkg/,1002912862,100.00,,
   698.876825620,84.14,Joules,power/energy-pkg/,1000586180,100.00,,
   699.880228129,84.43,Joules,power/energy-pkg/,1003393760,100.00,,
   700.883368375,84.28,Joules,power/energy-pkg/,1003131245,100.00,,
   701.888236186,85.31,Joules,power/energy-pkg/,1004981336,100.00,,
   702.892232040,85.40,Joules,power/energy-pkg/,1003862665,100.00,,
   703.896242674,85.49,Joules,power/energy-pkg/,1004009273,100.00,,
   704.897422683,79.65,Joules,power/energy-pkg/,1001191216,100.00,,
   705.898523351,76.47,Joules,power/energy-pkg/,1001079299,100.00,,
   706.899610358,77.89,Joules,power/energy-pkg/,1001074234,100.00,,
   707.906346975,78.72,Joules,power/energy-pkg/,1006718384,100.00,,
   708.907469322,82.50,Joules,power/energy-pkg/,1001110294,100.00,,
   709.908228966,83.83,Joules,power/energy-pkg/,1000749921,100.00,,
   710.909324242,81.55,Joules,power/energy-pkg/,1001085387,100.00,,
   711.909489691,75.29,Joules,power/energy-pkg/,1000181092,100.00,,
   712.910697945,74.25,Joules,power/energy-pkg/,1001187150,100.00,,
   713.911901090,67.21,Joules,power/energy-pkg/,1001231342,100.00,,
   714.912240426,58.43,Joules,power/energy-pkg/,1000298626,100.00,,
   715.913158252,71.52,Joules,power/energy-pkg/,1000927976,100.00,,
   716.914445083,51.31,Joules,power/energy-pkg/,1001270330,100.00,,
   717.915555022,46.25,Joules,power/energy-pkg/,1001066829,100.00,,
   718.916242737,47.41,Joules,power/energy-pkg/,1000706939,100.00,,
   719.917364689,50.93,Joules,power/energy-pkg/,1001086734,100.00,,
   720.918490449,65.96,Joules,power/energy-pkg/,1001135541,100.00,,
   721.919740179,67.76,Joules,power/energy-pkg/,1001246882,100.00,,
   722.920284304,71.37,Joules,power/energy-pkg/,1000532978,100.00,,
   723.921515746,66.29,Joules,power/energy-pkg/,1001198546,100.00,,
   724.922625358,63.31,Joules,power/energy-pkg/,1001105752,100.00,,
   725.923766679,66.18,Joules,power/energy-pkg/,1001137170,100.00,,
   726.924223277,55.04,Joules,power/energy-pkg/,1000432745,100.00,,
   727.925301120,23.79,Joules,power/energy-pkg/,1001083694,100.00,,
   728.926407361,20.09,Joules,power/energy-pkg/,1001109518,100.00,,
   729.927533498,21.17,Joules,power/energy-pkg/,1001101605,100.00,,
   730.928259691,24.14,Joules,power/energy-pkg/,1000704845,100.00,,
   731.929336233,33.62,Joules,power/energy-pkg/,1001080589,100.00,,
   732.930426936,59.50,Joules,power/energy-pkg/,1001092954,100.00,,
   733.930769941,58.39,Joules,power/energy-pkg/,1000340925,100.00,,
   734.931555657,57.37,Joules,power/energy-pkg/,1000762850,100.00,,
   735.932245504,63.07,Joules,power/energy-pkg/,1000666846,100.00,,
   736.933324057,60.04,Joules,power/energy-pkg/,1001070345,100.00,,
   737.934474990,65.62,Joules,power/energy-pkg/,1001187501,100.00,,
   738.935652617,54.32,Joules,power/energy-pkg/,1001143818,100.00,,
   739.936261931,67.98,Joules,power/energy-pkg/,1000588996,100.00,,
   740.937474500,63.68,Joules,power/energy-pkg/,1001250395,100.00,,
   741.938644189,40.35,Joules,power/energy-pkg/,1001110877,100.00,,
   742.939749620,34.32,Joules,power/energy-pkg/,1001093962,100.00,,
   743.940228803,30.90,Joules,power/energy-pkg/,1000458630,100.00,,
   744.941317522,43.36,Joules,power/energy-pkg/,1001078594,100.00,,
   745.942390679,36.09,Joules,power/energy-pkg/,1001063269,100.00,,
   746.943456540,32.57,Joules,power/energy-pkg/,1001057114,100.00,,
   747.944247565,40.64,Joules,power/energy-pkg/,1000810763,100.00,,
   748.945379396,51.92,Joules,power/energy-pkg/,1001099926,100.00,,
   749.946497570,39.24,Joules,power/energy-pkg/,1001115188,100.00,,
   750.947581526,32.18,Joules,power/energy-pkg/,1001071021,100.00,,
   751.948234225,17.54,Joules,power/energy-pkg/,1000638385,100.00,,
   752.949344797,21.99,Joules,power/energy-pkg/,1001097113,100.00,,
   753.950436857,39.08,Joules,power/energy-pkg/,1001093755,100.00,,
   754.951147578,39.41,Joules,power/energy-pkg/,1000719928,100.00,,
   755.952241117,26.91,Joules,power/energy-pkg/,1001062958,100.00,,
   756.952666880,23.29,Joules,power/energy-pkg/,1000416948,100.00,,
   757.953767992,34.42,Joules,power/energy-pkg/,1001082511,100.00,,
   758.954851023,55.90,Joules,power/energy-pkg/,1001094692,100.00,,
   759.956047133,57.84,Joules,power/energy-pkg/,1001196970,100.00,,
   760.956261483,44.63,Joules,power/energy-pkg/,1000186011,100.00,,
   761.957391403,43.32,Joules,power/energy-pkg/,1001108982,100.00,,
   762.958487232,51.30,Joules,power/energy-pkg/,1001108868,100.00,,
   763.959591366,59.31,Joules,power/energy-pkg/,1001072798,100.00,,
   764.960256300,66.60,Joules,power/energy-pkg/,1000708829,100.00,,
   765.961465082,62.24,Joules,power/energy-pkg/,1001159630,100.00,,
   766.962597891,70.67,Joules,power/energy-pkg/,1001120772,100.00,,
   767.963811720,72.91,Joules,power/energy-pkg/,1001331356,100.00,,
   768.965467200,64.00,Joules,power/energy-pkg/,1001571607,100.00,,
   769.967050410,48.26,Joules,power/energy-pkg/,1001529886,100.00,,
   770.968263493,32.67,Joules,power/energy-pkg/,1001187005,100.00,,
   771.969377433,37.07,Joules,power/energy-pkg/,1001101110,100.00,,
   772.970474419,33.77,Joules,power/energy-pkg/,1001092543,100.00,,
   773.971617495,32.74,Joules,power/energy-pkg/,1001130063,100.00,,
   774.972234145,27.93,Joules,power/energy-pkg/,1000607109,100.00,,
   775.973313428,45.59,Joules,power/energy-pkg/,1001082556,100.00,,
