timestamp,power,voltage,current,power_factor,discard
2023-04-17 21:59:22.209641,81.223,122.17,0.68156,0.9755,0
2023-04-17 21:59:22.460169,53.611,122.33,0.47985,0.9133,0
2023-04-17 21:59:22.710690,64.246,122.23,0.55768,0.9425,0
2023-04-17 21:59:22.961221,85.962,122.11,0.71733,0.9814,0
2023-04-17 21:59:23.211740,87.367,122.1,0.72853,0.9821,0
2023-04-17 21:59:23.462256,99.389,122.01,0.83335,0.9775,0
2023-04-17 21:59:23.712784,110.28,121.93,0.91996,0.9831,0
2023-04-17 21:59:23.963302,110.35,121.95,0.92022,0.9833,0
2023-04-17 21:59:24.213840,110.05,121.94,0.91831,0.9828,0
2023-04-17 21:59:24.464371,94.492,122.05,0.79113,0.9786,0
2023-04-17 21:59:24.714902,106.12,122.02,0.88588,0.9817,0
2023-04-17 21:59:24.965419,103.61,122.0,0.86576,0.981,0
2023-04-17 21:59:25.215935,99.523,122.07,0.83013,0.9822,0
2023-04-17 21:59:25.466477,106.18,121.99,0.8875,0.9807,0
2023-04-17 21:59:25.716994,106.33,122.0,0.88815,0.9813,0
2023-04-17 21:59:25.967526,101.76,122.02,0.84959,0.9817,0
2023-04-17 21:59:26.218045,94.054,122.09,0.78263,0.9844,0
2023-04-17 21:59:26.468564,85.605,122.2,0.71729,0.9766,0
2023-04-17 21:59:26.719077,81.604,122.16,0.68477,0.9755,0
2023-04-17 21:59:26.969593,66.765,122.27,0.5587,0.9773,0
2023-04-17 21:59:27.220110,68.284,122.24,0.5715,0.9774,0
2023-04-17 21:59:27.470641,63.218,122.26,0.53601,0.9647,0
2023-04-17 21:59:27.721170,62.446,122.3,0.52519,0.9722,0
2023-04-17 21:59:27.971691,70.286,122.23,0.58867,0.9768,0
2023-04-17 21:59:28.222262,70.926,122.26,0.59368,0.9772,0
2023-04-17 21:59:28.472781,74.268,122.21,0.63593,0.9556,0
2023-04-17 21:59:28.723296,91.073,122.13,0.76108,0.9798,0
2023-04-17 21:59:28.973753,78.736,122.18,0.65968,0.9768,0
2023-04-17 21:59:29.224270,71.372,122.29,0.59719,0.9773,0
2023-04-17 21:59:29.474786,71.006,122.26,0.59434,0.9772,0
2023-04-17 21:59:29.725302,82.134,122.18,0.68601,0.9799,0
2023-04-17 21:59:29.975822,71.9,122.25,0.60521,0.9718,0
2023-04-17 21:59:30.226339,71.024,122.28,0.59433,0.9773,0
2023-04-17 21:59:30.476856,67.172,122.29,0.56837,0.9664,0
2023-04-17 21:59:30.727377,79.948,122.2,0.66802,0.9794,0
2023-04-17 21:59:30.977891,72.397,122.2,0.60609,0.9775,0
2023-04-17 21:59:31.228410,70.281,122.22,0.58861,0.977,0
2023-04-17 21:59:31.478929,70.012,122.21,0.59033,0.9704,0
2023-04-17 21:59:31.729443,70.26,122.2,0.58889,0.9764,0
2023-04-17 21:59:31.979957,67.883,122.19,0.56955,0.9754,0
2023-04-17 21:59:32.230496,70.866,122.22,0.59395,0.9762,0
2023-04-17 21:59:32.481015,84.501,122.17,0.71337,0.9696,0
2023-04-17 21:59:32.731537,90.165,122.1,0.75303,0.9806,0
2023-04-17 21:59:32.982064,84.262,122.11,0.70322,0.9812,0
2023-04-17 21:59:33.232581,72.564,122.21,0.60798,0.9767,0
2023-04-17 21:59:33.483099,81.526,122.12,0.68278,0.9778,0
2023-04-17 21:59:33.733620,77.981,122.14,0.65603,0.9732,0
2023-04-17 21:59:33.984136,71.778,122.22,0.60191,0.9757,0
2023-04-17 21:59:34.234657,82.049,122.15,0.68482,0.9809,0
2023-04-17 21:59:34.485174,75.837,122.18,0.63613,0.9757,0
2023-04-17 21:59:34.735689,70.748,122.24,0.5933,0.9755,0
2023-04-17 21:59:34.986210,56.306,122.39,0.47246,0.9737,0
2023-04-17 21:59:35.236732,56.714,122.37,0.47689,0.9719,0
2023-04-17 21:59:35.487246,47.835,122.39,0.41571,0.9402,0
2023-04-17 21:59:35.737766,55.601,122.35,0.46726,0.9726,0
2023-04-17 21:59:35.988290,53.534,122.31,0.45156,0.9693,0
2023-04-17 21:59:36.238827,48.193,122.39,0.41711,0.944,0
2023-04-17 21:59:36.489346,56.77,122.37,0.476,0.9746,0
2023-04-17 21:59:36.739863,56.795,122.32,0.47668,0.974,0
2023-04-17 21:59:36.990378,55.027,122.34,0.46242,0.9727,0
2023-04-17 21:59:37.240896,55.062,122.36,0.46255,0.9729,0
2023-04-17 21:59:37.491415,55.278,122.41,0.46417,0.9729,0
2023-04-17 21:59:37.741945,45.572,122.43,0.39346,0.9461,0
2023-04-17 21:59:37.992459,34.576,122.47,0.32098,0.8795,0
2023-04-17 21:59:38.242976,42.175,122.46,0.3617,0.9522,0
2023-04-17 21:59:38.493491,51.068,122.42,0.43716,0.9542,0
2023-04-17 21:59:38.744012,62.284,122.39,0.52261,0.9738,0
2023-04-17 21:59:38.994564,70.534,122.22,0.59063,0.9771,0
2023-04-17 21:59:39.245083,73.951,122.25,0.61951,0.9764,0
2023-04-17 21:59:39.495612,76.484,122.24,0.64973,0.963,0
2023-04-17 21:59:39.746126,91.701,122.11,0.76494,0.9817,0
2023-04-17 21:59:39.996641,97.424,122.11,0.81273,0.9817,0
2023-04-17 21:59:40.247158,104.1,122.06,0.86904,0.9814,0
2023-04-17 21:59:40.497695,101.62,122.07,0.85156,0.9776,0
2023-04-17 21:59:40.748212,110.1,121.98,0.91795,0.9833,0
2023-04-17 21:59:40.998744,107.21,122.0,0.89524,0.9816,0
2023-04-17 21:59:41.249259,95.051,122.09,0.79162,0.9835,0
2023-04-17 21:59:41.499775,77.202,122.21,0.65499,0.9645,0
2023-04-17 21:59:41.750294,79.153,122.2,0.66176,0.9788,0
2023-04-17 21:59:42.000812,81.764,122.17,0.68985,0.9701,0
2023-04-17 21:59:42.251329,84.654,122.06,0.70701,0.9809,0
2023-04-17 21:59:42.501872,81.227,122.13,0.67896,0.9795,0
2023-04-17 21:59:42.752389,81.767,122.14,0.68305,0.9801,0
2023-04-17 21:59:43.002909,90.945,122.12,0.76079,0.9789,0
2023-04-17 21:59:43.253426,90.459,122.11,0.75479,0.9815,0
2023-04-17 21:59:43.503948,69.647,122.25,0.59389,0.9593,0
2023-04-17 21:59:43.754488,80.572,122.15,0.67297,0.9802,0
2023-04-17 21:59:44.005003,70.835,122.23,0.59476,0.9744,0
2023-04-17 21:59:44.255545,69.478,122.23,0.58199,0.9767,0
2023-04-17 21:59:44.506061,59.618,122.3,0.50397,0.9672,0
2023-04-17 21:59:44.756581,59.316,122.3,0.49738,0.9751,0
2023-04-17 21:59:45.007091,60.093,122.27,0.50418,0.9748,0
2023-04-17 21:59:45.257623,72.216,122.22,0.60485,0.9769,0
2023-04-17 21:59:45.508140,74.081,122.2,0.62081,0.9765,0
2023-04-17 21:59:45.758732,72.77,122.21,0.60919,0.9774,0
2023-04-17 21:59:46.009191,71.114,122.21,0.59551,0.9771,0
2023-04-17 21:59:46.259708,70.708,122.16,0.59249,0.977,0
2023-04-17 21:59:46.510223,63.603,122.21,0.53616,0.9707,0
2023-04-17 21:59:46.760738,56.584,122.3,0.47526,0.9735,0
2023-04-17 21:59:47.011256,68.794,122.21,0.57657,0.9763,0
2023-04-17 21:59:47.261772,64.138,122.24,0.53959,0.9724,0
2023-04-17 21:59:47.512287,74.071,122.15,0.62045,0.9774,0
2023-04-17 21:59:47.762798,73.141,122.21,0.61266,0.9769,0
2023-04-17 21:59:48.013316,68.98,122.32,0.57914,0.9737,0
2023-04-17 21:59:48.263834,71.267,122.26,0.59654,0.9772,0
2023-04-17 21:59:48.514347,75.662,122.19,0.63431,0.9762,0
2023-04-17 21:59:48.764873,89.568,122.11,0.7462,0.983,0
2023-04-17 21:59:49.015388,72.613,122.23,0.61511,0.9658,0
2023-04-17 21:59:49.265915,57.222,122.37,0.47974,0.9748,0
2023-04-17 21:59:49.516429,69.733,122.29,0.58376,0.9768,0
2023-04-17 21:59:49.766945,79.018,122.23,0.66329,0.9746,0
2023-04-17 21:59:50.017461,73.839,122.25,0.61932,0.9752,0
2023-04-17 21:59:50.267977,75.985,122.28,0.63634,0.9765,0
2023-04-17 21:59:50.518519,79.985,122.25,0.66904,0.9779,0
2023-04-17 21:59:50.769034,78.736,122.23,0.65875,0.9779,0
2023-04-17 21:59:51.019548,75.975,122.21,0.63525,0.9786,0
2023-04-17 21:59:51.270064,68.054,122.33,0.57307,0.9707,0
2023-04-17 21:59:51.520581,59.983,122.39,0.50181,0.9767,0
2023-04-17 21:59:51.771096,73.581,122.24,0.61612,0.977,0
2023-04-17 21:59:52.021616,74.741,122.27,0.62546,0.9773,0
2023-04-17 21:59:52.272129,77.396,122.23,0.64872,0.9761,0
2023-04-17 21:59:52.522644,72.716,122.25,0.60884,0.9769,0
2023-04-17 21:59:52.773164,73.591,122.28,0.6156,0.9776,0
2023-04-17 21:59:53.023680,71.388,122.3,0.60002,0.9728,0
2023-04-17 21:59:53.274198,63.578,122.37,0.53388,0.9732,0
2023-04-17 21:59:53.524714,76.09,122.27,0.63711,0.9768,0
2023-04-17 21:59:53.775235,101.31,122.12,0.84507,0.9817,0
2023-04-17 21:59:54.025691,102.6,122.08,0.85591,0.9819,0
2023-04-17 21:59:54.276205,102.51,122.1,0.85518,0.9817,0
2023-04-17 21:59:54.526734,95.637,122.16,0.80094,0.9775,0
2023-04-17 21:59:54.777290,99.885,122.13,0.83362,0.9811,0
2023-04-17 21:59:55.027811,91.367,122.16,0.7659,0.9765,0
2023-04-17 21:59:55.278327,71.78,122.31,0.603,0.9732,0
2023-04-17 21:59:55.528844,51.907,122.45,0.46345,0.9147,0
2023-04-17 21:59:55.779388,66.358,122.36,0.55577,0.9758,0
2023-04-17 21:59:56.029906,55.34,122.43,0.46722,0.9675,0
2023-04-17 21:59:56.280433,56.548,122.38,0.47416,0.9745,0
2023-04-17 21:59:56.530953,57.719,122.38,0.48357,0.9753,0
2023-04-17 21:59:56.781471,68.147,122.31,0.57293,0.9725,0
2023-04-17 21:59:57.031993,73.739,122.27,0.6171,0.9773,0
2023-04-17 21:59:57.282537,80.5,122.25,0.67532,0.9751,0
2023-04-17 21:59:57.533071,62.017,122.39,0.52039,0.9737,0
2023-04-17 21:59:57.783591,62.424,122.38,0.52215,0.9769,0
2023-04-17 21:59:58.034108,63.573,122.39,0.53201,0.9764,0
2023-04-17 21:59:58.284625,64.707,122.38,0.54346,0.9729,0
2023-04-17 21:59:58.535144,62.898,122.38,0.52808,0.9732,0
2023-04-17 21:59:58.785663,45.509,122.49,0.38622,0.962,0
2023-04-17 21:59:59.036199,46.245,122.49,0.39228,0.9624,0
2023-04-17 21:59:59.286718,66.988,122.34,0.56923,0.9619,0
2023-04-17 21:59:59.537236,66.634,122.3,0.56253,0.9686,0
2023-04-17 21:59:59.787752,88.376,122.15,0.74438,0.9719,0
2023-04-17 22:00:00.038270,107.11,122.0,0.8945,0.9815,0
2023-04-17 22:00:00.288821,120.25,121.89,1.0018,0.9848,0
2023-04-17 22:00:00.539361,119.25,121.94,0.99212,0.9857,0
2023-04-17 22:00:00.789881,118.23,121.98,0.98329,0.9857,0
2023-04-17 22:00:01.040123,118.98,121.95,0.98981,0.9857,0
2023-04-17 22:00:01.290637,119.38,121.92,0.9935,0.9856,0
2023-04-17 22:00:01.541156,118.62,121.92,0.98769,0.985,0
2023-04-17 22:00:01.791674,120.42,121.91,1.0021,0.9857,0
2023-04-17 22:00:02.042191,121.05,121.92,1.0072,0.9858,0
2023-04-17 22:00:02.292721,121.7,121.95,1.0123,0.9858,0
2023-04-17 22:00:02.543238,121.84,121.96,1.0133,0.9859,0
2023-04-17 22:00:02.793758,121.62,121.92,1.0119,0.9858,0
2023-04-17 22:00:03.044277,123.9,121.89,1.0308,0.9862,0
2023-04-17 22:00:03.294791,123.96,121.95,1.0307,0.9861,0
2023-04-17 22:00:03.545378,123.46,121.91,1.027,0.9861,0
2023-04-17 22:00:03.795896,122.93,121.91,1.0227,0.9859,0
2023-04-17 22:00:04.046414,123.37,121.91,1.0263,0.986,0
2023-04-17 22:00:04.296933,123.12,121.84,1.0249,0.986,0
2023-04-17 22:00:04.547452,123.78,121.91,1.0296,0.9861,0
2023-04-17 22:00:04.797966,123.72,121.91,1.0291,0.9861,0
2023-04-17 22:00:05.048484,123.6,121.94,1.0279,0.9861,0
2023-04-17 22:00:05.299003,124.12,121.9,1.0326,0.9861,0
2023-04-17 22:00:05.549520,124.0,121.92,1.0313,0.9862,0
2023-04-17 22:00:05.800065,123.99,121.93,1.0314,0.986,0
2023-04-17 22:00:06.050587,121.94,121.93,1.0145,0.9858,0
2023-04-17 22:00:06.301104,122.52,121.97,1.019,0.9859,0
2023-04-17 22:00:06.551621,122.65,121.98,1.02,0.9859,0
2023-04-17 22:00:06.802141,122.24,122.0,1.0164,0.9858,0
2023-04-17 22:00:07.052656,123.4,121.96,1.0265,0.9857,0
2023-04-17 22:00:07.303174,126.48,121.92,1.0518,0.9863,0
2023-04-17 22:00:07.553692,126.3,121.92,1.0502,0.9864,0
2023-04-17 22:00:07.804208,126.93,121.92,1.0553,0.9865,0
2023-04-17 22:00:08.054729,124.09,121.95,1.0321,0.9859,0
2023-04-17 22:00:08.305247,123.37,121.93,1.0263,0.9858,0
2023-04-17 22:00:08.555765,122.57,121.91,1.0197,0.9859,0
2023-04-17 22:00:08.806283,122.84,121.95,1.0218,0.9858,0
2023-04-17 22:00:09.056802,120.91,121.94,1.0059,0.9856,0
2023-04-17 22:00:09.307316,121.01,121.96,1.0067,0.9856,0
2023-04-17 22:00:09.557834,120.75,121.93,1.0049,0.9856,0
2023-04-17 22:00:09.808351,120.95,121.94,1.0063,0.9856,0
2023-04-17 22:00:10.058866,121.12,121.95,1.0076,0.9857,0
2023-04-17 22:00:10.309385,123.69,121.93,1.0289,0.986,0
2023-04-17 22:00:10.559905,122.13,121.93,1.0161,0.9858,0
2023-04-17 22:00:10.810460,122.38,121.93,1.0182,0.9857,0
2023-04-17 22:00:11.060983,121.76,121.95,1.0129,0.9858,0
2023-04-17 22:00:11.311498,123.55,121.92,1.0279,0.9859,0
2023-04-17 22:00:11.562019,126.07,121.93,1.0483,0.9863,0
2023-04-17 22:00:11.812535,123.37,121.93,1.0263,0.9859,0
2023-04-17 22:00:12.063051,124.24,121.94,1.0333,0.9861,0
2023-04-17 22:00:12.313590,124.37,121.94,1.0344,0.9861,0
2023-04-17 22:00:12.564109,124.6,121.92,1.0364,0.9861,0
2023-04-17 22:00:12.814625,124.55,121.92,1.0359,0.9861,0
2023-04-17 22:00:13.065143,124.52,121.95,1.0354,0.9861,0
2023-04-17 22:00:13.315658,123.86,121.95,1.0301,0.986,0
2023-04-17 22:00:13.566175,123.77,121.96,1.0292,0.986,0
2023-04-17 22:00:13.816713,123.31,121.92,1.0258,0.9859,0
2023-04-17 22:00:14.067251,124.42,121.89,1.0352,0.9861,0
2023-04-17 22:00:14.317767,124.4,121.89,1.035,0.986,0
2023-04-17 22:00:14.568285,124.88,121.9,1.0388,0.9862,0
2023-04-17 22:00:14.818803,128.73,121.83,1.0707,0.9868,0
2023-04-17 22:00:15.069320,129.24,121.83,1.0749,0.9869,0
2023-04-17 22:00:15.319842,129.27,121.85,1.0749,0.9869,0
2023-04-17 22:00:15.570378,129.75,121.88,1.0786,0.987,0
2023-04-17 22:00:15.820896,129.26,121.85,1.0748,0.987,0
2023-04-17 22:00:16.071408,128.03,121.83,1.0652,0.9865,0
2023-04-17 22:00:16.321926,123.7,121.88,1.0294,0.986,0
2023-04-17 22:00:16.572445,123.06,121.9,1.024,0.9859,0
2023-04-17 22:00:16.822962,122.43,121.88,1.019,0.9858,0
2023-04-17 22:00:17.073510,122.89,121.89,1.0227,0.9858,0
2023-04-17 22:00:17.324049,123.41,121.88,1.027,0.9859,0
2023-04-17 22:00:17.574570,119.25,121.95,0.9925,0.9853,0
2023-04-17 22:00:17.825087,121.01,121.86,1.0075,0.9856,0
2023-04-17 22:00:18.075627,124.27,121.85,1.0343,0.986,0
2023-04-17 22:00:18.326148,123.8,121.86,1.0303,0.986,0
2023-04-17 22:00:18.576685,123.85,121.91,1.0304,0.986,0
2023-04-17 22:00:18.827213,123.69,121.92,1.029,0.9859,0
2023-04-17 22:00:19.077735,123.09,121.94,1.024,0.9859,0
2023-04-17 22:00:19.328262,121.04,121.94,1.0073,0.9854,0
2023-04-17 22:00:19.578782,122.53,121.9,1.0197,0.9857,0
2023-04-17 22:00:19.829297,121.82,121.9,1.0139,0.9857,0
2023-04-17 22:00:20.079813,120.37,121.93,1.0018,0.9854,0
2023-04-17 22:00:20.330346,121.31,121.9,1.0097,0.9855,0
2023-04-17 22:00:20.580862,121.28,121.81,1.0102,0.9857,0
2023-04-17 22:00:20.831382,120.41,121.84,1.0029,0.9855,0
2023-04-17 22:00:21.081903,121.03,121.83,1.0079,0.9856,0
2023-04-17 22:00:21.332479,120.84,121.81,1.0065,0.9855,0
2023-04-17 22:00:21.582996,121.89,121.79,1.0154,0.9856,0
2023-04-17 22:00:21.833515,122.42,121.76,1.02,0.9857,0
2023-04-17 22:00:22.084050,122.33,121.77,1.0191,0.9857,0
2023-04-17 22:00:22.334570,120.37,121.82,1.0028,0.9853,0
2023-04-17 22:00:22.585092,118.51,121.84,0.98727,0.9852,0
2023-04-17 22:00:22.835608,117.29,121.89,0.97669,0.9852,0
2023-04-17 22:00:23.086131,121.23,121.85,1.0096,0.9855,0
2023-04-17 22:00:23.336589,120.66,121.89,1.0045,0.9855,0
2023-04-17 22:00:23.587106,122.14,121.89,1.0167,0.9857,0
2023-04-17 22:00:23.837617,122.02,121.85,1.016,0.9856,0
2023-04-17 22:00:24.088134,128.11,121.83,1.0658,0.9866,0
2023-04-17 22:00:24.338649,125.78,121.84,1.0468,0.9862,0
2023-04-17 22:00:24.589168,126.67,121.83,1.054,0.9864,0
2023-04-17 22:00:24.839683,126.48,121.82,1.0527,0.9863,0
2023-04-17 22:00:25.090199,128.99,121.8,1.073,0.9869,0
2023-04-17 22:00:25.340719,128.08,121.79,1.0659,0.9866,0
2023-04-17 22:00:25.591237,125.25,121.79,1.043,0.986,0
2023-04-17 22:00:25.841756,124.53,121.77,1.0373,0.9859,0
2023-04-17 22:00:26.092274,124.39,121.84,1.0353,0.9861,0
2023-04-17 22:00:26.342787,124.39,121.87,1.0351,0.9861,0
2023-04-17 22:00:26.593307,124.96,121.85,1.0401,0.986,0
2023-04-17 22:00:26.843824,125.33,121.85,1.043,0.9862,0
2023-04-17 22:00:27.094339,125.66,121.86,1.0457,0.9861,0
2023-04-17 22:00:27.344860,125.21,121.87,1.0418,0.9862,0
2023-04-17 22:00:27.595374,126.13,121.87,1.0495,0.9862,0
2023-04-17 22:00:27.845890,125.24,121.87,1.042,0.9862,0
2023-04-17 22:00:28.096409,125.51,121.84,1.0446,0.9861,0
2023-04-17 22:00:28.346931,127.43,121.86,1.0603,0.9863,0
2023-04-17 22:00:28.597447,130.04,121.87,1.0809,0.9871,0
2023-04-17 22:00:28.847964,129.72,121.83,1.0789,0.9869,0
2023-04-17 22:00:29.098501,129.49,121.82,1.0771,0.9868,0
2023-04-17 22:00:29.348963,128.76,121.89,1.0706,0.9867,0
2023-04-17 22:00:29.599485,128.78,121.88,1.0709,0.9867,0
2023-04-17 22:00:29.850000,129.65,121.89,1.0778,0.9868,0
2023-04-17 22:00:30.100529,129.87,121.8,1.0802,0.987,0
2023-04-17 22:00:30.351052,129.58,121.85,1.0776,0.9869,0
2023-04-17 22:00:30.601586,129.04,121.86,1.0732,0.9867,0
2023-04-17 22:00:30.852104,130.88,121.79,1.0884,0.9873,0
2023-04-17 22:00:31.102622,129.29,121.85,1.0753,0.9868,0
2023-04-17 22:00:31.353152,127.36,121.86,1.0595,0.9865,0
2023-04-17 22:00:31.603680,126.84,121.86,1.0554,0.9863,0
2023-04-17 22:00:31.854214,130.97,121.87,1.0885,0.9873,0
2023-04-17 22:00:32.104747,130.16,121.87,1.082,0.987,0
2023-04-17 22:00:32.355267,129.42,121.89,1.076,0.9868,0
2023-04-17 22:00:32.605787,130.64,121.9,1.0856,0.9872,0
2023-04-17 22:00:32.856305,130.77,121.86,1.0871,0.9872,0
2023-04-17 22:00:33.106825,127.61,121.89,1.0614,0.9863,0
2023-04-17 22:00:33.357340,127.86,121.83,1.0638,0.9865,0
2023-04-17 22:00:33.607875,130.78,121.77,1.0878,0.9873,0
2023-04-17 22:00:33.858398,130.48,121.81,1.085,0.9872,0
2023-04-17 22:00:34.108916,130.74,121.81,1.0873,0.9871,0
2023-04-17 22:00:34.359432,130.52,121.86,1.085,0.9871,0
2023-04-17 22:00:34.609955,130.44,121.87,1.0843,0.9871,0
2023-04-17 22:00:34.860474,126.34,121.86,1.0513,0.9862,0
2023-04-17 22:00:35.110990,126.31,121.82,1.0514,0.9862,0
2023-04-17 22:00:35.361535,126.34,121.85,1.0512,0.9863,0
2023-04-17 22:00:35.612067,127.35,121.85,1.0595,0.9864,0
2023-04-17 22:00:35.862592,128.48,121.85,1.0685,0.9867,0
2023-04-17 22:00:36.113109,128.01,121.89,1.0644,0.9866,0
2023-04-17 22:00:36.363620,123.86,121.92,1.0308,0.9855,0
2023-04-17 22:00:36.614157,119.2,121.93,0.99232,0.9852,0
2023-04-17 22:00:36.864688,119.26,121.94,0.99257,0.9853,0
2023-04-17 22:00:37.115203,115.04,122.0,0.95951,0.9827,0
2023-04-17 22:00:37.365720,108.52,121.98,0.90746,0.9804,0
2023-04-17 22:00:37.616265,113.73,121.94,0.94832,0.9835,0
2023-04-17 22:00:37.866797,115.96,121.94,0.96535,0.9851,0
2023-04-17 22:00:38.117316,116.15,121.94,0.96682,0.9852,0
2023-04-17 22:00:38.367846,114.28,121.99,0.95164,0.9844,0
2023-04-17 22:00:38.618367,113.2,122.0,0.94311,0.9838,0
2023-04-17 22:00:38.868947,112.83,122.02,0.93929,0.9845,0
2023-04-17 22:00:39.119469,113.81,121.99,0.94727,0.9848,0
2023-04-17 22:00:39.369985,113.44,121.97,0.94432,0.9849,0
2023-04-17 22:00:39.620506,110.54,121.96,0.92206,0.983,0
2023-04-17 22:00:39.871024,115.1,121.94,0.95886,0.9843,0
2023-04-17 22:00:40.121539,112.07,121.96,0.93508,0.9827,0
2023-04-17 22:00:40.372071,104.8,122.04,0.87556,0.9808,0
2023-04-17 22:00:40.622593,108.38,122.0,0.90467,0.982,0
2023-04-17 22:00:40.873056,108.9,121.95,0.90893,0.9825,0
2023-04-17 22:00:41.123572,108.6,121.98,0.90705,0.9815,0
2023-04-17 22:00:41.374090,106.22,122.05,0.887,0.9811,0
2023-04-17 22:00:41.624545,100.4,122.02,0.83891,0.9808,0
2023-04-17 22:00:41.875064,101.91,122.03,0.85175,0.9805,0
2023-04-17 22:00:42.125585,103.45,122.04,0.86447,0.9806,0
2023-04-17 22:00:42.376110,103.66,122.04,0.86623,0.9806,0
2023-04-17 22:00:42.626622,106.95,122.0,0.89333,0.9813,0
2023-04-17 22:00:42.877141,96.09,122.1,0.80154,0.9819,0
2023-04-17 22:00:43.127656,94.298,122.11,0.78817,0.9798,0
2023-04-17 22:00:43.378172,73.721,122.25,0.62832,0.9598,0
2023-04-17 22:00:43.628690,85.267,122.16,0.71135,0.9812,0
2023-04-17 22:00:43.879209,92.126,122.17,0.76719,0.9829,0
2023-04-17 22:00:44.129726,94.428,122.12,0.78675,0.9829,0
2023-04-17 22:00:44.380245,91.673,122.19,0.77083,0.9733,0
2023-04-17 22:00:44.630760,93.903,122.16,0.78232,0.9825,0
2023-04-17 22:00:44.881278,94.745,122.16,0.79048,0.9812,0
2023-04-17 22:00:45.131802,91.448,122.11,0.76212,0.9827,0
2023-04-17 22:00:45.382321,88.694,122.17,0.74169,0.9788,0
2023-04-17 22:00:45.632837,96.59,122.14,0.80504,0.9823,0
2023-04-17 22:00:45.883362,95.512,122.15,0.7953,0.9832,0
2023-04-17 22:00:46.133876,84.045,122.18,0.70597,0.9744,0
2023-04-17 22:00:46.384392,78.651,122.28,0.65755,0.9782,0
2023-04-17 22:00:46.634914,66.961,122.35,0.58476,0.9359,0
2023-04-17 22:00:46.885435,66.754,122.29,0.56215,0.9711,0
2023-04-17 22:00:47.135954,80.238,122.24,0.67289,0.9755,0
2023-04-17 22:00:47.386485,88.076,122.18,0.7339,0.9822,0
2023-04-17 22:00:47.637004,100.18,122.1,0.8382,0.9789,0
2023-04-17 22:00:47.887523,105.95,122.06,0.88502,0.9808,0
2023-04-17 22:00:48.138044,108.1,122.02,0.9023,0.9818,0
2023-04-17 22:00:48.388560,107.77,122.04,0.8995,0.9817,0
2023-04-17 22:00:48.639093,111.33,121.99,0.92781,0.9837,0
2023-04-17 22:00:48.889610,112.59,121.99,0.93783,0.9841,0
2023-04-17 22:00:49.140132,112.01,122.02,0.93277,0.9841,0
2023-04-17 22:00:49.390657,100.56,122.12,0.85027,0.9685,0
2023-04-17 22:00:49.641334,112.64,122.0,0.93781,0.9845,0
2023-04-17 22:00:49.891849,109.83,122.03,0.91586,0.9827,0
2023-04-17 22:00:50.142382,114.57,121.98,0.95393,0.9846,0
2023-04-17 22:00:50.392923,112.77,122.02,0.94093,0.9822,0
2023-04-17 22:00:50.643462,120.02,121.98,0.99862,0.9853,0
2023-04-17 22:00:50.893979,116.28,122.01,0.96755,0.985,0
2023-04-17 22:00:51.144494,118.28,121.95,0.9845,0.9852,0
2023-04-17 22:00:51.395010,108.15,122.03,0.91195,0.9719,0
2023-04-17 22:00:51.645524,119.04,121.98,0.99059,0.9851,0
2023-04-17 22:00:51.896073,120.08,121.99,0.99947,0.9848,0
2023-04-17 22:00:52.146593,114.72,122.0,0.95472,0.9849,0
2023-04-17 22:00:52.397111,114.89,122.01,0.95692,0.9841,0
2023-04-17 22:00:52.647632,117.23,121.92,0.9759,0.9852,0
2023-04-17 22:00:52.898149,117.82,121.95,0.98062,0.9852,0
2023-04-17 22:00:53.148665,118.18,122.01,0.98321,0.9852,0
2023-04-17 22:00:53.399197,115.64,122.03,0.96487,0.9821,0
2023-04-17 22:00:53.649713,114.08,122.02,0.94936,0.9848,0
2023-04-17 22:00:53.900231,109.64,122.07,0.91436,0.9823,0
2023-04-17 22:00:54.150745,104.36,122.08,0.87151,0.9809,0
2023-04-17 22:00:54.401264,89.976,122.18,0.75618,0.9738,0
2023-04-17 22:00:54.651780,108.56,121.98,0.90655,0.9818,0
2023-04-17 22:00:54.902311,110.35,122.02,0.92011,0.9828,0
2023-04-17 22:00:55.152827,107.8,122.06,0.90033,0.981,0
2023-04-17 22:00:55.403346,108.17,122.02,0.90594,0.9785,0
2023-04-17 22:00:55.653875,107.07,122.04,0.89364,0.9817,0
2023-04-17 22:00:55.904392,108.12,122.02,0.90266,0.9817,0
2023-04-17 22:00:56.154909,107.95,122.06,0.90089,0.9817,0
2023-04-17 22:00:56.405427,99.266,122.04,0.83117,0.9786,0
2023-04-17 22:00:56.656049,97.827,122.06,0.81829,0.9795,0
2023-04-17 22:00:56.906571,99.078,122.07,0.82709,0.9813,0
2023-04-17 22:00:57.157091,104.34,122.04,0.87218,0.9803,0
2023-04-17 22:00:57.407608,97.526,122.06,0.81551,0.9797,0
2023-04-17 22:00:57.658140,100.12,122.11,0.83599,0.9808,0
2023-04-17 22:00:57.908658,96.837,122.1,0.80775,0.9818,0
2023-04-17 22:00:58.159176,94.996,122.13,0.79152,0.9827,0
2023-04-17 22:00:58.409693,90.329,122.19,0.75363,0.9809,0
2023-04-17 22:00:58.660208,98.934,122.13,0.82605,0.9806,0
2023-04-17 22:00:58.910723,94.899,122.15,0.79194,0.981,0
2023-04-17 22:00:59.161241,93.383,122.14,0.77695,0.984,0
2023-04-17 22:00:59.411760,84.645,122.21,0.71678,0.9663,0
