timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 21:49:00.339562,20.73,Joules,power/energy-pkg/,1001071730,100.0,,
2023-04-17 21:49:01.340227,39.97,Joules,power/energy-pkg/,1000650231,100.0,,
2023-04-17 21:49:02.341295,49.68,Joules,power/energy-pkg/,1001074697,100.0,,
2023-04-17 21:49:03.342388,40.92,Joules,power/energy-pkg/,1001067899,100.0,,
2023-04-17 21:49:04.343479,42.68,Joules,power/energy-pkg/,1001098210,100.0,,
2023-04-17 21:49:05.344235,57.27,Joules,power/energy-pkg/,1000737368,100.0,,
2023-04-17 21:49:06.345346,37.67,Joules,power/energy-pkg/,1001109911,100.0,,
2023-04-17 21:49:07.346447,23.21,Joules,power/energy-pkg/,1001083714,100.0,,
2023-04-17 21:49:08.347527,42.08,Joules,power/energy-pkg/,1001061199,100.0,,
2023-04-17 21:49:09.348253,36.38,Joules,power/energy-pkg/,1000717984,100.0,,
2023-04-17 21:49:10.349332,27.13,Joules,power/energy-pkg/,1001067953,100.0,,
2023-04-17 21:49:11.349887,27.07,Joules,power/energy-pkg/,1000558718,100.0,,
2023-04-17 21:49:12.351001,35.73,Joules,power/energy-pkg/,1001088030,100.0,,
2023-04-17 21:49:13.352068,36.27,Joules,power/energy-pkg/,1001072441,100.0,,
2023-04-17 21:49:14.352241,41.97,Joules,power/energy-pkg/,1000180632,100.0,,
2023-04-17 21:49:15.353147,44.1,Joules,power/energy-pkg/,1000952129,100.0,,
2023-04-17 21:49:16.354153,51.18,Joules,power/energy-pkg/,1000968684,100.0,,
2023-04-17 21:49:17.355523,55.89,Joules,power/energy-pkg/,1001334543,100.0,,
2023-04-17 21:49:18.356270,67.53,Joules,power/energy-pkg/,1000751246,100.0,,
2023-04-17 21:49:19.357777,71.83,Joules,power/energy-pkg/,1001468917,100.0,,
2023-04-17 21:49:20.360280,70.71,Joules,power/energy-pkg/,1002514907,100.0,,
2023-04-17 21:49:21.360840,70.55,Joules,power/energy-pkg/,1000514101,100.0,,
2023-04-17 21:49:22.361962,70.21,Joules,power/energy-pkg/,1001134759,100.0,,
2023-04-17 21:49:23.362396,47.75,Joules,power/energy-pkg/,1000423193,100.0,,
2023-04-17 21:49:24.363534,34.13,Joules,power/energy-pkg/,1001117064,100.0,,
2023-04-17 21:49:25.364232,51.12,Joules,power/energy-pkg/,1000680501,100.0,,
2023-04-17 21:49:26.365347,50.55,Joules,power/energy-pkg/,1001114916,100.0,,
2023-04-17 21:49:27.366456,55.17,Joules,power/energy-pkg/,1001118081,100.0,,
2023-04-17 21:49:28.367628,44.56,Joules,power/energy-pkg/,1001546228,100.0,,
2023-04-17 21:49:29.368231,30.31,Joules,power/energy-pkg/,1000181633,100.0,,
2023-04-17 21:49:30.369324,27.52,Joules,power/energy-pkg/,1001078778,100.0,,
2023-04-17 21:49:31.370408,41.43,Joules,power/energy-pkg/,1001105025,100.0,,
2023-04-17 21:49:32.371534,41.37,Joules,power/energy-pkg/,1001088415,100.0,,
2023-04-17 21:49:33.372238,32.3,Joules,power/energy-pkg/,1000704861,100.0,,
2023-04-17 21:49:34.372865,33.25,Joules,power/energy-pkg/,1000634193,100.0,,
2023-04-17 21:49:35.373963,32.28,Joules,power/energy-pkg/,1001059024,100.0,,
2023-04-17 21:49:36.375055,37.04,Joules,power/energy-pkg/,1001109480,100.0,,
2023-04-17 21:49:37.376181,41.97,Joules,power/energy-pkg/,1001111943,100.0,,
2023-04-17 21:49:38.377373,32.37,Joules,power/energy-pkg/,1001159469,100.0,,
2023-04-17 21:49:39.378466,37.77,Joules,power/energy-pkg/,1001111452,100.0,,
2023-04-17 21:49:40.379666,61.03,Joules,power/energy-pkg/,1001187434,100.0,,
2023-04-17 21:49:41.380241,49.31,Joules,power/energy-pkg/,1000556522,100.0,,
2023-04-17 21:49:42.381421,38.69,Joules,power/energy-pkg/,1001216700,100.0,,
2023-04-17 21:49:43.382665,53.37,Joules,power/energy-pkg/,1001180498,100.0,,
2023-04-17 21:49:44.501338,58.02,Joules,power/energy-pkg/,1118715459,100.0,,
2023-04-17 21:49:45.502582,57.55,Joules,power/energy-pkg/,1001173346,100.0,,
2023-04-17 21:49:46.503666,57.5,Joules,power/energy-pkg/,1001074659,100.0,,
2023-04-17 21:49:47.504242,35.6,Joules,power/energy-pkg/,1000576402,100.0,,
2023-04-17 21:49:48.505205,17.12,Joules,power/energy-pkg/,1000967185,100.0,,
2023-04-17 21:49:49.505917,39.89,Joules,power/energy-pkg/,1000704555,100.0,,
2023-04-17 21:49:50.507029,34.07,Joules,power/energy-pkg/,1001074155,100.0,,
2023-04-17 21:49:51.508092,40.85,Joules,power/energy-pkg/,1001060600,100.0,,
2023-04-17 21:49:52.508253,59.73,Joules,power/energy-pkg/,1000184564,100.0,,
2023-04-17 21:49:53.509437,66.95,Joules,power/energy-pkg/,1001160517,100.0,,
2023-04-17 21:49:54.510571,59.72,Joules,power/energy-pkg/,1001140697,100.0,,
2023-04-17 21:49:55.511875,66.09,Joules,power/energy-pkg/,1001319315,100.0,,
2023-04-17 21:49:56.512252,64.25,Joules,power/energy-pkg/,1000375974,100.0,,
2023-04-17 21:49:57.513592,59.76,Joules,power/energy-pkg/,1001278514,100.0,,
2023-04-17 21:49:58.514845,51.94,Joules,power/energy-pkg/,1001233480,100.0,,
2023-04-17 21:49:59.515932,43.63,Joules,power/energy-pkg/,1001077056,100.0,,
2023-04-17 21:50:00.516314,57.79,Joules,power/energy-pkg/,1000365408,100.0,,
2023-04-17 21:50:01.517310,75.42,Joules,power/energy-pkg/,1001000456,100.0,,
2023-04-17 21:50:02.518572,81.94,Joules,power/energy-pkg/,1001238504,100.0,,
2023-04-17 21:50:03.519681,84.11,Joules,power/energy-pkg/,1001095607,100.0,,
2023-04-17 21:50:04.524261,83.65,Joules,power/energy-pkg/,1004569373,100.0,,
2023-04-17 21:50:05.528226,83.71,Joules,power/energy-pkg/,1003955456,100.0,,
2023-04-17 21:50:06.532227,83.75,Joules,power/energy-pkg/,1003992777,100.0,,
2023-04-17 21:50:07.536229,84.28,Joules,power/energy-pkg/,1003993048,100.0,,
2023-04-17 21:50:08.536432,84.87,Joules,power/energy-pkg/,1000194347,100.0,,
2023-04-17 21:50:09.537528,83.95,Joules,power/energy-pkg/,1001084633,100.0,,
2023-04-17 21:50:10.538264,85.12,Joules,power/energy-pkg/,1000727765,100.0,,
2023-04-17 21:50:11.539359,83.34,Joules,power/energy-pkg/,1001100514,100.0,,
2023-04-17 21:50:12.540247,76.34,Joules,power/energy-pkg/,1000877750,100.0,,
2023-04-17 21:50:13.541358,75.02,Joules,power/energy-pkg/,1001086265,100.0,,
2023-04-17 21:50:14.542447,79.97,Joules,power/energy-pkg/,1001097845,100.0,,
2023-04-17 21:50:15.543561,79.02,Joules,power/energy-pkg/,1001109130,100.0,,
2023-04-17 21:50:16.544241,77.63,Joules,power/energy-pkg/,1000650929,100.0,,
2023-04-17 21:50:17.545370,81.88,Joules,power/energy-pkg/,1001135753,100.0,,
2023-04-17 21:50:18.546592,82.61,Joules,power/energy-pkg/,1001194527,100.0,,
2023-04-17 21:50:19.547307,80.84,Joules,power/energy-pkg/,1000703325,100.0,,
2023-04-17 21:50:20.548230,82.38,Joules,power/energy-pkg/,1000913627,100.0,,
2023-04-17 21:50:21.549320,83.3,Joules,power/energy-pkg/,1001080008,100.0,,
2023-04-17 21:50:22.550404,83.78,Joules,power/energy-pkg/,1001076573,100.0,,
2023-04-17 21:50:23.551513,81.82,Joules,power/energy-pkg/,1001098313,100.0,,
2023-04-17 21:50:24.552232,83.34,Joules,power/energy-pkg/,1000708048,100.0,,
2023-04-17 21:50:25.553378,83.8,Joules,power/energy-pkg/,1001135554,100.0,,
2023-04-17 21:50:26.554383,82.74,Joules,power/energy-pkg/,1000998329,100.0,,
2023-04-17 21:50:27.555486,82.61,Joules,power/energy-pkg/,1001090854,100.0,,
2023-04-17 21:50:28.556235,83.58,Joules,power/energy-pkg/,1000742890,100.0,,
2023-04-17 21:50:29.557347,84.07,Joules,power/energy-pkg/,1001100614,100.0,,
2023-04-17 21:50:30.558438,83.83,Joules,power/energy-pkg/,1001083311,100.0,,
2023-04-17 21:50:31.559547,84.0,Joules,power/energy-pkg/,1001100986,100.0,,
2023-04-17 21:50:32.560235,84.67,Joules,power/energy-pkg/,1000673950,100.0,,
2023-04-17 21:50:33.561317,82.79,Joules,power/energy-pkg/,1001072075,100.0,,
2023-04-17 21:50:34.562402,83.54,Joules,power/energy-pkg/,1001075874,100.0,,
2023-04-17 21:50:35.563501,82.76,Joules,power/energy-pkg/,1001104944,100.0,,
2023-04-17 21:50:36.564232,83.46,Joules,power/energy-pkg/,1000724049,100.0,,
2023-04-17 21:50:37.565366,82.79,Joules,power/energy-pkg/,1001116796,100.0,,
2023-04-17 21:50:38.566526,83.65,Joules,power/energy-pkg/,1001147025,100.0,,
2023-04-17 21:50:39.567663,84.46,Joules,power/energy-pkg/,1001122812,100.0,,
2023-04-17 21:50:40.568239,83.19,Joules,power/energy-pkg/,1000566289,100.0,,
2023-04-17 21:50:41.569168,84.85,Joules,power/energy-pkg/,1000925253,100.0,,
2023-04-17 21:50:42.570299,82.29,Joules,power/energy-pkg/,1001121193,100.0,,
2023-04-17 21:50:43.571447,77.43,Joules,power/energy-pkg/,1001153949,100.0,,
2023-04-17 21:50:44.572233,73.93,Joules,power/energy-pkg/,1000761207,100.0,,
2023-04-17 21:50:45.573362,72.16,Joules,power/energy-pkg/,1001127005,100.0,,
2023-04-17 21:50:46.574471,66.51,Joules,power/energy-pkg/,1001092386,100.0,,
2023-04-17 21:50:47.575553,51.77,Joules,power/energy-pkg/,1001080821,100.0,,
2023-04-17 21:50:48.576271,53.34,Joules,power/energy-pkg/,1000791843,100.0,,
2023-04-17 21:50:49.577726,61.9,Joules,power/energy-pkg/,1001392583,100.0,,
2023-04-17 21:50:50.579153,63.48,Joules,power/energy-pkg/,1001415611,100.0,,
2023-04-17 21:50:51.580256,62.8,Joules,power/energy-pkg/,1001112172,100.0,,
2023-04-17 21:50:52.581544,66.88,Joules,power/energy-pkg/,1001252519,100.0,,
2023-04-17 21:50:53.582683,73.65,Joules,power/energy-pkg/,1001136304,100.0,,
2023-04-17 21:50:54.583936,67.09,Joules,power/energy-pkg/,1001237334,100.0,,
2023-04-17 21:50:55.585254,56.47,Joules,power/energy-pkg/,1001291390,100.0,,
2023-04-17 21:50:56.586472,59.35,Joules,power/energy-pkg/,1001198774,100.0,,
2023-04-17 21:50:57.587583,56.41,Joules,power/energy-pkg/,1001098359,100.0,,
2023-04-17 21:50:58.588236,59.17,Joules,power/energy-pkg/,1000642854,100.0,,
2023-04-17 21:50:59.589350,49.56,Joules,power/energy-pkg/,1001164972,100.0,,
2023-04-17 21:51:00.590573,52.48,Joules,power/energy-pkg/,1001178785,100.0,,
2023-04-17 21:51:01.591693,53.51,Joules,power/energy-pkg/,1001091187,100.0,,
2023-04-17 21:51:02.592226,36.31,Joules,power/energy-pkg/,1000511741,100.0,,
2023-04-17 21:51:03.593326,37.58,Joules,power/energy-pkg/,1001093423,100.0,,
2023-04-17 21:51:04.594412,35.13,Joules,power/energy-pkg/,1001070050,100.0,,
2023-04-17 21:51:05.595486,51.75,Joules,power/energy-pkg/,1001081443,100.0,,
2023-04-17 21:51:06.596247,39.6,Joules,power/energy-pkg/,1000762561,100.0,,
2023-04-17 21:51:07.597143,47.06,Joules,power/energy-pkg/,1000897807,100.0,,
2023-04-17 21:51:08.598276,49.91,Joules,power/energy-pkg/,1001086016,100.0,,
2023-04-17 21:51:09.599358,40.52,Joules,power/energy-pkg/,1001074276,100.0,,
2023-04-17 21:51:10.600228,50.41,Joules,power/energy-pkg/,1000859437,100.0,,
2023-04-17 21:51:11.601348,26.88,Joules,power/energy-pkg/,1001121409,100.0,,
2023-04-17 21:51:12.602463,21.15,Joules,power/energy-pkg/,1001104783,100.0,,
2023-04-17 21:51:13.603582,19.91,Joules,power/energy-pkg/,1001118218,100.0,,
2023-04-17 21:51:14.604227,26.9,Joules,power/energy-pkg/,1000615108,100.0,,
2023-04-17 21:51:15.605324,44.55,Joules,power/energy-pkg/,1001089463,100.0,,
2023-04-17 21:51:16.606407,45.11,Joules,power/energy-pkg/,1001079298,100.0,,
2023-04-17 21:51:17.607487,31.67,Joules,power/energy-pkg/,1001076809,100.0,,
2023-04-17 21:51:18.608239,36.28,Joules,power/energy-pkg/,1000739033,100.0,,
2023-04-17 21:51:19.609343,48.39,Joules,power/energy-pkg/,1001137035,100.0,,
2023-04-17 21:51:20.610616,63.71,Joules,power/energy-pkg/,1001232310,100.0,,
2023-04-17 21:51:21.611768,65.27,Joules,power/energy-pkg/,1001122965,100.0,,
2023-04-17 21:51:22.612241,44.32,Joules,power/energy-pkg/,1000471959,100.0,,
2023-04-17 21:51:23.612887,48.94,Joules,power/energy-pkg/,1000648095,100.0,,
2023-04-17 21:51:24.613983,34.47,Joules,power/energy-pkg/,1001065504,100.0,,
2023-04-17 21:51:25.615067,60.88,Joules,power/energy-pkg/,1001078640,100.0,,
2023-04-17 21:51:26.616209,63.55,Joules,power/energy-pkg/,1001251908,100.0,,
2023-04-17 21:51:27.617646,63.65,Joules,power/energy-pkg/,1001374885,100.0,,
2023-04-17 21:51:28.618934,66.26,Joules,power/energy-pkg/,1001207477,100.0,,
2023-04-17 21:51:29.620037,65.7,Joules,power/energy-pkg/,1001103634,100.0,,
2023-04-17 21:51:30.620267,49.01,Joules,power/energy-pkg/,1000286520,100.0,,
2023-04-17 21:51:31.621652,64.01,Joules,power/energy-pkg/,1001413227,100.0,,
2023-04-17 21:51:32.623021,58.48,Joules,power/energy-pkg/,1001285016,100.0,,
2023-04-17 21:51:33.624086,45.44,Joules,power/energy-pkg/,1001039196,100.0,,
2023-04-17 21:51:34.624245,36.18,Joules,power/energy-pkg/,1000129711,100.0,,
2023-04-17 21:51:35.625342,40.86,Joules,power/energy-pkg/,1001095383,100.0,,
2023-04-17 21:51:36.626442,37.88,Joules,power/energy-pkg/,1002564277,100.0,,
2023-04-17 21:51:37.628261,40.04,Joules,power/energy-pkg/,1000400929,100.0,,
2023-04-17 21:51:38.629482,44.38,Joules,power/energy-pkg/,1001160867,100.0,,
2023-04-17 21:51:39.630580,36.25,Joules,power/energy-pkg/,1001062662,100.0,,
2023-04-17 21:51:40.631672,48.21,Joules,power/energy-pkg/,1001094988,100.0,,
2023-04-17 21:51:41.632228,40.35,Joules,power/energy-pkg/,1000533746,100.0,,
2023-04-17 21:51:42.633318,27.82,Joules,power/energy-pkg/,1001093048,100.0,,
2023-04-17 21:51:43.634422,36.59,Joules,power/energy-pkg/,1001103460,100.0,,
2023-04-17 21:51:44.635522,25.04,Joules,power/energy-pkg/,1001081703,100.0,,
2023-04-17 21:51:45.636240,20.05,Joules,power/energy-pkg/,1000706747,100.0,,
2023-04-17 21:51:46.637052,37.0,Joules,power/energy-pkg/,1000829685,100.0,,
2023-04-17 21:51:47.638227,37.48,Joules,power/energy-pkg/,1001139392,100.0,,
2023-04-17 21:51:48.639334,22.2,Joules,power/energy-pkg/,1001102430,100.0,,
2023-04-17 21:51:49.640227,21.31,Joules,power/energy-pkg/,1000866215,100.0,,
2023-04-17 21:51:50.641310,19.83,Joules,power/energy-pkg/,1001086127,100.0,,
2023-04-17 21:51:51.642418,39.83,Joules,power/energy-pkg/,1001101373,100.0,,
2023-04-17 21:51:52.643574,61.01,Joules,power/energy-pkg/,1001133480,100.0,,
2023-04-17 21:51:53.644234,72.78,Joules,power/energy-pkg/,1000648547,100.0,,
2023-04-17 21:51:54.645337,56.2,Joules,power/energy-pkg/,1001103616,100.0,,
2023-04-17 21:51:55.646418,44.46,Joules,power/energy-pkg/,1001072679,100.0,,
2023-04-17 21:51:56.647514,39.53,Joules,power/energy-pkg/,1001087535,100.0,,
2023-04-17 21:51:57.648499,36.34,Joules,power/energy-pkg/,1000968622,100.0,,
2023-04-17 21:51:58.649590,25.15,Joules,power/energy-pkg/,1001088587,100.0,,
2023-04-17 21:51:59.650706,18.03,Joules,power/energy-pkg/,1001105752,100.0,,
2023-04-17 21:52:00.651797,18.33,Joules,power/energy-pkg/,1001081465,100.0,,
2023-04-17 21:52:01.652292,33.18,Joules,power/energy-pkg/,1000479640,100.0,,
2023-04-17 21:52:02.653370,43.76,Joules,power/energy-pkg/,1001073350,100.0,,
2023-04-17 21:52:03.654447,43.31,Joules,power/energy-pkg/,1002842476,100.0,,
2023-04-17 21:52:04.657208,39.47,Joules,power/energy-pkg/,1000998944,100.0,,
2023-04-17 21:52:05.658337,37.39,Joules,power/energy-pkg/,1001089628,100.0,,
2023-04-17 21:52:06.659447,36.12,Joules,power/energy-pkg/,1001158482,100.0,,
2023-04-17 21:52:07.660232,37.14,Joules,power/energy-pkg/,1000718674,100.0,,
2023-04-17 21:52:08.661344,42.24,Joules,power/energy-pkg/,1001099550,100.0,,
2023-04-17 21:52:09.662422,42.5,Joules,power/energy-pkg/,1001100487,100.0,,
2023-04-17 21:52:10.663538,57.45,Joules,power/energy-pkg/,1001072008,100.0,,
2023-04-17 21:52:11.664292,53.78,Joules,power/energy-pkg/,1000786109,100.0,,
2023-04-17 21:52:12.665468,72.87,Joules,power/energy-pkg/,1001149042,100.0,,
2023-04-17 21:52:13.666631,70.11,Joules,power/energy-pkg/,1001131715,100.0,,
2023-04-17 21:52:14.667726,68.9,Joules,power/energy-pkg/,1001082332,100.0,,
2023-04-17 21:52:15.668258,59.8,Joules,power/energy-pkg/,1000524843,100.0,,
2023-04-17 21:52:16.669337,39.82,Joules,power/energy-pkg/,1001082107,100.0,,
2023-04-17 21:52:17.670433,37.41,Joules,power/energy-pkg/,1001085029,100.0,,
2023-04-17 21:52:18.671540,43.95,Joules,power/energy-pkg/,1001088785,100.0,,
2023-04-17 21:52:19.672223,47.8,Joules,power/energy-pkg/,1000667825,100.0,,
2023-04-17 21:52:20.673284,56.08,Joules,power/energy-pkg/,1001056948,100.0,,
2023-04-17 21:52:21.674404,64.28,Joules,power/energy-pkg/,1001405708,100.0,,
2023-04-17 21:52:22.675905,57.44,Joules,power/energy-pkg/,1001193299,100.0,,
2023-04-17 21:52:23.676242,49.79,Joules,power/energy-pkg/,1000336488,100.0,,
2023-04-17 21:52:24.677351,43.42,Joules,power/energy-pkg/,1001089023,100.0,,
2023-04-17 21:52:25.678413,47.34,Joules,power/energy-pkg/,1001053496,100.0,,
2023-04-17 21:52:26.678744,31.62,Joules,power/energy-pkg/,1000348973,100.0,,
2023-04-17 21:52:27.679857,30.33,Joules,power/energy-pkg/,1001087947,100.0,,
2023-04-17 21:52:28.680262,47.99,Joules,power/energy-pkg/,1000383125,100.0,,
2023-04-17 21:52:29.681334,50.19,Joules,power/energy-pkg/,1001075026,100.0,,
2023-04-17 21:52:30.682417,51.0,Joules,power/energy-pkg/,1001074779,100.0,,
2023-04-17 21:52:31.683513,53.43,Joules,power/energy-pkg/,1001096407,100.0,,
2023-04-17 21:52:32.684256,54.57,Joules,power/energy-pkg/,1000716572,100.0,,
2023-04-17 21:52:33.685381,43.77,Joules,power/energy-pkg/,1001109997,100.0,,
2023-04-17 21:52:34.686462,20.78,Joules,power/energy-pkg/,1001083771,100.0,,
2023-04-17 21:52:35.687544,19.95,Joules,power/energy-pkg/,1001061629,100.0,,
2023-04-17 21:52:36.688247,29.84,Joules,power/energy-pkg/,1000718704,100.0,,
2023-04-17 21:52:37.688767,40.51,Joules,power/energy-pkg/,1000511135,100.0,,
2023-04-17 21:52:38.689873,47.16,Joules,power/energy-pkg/,1001095192,100.0,,
2023-04-17 21:52:39.690668,55.57,Joules,power/energy-pkg/,1000785067,100.0,,
2023-04-17 21:52:40.691777,58.53,Joules,power/energy-pkg/,1001101265,100.0,,
2023-04-17 21:52:41.692253,69.36,Joules,power/energy-pkg/,1000495610,100.0,,
2023-04-17 21:52:42.693480,52.0,Joules,power/energy-pkg/,1001175324,100.0,,
2023-04-17 21:52:43.694574,59.18,Joules,power/energy-pkg/,1001096950,100.0,,
2023-04-17 21:52:44.695722,62.5,Joules,power/energy-pkg/,1001155350,100.0,,
2023-04-17 21:52:45.696255,62.89,Joules,power/energy-pkg/,1000526674,100.0,,
2023-04-17 21:52:46.697534,58.76,Joules,power/energy-pkg/,1001328275,100.0,,
2023-04-17 21:52:47.699115,55.07,Joules,power/energy-pkg/,1001531141,100.0,,
2023-04-17 21:52:48.700264,61.76,Joules,power/energy-pkg/,1001157323,100.0,,
2023-04-17 21:52:49.701638,59.64,Joules,power/energy-pkg/,1001404638,100.0,,
2023-04-17 21:52:50.703208,58.83,Joules,power/energy-pkg/,1001523388,100.0,,
2023-04-17 21:52:51.704276,60.98,Joules,power/energy-pkg/,1001013151,100.0,,
2023-04-17 21:52:52.705477,55.22,Joules,power/energy-pkg/,1001166012,100.0,,
2023-04-17 21:52:53.706575,38.59,Joules,power/energy-pkg/,1001089365,100.0,,
2023-04-17 21:52:54.707659,44.68,Joules,power/energy-pkg/,1001078754,100.0,,
2023-04-17 21:52:55.708440,53.01,Joules,power/energy-pkg/,1000793006,100.0,,
2023-04-17 21:52:56.709598,48.77,Joules,power/energy-pkg/,1001147288,100.0,,
2023-04-17 21:52:57.710853,38.23,Joules,power/energy-pkg/,1001218454,100.0,,
2023-04-17 21:52:58.711941,53.47,Joules,power/energy-pkg/,1001087266,100.0,,
2023-04-17 21:52:59.712232,55.61,Joules,power/energy-pkg/,1000271870,100.0,,
2023-04-17 21:53:00.713369,60.73,Joules,power/energy-pkg/,1001121827,100.0,,
2023-04-17 21:53:01.714543,53.41,Joules,power/energy-pkg/,1001171032,100.0,,
2023-04-17 21:53:02.715651,41.49,Joules,power/energy-pkg/,1001098831,100.0,,
2023-04-17 21:53:03.716229,54.16,Joules,power/energy-pkg/,1000572190,100.0,,
2023-04-17 21:53:04.717326,60.42,Joules,power/energy-pkg/,1001075021,100.0,,
2023-04-17 21:53:05.718419,39.15,Joules,power/energy-pkg/,1001078906,100.0,,
2023-04-17 21:53:06.719479,42.05,Joules,power/energy-pkg/,1001791903,100.0,,
2023-04-17 21:53:07.721290,46.87,Joules,power/energy-pkg/,1001061549,100.0,,
2023-04-17 21:53:08.722371,33.39,Joules,power/energy-pkg/,1001072469,100.0,,
2023-04-17 21:53:09.723466,34.53,Joules,power/energy-pkg/,1001096920,100.0,,
2023-04-17 21:53:10.724243,65.34,Joules,power/energy-pkg/,1000782073,100.0,,
2023-04-17 21:53:11.725362,58.42,Joules,power/energy-pkg/,1001094657,100.0,,
2023-04-17 21:53:12.726445,53.92,Joules,power/energy-pkg/,1001062212,100.0,,
2023-04-17 21:53:13.727532,62.01,Joules,power/energy-pkg/,1001090014,100.0,,
2023-04-17 21:53:14.728270,53.8,Joules,power/energy-pkg/,1000724691,100.0,,
2023-04-17 21:53:15.729357,24.3,Joules,power/energy-pkg/,1001071466,100.0,,
2023-04-17 21:53:16.730433,31.58,Joules,power/energy-pkg/,1001063741,100.0,,
2023-04-17 21:53:17.731520,54.26,Joules,power/energy-pkg/,1001093799,100.0,,
2023-04-17 21:53:18.732250,42.82,Joules,power/energy-pkg/,1000728557,100.0,,
2023-04-17 21:53:19.733393,52.17,Joules,power/energy-pkg/,1001127955,100.0,,
2023-04-17 21:53:20.734529,65.49,Joules,power/energy-pkg/,1001119871,100.0,,
2023-04-17 21:53:21.735634,59.25,Joules,power/energy-pkg/,1001121815,100.0,,
2023-04-17 21:53:22.736225,45.16,Joules,power/energy-pkg/,1000544791,100.0,,
2023-04-17 21:53:23.737320,39.86,Joules,power/energy-pkg/,1001098853,100.0,,
2023-04-17 21:53:24.738322,30.24,Joules,power/energy-pkg/,1001001915,100.0,,
2023-04-17 21:53:25.739420,49.95,Joules,power/energy-pkg/,1001095926,100.0,,
2023-04-17 21:53:26.740244,51.39,Joules,power/energy-pkg/,1000794413,100.0,,
2023-04-17 21:53:27.741352,54.55,Joules,power/energy-pkg/,1001090179,100.0,,
2023-04-17 21:53:28.742047,51.5,Joules,power/energy-pkg/,1000703928,100.0,,
2023-04-17 21:53:29.743184,62.25,Joules,power/energy-pkg/,1001127344,100.0,,
2023-04-17 21:53:30.744310,65.06,Joules,power/energy-pkg/,1001113662,100.0,,
2023-04-17 21:53:31.745422,57.84,Joules,power/energy-pkg/,1001103782,100.0,,
2023-04-17 21:53:32.746703,54.87,Joules,power/energy-pkg/,1002799603,100.0,,
2023-04-17 21:53:33.749382,58.83,Joules,power/energy-pkg/,1001122037,100.0,,
2023-04-17 21:53:34.749696,66.28,Joules,power/energy-pkg/,1000337902,100.0,,
2023-04-17 21:53:35.751027,61.93,Joules,power/energy-pkg/,1001947163,100.0,,
2023-04-17 21:53:36.752238,59.34,Joules,power/energy-pkg/,1000591050,100.0,,
2023-04-17 21:53:37.753404,45.18,Joules,power/energy-pkg/,1001121456,100.0,,
2023-04-17 21:53:38.754498,36.88,Joules,power/energy-pkg/,1001084455,100.0,,
2023-04-17 21:53:39.755660,45.62,Joules,power/energy-pkg/,1001143663,100.0,,
2023-04-17 21:53:40.756226,50.29,Joules,power/energy-pkg/,1000561079,100.0,,
2023-04-17 21:53:41.757300,31.96,Joules,power/energy-pkg/,1001067433,100.0,,
2023-04-17 21:53:42.758402,45.67,Joules,power/energy-pkg/,1001105296,100.0,,
2023-04-17 21:53:43.759605,61.25,Joules,power/energy-pkg/,1001174257,100.0,,
2023-04-17 21:53:44.760284,62.41,Joules,power/energy-pkg/,1000735379,100.0,,
2023-04-17 21:53:45.761584,57.1,Joules,power/energy-pkg/,1001234260,100.0,,
2023-04-17 21:53:46.762778,52.84,Joules,power/energy-pkg/,1001178178,100.0,,
2023-04-17 21:53:47.763883,55.89,Joules,power/energy-pkg/,1001119255,100.0,,
2023-04-17 21:53:48.764316,58.71,Joules,power/energy-pkg/,1000447991,100.0,,
2023-04-17 21:53:49.765546,61.05,Joules,power/energy-pkg/,1001192439,100.0,,
2023-04-17 21:53:50.766778,70.15,Joules,power/energy-pkg/,1001260084,100.0,,
2023-04-17 21:53:51.767993,68.17,Joules,power/energy-pkg/,1001170800,100.0,,
2023-04-17 21:53:52.768242,68.59,Joules,power/energy-pkg/,1000231791,100.0,,
2023-04-17 21:53:53.769382,69.47,Joules,power/energy-pkg/,1001163970,100.0,,
2023-04-17 21:53:54.770669,66.45,Joules,power/energy-pkg/,1001440479,100.0,,
2023-04-17 21:53:55.771994,54.79,Joules,power/energy-pkg/,1001097094,100.0,,
2023-04-17 21:53:56.772967,46.3,Joules,power/energy-pkg/,1000985817,100.0,,
2023-04-17 21:53:57.774074,23.55,Joules,power/energy-pkg/,1001087761,100.0,,
2023-04-17 21:53:58.775154,24.64,Joules,power/energy-pkg/,1001056982,100.0,,
2023-04-17 21:53:59.776241,36.39,Joules,power/energy-pkg/,1001088891,100.0,,
2023-04-17 21:54:00.777313,32.86,Joules,power/energy-pkg/,1001054148,100.0,,
2023-04-17 21:54:01.778397,40.42,Joules,power/energy-pkg/,1001072046,100.0,,
2023-04-17 21:54:02.779469,45.74,Joules,power/energy-pkg/,1001061588,100.0,,
2023-04-17 21:54:03.780254,30.17,Joules,power/energy-pkg/,1000799825,100.0,,
2023-04-17 21:54:04.781361,42.58,Joules,power/energy-pkg/,1001075441,100.0,,
2023-04-17 21:54:05.782439,35.04,Joules,power/energy-pkg/,1001066839,100.0,,
2023-04-17 21:54:06.783499,49.78,Joules,power/energy-pkg/,1001051358,100.0,,
2023-04-17 21:54:07.784236,63.2,Joules,power/energy-pkg/,1000744317,100.0,,
2023-04-17 21:54:08.785400,61.43,Joules,power/energy-pkg/,1001144780,100.0,,
2023-04-17 21:54:09.786485,42.92,Joules,power/energy-pkg/,1001100322,100.0,,
