# started on Sat Aug  5 13:53:20 2023

   388.417680869,65.11,Joules,power/energy-pkg/,1000639293,100.00,,
   389.418941195,62.63,Joules,power/energy-pkg/,1001272599,100.00,,
   390.420124166,43.37,Joules,power/energy-pkg/,1001160980,100.00,,
   391.421300600,38.69,Joules,power/energy-pkg/,1001168157,100.00,,
   392.421735572,51.69,Joules,power/energy-pkg/,1000449936,100.00,,
   393.422910876,46.54,Joules,power/energy-pkg/,1001139868,100.00,,
   394.423979186,39.95,Joules,power/energy-pkg/,1001055862,100.00,,
   395.425049348,32.59,Joules,power/energy-pkg/,1001061625,100.00,,
   396.425676927,55.14,Joules,power/energy-pkg/,1000635450,100.00,,
   397.426850585,47.35,Joules,power/energy-pkg/,1001152498,100.00,,
   398.428000478,42.23,Joules,power/energy-pkg/,1001141475,100.00,,
   399.429155861,37.61,Joules,power/energy-pkg/,1001145126,100.00,,
   400.429760259,42.79,Joules,power/energy-pkg/,1000593376,100.00,,
   401.430904763,46.70,Joules,power/energy-pkg/,1001140014,100.00,,
   402.431973399,54.04,Joules,power/energy-pkg/,1001057968,100.00,,
   403.433136701,47.30,Joules,power/energy-pkg/,1001159188,100.00,,
   404.433751615,49.11,Joules,power/energy-pkg/,1000620539,100.00,,
   405.434913550,47.19,Joules,power/energy-pkg/,1001140687,100.00,,
   406.436062930,49.81,Joules,power/energy-pkg/,1001140443,100.00,,
   407.437141551,68.55,Joules,power/energy-pkg/,1001066481,100.00,,
   408.437747691,50.67,Joules,power/energy-pkg/,1000618559,100.00,,
   409.438936643,55.06,Joules,power/energy-pkg/,1001167330,100.00,,
   410.440022415,45.74,Joules,power/energy-pkg/,1001068914,100.00,,
   411.441171647,45.09,Joules,power/energy-pkg/,1001145323,100.00,,
   412.441749667,47.13,Joules,power/energy-pkg/,1000563839,100.00,,
   413.442892285,59.94,Joules,power/energy-pkg/,1001140129,100.00,,
   414.444035749,32.64,Joules,power/energy-pkg/,1001137808,100.00,,
   415.445179426,57.34,Joules,power/energy-pkg/,1001154008,100.00,,
   416.445674969,65.96,Joules,power/energy-pkg/,1000460635,100.00,,
   417.446826535,46.21,Joules,power/energy-pkg/,1001146460,100.00,,
   418.447893824,56.09,Joules,power/energy-pkg/,1001070445,100.00,,
   419.449074688,53.36,Joules,power/energy-pkg/,1001164960,100.00,,
   420.449755967,40.00,Joules,power/energy-pkg/,1000669457,100.00,,
   421.450919366,47.59,Joules,power/energy-pkg/,1001175895,100.00,,
   422.452091233,67.78,Joules,power/energy-pkg/,1001144861,100.00,,
   423.453340033,32.79,Joules,power/energy-pkg/,1001262190,100.00,,
   424.454214342,25.16,Joules,power/energy-pkg/,1000897609,100.00,,
   425.455349081,36.99,Joules,power/energy-pkg/,1001086788,100.00,,
   426.456465794,56.38,Joules,power/energy-pkg/,1001089943,100.00,,
   427.456920614,47.73,Joules,power/energy-pkg/,1000500682,100.00,,
   428.457749860,30.22,Joules,power/energy-pkg/,1000765800,100.00,,
   429.458923679,41.47,Joules,power/energy-pkg/,1001188607,100.00,,
   430.460102876,56.35,Joules,power/energy-pkg/,1001169067,100.00,,
   431.461266873,45.94,Joules,power/energy-pkg/,1001142714,100.00,,
   432.461677918,45.84,Joules,power/energy-pkg/,1000395521,100.00,,
   433.462841845,50.53,Joules,power/energy-pkg/,1001178899,100.00,,
   434.464004603,49.28,Joules,power/energy-pkg/,1001152792,100.00,,
   435.465177421,51.76,Joules,power/energy-pkg/,1001148615,100.00,,
   436.465763407,46.08,Joules,power/energy-pkg/,1000589481,100.00,,
   437.466919852,46.33,Joules,power/energy-pkg/,1001166068,100.00,,
   438.468034688,75.44,Joules,power/energy-pkg/,1001072077,100.00,,
   439.469200223,71.96,Joules,power/energy-pkg/,1001163041,100.00,,
   440.469683555,65.54,Joules,power/energy-pkg/,1000469762,100.00,,
   441.470773780,78.21,Joules,power/energy-pkg/,1001097228,100.00,,
   442.471952749,67.70,Joules,power/energy-pkg/,1001156063,100.00,,
   443.473100083,34.57,Joules,power/energy-pkg/,1001141819,100.00,,
   444.473757220,39.22,Joules,power/energy-pkg/,1000643089,100.00,,
   445.474898532,37.95,Joules,power/energy-pkg/,1001135865,100.00,,
   446.476037861,52.16,Joules,power/energy-pkg/,1001133221,100.00,,
   447.477109475,54.66,Joules,power/energy-pkg/,1001059631,100.00,,
   448.477674206,75.12,Joules,power/energy-pkg/,1000571924,100.00,,
   449.478843082,64.93,Joules,power/energy-pkg/,1001150005,100.00,,
   450.479916039,43.41,Joules,power/energy-pkg/,1001060047,100.00,,
   451.480999941,47.34,Joules,power/energy-pkg/,1001075200,100.00,,
   452.481764556,50.26,Joules,power/energy-pkg/,1000755653,100.00,,
   453.482909088,42.13,Joules,power/energy-pkg/,1001142801,100.00,,
   454.484067633,30.56,Joules,power/energy-pkg/,1001154983,100.00,,
   455.485230920,57.77,Joules,power/energy-pkg/,1001155451,100.00,,
   456.485760231,56.44,Joules,power/energy-pkg/,1000509732,100.00,,
   457.486900083,26.02,Joules,power/energy-pkg/,1001137946,100.00,,
   458.488047523,53.80,Joules,power/energy-pkg/,1001157573,100.00,,
   459.489222601,42.79,Joules,power/energy-pkg/,1001146791,100.00,,
   460.489761105,50.55,Joules,power/energy-pkg/,1000528227,100.00,,
   461.490909934,32.52,Joules,power/energy-pkg/,1001141675,100.00,,
   462.491978051,33.95,Joules,power/energy-pkg/,1001057914,100.00,,
   463.493142850,51.86,Joules,power/energy-pkg/,1001164132,100.00,,
   464.493759737,35.58,Joules,power/energy-pkg/,1000602960,100.00,,
   465.494847053,34.61,Joules,power/energy-pkg/,1001078777,100.00,,
   466.496006054,49.66,Joules,power/energy-pkg/,1001156829,100.00,,
   467.497171686,31.04,Joules,power/energy-pkg/,1001154717,100.00,,
   468.497769262,36.79,Joules,power/energy-pkg/,1000587547,100.00,,
   469.498863121,27.80,Joules,power/energy-pkg/,1001084181,100.00,,
   470.500030205,31.46,Joules,power/energy-pkg/,1001191934,100.00,,
   471.501456942,26.41,Joules,power/energy-pkg/,1001410927,100.00,,
   472.502993726,15.16,Joules,power/energy-pkg/,1001529559,100.00,,
   473.504253933,13.75,Joules,power/energy-pkg/,1001224455,100.00,,
   474.505421140,25.99,Joules,power/energy-pkg/,1001181194,100.00,,
   475.505769357,33.02,Joules,power/energy-pkg/,1000317663,100.00,,
   476.507076013,23.06,Joules,power/energy-pkg/,1001325882,100.00,,
   477.508435264,12.53,Joules,power/energy-pkg/,1001347499,100.00,,
   478.509691057,13.28,Joules,power/energy-pkg/,1001225162,100.00,,
   479.510781240,19.97,Joules,power/energy-pkg/,1001081743,100.00,,
   480.512107346,11.29,Joules,power/energy-pkg/,1001344897,100.00,,
   481.513614081,18.87,Joules,power/energy-pkg/,1001498447,100.00,,
   482.514971104,7.94,Joules,power/energy-pkg/,1001330575,100.00,,
   483.516139361,27.10,Joules,power/energy-pkg/,1001153506,100.00,,
   484.517293841,32.53,Joules,power/energy-pkg/,1001151114,100.00,,
   485.517761853,25.80,Joules,power/energy-pkg/,1000451458,100.00,,
   486.519061808,22.75,Joules,power/energy-pkg/,1001320624,100.00,,
   487.520322787,23.85,Joules,power/energy-pkg/,1001229055,100.00,,
   488.521517876,6.68,Joules,power/energy-pkg/,1001207098,100.00,,
   489.523007672,4.33,Joules,power/energy-pkg/,1001484547,100.00,,
   490.524340943,3.97,Joules,power/energy-pkg/,1001323818,100.00,,
   491.525695450,4.26,Joules,power/energy-pkg/,1001344106,100.00,,
   492.527092244,4.20,Joules,power/energy-pkg/,1001388999,100.00,,
   493.528462912,4.04,Joules,power/energy-pkg/,1001362783,100.00,,
   494.529800604,4.23,Joules,power/energy-pkg/,1001328639,100.00,,
   495.531174193,4.02,Joules,power/energy-pkg/,1001365807,100.00,,
   496.532514249,4.07,Joules,power/energy-pkg/,1001332126,100.00,,
   497.533953915,4.30,Joules,power/energy-pkg/,1001436501,100.00,,
   498.535452348,3.76,Joules,power/energy-pkg/,1001490346,100.00,,
   499.536799891,3.85,Joules,power/energy-pkg/,1001334350,100.00,,
   500.538128111,3.56,Joules,power/energy-pkg/,1001375078,100.00,,
   501.539741548,4.14,Joules,power/energy-pkg/,1001554488,100.00,,
   502.541115616,4.12,Joules,power/energy-pkg/,1001362937,100.00,,
   503.541790792,3.87,Joules,power/energy-pkg/,1000669238,100.00,,
   504.542950605,3.99,Joules,power/energy-pkg/,1001250111,100.00,,
   505.544557589,3.79,Joules,power/energy-pkg/,1001502695,100.00,,
   506.545842191,3.62,Joules,power/energy-pkg/,1001270608,100.00,,
   507.547240499,4.33,Joules,power/energy-pkg/,1001392607,100.00,,
   508.548613054,3.92,Joules,power/energy-pkg/,1001363624,100.00,,
   509.550073419,3.82,Joules,power/energy-pkg/,1001456429,100.00,,
   510.551448710,3.72,Joules,power/energy-pkg/,1001365435,100.00,,
   511.552986722,4.07,Joules,power/energy-pkg/,1001532382,100.00,,
   512.554367358,3.99,Joules,power/energy-pkg/,1001371907,100.00,,
   513.555879574,3.86,Joules,power/energy-pkg/,1001504589,100.00,,
   514.557236274,4.24,Joules,power/energy-pkg/,1001347185,100.00,,
   515.558733460,3.51,Joules,power/energy-pkg/,1001490674,100.00,,
   516.560080137,3.57,Joules,power/energy-pkg/,1001336179,100.00,,
   517.561453689,3.57,Joules,power/energy-pkg/,1001366948,100.00,,
