timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 13:02:53.305113,22.74,Joules,power/energy-pkg/,1001083516,100.0,,
2023-04-04 13:02:54.305631,31.17,Joules,power/energy-pkg/,1000595669,100.0,,
2023-04-04 13:02:55.306799,38.0,Joules,power/energy-pkg/,1001101943,100.0,,
2023-04-04 13:02:56.307884,40.86,Joules,power/energy-pkg/,1001072932,100.0,,
2023-04-04 13:02:57.308974,25.13,Joules,power/energy-pkg/,1001101529,100.0,,
2023-04-04 13:02:58.309603,26.18,Joules,power/energy-pkg/,1000629143,100.0,,
2023-04-04 13:02:59.310687,31.46,Joules,power/energy-pkg/,1001069728,100.0,,
2023-04-04 13:03:00.311761,25.35,Joules,power/energy-pkg/,1001075851,100.0,,
2023-04-04 13:03:01.312837,33.44,Joules,power/energy-pkg/,1001071815,100.0,,
2023-04-04 13:03:02.313604,34.18,Joules,power/energy-pkg/,1000794332,100.0,,
2023-04-04 13:03:03.314714,40.42,Joules,power/energy-pkg/,1001093310,100.0,,
2023-04-04 13:03:04.315823,51.22,Joules,power/energy-pkg/,1001114785,100.0,,
2023-04-04 13:03:05.316993,47.94,Joules,power/energy-pkg/,1001154068,100.0,,
2023-04-04 13:03:06.317607,33.18,Joules,power/energy-pkg/,1000637785,100.0,,
2023-04-04 13:03:07.318708,25.29,Joules,power/energy-pkg/,1001072958,100.0,,
2023-04-04 13:03:08.319787,27.63,Joules,power/energy-pkg/,1001080061,100.0,,
2023-04-04 13:03:09.320879,41.62,Joules,power/energy-pkg/,1001125600,100.0,,
2023-04-04 13:03:10.321599,37.88,Joules,power/energy-pkg/,1000698657,100.0,,
2023-04-04 13:03:11.322693,29.44,Joules,power/energy-pkg/,1001076623,100.0,,
2023-04-04 13:03:12.323774,26.98,Joules,power/energy-pkg/,1001108727,100.0,,
2023-04-04 13:03:13.324892,40.07,Joules,power/energy-pkg/,1001091056,100.0,,
2023-04-04 13:03:14.325588,36.29,Joules,power/energy-pkg/,1000694411,100.0,,
2023-04-04 13:03:15.326145,27.89,Joules,power/energy-pkg/,1000680552,100.0,,
2023-04-04 13:03:16.327389,35.78,Joules,power/energy-pkg/,1001137437,100.0,,
2023-04-04 13:03:17.328546,42.76,Joules,power/energy-pkg/,1001144929,100.0,,
2023-04-04 13:03:18.329605,46.16,Joules,power/energy-pkg/,1001060114,100.0,,
2023-04-04 13:03:19.330745,44.52,Joules,power/energy-pkg/,1001130486,100.0,,
2023-04-04 13:03:20.331825,31.12,Joules,power/energy-pkg/,1001081586,100.0,,
2023-04-04 13:03:21.332919,48.38,Joules,power/energy-pkg/,1001092562,100.0,,
2023-04-04 13:03:22.333616,42.73,Joules,power/energy-pkg/,1000701734,100.0,,
2023-04-04 13:03:23.334755,46.93,Joules,power/energy-pkg/,1001134659,100.0,,
2023-04-04 13:03:24.335810,27.28,Joules,power/energy-pkg/,1001073538,100.0,,
2023-04-04 13:03:25.336909,19.23,Joules,power/energy-pkg/,1001073046,100.0,,
2023-04-04 13:03:26.337619,31.1,Joules,power/energy-pkg/,1000734344,100.0,,
2023-04-04 13:03:27.338814,30.16,Joules,power/energy-pkg/,1001193102,100.0,,
2023-04-04 13:03:28.339910,24.01,Joules,power/energy-pkg/,1001086278,100.0,,
2023-04-04 13:03:29.341037,23.66,Joules,power/energy-pkg/,1001125954,100.0,,
2023-04-04 13:03:30.341591,27.12,Joules,power/energy-pkg/,1000541912,100.0,,
2023-04-04 13:03:31.342687,34.6,Joules,power/energy-pkg/,1001123816,100.0,,
2023-04-04 13:03:32.343799,39.7,Joules,power/energy-pkg/,1001080109,100.0,,
2023-04-04 13:03:33.344871,31.45,Joules,power/energy-pkg/,1001071427,100.0,,
2023-04-04 13:03:34.345622,25.94,Joules,power/energy-pkg/,1000750406,100.0,,
2023-04-04 13:03:35.346704,34.23,Joules,power/energy-pkg/,1001091213,100.0,,
2023-04-04 13:03:36.347827,39.95,Joules,power/energy-pkg/,1001125414,100.0,,
2023-04-04 13:03:37.348915,27.83,Joules,power/energy-pkg/,1001087741,100.0,,
2023-04-04 13:03:38.349589,32.52,Joules,power/energy-pkg/,1000659537,100.0,,
2023-04-04 13:03:39.350662,27.79,Joules,power/energy-pkg/,1001084245,100.0,,
2023-04-04 13:03:40.351766,18.78,Joules,power/energy-pkg/,1001108961,100.0,,
2023-04-04 13:03:41.352912,18.73,Joules,power/energy-pkg/,1001138638,100.0,,
2023-04-04 13:03:42.353609,26.92,Joules,power/energy-pkg/,1000687340,100.0,,
2023-04-04 13:03:43.354696,42.69,Joules,power/energy-pkg/,1001113539,100.0,,
2023-04-04 13:03:44.355807,36.04,Joules,power/energy-pkg/,1001080132,100.0,,
2023-04-04 13:03:45.356892,29.76,Joules,power/energy-pkg/,1001084709,100.0,,
2023-04-04 13:03:46.357662,33.97,Joules,power/energy-pkg/,1000775764,100.0,,
2023-04-04 13:03:47.358774,31.44,Joules,power/energy-pkg/,1001119686,100.0,,
2023-04-04 13:03:48.359872,30.01,Joules,power/energy-pkg/,1001097862,100.0,,
2023-04-04 13:03:49.360974,33.4,Joules,power/energy-pkg/,1001106224,100.0,,
2023-04-04 13:03:50.361608,21.7,Joules,power/energy-pkg/,1000618739,100.0,,
2023-04-04 13:03:51.362694,32.36,Joules,power/energy-pkg/,1011970796,100.0,,
2023-04-04 13:03:52.374686,27.51,Joules,power/energy-pkg/,1001135113,100.0,,
2023-04-04 13:03:53.375820,32.06,Joules,power/energy-pkg/,1001108469,100.0,,
2023-04-04 13:03:54.376905,23.33,Joules,power/energy-pkg/,1001087528,100.0,,
2023-04-04 13:03:55.377604,21.39,Joules,power/energy-pkg/,1000695955,100.0,,
2023-04-04 13:03:56.378697,31.7,Joules,power/energy-pkg/,1001116573,100.0,,
2023-04-04 13:03:57.379822,51.37,Joules,power/energy-pkg/,1001101502,100.0,,
2023-04-04 13:03:58.380942,48.41,Joules,power/energy-pkg/,1001108118,100.0,,
2023-04-04 13:03:59.381610,46.24,Joules,power/energy-pkg/,1000663602,100.0,,
2023-04-04 13:04:00.382682,31.25,Joules,power/energy-pkg/,1001082971,100.0,,
2023-04-04 13:04:01.383773,28.97,Joules,power/energy-pkg/,1001114083,100.0,,
2023-04-04 13:04:02.384959,35.35,Joules,power/energy-pkg/,1001160511,100.0,,
2023-04-04 13:04:03.385625,42.16,Joules,power/energy-pkg/,1000653197,100.0,,
2023-04-04 13:04:04.385879,44.56,Joules,power/energy-pkg/,1000269368,100.0,,
2023-04-04 13:04:05.386457,42.7,Joules,power/energy-pkg/,1000574764,100.0,,
2023-04-04 13:04:06.387556,41.17,Joules,power/energy-pkg/,1001096693,100.0,,
2023-04-04 13:04:07.388645,40.4,Joules,power/energy-pkg/,1001078105,100.0,,
2023-04-04 13:04:08.389623,40.93,Joules,power/energy-pkg/,1000985579,100.0,,
2023-04-04 13:04:09.390723,27.34,Joules,power/energy-pkg/,1001087310,100.0,,
2023-04-04 13:04:10.391811,21.17,Joules,power/energy-pkg/,1001085511,100.0,,
2023-04-04 13:04:11.392881,20.16,Joules,power/energy-pkg/,1001069180,100.0,,
2023-04-04 13:04:12.393594,27.18,Joules,power/energy-pkg/,1000737125,100.0,,
2023-04-04 13:04:13.394718,44.76,Joules,power/energy-pkg/,1001143038,100.0,,
2023-04-04 13:04:14.395867,50.35,Joules,power/energy-pkg/,1001122680,100.0,,
2023-04-04 13:04:15.396963,34.58,Joules,power/energy-pkg/,1001075538,100.0,,
2023-04-04 13:04:16.397591,21.36,Joules,power/energy-pkg/,1000626928,100.0,,
2023-04-04 13:04:17.398674,19.44,Joules,power/energy-pkg/,1001092592,100.0,,
2023-04-04 13:04:18.399755,21.43,Joules,power/energy-pkg/,1001081372,100.0,,
2023-04-04 13:04:19.400840,36.51,Joules,power/energy-pkg/,1001084540,100.0,,
2023-04-04 13:04:20.401598,32.05,Joules,power/energy-pkg/,1000756000,100.0,,
2023-04-04 13:04:21.402684,21.07,Joules,power/energy-pkg/,1001086694,100.0,,
2023-04-04 13:04:22.403771,21.71,Joules,power/energy-pkg/,1001087455,100.0,,
2023-04-04 13:04:23.404860,20.22,Joules,power/energy-pkg/,1001084425,100.0,,
2023-04-04 13:04:24.405604,36.45,Joules,power/energy-pkg/,1000748817,100.0,,
2023-04-04 13:04:25.406814,31.15,Joules,power/energy-pkg/,1001190857,100.0,,
2023-04-04 13:04:26.407889,33.78,Joules,power/energy-pkg/,1001077138,100.0,,
2023-04-04 13:04:27.408990,45.72,Joules,power/energy-pkg/,1001105815,100.0,,
2023-04-04 13:04:28.409622,46.15,Joules,power/energy-pkg/,1000638411,100.0,,
2023-04-04 13:04:29.410788,56.71,Joules,power/energy-pkg/,1001176045,100.0,,
2023-04-04 13:04:30.411903,52.97,Joules,power/energy-pkg/,1001100564,100.0,,
2023-04-04 13:04:31.412999,55.05,Joules,power/energy-pkg/,1001083410,100.0,,
2023-04-04 13:04:32.413608,52.5,Joules,power/energy-pkg/,1004594198,100.0,,
2023-04-04 13:04:33.418686,49.14,Joules,power/energy-pkg/,1004021122,100.0,,
2023-04-04 13:04:34.422766,50.67,Joules,power/energy-pkg/,1003995004,100.0,,
2023-04-04 13:04:35.426309,52.12,Joules,power/energy-pkg/,1000721666,100.0,,
2023-04-04 13:04:36.427447,48.71,Joules,power/energy-pkg/,1003255453,100.0,,
2023-04-04 13:04:37.430682,30.28,Joules,power/energy-pkg/,1001100080,100.0,,
2023-04-04 13:04:38.431769,26.5,Joules,power/energy-pkg/,1001071697,100.0,,
2023-04-04 13:04:39.432841,24.55,Joules,power/energy-pkg/,1001083518,100.0,,
2023-04-04 13:04:40.433603,21.64,Joules,power/energy-pkg/,1000770857,100.0,,
2023-04-04 13:04:41.434697,39.07,Joules,power/energy-pkg/,1001085318,100.0,,
2023-04-04 13:04:42.435792,31.02,Joules,power/energy-pkg/,1001095915,100.0,,
2023-04-04 13:04:43.436889,26.34,Joules,power/energy-pkg/,1001098125,100.0,,
2023-04-04 13:04:44.437597,22.05,Joules,power/energy-pkg/,1000700959,100.0,,
2023-04-04 13:04:45.438154,22.87,Joules,power/energy-pkg/,1000579269,100.0,,
2023-04-04 13:04:46.439274,23.24,Joules,power/energy-pkg/,1001119295,100.0,,
2023-04-04 13:04:47.440388,34.38,Joules,power/energy-pkg/,1001078873,100.0,,
2023-04-04 13:04:48.441139,33.24,Joules,power/energy-pkg/,1000757041,100.0,,
2023-04-04 13:04:49.441587,31.46,Joules,power/energy-pkg/,1000453762,100.0,,
2023-04-04 13:04:50.442695,28.12,Joules,power/energy-pkg/,1001104562,100.0,,
2023-04-04 13:04:51.443777,25.01,Joules,power/energy-pkg/,1001068002,100.0,,
2023-04-04 13:04:52.444868,24.76,Joules,power/energy-pkg/,1001110048,100.0,,
2023-04-04 13:04:53.445609,22.18,Joules,power/energy-pkg/,1000730131,100.0,,
2023-04-04 13:04:54.446696,24.89,Joules,power/energy-pkg/,1001097493,100.0,,
2023-04-04 13:04:55.447779,26.76,Joules,power/energy-pkg/,1001079016,100.0,,
2023-04-04 13:04:56.448521,28.86,Joules,power/energy-pkg/,1000742799,100.0,,
2023-04-04 13:04:57.449591,23.92,Joules,power/energy-pkg/,1001046224,100.0,,
2023-04-04 13:04:58.450664,21.2,Joules,power/energy-pkg/,1001070989,100.0,,
2023-04-04 13:04:59.451731,27.71,Joules,power/energy-pkg/,1001072078,100.0,,
2023-04-04 13:05:00.452852,43.46,Joules,power/energy-pkg/,1001127079,100.0,,
2023-04-04 13:05:01.453586,33.11,Joules,power/energy-pkg/,1000720092,100.0,,
2023-04-04 13:05:02.454671,23.13,Joules,power/energy-pkg/,1001091634,100.0,,
2023-04-04 13:05:03.455755,32.66,Joules,power/energy-pkg/,1001089107,100.0,,
2023-04-04 13:05:04.456847,36.66,Joules,power/energy-pkg/,1001112081,100.0,,
2023-04-04 13:05:05.457591,39.06,Joules,power/energy-pkg/,1000709287,100.0,,
2023-04-04 13:05:06.458745,37.81,Joules,power/energy-pkg/,1001156131,100.0,,
2023-04-04 13:05:07.459820,34.36,Joules,power/energy-pkg/,1001069176,100.0,,
2023-04-04 13:05:08.460895,29.72,Joules,power/energy-pkg/,1001125910,100.0,,
2023-04-04 13:05:09.461883,42.92,Joules,power/energy-pkg/,1000949937,100.0,,
2023-04-04 13:05:10.462980,34.25,Joules,power/energy-pkg/,1001081672,100.0,,
2023-04-04 13:05:11.464080,26.89,Joules,power/energy-pkg/,1001108950,100.0,,
2023-04-04 13:05:12.464638,26.22,Joules,power/energy-pkg/,1000572849,100.0,,
2023-04-04 13:05:13.465601,28.99,Joules,power/energy-pkg/,1000949438,100.0,,
2023-04-04 13:05:14.465878,35.26,Joules,power/energy-pkg/,1000307883,100.0,,
2023-04-04 13:05:15.466816,36.07,Joules,power/energy-pkg/,1000945171,100.0,,
2023-04-04 13:05:16.467953,31.44,Joules,power/energy-pkg/,1001081010,100.0,,
2023-04-04 13:05:17.469037,26.67,Joules,power/energy-pkg/,1006987814,100.0,,
2023-04-04 13:05:18.475240,23.71,Joules,power/energy-pkg/,1005285645,100.0,,
2023-04-04 13:05:19.481304,22.62,Joules,power/energy-pkg/,1001085515,100.0,,
2023-04-04 13:05:20.481585,20.1,Joules,power/energy-pkg/,1000267503,100.0,,
2023-04-04 13:05:21.482659,26.01,Joules,power/energy-pkg/,1001086868,100.0,,
2023-04-04 13:05:22.483708,23.93,Joules,power/energy-pkg/,1001079766,100.0,,
2023-04-04 13:05:23.483976,25.31,Joules,power/energy-pkg/,1000254782,100.0,,
2023-04-04 13:05:24.485093,23.39,Joules,power/energy-pkg/,1001094838,100.0,,
2023-04-04 13:05:25.485610,23.43,Joules,power/energy-pkg/,1000519789,100.0,,
2023-04-04 13:05:26.486723,23.65,Joules,power/energy-pkg/,1001109894,100.0,,
2023-04-04 13:05:27.487822,24.95,Joules,power/energy-pkg/,1001082232,100.0,,
2023-04-04 13:05:28.488891,34.84,Joules,power/energy-pkg/,1001068020,100.0,,
2023-04-04 13:05:29.489606,35.54,Joules,power/energy-pkg/,1000722957,100.0,,
2023-04-04 13:05:30.490689,23.69,Joules,power/energy-pkg/,1001086262,100.0,,
2023-04-04 13:05:31.491780,21.33,Joules,power/energy-pkg/,1001090658,100.0,,
2023-04-04 13:05:32.492059,22.89,Joules,power/energy-pkg/,1000295125,100.0,,
2023-04-04 13:05:33.493166,22.38,Joules,power/energy-pkg/,1001085727,100.0,,
2023-04-04 13:05:34.493608,24.32,Joules,power/energy-pkg/,1000437907,100.0,,
2023-04-04 13:05:35.494680,22.97,Joules,power/energy-pkg/,1001060011,100.0,,
2023-04-04 13:05:36.495748,25.62,Joules,power/energy-pkg/,1001067431,100.0,,
2023-04-04 13:05:37.496758,34.66,Joules,power/energy-pkg/,1001018814,100.0,,
2023-04-04 13:05:38.497608,31.61,Joules,power/energy-pkg/,1000854503,100.0,,
2023-04-04 13:05:39.498454,19.25,Joules,power/energy-pkg/,1000835841,100.0,,
2023-04-04 13:05:40.499519,23.19,Joules,power/energy-pkg/,1001057060,100.0,,
2023-04-04 13:05:41.500595,21.5,Joules,power/energy-pkg/,1001086121,100.0,,
2023-04-04 13:05:42.501606,25.75,Joules,power/energy-pkg/,1001014757,100.0,,
2023-04-04 13:05:43.502791,26.41,Joules,power/energy-pkg/,1001181141,100.0,,
2023-04-04 13:05:44.503888,27.14,Joules,power/energy-pkg/,1001093423,100.0,,
2023-04-04 13:05:45.504562,36.34,Joules,power/energy-pkg/,1000680363,100.0,,
2023-04-04 13:05:46.505594,35.62,Joules,power/energy-pkg/,1001017654,100.0,,
2023-04-04 13:05:47.506709,30.45,Joules,power/energy-pkg/,1001126004,100.0,,
2023-04-04 13:05:48.507812,28.3,Joules,power/energy-pkg/,1001107416,100.0,,
2023-04-04 13:05:49.509058,26.14,Joules,power/energy-pkg/,1001277479,100.0,,
2023-04-04 13:05:50.509603,26.63,Joules,power/energy-pkg/,1000512117,100.0,,
2023-04-04 13:05:51.510709,27.68,Joules,power/energy-pkg/,1001080111,100.0,,
2023-04-04 13:05:52.511792,36.9,Joules,power/energy-pkg/,1001080497,100.0,,
2023-04-04 13:05:53.512880,27.7,Joules,power/energy-pkg/,1001100668,100.0,,
2023-04-04 13:05:54.513588,28.59,Joules,power/energy-pkg/,1000694174,100.0,,
2023-04-04 13:05:55.514686,23.05,Joules,power/energy-pkg/,1001108521,100.0,,
2023-04-04 13:05:56.515771,19.59,Joules,power/energy-pkg/,1001093836,100.0,,
2023-04-04 13:05:57.516866,22.37,Joules,power/energy-pkg/,1001081906,100.0,,
2023-04-04 13:05:58.517585,20.62,Joules,power/energy-pkg/,1000704371,100.0,,
2023-04-04 13:05:59.518645,23.55,Joules,power/energy-pkg/,1001059697,100.0,,
2023-04-04 13:06:00.519722,23.39,Joules,power/energy-pkg/,1001087832,100.0,,
2023-04-04 13:06:01.520803,21.03,Joules,power/energy-pkg/,1001080055,100.0,,
2023-04-04 13:06:02.521585,21.19,Joules,power/energy-pkg/,1000766157,100.0,,
2023-04-04 13:06:03.521775,17.75,Joules,power/energy-pkg/,1000211305,100.0,,
2023-04-04 13:06:04.522885,19.77,Joules,power/energy-pkg/,1001087531,100.0,,
2023-04-04 13:06:05.523973,22.86,Joules,power/energy-pkg/,1001099068,100.0,,
2023-04-04 13:06:06.525057,22.97,Joules,power/energy-pkg/,1001070011,100.0,,
2023-04-04 13:06:07.525596,23.63,Joules,power/energy-pkg/,1000547505,100.0,,
2023-04-04 13:06:08.526680,19.33,Joules,power/energy-pkg/,1001086453,100.0,,
2023-04-04 13:06:09.527775,20.42,Joules,power/energy-pkg/,1001081557,100.0,,
2023-04-04 13:06:10.528859,20.22,Joules,power/energy-pkg/,1001091854,100.0,,
2023-04-04 13:06:11.529600,20.61,Joules,power/energy-pkg/,1000741290,100.0,,
2023-04-04 13:06:12.530696,22.21,Joules,power/energy-pkg/,1001096863,100.0,,
2023-04-04 13:06:13.531800,23.68,Joules,power/energy-pkg/,1001101307,100.0,,
2023-04-04 13:06:14.532890,23.1,Joules,power/energy-pkg/,1001083595,100.0,,
2023-04-04 13:06:15.533590,17.94,Joules,power/energy-pkg/,1000691663,100.0,,
2023-04-04 13:06:16.533858,18.79,Joules,power/energy-pkg/,1000282999,100.0,,
2023-04-04 13:06:17.534951,18.34,Joules,power/energy-pkg/,1001091076,100.0,,
2023-04-04 13:06:18.536085,22.64,Joules,power/energy-pkg/,1001133220,100.0,,
2023-04-04 13:06:19.537219,24.1,Joules,power/energy-pkg/,1001113835,100.0,,
2023-04-04 13:06:20.537600,20.92,Joules,power/energy-pkg/,1000393984,100.0,,
2023-04-04 13:06:21.538685,22.31,Joules,power/energy-pkg/,1001084005,100.0,,
2023-04-04 13:06:22.539765,19.26,Joules,power/energy-pkg/,1001067051,100.0,,
