# started on Tue Apr  4 12:57:44 2023

   388.393593633,27.18,Joules,power/energy-pkg/,1000737125,100.00,,
   389.394717812,44.76,Joules,power/energy-pkg/,1001143038,100.00,,
   390.395866579,50.35,Joules,power/energy-pkg/,1001122680,100.00,,
   391.396962625,34.58,Joules,power/energy-pkg/,1001075538,100.00,,
   392.397590641,21.36,Joules,power/energy-pkg/,1000626928,100.00,,
   393.398674375,19.44,Joules,power/energy-pkg/,1001092592,100.00,,
   394.399754531,21.43,Joules,power/energy-pkg/,1001081372,100.00,,
   395.400839621,36.51,Joules,power/energy-pkg/,1001084540,100.00,,
   396.401598141,32.05,Joules,power/energy-pkg/,1000756000,100.00,,
   397.402683647,21.07,Joules,power/energy-pkg/,1001086694,100.00,,
   398.403771468,21.71,Joules,power/energy-pkg/,1001087455,100.00,,
   399.404859788,20.22,Joules,power/energy-pkg/,1001084425,100.00,,
   400.405603898,36.45,Joules,power/energy-pkg/,1000748817,100.00,,
   401.406813780,31.15,Joules,power/energy-pkg/,1001190857,100.00,,
   402.407889177,33.78,Joules,power/energy-pkg/,1001077138,100.00,,
   403.408989990,45.72,Joules,power/energy-pkg/,1001105815,100.00,,
   404.409621860,46.15,Joules,power/energy-pkg/,1000638411,100.00,,
   405.410787801,56.71,Joules,power/energy-pkg/,1001176045,100.00,,
   406.411902689,52.97,Joules,power/energy-pkg/,1001100564,100.00,,
   407.412998991,55.05,Joules,power/energy-pkg/,1001083410,100.00,,
   408.413607609,52.50,Joules,power/energy-pkg/,1004594198,100.00,,
   409.418685541,49.14,Joules,power/energy-pkg/,1004021122,100.00,,
   410.422765898,50.67,Joules,power/energy-pkg/,1003995004,100.00,,
   411.426308657,52.12,Joules,power/energy-pkg/,1000721666,100.00,,
   412.427447270,48.71,Joules,power/energy-pkg/,1003255453,100.00,,
   413.430681617,30.28,Joules,power/energy-pkg/,1001100080,100.00,,
   414.431768555,26.50,Joules,power/energy-pkg/,1001071697,100.00,,
   415.432840637,24.55,Joules,power/energy-pkg/,1001083518,100.00,,
   416.433603243,21.64,Joules,power/energy-pkg/,1000770857,100.00,,
   417.434696733,39.07,Joules,power/energy-pkg/,1001085318,100.00,,
   418.435792270,31.02,Joules,power/energy-pkg/,1001095915,100.00,,
   419.436889024,26.34,Joules,power/energy-pkg/,1001098125,100.00,,
   420.437597242,22.05,Joules,power/energy-pkg/,1000700959,100.00,,
   421.438153561,22.87,Joules,power/energy-pkg/,1000579269,100.00,,
   422.439273896,23.24,Joules,power/energy-pkg/,1001119295,100.00,,
   423.440387899,34.38,Joules,power/energy-pkg/,1001078873,100.00,,
   424.441139012,33.24,Joules,power/energy-pkg/,1000757041,100.00,,
   425.441586664,31.46,Joules,power/energy-pkg/,1000453762,100.00,,
   426.442694964,28.12,Joules,power/energy-pkg/,1001104562,100.00,,
   427.443776639,25.01,Joules,power/energy-pkg/,1001068002,100.00,,
   428.444868369,24.76,Joules,power/energy-pkg/,1001110048,100.00,,
   429.445609073,22.18,Joules,power/energy-pkg/,1000730131,100.00,,
   430.446695812,24.89,Joules,power/energy-pkg/,1001097493,100.00,,
   431.447779255,26.76,Joules,power/energy-pkg/,1001079016,100.00,,
   432.448521090,28.86,Joules,power/energy-pkg/,1000742799,100.00,,
   433.449590614,23.92,Joules,power/energy-pkg/,1001046224,100.00,,
   434.450663599,21.20,Joules,power/energy-pkg/,1001070989,100.00,,
   435.451731365,27.71,Joules,power/energy-pkg/,1001072078,100.00,,
   436.452851951,43.46,Joules,power/energy-pkg/,1001127079,100.00,,
   437.453586351,33.11,Joules,power/energy-pkg/,1000720092,100.00,,
   438.454670830,23.13,Joules,power/energy-pkg/,1001091634,100.00,,
   439.455754832,32.66,Joules,power/energy-pkg/,1001089107,100.00,,
   440.456847345,36.66,Joules,power/energy-pkg/,1001112081,100.00,,
   441.457590599,39.06,Joules,power/energy-pkg/,1000709287,100.00,,
   442.458745375,37.81,Joules,power/energy-pkg/,1001156131,100.00,,
   443.459820378,34.36,Joules,power/energy-pkg/,1001069176,100.00,,
   444.460895234,29.72,Joules,power/energy-pkg/,1001125910,100.00,,
   445.461883446,42.92,Joules,power/energy-pkg/,1000949937,100.00,,
   446.462979807,34.25,Joules,power/energy-pkg/,1001081672,100.00,,
   447.464080235,26.89,Joules,power/energy-pkg/,1001108950,100.00,,
   448.464638023,26.22,Joules,power/energy-pkg/,1000572849,100.00,,
   449.465600789,28.99,Joules,power/energy-pkg/,1000949438,100.00,,
   450.465877941,35.26,Joules,power/energy-pkg/,1000307883,100.00,,
   451.466815831,36.07,Joules,power/energy-pkg/,1000945171,100.00,,
   452.467953400,31.44,Joules,power/energy-pkg/,1001081010,100.00,,
   453.469036535,26.67,Joules,power/energy-pkg/,1006987814,100.00,,
   454.475240085,23.71,Joules,power/energy-pkg/,1005285645,100.00,,
   455.481304011,22.62,Joules,power/energy-pkg/,1001085515,100.00,,
   456.481584877,20.10,Joules,power/energy-pkg/,1000267503,100.00,,
   457.482658865,26.01,Joules,power/energy-pkg/,1001086868,100.00,,
   458.483708096,23.93,Joules,power/energy-pkg/,1001079766,100.00,,
   459.483975988,25.31,Joules,power/energy-pkg/,1000254782,100.00,,
   460.485092870,23.39,Joules,power/energy-pkg/,1001094838,100.00,,
   461.485609619,23.43,Joules,power/energy-pkg/,1000519789,100.00,,
   462.486723083,23.65,Joules,power/energy-pkg/,1001109894,100.00,,
   463.487821582,24.95,Joules,power/energy-pkg/,1001082232,100.00,,
   464.488890703,34.84,Joules,power/energy-pkg/,1001068020,100.00,,
   465.489605518,35.54,Joules,power/energy-pkg/,1000722957,100.00,,
   466.490688790,23.69,Joules,power/energy-pkg/,1001086262,100.00,,
   467.491780397,21.33,Joules,power/energy-pkg/,1001090658,100.00,,
   468.492059266,22.89,Joules,power/energy-pkg/,1000295125,100.00,,
   469.493165629,22.38,Joules,power/energy-pkg/,1001085727,100.00,,
   470.493607645,24.32,Joules,power/energy-pkg/,1000437907,100.00,,
   471.494679708,22.97,Joules,power/energy-pkg/,1001060011,100.00,,
   472.495747711,25.62,Joules,power/energy-pkg/,1001067431,100.00,,
   473.496757807,34.66,Joules,power/energy-pkg/,1001018814,100.00,,
   474.497607613,31.61,Joules,power/energy-pkg/,1000854503,100.00,,
   475.498453551,19.25,Joules,power/energy-pkg/,1000835841,100.00,,
   476.499519472,23.19,Joules,power/energy-pkg/,1001057060,100.00,,
   477.500595031,21.50,Joules,power/energy-pkg/,1001086121,100.00,,
   478.501605847,25.75,Joules,power/energy-pkg/,1001014757,100.00,,
   479.502791189,26.41,Joules,power/energy-pkg/,1001181141,100.00,,
   480.503887520,27.14,Joules,power/energy-pkg/,1001093423,100.00,,
   481.504562053,36.34,Joules,power/energy-pkg/,1000680363,100.00,,
   482.505594487,35.62,Joules,power/energy-pkg/,1001017654,100.00,,
   483.506709373,30.45,Joules,power/energy-pkg/,1001126004,100.00,,
   484.507811526,28.30,Joules,power/energy-pkg/,1001107416,100.00,,
   485.509058278,26.14,Joules,power/energy-pkg/,1001277479,100.00,,
   486.509603309,26.63,Joules,power/energy-pkg/,1000512117,100.00,,
   487.510709204,27.68,Joules,power/energy-pkg/,1001080111,100.00,,
   488.511791631,36.90,Joules,power/energy-pkg/,1001080497,100.00,,
   489.512880142,27.70,Joules,power/energy-pkg/,1001100668,100.00,,
   490.513587925,28.59,Joules,power/energy-pkg/,1000694174,100.00,,
   491.514685799,23.05,Joules,power/energy-pkg/,1001108521,100.00,,
   492.515771054,19.59,Joules,power/energy-pkg/,1001093836,100.00,,
   493.516865719,22.37,Joules,power/energy-pkg/,1001081906,100.00,,
   494.517584602,20.62,Joules,power/energy-pkg/,1000704371,100.00,,
   495.518644998,23.55,Joules,power/energy-pkg/,1001059697,100.00,,
   496.519721601,23.39,Joules,power/energy-pkg/,1001087832,100.00,,
   497.520802623,21.03,Joules,power/energy-pkg/,1001080055,100.00,,
   498.521584741,21.19,Joules,power/energy-pkg/,1000766157,100.00,,
   499.521774765,17.75,Joules,power/energy-pkg/,1000211305,100.00,,
   500.522884940,19.77,Joules,power/energy-pkg/,1001087531,100.00,,
   501.523973000,22.86,Joules,power/energy-pkg/,1001099068,100.00,,
   502.525056856,22.97,Joules,power/energy-pkg/,1001070011,100.00,,
   503.525596435,23.63,Joules,power/energy-pkg/,1000547505,100.00,,
   504.526680110,19.33,Joules,power/energy-pkg/,1001086453,100.00,,
   505.527775443,20.42,Joules,power/energy-pkg/,1001081557,100.00,,
   506.528859048,20.22,Joules,power/energy-pkg/,1001091854,100.00,,
   507.529599644,20.61,Joules,power/energy-pkg/,1000741290,100.00,,
   508.530695673,22.21,Joules,power/energy-pkg/,1001096863,100.00,,
   509.531800248,23.68,Joules,power/energy-pkg/,1001101307,100.00,,
   510.532889919,23.10,Joules,power/energy-pkg/,1001083595,100.00,,
   511.533589525,17.94,Joules,power/energy-pkg/,1000691663,100.00,,
   512.533857923,18.79,Joules,power/energy-pkg/,1000282999,100.00,,
   513.534951232,18.34,Joules,power/energy-pkg/,1001091076,100.00,,
   514.536085064,22.64,Joules,power/energy-pkg/,1001133220,100.00,,
   515.537219458,24.10,Joules,power/energy-pkg/,1001113835,100.00,,
   516.537600019,20.92,Joules,power/energy-pkg/,1000393984,100.00,,
   517.538685263,22.31,Joules,power/energy-pkg/,1001084005,100.00,,
   518.539765152,19.26,Joules,power/energy-pkg/,1001067051,100.00,,
