# started on Tue Feb 14 02:43:08 2023

   476.208565846,10.80,Joules,power/energy-pkg/,250312634,100.00,,
   476.458882592,11.70,Joules,power/energy-pkg/,250313661,100.00,,
   476.709194126,6.54,Joules,power/energy-pkg/,250309491,100.00,,
   476.959515406,5.58,Joules,power/energy-pkg/,250319276,100.00,,
   477.209843306,7.95,Joules,power/energy-pkg/,250324872,100.00,,
   477.460174697,7.06,Joules,power/energy-pkg/,250342250,100.00,,
   477.710518174,6.41,Joules,power/energy-pkg/,250340615,100.00,,
   477.960853436,10.42,Joules,power/energy-pkg/,250332541,100.00,,
   478.211016549,10.31,Joules,power/energy-pkg/,250179191,100.00,,
   478.461359265,6.08,Joules,power/energy-pkg/,250308688,100.00,,
   478.711668836,9.10,Joules,power/energy-pkg/,250308038,100.00,,
   478.961988883,7.61,Joules,power/energy-pkg/,250330644,100.00,,
   479.212327260,8.51,Joules,power/energy-pkg/,250338620,100.00,,
   479.462659173,8.33,Joules,power/energy-pkg/,250313356,100.00,,
   479.712940905,10.80,Joules,power/energy-pkg/,250279308,100.00,,
   479.963257991,11.05,Joules,power/energy-pkg/,250329126,100.00,,
   480.213586830,10.74,Joules,power/energy-pkg/,250313686,100.00,,
   480.463975333,10.46,Joules,power/energy-pkg/,250401148,100.00,,
   480.714309711,11.62,Joules,power/energy-pkg/,250326888,100.00,,
   480.964640371,10.78,Joules,power/energy-pkg/,250329151,100.00,,
   481.214974790,13.45,Joules,power/energy-pkg/,250346851,100.00,,
   481.465328407,7.78,Joules,power/energy-pkg/,250341799,100.00,,
   481.715683644,5.70,Joules,power/energy-pkg/,250362381,100.00,,
   481.966021479,5.45,Joules,power/energy-pkg/,250310447,100.00,,
   482.216354800,7.25,Joules,power/energy-pkg/,250343960,100.00,,
   482.466692426,10.21,Joules,power/energy-pkg/,250349891,100.00,,
   482.716938486,11.19,Joules,power/energy-pkg/,250217327,100.00,,
   482.967265451,10.77,Joules,power/energy-pkg/,250323575,100.00,,
   483.217592134,9.73,Joules,power/energy-pkg/,250323810,100.00,,
   483.467926086,7.61,Joules,power/energy-pkg/,250345071,100.00,,
   483.718266310,7.37,Joules,power/energy-pkg/,250324820,100.00,,
   483.968589883,8.94,Joules,power/energy-pkg/,250322775,100.00,,
   484.218921477,7.58,Joules,power/energy-pkg/,250340762,100.00,,
   484.469270946,8.96,Joules,power/energy-pkg/,250347389,100.00,,
   484.719606068,8.27,Joules,power/energy-pkg/,250331096,100.00,,
   484.969932651,7.31,Joules,power/energy-pkg/,250314100,100.00,,
   485.220266961,9.47,Joules,power/energy-pkg/,250331059,100.00,,
   485.470594627,12.55,Joules,power/energy-pkg/,250324836,100.00,,
   485.720922772,8.86,Joules,power/energy-pkg/,250328996,100.00,,
   485.971249913,10.94,Joules,power/energy-pkg/,250322327,100.00,,
   486.221587236,9.09,Joules,power/energy-pkg/,250348001,100.00,,
   486.471918023,7.86,Joules,power/energy-pkg/,250315417,100.00,,
   486.722257149,7.58,Joules,power/energy-pkg/,250345772,100.00,,
   486.972585876,7.12,Joules,power/energy-pkg/,250330149,100.00,,
   487.222915131,9.19,Joules,power/energy-pkg/,250313001,100.00,,
   487.473225606,10.05,Joules,power/energy-pkg/,250308112,100.00,,
   487.723532565,9.07,Joules,power/energy-pkg/,250303956,100.00,,
   487.973850378,7.33,Joules,power/energy-pkg/,250329576,100.00,,
   488.224180471,8.39,Joules,power/energy-pkg/,250315608,100.00,,
   488.474503476,6.21,Joules,power/energy-pkg/,250320206,100.00,,
   488.724832319,8.31,Joules,power/energy-pkg/,250339369,100.00,,
   488.975161172,9.39,Joules,power/energy-pkg/,250313909,100.00,,
   489.225490538,12.66,Joules,power/energy-pkg/,250339533,100.00,,
   489.475821218,14.11,Joules,power/energy-pkg/,250316754,100.00,,
   489.726148363,11.21,Joules,power/energy-pkg/,250322419,100.00,,
   489.976461510,11.21,Joules,power/energy-pkg/,250326234,100.00,,
   490.226789880,8.88,Joules,power/energy-pkg/,250312451,100.00,,
   490.476953126,12.28,Joules,power/energy-pkg/,250175811,100.00,,
   490.727291526,6.53,Joules,power/energy-pkg/,250321681,100.00,,
   490.977609557,7.75,Joules,power/energy-pkg/,250315326,100.00,,
   491.227933490,10.52,Joules,power/energy-pkg/,250322936,100.00,,
   491.478260992,8.37,Joules,power/energy-pkg/,250323207,100.00,,
   491.728585044,10.37,Joules,power/energy-pkg/,250323227,100.00,,
   491.978915387,13.45,Joules,power/energy-pkg/,250327728,100.00,,
   492.229253286,8.72,Joules,power/energy-pkg/,250348702,100.00,,
   492.479582734,9.12,Joules,power/energy-pkg/,250312632,100.00,,
   492.729907236,11.71,Joules,power/energy-pkg/,250324784,100.00,,
   492.980302984,12.06,Joules,power/energy-pkg/,250410934,100.00,,
   493.230654123,15.05,Joules,power/energy-pkg/,250340131,100.00,,
   493.480938848,13.79,Joules,power/energy-pkg/,250274480,100.00,,
   493.731280057,11.38,Joules,power/energy-pkg/,250349508,100.00,,
   493.981619448,10.70,Joules,power/energy-pkg/,250333701,100.00,,
   494.231944554,10.50,Joules,power/energy-pkg/,250313768,100.00,,
   494.482266044,12.62,Joules,power/energy-pkg/,250319370,100.00,,
   494.732589877,13.62,Joules,power/energy-pkg/,250327948,100.00,,
   494.982957226,16.23,Joules,power/energy-pkg/,250358744,100.00,,
   495.233225674,15.10,Joules,power/energy-pkg/,250275703,100.00,,
   495.483556592,16.55,Joules,power/energy-pkg/,250318311,100.00,,
   495.733876535,12.15,Joules,power/energy-pkg/,250318838,100.00,,
   495.984204706,11.78,Joules,power/energy-pkg/,250332557,100.00,,
   496.234530077,7.67,Joules,power/energy-pkg/,250313766,100.00,,
   496.484841902,9.24,Joules,power/energy-pkg/,250308699,100.00,,
   496.735155424,8.26,Joules,power/energy-pkg/,250312394,100.00,,
   496.985477182,9.98,Joules,power/energy-pkg/,250334067,100.00,,
   497.235806656,8.63,Joules,power/energy-pkg/,250319103,100.00,,
   497.486136015,8.36,Joules,power/energy-pkg/,250350251,100.00,,
   497.736485755,12.68,Joules,power/energy-pkg/,250317383,100.00,,
   497.986801699,12.19,Joules,power/energy-pkg/,250337720,100.00,,
   498.237188042,15.50,Joules,power/energy-pkg/,250371728,100.00,,
   498.487517717,15.03,Joules,power/energy-pkg/,250324575,100.00,,
   498.737844192,12.46,Joules,power/energy-pkg/,250330848,100.00,,
   498.988189289,11.18,Joules,power/energy-pkg/,250337985,100.00,,
   499.238511026,10.37,Joules,power/energy-pkg/,250308501,100.00,,
   499.488842205,11.83,Joules,power/energy-pkg/,250339398,100.00,,
   499.739186269,10.16,Joules,power/energy-pkg/,250368722,100.00,,
   499.989700728,11.22,Joules,power/energy-pkg/,250487675,100.00,,
   500.240035969,10.95,Joules,power/energy-pkg/,250348266,100.00,,
   500.490388421,13.17,Joules,power/energy-pkg/,250323939,100.00,,
   500.740711939,15.86,Joules,power/energy-pkg/,250339357,100.00,,
   500.991076428,13.39,Joules,power/energy-pkg/,250344691,100.00,,
   501.241405376,13.13,Joules,power/energy-pkg/,250324319,100.00,,
   501.491726730,12.89,Joules,power/energy-pkg/,250319281,100.00,,
   501.742040207,10.49,Joules,power/energy-pkg/,250311372,100.00,,
   501.992361875,12.64,Joules,power/energy-pkg/,250331769,100.00,,
   502.242707082,12.55,Joules,power/energy-pkg/,250344021,100.00,,
   502.492938815,14.95,Joules,power/energy-pkg/,250224739,100.00,,
   502.743273976,14.49,Joules,power/energy-pkg/,250336925,100.00,,
   502.993677055,17.55,Joules,power/energy-pkg/,250404803,100.00,,
   503.244037967,15.42,Joules,power/energy-pkg/,250378234,100.00,,
   503.494440945,16.99,Joules,power/energy-pkg/,250390089,100.00,,
   503.744805287,14.71,Joules,power/energy-pkg/,250352207,100.00,,
   503.995222824,17.98,Joules,power/energy-pkg/,250400173,100.00,,
   504.245545352,18.49,Joules,power/energy-pkg/,250321281,100.00,,
   504.495888188,19.01,Joules,power/energy-pkg/,250348077,100.00,,
   504.746212571,17.26,Joules,power/energy-pkg/,250328517,100.00,,
   504.996578189,17.59,Joules,power/energy-pkg/,250349677,100.00,,
   505.246915817,17.02,Joules,power/energy-pkg/,250338782,100.00,,
   505.497260042,14.59,Joules,power/energy-pkg/,250337523,100.00,,
   505.747594197,12.53,Joules,power/energy-pkg/,250348510,100.00,,
   505.997964195,12.69,Joules,power/energy-pkg/,250350219,100.00,,
   506.248292400,9.07,Joules,power/energy-pkg/,250324961,100.00,,
   506.498612432,6.87,Joules,power/energy-pkg/,250316929,100.00,,
   506.748781378,7.40,Joules,power/energy-pkg/,250195127,100.00,,
   506.999133793,5.80,Joules,power/energy-pkg/,250321201,100.00,,
   507.249452414,7.92,Joules,power/energy-pkg/,250330948,100.00,,
   507.499790922,7.11,Joules,power/energy-pkg/,250335615,100.00,,
   507.750112266,7.47,Joules,power/energy-pkg/,250305929,100.00,,
   508.000445662,8.82,Joules,power/energy-pkg/,250359364,100.00,,
   508.250821227,8.69,Joules,power/energy-pkg/,250376717,100.00,,
   508.500944249,10.44,Joules,power/energy-pkg/,250099708,100.00,,
   508.751271323,12.01,Joules,power/energy-pkg/,250324817,100.00,,
   509.001615173,9.70,Joules,power/energy-pkg/,250342265,100.00,,
   509.251950263,11.36,Joules,power/energy-pkg/,250335960,100.00,,
   509.502287956,9.86,Joules,power/energy-pkg/,250334827,100.00,,
   509.752623986,7.70,Joules,power/energy-pkg/,250320191,100.00,,
   510.002954010,7.86,Joules,power/energy-pkg/,250337281,100.00,,
   510.253284298,9.37,Joules,power/energy-pkg/,250330997,100.00,,
   510.503606986,9.79,Joules,power/energy-pkg/,250308592,100.00,,
   510.753935302,9.47,Joules,power/energy-pkg/,250327816,100.00,,
   511.004270233,12.44,Joules,power/energy-pkg/,250333253,100.00,,
   511.254613318,15.67,Joules,power/energy-pkg/,250338400,100.00,,
   511.504940102,15.75,Joules,power/energy-pkg/,250326274,100.00,,
   511.755280153,15.97,Joules,power/energy-pkg/,250335927,100.00,,
   512.005615601,15.56,Joules,power/energy-pkg/,250333861,100.00,,
   512.255951126,13.72,Joules,power/energy-pkg/,250336167,100.00,,
   512.506299903,14.23,Joules,power/energy-pkg/,250355643,100.00,,
   512.756683596,17.63,Joules,power/energy-pkg/,250377095,100.00,,
   513.007046753,17.05,Joules,power/energy-pkg/,250354503,100.00,,
   513.257391731,16.35,Joules,power/energy-pkg/,250341866,100.00,,
   513.507724991,15.36,Joules,power/energy-pkg/,250329865,100.00,,
   513.758058377,13.86,Joules,power/energy-pkg/,250333242,100.00,,
   514.009486157,13.14,Joules,power/energy-pkg/,255125884,100.00,,
   514.263573579,12.02,Joules,power/energy-pkg/,250380698,100.00,,
   514.513893631,12.46,Joules,power/energy-pkg/,250346427,100.00,,
   514.764245438,15.13,Joules,power/energy-pkg/,250321237,100.00,,
   515.014569241,11.21,Joules,power/energy-pkg/,250335244,100.00,,
   515.264905271,12.60,Joules,power/energy-pkg/,250321733,100.00,,
   515.515245841,15.00,Joules,power/energy-pkg/,250351779,100.00,,
   515.765581969,10.89,Joules,power/energy-pkg/,250323459,100.00,,
   516.015931802,12.22,Joules,power/energy-pkg/,250361008,100.00,,
   516.266310314,14.43,Joules,power/energy-pkg/,250389668,100.00,,
   516.516701537,14.31,Joules,power/energy-pkg/,250359791,100.00,,
   516.767040477,15.79,Joules,power/energy-pkg/,250335073,100.00,,
   517.017364928,13.17,Joules,power/energy-pkg/,250322466,100.00,,
   517.267455084,16.40,Joules,power/energy-pkg/,250105710,100.00,,
   517.517819006,11.13,Joules,power/energy-pkg/,250342897,100.00,,
   517.768140341,11.33,Joules,power/energy-pkg/,250320726,100.00,,
   518.018474499,13.65,Joules,power/energy-pkg/,250330733,100.00,,
   518.268802238,9.44,Joules,power/energy-pkg/,250325105,100.00,,
   518.519130070,10.77,Joules,power/energy-pkg/,250326296,100.00,,
   518.769466708,10.80,Joules,power/energy-pkg/,250338421,100.00,,
   519.019819624,10.56,Joules,power/energy-pkg/,250346921,100.00,,
   519.270148905,9.64,Joules,power/energy-pkg/,250326434,100.00,,
   519.520469807,13.06,Joules,power/energy-pkg/,250319485,100.00,,
   519.770805042,12.03,Joules,power/energy-pkg/,250351617,100.00,,
   520.020955216,13.60,Joules,power/energy-pkg/,250145614,100.00,,
   520.271299469,12.37,Joules,power/energy-pkg/,250349964,100.00,,
   520.521648109,13.55,Joules,power/energy-pkg/,250328611,100.00,,
   520.771978599,16.88,Joules,power/energy-pkg/,250321077,100.00,,
   521.022305365,14.38,Joules,power/energy-pkg/,250323653,100.00,,
   521.272634817,14.99,Joules,power/energy-pkg/,250328997,100.00,,
   521.522964015,16.74,Joules,power/energy-pkg/,250325162,100.00,,
   521.773293202,15.28,Joules,power/energy-pkg/,250329910,100.00,,
   522.023654136,14.58,Joules,power/energy-pkg/,250367218,100.00,,
   522.273985004,12.97,Joules,power/energy-pkg/,250316960,100.00,,
   522.524320778,12.76,Joules,power/energy-pkg/,250334873,100.00,,
   522.774666718,12.71,Joules,power/energy-pkg/,250367505,100.00,,
   523.024937592,14.84,Joules,power/energy-pkg/,250253000,100.00,,
   523.275265198,13.99,Joules,power/energy-pkg/,250315133,100.00,,
   523.525586718,14.43,Joules,power/energy-pkg/,250318627,100.00,,
   523.775905867,15.55,Joules,power/energy-pkg/,250322167,100.00,,
   524.026259531,16.33,Joules,power/energy-pkg/,250348065,100.00,,
   524.276615516,17.23,Joules,power/energy-pkg/,250374457,100.00,,
   524.526970980,15.96,Joules,power/energy-pkg/,250331610,100.00,,
   524.777131220,17.25,Joules,power/energy-pkg/,250170581,100.00,,
   525.027471984,16.16,Joules,power/energy-pkg/,250324586,100.00,,
   525.277786067,11.25,Joules,power/energy-pkg/,250324714,100.00,,
   525.528131254,10.77,Joules,power/energy-pkg/,250355927,100.00,,
   525.778479530,11.35,Joules,power/energy-pkg/,250329225,100.00,,
   526.028806933,15.14,Joules,power/energy-pkg/,250328677,100.00,,
   526.279144257,15.81,Joules,power/energy-pkg/,250335817,100.00,,
   526.529490194,11.53,Joules,power/energy-pkg/,250336743,100.00,,
   526.779816764,9.34,Joules,power/energy-pkg/,250318045,100.00,,
   527.030137677,9.95,Joules,power/energy-pkg/,250328935,100.00,,
   527.280479731,10.52,Joules,power/energy-pkg/,250340999,100.00,,
   527.530806953,7.80,Joules,power/energy-pkg/,250323090,100.00,,
   527.780951917,9.38,Joules,power/energy-pkg/,254115559,100.00,,
   528.035283118,13.35,Joules,power/energy-pkg/,250372552,100.00,,
   528.285699023,11.70,Joules,power/energy-pkg/,250401458,100.00,,
   528.536041789,10.84,Joules,power/energy-pkg/,250348454,100.00,,
   528.786392432,11.98,Joules,power/energy-pkg/,250353093,100.00,,
   529.036739990,11.52,Joules,power/energy-pkg/,250510177,100.00,,
   529.287260728,12.03,Joules,power/energy-pkg/,250325813,100.00,,
   529.537576073,11.53,Joules,power/energy-pkg/,250314168,100.00,,
   529.787909095,12.30,Joules,power/energy-pkg/,250331104,100.00,,
   530.038257911,14.36,Joules,power/energy-pkg/,250364618,100.00,,
   530.288635461,11.55,Joules,power/energy-pkg/,250359654,100.00,,
   530.538968769,11.08,Joules,power/energy-pkg/,250327314,100.00,,
   530.789285414,13.40,Joules,power/energy-pkg/,250315558,100.00,,
   531.039680518,16.83,Joules,power/energy-pkg/,250419275,100.00,,
   531.290099730,17.36,Joules,power/energy-pkg/,250404573,100.00,,
   531.540455908,16.39,Joules,power/energy-pkg/,250366550,100.00,,
   531.790815889,15.62,Joules,power/energy-pkg/,250347450,100.00,,
   532.041229142,16.53,Joules,power/energy-pkg/,250392036,100.00,,
   532.291549247,15.96,Joules,power/energy-pkg/,250330266,100.00,,
   532.541891002,17.04,Joules,power/energy-pkg/,250339346,100.00,,
   532.792227272,17.77,Joules,power/energy-pkg/,250337592,100.00,,
   533.042593774,17.77,Joules,power/energy-pkg/,250358177,100.00,,
   533.292946247,15.49,Joules,power/energy-pkg/,250359751,100.00,,
   533.543300162,15.84,Joules,power/energy-pkg/,250351771,100.00,,
   533.793676648,18.37,Joules,power/energy-pkg/,250373485,100.00,,
   534.044080321,18.84,Joules,power/energy-pkg/,250388778,100.00,,
   534.294439737,18.95,Joules,power/energy-pkg/,250367829,100.00,,
   534.544805759,18.73,Joules,power/energy-pkg/,250349647,100.00,,
   534.795137964,19.46,Joules,power/energy-pkg/,250330436,100.00,,
   535.045478423,19.65,Joules,power/energy-pkg/,250348081,100.00,,
   535.295839562,16.38,Joules,power/energy-pkg/,250358979,100.00,,
   535.546176203,11.56,Joules,power/energy-pkg/,250348300,100.00,,
   535.796518429,10.23,Joules,power/energy-pkg/,250327369,100.00,,
   536.046856747,11.30,Joules,power/energy-pkg/,250322063,100.00,,
   536.296959985,11.21,Joules,power/energy-pkg/,250120060,100.00,,
   536.547304643,10.76,Joules,power/energy-pkg/,250325610,100.00,,
   536.797643618,12.68,Joules,power/energy-pkg/,250335956,100.00,,
   537.047978670,9.93,Joules,power/energy-pkg/,250332588,100.00,,
   537.298314158,8.90,Joules,power/energy-pkg/,250332225,100.00,,
   537.548640636,9.04,Joules,power/energy-pkg/,250324207,100.00,,
   537.798982732,9.70,Joules,power/energy-pkg/,250353107,100.00,,
   538.049316011,7.46,Joules,power/energy-pkg/,250318537,100.00,,
   538.299644952,11.04,Joules,power/energy-pkg/,250324504,100.00,,
   538.549965469,8.09,Joules,power/energy-pkg/,250317336,100.00,,
   538.800296217,11.34,Joules,power/energy-pkg/,250355024,100.00,,
   539.050645759,9.60,Joules,power/energy-pkg/,250322581,100.00,,
   539.300936408,8.26,Joules,power/energy-pkg/,250287598,100.00,,
   539.551264015,8.82,Joules,power/energy-pkg/,250349567,100.00,,
   539.801614956,9.36,Joules,power/energy-pkg/,250324246,100.00,,
   540.051932786,8.39,Joules,power/energy-pkg/,250316408,100.00,,
   540.302262563,7.24,Joules,power/energy-pkg/,250340495,100.00,,
   540.552605789,12.10,Joules,power/energy-pkg/,250348645,100.00,,
   540.802953448,10.06,Joules,power/energy-pkg/,250349285,100.00,,
   541.053296287,10.31,Joules,power/energy-pkg/,250324721,100.00,,
   541.303667291,13.51,Joules,power/energy-pkg/,250371759,100.00,,
   541.554023723,11.63,Joules,power/energy-pkg/,250349334,100.00,,
   541.804350959,9.34,Joules,power/energy-pkg/,250330661,100.00,,
   542.054689020,9.49,Joules,power/energy-pkg/,250322964,100.00,,
   542.304955111,10.05,Joules,power/energy-pkg/,250271247,100.00,,
   542.555283967,12.25,Joules,power/energy-pkg/,250318821,100.00,,
   542.805609485,15.56,Joules,power/energy-pkg/,250354012,100.00,,
   543.055998467,16.51,Joules,power/energy-pkg/,250356871,100.00,,
   543.306333460,15.64,Joules,power/energy-pkg/,250333923,100.00,,
   543.556670254,16.80,Joules,power/energy-pkg/,250344413,100.00,,
   543.807018111,15.07,Joules,power/energy-pkg/,250333044,100.00,,
   544.057336390,11.45,Joules,power/energy-pkg/,250316855,100.00,,
   544.307665340,13.10,Joules,power/energy-pkg/,250324751,100.00,,
   544.557974987,9.58,Joules,power/energy-pkg/,250308526,100.00,,
   544.808299046,10.52,Joules,power/energy-pkg/,250320874,100.00,,
   545.058666316,12.05,Joules,power/energy-pkg/,250377067,100.00,,
   545.308998923,11.48,Joules,power/energy-pkg/,250336569,100.00,,
   545.559360869,14.60,Joules,power/energy-pkg/,250354295,100.00,,
   545.809687364,11.70,Joules,power/energy-pkg/,250314375,100.00,,
   546.060027841,11.83,Joules,power/energy-pkg/,250348497,100.00,,
   546.310357693,13.80,Joules,power/energy-pkg/,250326750,100.00,,
   546.560692052,14.86,Joules,power/energy-pkg/,250560598,100.00,,
   546.811269701,14.40,Joules,power/energy-pkg/,250335550,100.00,,
   547.061600089,14.96,Joules,power/energy-pkg/,250335850,100.00,,
   547.311930752,15.40,Joules,power/energy-pkg/,250329766,100.00,,
   547.562272127,15.61,Joules,power/energy-pkg/,250330262,100.00,,
   547.812601720,13.64,Joules,power/energy-pkg/,250325334,100.00,,
   548.062924909,12.45,Joules,power/energy-pkg/,250329323,100.00,,
   548.313271749,15.76,Joules,power/energy-pkg/,250350069,100.00,,
   548.563612341,13.81,Joules,power/energy-pkg/,250326252,100.00,,
   548.814009098,16.17,Joules,power/energy-pkg/,250400343,100.00,,
   549.064336201,15.21,Joules,power/energy-pkg/,250318385,100.00,,
   549.314664503,14.19,Joules,power/energy-pkg/,250338689,100.00,,
   549.564950908,15.07,Joules,power/energy-pkg/,250288809,100.00,,
   549.815290908,13.82,Joules,power/energy-pkg/,250332813,100.00,,
   550.065633577,10.31,Joules,power/energy-pkg/,250341362,100.00,,
   550.315973514,9.18,Joules,power/energy-pkg/,250337444,100.00,,
   550.566314177,8.56,Joules,power/energy-pkg/,250336825,100.00,,
   550.816643210,9.80,Joules,power/energy-pkg/,250314670,100.00,,
   551.066976534,10.30,Joules,power/energy-pkg/,250341347,100.00,,
   551.317306208,9.57,Joules,power/energy-pkg/,250326248,100.00,,
   551.567627933,9.31,Joules,power/energy-pkg/,250309967,100.00,,
   551.817961921,11.42,Joules,power/energy-pkg/,250341826,100.00,,
   552.068368392,11.11,Joules,power/energy-pkg/,250409456,100.00,,
   552.318801092,12.87,Joules,power/energy-pkg/,250419231,100.00,,
   552.568937404,13.91,Joules,power/energy-pkg/,250131671,100.00,,
   552.819267589,11.88,Joules,power/energy-pkg/,250327918,100.00,,
   553.069601888,12.90,Joules,power/energy-pkg/,250330204,100.00,,
   553.319848379,12.22,Joules,power/energy-pkg/,250252403,100.00,,
   553.570181385,13.62,Joules,power/energy-pkg/,250328933,100.00,,
   553.820540511,12.69,Joules,power/energy-pkg/,250377510,100.00,,
   554.070902723,11.75,Joules,power/energy-pkg/,250333555,100.00,,
   554.321238058,17.06,Joules,power/energy-pkg/,250332964,100.00,,
   554.571573923,14.00,Joules,power/energy-pkg/,250333266,100.00,,
   554.821911994,12.56,Joules,power/energy-pkg/,250365715,100.00,,
   555.072277742,14.66,Joules,power/energy-pkg/,250334354,100.00,,
   555.322613531,10.99,Joules,power/energy-pkg/,250333070,100.00,,
   555.572940722,10.40,Joules,power/energy-pkg/,250324672,100.00,,
   555.823277300,12.68,Joules,power/energy-pkg/,250337337,100.00,,
   556.073632929,11.30,Joules,power/energy-pkg/,250349237,100.00,,
   556.323965423,10.70,Joules,power/energy-pkg/,250355358,100.00,,
   556.574305499,9.10,Joules,power/energy-pkg/,250311785,100.00,,
   556.824624410,11.15,Joules,power/energy-pkg/,250320466,100.00,,
   557.074979445,8.24,Joules,power/energy-pkg/,250362918,100.00,,
   557.325318175,9.06,Joules,power/energy-pkg/,250336099,100.00,,
   557.575668792,8.64,Joules,power/energy-pkg/,250347081,100.00,,
   557.825995633,11.57,Joules,power/energy-pkg/,250318848,100.00,,
   558.076369340,14.31,Joules,power/energy-pkg/,250379534,100.00,,
   558.326693540,10.75,Joules,power/energy-pkg/,250306956,100.00,,
   558.576935706,9.02,Joules,power/energy-pkg/,250240447,100.00,,
   558.827245306,10.89,Joules,power/energy-pkg/,250306151,100.00,,
   559.077551878,6.92,Joules,power/energy-pkg/,250305014,100.00,,
   559.327862852,9.08,Joules,power/energy-pkg/,250308173,100.00,,
   559.578173788,9.03,Joules,power/energy-pkg/,250319286,100.00,,
   559.828517661,11.62,Joules,power/energy-pkg/,250335163,100.00,,
   560.078862631,14.23,Joules,power/energy-pkg/,250339407,100.00,,
   560.328938580,14.40,Joules,power/energy-pkg/,250074745,100.00,,
   560.579264202,15.00,Joules,power/energy-pkg/,250331859,100.00,,
   560.829662665,16.85,Joules,power/energy-pkg/,250389066,100.00,,
   561.080063290,10.50,Joules,power/energy-pkg/,250400575,100.00,,
   561.330401213,10.98,Joules,power/energy-pkg/,250331354,100.00,,
   561.580731168,11.84,Joules,power/energy-pkg/,250339199,100.00,,
   561.831064592,9.17,Joules,power/energy-pkg/,250317708,100.00,,
   562.081379122,13.11,Joules,power/energy-pkg/,250326769,100.00,,
   562.331714063,10.81,Joules,power/energy-pkg/,250333230,100.00,,
   562.582042651,14.30,Joules,power/energy-pkg/,250313796,100.00,,
   562.832361515,12.83,Joules,power/energy-pkg/,250317594,100.00,,
   563.082692864,13.94,Joules,power/energy-pkg/,250337582,100.00,,
   563.332943327,16.38,Joules,power/energy-pkg/,250245071,100.00,,
   563.583306434,13.16,Joules,power/energy-pkg/,250363500,100.00,,
   563.833683416,11.77,Joules,power/energy-pkg/,250365522,100.00,,
   564.084013022,10.41,Joules,power/energy-pkg/,250325367,100.00,,
   564.334330482,9.83,Joules,power/energy-pkg/,250316361,100.00,,
   564.584675174,7.38,Joules,power/energy-pkg/,250360315,100.00,,
   564.835052724,5.81,Joules,power/energy-pkg/,250369830,100.00,,
   565.085391067,7.79,Joules,power/energy-pkg/,250335805,100.00,,
   565.335726903,7.62,Joules,power/energy-pkg/,250320101,100.00,,
   565.586043892,8.98,Joules,power/energy-pkg/,250328554,100.00,,
   565.836384802,9.62,Joules,power/energy-pkg/,250338105,100.00,,
   566.086730442,7.86,Joules,power/energy-pkg/,250356115,100.00,,
   566.336939204,11.50,Joules,power/energy-pkg/,250195985,100.00,,
   566.587295428,11.24,Joules,power/energy-pkg/,250352668,100.00,,
   566.837626131,8.56,Joules,power/energy-pkg/,250314320,100.00,,
   567.087957245,10.44,Joules,power/energy-pkg/,250341819,100.00,,
   567.338296718,6.76,Joules,power/energy-pkg/,250336611,100.00,,
   567.588636307,9.19,Joules,power/energy-pkg/,250339062,100.00,,
   567.838968973,10.07,Joules,power/energy-pkg/,250315338,100.00,,
   568.089276066,10.60,Joules,power/energy-pkg/,250305299,100.00,,
   568.339599748,12.76,Joules,power/energy-pkg/,250333495,100.00,,
   568.589926870,7.41,Joules,power/energy-pkg/,250311998,100.00,,
   568.840234569,8.26,Joules,power/energy-pkg/,250307001,100.00,,
   569.090569959,11.66,Joules,power/energy-pkg/,250357832,100.00,,
   569.340907159,8.15,Joules,power/energy-pkg/,250309677,100.00,,
   569.591239922,13.79,Joules,power/energy-pkg/,250328918,100.00,,
   569.841551269,11.80,Joules,power/energy-pkg/,250310553,100.00,,
   570.091863029,13.57,Joules,power/energy-pkg/,250308527,100.00,,
   570.342184443,15.16,Joules,power/energy-pkg/,250319383,100.00,,
   570.592263461,11.64,Joules,power/energy-pkg/,250112093,100.00,,
   570.842626650,14.20,Joules,power/energy-pkg/,250340092,100.00,,
   571.092956594,13.01,Joules,power/energy-pkg/,250320591,100.00,,
   571.343291615,12.69,Joules,power/energy-pkg/,250334707,100.00,,
   571.593663260,15.91,Joules,power/energy-pkg/,250377957,100.00,,
   571.844013295,16.64,Joules,power/energy-pkg/,250346140,100.00,,
   572.094362500,16.18,Joules,power/energy-pkg/,250340532,100.00,,
   572.344701469,17.58,Joules,power/energy-pkg/,250337659,100.00,,
   572.595033190,18.10,Joules,power/energy-pkg/,250328658,100.00,,
   572.845410187,18.31,Joules,power/energy-pkg/,250379283,100.00,,
   573.095754628,18.42,Joules,power/energy-pkg/,250340775,100.00,,
   573.346114857,18.14,Joules,power/energy-pkg/,250349144,100.00,,
   573.596454708,14.84,Joules,power/energy-pkg/,250332230,100.00,,
   573.846778453,15.60,Joules,power/energy-pkg/,250323733,100.00,,
   574.096941279,13.57,Joules,power/energy-pkg/,250163209,100.00,,
   574.347286068,10.94,Joules,power/energy-pkg/,250351919,100.00,,
   574.597632766,11.31,Joules,power/energy-pkg/,250338972,100.00,,
   574.847971144,11.42,Joules,power/energy-pkg/,250355556,100.00,,
   575.098318618,13.11,Joules,power/energy-pkg/,250327764,100.00,,
   575.348663417,14.12,Joules,power/energy-pkg/,250346887,100.00,,
   575.598997851,9.57,Joules,power/energy-pkg/,250319217,100.00,,
   575.849341368,13.66,Joules,power/energy-pkg/,250351508,100.00,,
