timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:29:40.930674771,0,1.9375398342893564,10.095953274926993,0.2333333333333333,2,19,9.970796829370046,0.12515644555694616,0.0,0
2023-08-05 19:29:42.931421250,0,1.9375398342893564,18.204592901878915,0.2333333333333333,2,19,18.121085594989562,0.08350730688935282,0.0,0
2023-08-05 19:29:44.932166202,0,1.9375398342893564,20.55022926219258,0.22833333333333336,2,19,20.133388912046687,0.08336807002917883,0.3334722801167153,0
2023-08-05 19:29:46.932744607,0,1.9375398342893564,35.50000000000001,0.22833333333333336,5,19,35.41666666666667,0.08333333333333334,0.0,0
2023-08-05 19:29:48.933489539,0,1.9375398342893564,14.458333333333334,0.23666666666666666,5,19,14.000000000000002,0.16666666666666669,0.2916666666666667,0
2023-08-05 19:29:50.934302266,0,1.9375398342893564,25.35446205170976,0.23666666666666666,3,19,25.18765638031693,0.08340283569641367,0.08340283569641367,0
2023-08-05 19:29:52.935074439,0,1.9375398342893564,15.156576200417534,0.23666666666666666,2,19,15.073068893528182,0.04175365344467641,0.04175365344467641,0
2023-08-05 19:29:54.935878847,0,1.9375398342893564,15.211032177183451,0.22416666666666665,4,19,14.542415378186377,0.08357709987463435,0.5850396991224405,0
2023-08-05 19:29:56.936657825,0,1.9375398342893564,21.800750312630264,0.22416666666666665,1,19,21.634014172571906,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:29:58.937424070,0,1.9375398342893564,11.568872243029546,0.22,1,19,10.903037869330005,0.16645859342488556,0.4993757802746567,0
2023-08-05 19:30:00.938163624,0,1.9375398342893564,12.562604340567614,0.22,2,19,12.437395659432388,0.12520868113522537,0.0,0
2023-08-05 19:30:02.938923184,0,1.9375398342893564,17.639699749791493,0.22,1,19,17.264386989157632,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:30:04.939724034,0,1.9375398342893564,22.579298831385643,0.215,1,19,22.20367278797997,0.08347245409015025,0.2921535893155259,0
2023-08-05 19:30:06.940521454,0,1.9375398342893564,8.131776480400333,0.215,3,19,7.714762301918265,0.12510425354462051,0.2919099249374479,0
2023-08-05 19:30:08.941367158,0,1.9375398342893564,18.94034209428452,0.21833333333333335,4,19,18.815185648727574,0.1251564455569462,0.0,0
2023-08-05 19:30:10.942214587,0,1.9375398342893564,43.68486869528971,0.21833333333333335,4,19,43.60150062526053,0.041684035014589414,0.041684035014589414,0
2023-08-05 19:30:12.943045550,0,1.9375398342893564,9.607351712614868,0.21833333333333335,1,19,9.440267335004176,0.0835421888053467,0.0835421888053467,0
2023-08-05 19:30:14.943834413,0,1.9375398342893564,8.604845446950709,0.20750000000000002,2,19,8.47953216374269,0.0835421888053467,0.04177109440267335,0
2023-08-05 19:30:16.944826340,0,1.9375398342893564,14.023372287145241,0.20750000000000002,1,19,13.981636060100167,0.041736227045075125,0.0,0
2023-08-05 19:30:18.945572942,0,1.9375398342893564,16.583333333333336,0.2041666666666667,2,19,15.916666666666668,0.125,0.5416666666666667,0
2023-08-05 19:30:20.946322211,0,1.9375398342893564,16.805671392827357,0.2041666666666667,2,19,16.722268557130942,0.08340283569641367,0.0,0
2023-08-05 19:30:22.947010884,0,1.9375398342893564,16.777963272120203,0.2041666666666667,5,19,16.235392320534224,0.1669449081803005,0.3756260434056761,0
2023-08-05 19:30:24.947784181,0,1.9375398342893564,33.45848977889028,0.21416666666666664,1,19,32.99958281184814,0.3337505214851898,0.1251564455569462,0
2023-08-05 19:30:26.948626615,0,1.9375398342893564,7.919966652771988,0.21416666666666664,1,19,7.7115464776990414,0.20842017507294708,0.0,0
2023-08-05 19:30:28.949376646,0,1.9375398342893564,19.816437213183146,0.21083333333333332,1,19,19.35753024614101,0.041718815185648725,0.4171881518564873,0
2023-08-05 19:30:30.951626754,0,1.9375398342893564,8.01670146137787,0.21083333333333332,0,19,7.974947807933194,0.04175365344467641,0.0,0
2023-08-05 19:30:32.950568336,0,1.9375398342893564,17.222685571309423,0.21083333333333332,3,19,16.59716430358632,0.2919099249374479,0.3336113427856547,0
2023-08-05 19:30:34.951295738,0,1.9375398342893564,13.11612364243943,0.19999999999999998,1,19,12.74018379281537,0.0835421888053467,0.29239766081871343,0
2023-08-05 19:30:36.952030060,0,1.9375398342893564,12.891113892365457,0.19999999999999998,1,19,12.807676261994159,0.08343763037129745,0.0,0
2023-08-05 19:30:38.952769880,0,1.9375398342893564,11.050875729774813,0.1975,2,19,10.467055879899917,0.12510425354462051,0.45871559633027525,0
2023-08-05 19:30:40.953592934,0,1.9375398342893564,7.92657488527326,0.1975,1,19,7.759699624530664,0.1251564455569462,0.041718815185648725,0
2023-08-05 19:30:42.954430542,0,1.9375398342893564,17.23563696919234,0.1975,3,19,17.152373022481264,0.08326394671107411,0.0,0
2023-08-05 19:30:44.956637189,0,1.9375398342893564,8.980785296574771,0.19499999999999998,0,19,8.22890559732665,0.12531328320802004,0.6265664160401002,0
2023-08-05 19:30:46.957360564,0,1.9375398342893564,15.538847117794486,0.19499999999999998,0,19,15.497076023391813,0.04177109440267335,0.0,0
2023-08-05 19:30:48.956415277,0,1.9375398342893564,15.554628857381152,0.20583333333333334,4,19,15.137614678899084,0.12510425354462051,0.2919099249374479,0
2023-08-05 19:30:50.958803610,0,1.9375398342893564,8.757297748123436,0.20583333333333334,0,19,8.632193494578816,0.12510425354462051,0.0,0
2023-08-05 19:30:52.957829179,0,1.9375398342893564,6.3100710405348925,0.20583333333333334,2,19,5.390722941913915,0.29251984956122024,0.6268282490597576,0
2023-08-05 19:30:54.960197818,0,1.9375398342893564,13.13258051024676,0.20333333333333334,0,19,12.797992471769135,0.12547051442910914,0.20911752404851527,0
2023-08-05 19:30:56.959203101,0,1.9375398342893564,19.206680584551147,0.20333333333333334,2,19,19.123173277661795,0.08350730688935282,0.0,0
2023-08-05 19:30:58.959963023,0,1.9375398342893564,8.215179316096748,0.19333333333333333,1,19,7.6730608840700585,0.2085070892410342,0.3336113427856547,0
2023-08-05 19:31:00.960814042,0,1.9375398342893564,8.465387823185988,0.19333333333333333,3,19,8.29858215179316,0.16680567139282734,0.0,0
2023-08-05 19:31:02.961574936,0,1.9375398342893564,15.407098121085594,0.19333333333333333,1,19,14.98956158663883,0.04175365344467641,0.3757828810020877,0
2023-08-05 19:31:04.962327255,0,1.9375398342893564,13.903966597077245,0.18500000000000003,2,19,13.48643006263048,0.12526096033402923,0.29227557411273486,0
2023-08-05 19:31:06.963063314,0,1.9375398342893564,20.81768877763872,0.18500000000000003,3,19,20.77596996245307,0.041718815185648725,0.0,0
2023-08-05 19:31:08.965444191,0,1.9375398342893564,22.226855713094245,0.17,0,19,21.72643869891576,0.08340283569641367,0.4170141784820684,0
2023-08-05 19:31:10.964467820,0,1.9375398342893564,6.67779632721202,0.17,1,19,6.552587646076795,0.12520868113522537,0.0,0
2023-08-05 19:31:12.965214246,0,1.9375398342893564,4.883138564273789,0.17,2,19,4.674457429048414,0.20868113522537562,0.0,0
2023-08-05 19:31:14.967720283,0,1.9375398342893564,6.064408197406943,0.1625,0,19,5.646173149309912,0.0836470096194061,0.3345880384776244,0
2023-08-05 19:31:16.966739267,0,1.9375398342893564,1.5866388308977035,0.1625,1,19,1.4196242171189979,0.16701461377870563,0.0,0
2023-08-05 19:31:18.969152987,0,1.9375398342893564,7.422852376980818,0.15,0,19,6.839032527105922,0.16680567139282734,0.4170141784820684,0
2023-08-05 19:31:20.968098278,0,1.9375398342893564,8.295122967903293,0.15,1,19,8.086702792830346,0.20842017507294708,0.0,0
2023-08-05 19:31:22.968879033,0,1.9375398342893564,16.59716430358632,0.15,5,19,16.09674728940784,0.16680567139282734,0.3336113427856547,0
2023-08-05 19:31:24.969703733,0,1.9375398342893564,26.828249059757628,0.16416666666666666,1,19,26.368575010447138,0.3343083994985374,0.12536564981195153,0
2023-08-05 19:31:26.970553583,0,1.9375398342893564,7.211338057523969,0.16416666666666666,1,19,7.086285952480201,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:31:28.972769000,0,1.9375398342893564,2.336253650396329,0.15166666666666667,0,19,1.7939090529828954,0.2503128911138924,0.2920317062995411,0
2023-08-05 19:31:30.973492464,0,1.9375398342893564,0.5843071786310519,0.15166666666666667,0,19,0.3756260434056761,0.1669449081803005,0.041736227045075125,0
2023-08-05 19:31:32.974054408,0,1.9375398342893564,3.0884808013355594,0.15166666666666667,0,19,2.4624373956594323,0.333889816360601,0.2921535893155259,0
2023-08-05 19:31:34.974714540,0,1.9375398342893564,1.545530492898914,0.13916666666666666,0,19,1.0442773600668338,0.3341687552213868,0.1670843776106934,0
2023-08-05 19:31:36.975373771,0,1.9375398342893564,0.4594820384294068,0.13916666666666666,0,19,0.2506265664160401,0.20885547201336674,0.0,0
2023-08-05 19:31:38.975763657,0,1.9375398342893564,0.4594820384294068,0.12833333333333333,0,19,0.2506265664160401,0.1670843776106934,0.04177109440267335,0
2023-08-05 19:31:40.976452469,0,1.9375398342893564,0.7525083612040133,0.12833333333333333,0,19,0.2508361204013378,0.20903010033444816,0.2926421404682274,0
2023-08-05 19:31:42.976937078,0,1.9375398342893564,1.086048454469507,0.12833333333333333,0,19,0.5430242272347535,0.2506265664160401,0.29239766081871343,0
2023-08-05 19:31:44.977611901,0,1.9375398342893564,0.9627459187944746,0.1175,0,19,0.5860192549183758,0.33486814566764334,0.041858518208455424,0
2023-08-05 19:31:46.978324303,0,1.9375398342893564,0.41788549937317176,0.1175,0,19,0.25073129962390306,0.1671541997492687,0.0,0
2023-08-05 19:31:48.978997855,0,1.9375398342893564,0.7518796992481203,0.10833333333333334,0,19,0.29239766081871343,0.1670843776106934,0.29239766081871343,0
2023-08-05 19:31:50.979630662,0,1.9375398342893564,0.37593984962406013,0.10833333333333334,0,19,0.1670843776106934,0.1670843776106934,0.04177109440267335,0
2023-08-05 19:31:52.980089023,0,1.9375398342893564,0.7949790794979079,0.10833333333333334,0,19,0.33472803347280333,0.16736401673640167,0.2928870292887029,0
2023-08-05 19:31:54.980712318,0,1.9375398342893564,0.7124895222129085,0.09999999999999999,0,19,0.4610226320201173,0.20955574182732606,0.041911148365465216,0
2023-08-05 19:31:56.981516089,0,1.9375398342893564,0.5010438413361169,0.09999999999999999,0,19,0.25052192066805845,0.20876826722338201,0.04175365344467641,0
2023-08-05 19:31:58.982248675,0,1.9375398342893564,0.7936507936507936,0.09166666666666667,0,19,0.37593984962406013,0.12531328320802004,0.29239766081871343,0
2023-08-05 19:32:00.982944306,0,1.9375398342893564,0.5843071786310519,0.09166666666666667,0,19,0.3756260434056761,0.1669449081803005,0.041736227045075125,0
