timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 19:34:03.307876,37.26,Joules,power/energy-pkg/,1000683647,100.0,,
2023-04-07 19:34:04.308542,30.73,Joules,power/energy-pkg/,1000686411,100.0,,
2023-04-07 19:34:05.309639,41.89,Joules,power/energy-pkg/,1001075121,100.0,,
2023-04-07 19:34:06.310742,54.46,Joules,power/energy-pkg/,1001133465,100.0,,
2023-04-07 19:34:07.311903,59.56,Joules,power/energy-pkg/,1001153572,100.0,,
2023-04-07 19:34:08.313242,64.17,Joules,power/energy-pkg/,1001320876,100.0,,
2023-04-07 19:34:09.314547,59.26,Joules,power/energy-pkg/,1001255126,100.0,,
2023-04-07 19:34:10.315683,61.71,Joules,power/energy-pkg/,1001207479,100.0,,
2023-04-07 19:34:11.317043,62.5,Joules,power/energy-pkg/,1001369124,100.0,,
2023-04-07 19:34:12.318465,56.39,Joules,power/energy-pkg/,1001359425,100.0,,
2023-04-07 19:34:13.319730,59.1,Joules,power/energy-pkg/,1001268132,100.0,,
2023-04-07 19:34:14.321017,64.19,Joules,power/energy-pkg/,1001283024,100.0,,
2023-04-07 19:34:15.322397,66.43,Joules,power/energy-pkg/,1001372948,100.0,,
2023-04-07 19:34:16.323687,63.81,Joules,power/energy-pkg/,1001325492,100.0,,
2023-04-07 19:34:17.325079,57.06,Joules,power/energy-pkg/,1001309229,100.0,,
2023-04-07 19:34:18.326410,55.53,Joules,power/energy-pkg/,1001494113,100.0,,
2023-04-07 19:34:19.327886,65.73,Joules,power/energy-pkg/,1001275808,100.0,,
2023-04-07 19:34:20.329029,67.09,Joules,power/energy-pkg/,1001140907,100.0,,
2023-04-07 19:34:21.330123,54.35,Joules,power/energy-pkg/,1001068970,100.0,,
2023-04-07 19:34:22.331211,38.45,Joules,power/energy-pkg/,1001092967,100.0,,
2023-04-07 19:34:23.331880,52.19,Joules,power/energy-pkg/,1000650056,100.0,,
2023-04-07 19:34:24.332983,47.58,Joules,power/energy-pkg/,1001102752,100.0,,
2023-04-07 19:34:25.334060,33.92,Joules,power/energy-pkg/,1001055618,100.0,,
2023-04-07 19:34:26.335128,46.11,Joules,power/energy-pkg/,1001807294,100.0,,
2023-04-07 19:34:27.336966,45.02,Joules,power/energy-pkg/,1001099501,100.0,,
2023-04-07 19:34:28.338066,39.32,Joules,power/energy-pkg/,1001088598,100.0,,
2023-04-07 19:34:29.339162,41.34,Joules,power/energy-pkg/,1001092610,100.0,,
2023-04-07 19:34:30.339882,56.52,Joules,power/energy-pkg/,1000712355,100.0,,
2023-04-07 19:34:31.341063,70.25,Joules,power/energy-pkg/,1003974268,100.0,,
2023-04-07 19:34:32.344973,65.62,Joules,power/energy-pkg/,1001116784,100.0,,
2023-04-07 19:34:33.346096,37.87,Joules,power/energy-pkg/,1001091878,100.0,,
2023-04-07 19:34:34.347189,42.68,Joules,power/energy-pkg/,1001083258,100.0,,
2023-04-07 19:34:35.348288,57.8,Joules,power/energy-pkg/,1001119739,100.0,,
2023-04-07 19:34:36.349434,62.3,Joules,power/energy-pkg/,1001103173,100.0,,
2023-04-07 19:34:37.350536,65.96,Joules,power/energy-pkg/,1001095069,100.0,,
2023-04-07 19:34:38.351636,43.92,Joules,power/energy-pkg/,1001104077,100.0,,
2023-04-07 19:34:39.351888,62.45,Joules,power/energy-pkg/,1000239885,100.0,,
2023-04-07 19:34:40.352986,51.11,Joules,power/energy-pkg/,1001093748,100.0,,
2023-04-07 19:34:41.354026,58.46,Joules,power/energy-pkg/,1001035342,100.0,,
2023-04-07 19:34:42.355118,34.61,Joules,power/energy-pkg/,1001065327,100.0,,
2023-04-07 19:34:43.355887,19.16,Joules,power/energy-pkg/,1000771511,100.0,,
2023-04-07 19:34:44.356330,41.39,Joules,power/energy-pkg/,1000449967,100.0,,
2023-04-07 19:34:45.357434,53.02,Joules,power/energy-pkg/,1001086463,100.0,,
2023-04-07 19:34:46.358541,46.85,Joules,power/energy-pkg/,1001094747,100.0,,
2023-04-07 19:34:47.359673,39.09,Joules,power/energy-pkg/,1001124587,100.0,,
2023-04-07 19:34:48.359881,53.48,Joules,power/energy-pkg/,1000187604,100.0,,
2023-04-07 19:34:49.360979,46.03,Joules,power/energy-pkg/,1001118050,100.0,,
2023-04-07 19:34:50.362099,44.4,Joules,power/energy-pkg/,1001101181,100.0,,
2023-04-07 19:34:51.363220,29.14,Joules,power/energy-pkg/,1001103688,100.0,,
2023-04-07 19:34:52.363893,23.99,Joules,power/energy-pkg/,1000664639,100.0,,
2023-04-07 19:34:53.364977,40.73,Joules,power/energy-pkg/,1001083133,100.0,,
2023-04-07 19:34:54.366134,44.49,Joules,power/energy-pkg/,1001142271,100.0,,
2023-04-07 19:34:55.367224,33.29,Joules,power/energy-pkg/,1001086940,100.0,,
2023-04-07 19:34:56.367892,54.03,Joules,power/energy-pkg/,1000672407,100.0,,
2023-04-07 19:34:57.368036,58.35,Joules,power/energy-pkg/,1000119064,100.0,,
2023-04-07 19:34:58.369139,42.55,Joules,power/energy-pkg/,1001090228,100.0,,
2023-04-07 19:34:59.369970,26.51,Joules,power/energy-pkg/,1000834999,100.0,,
2023-04-07 19:35:00.371101,34.95,Joules,power/energy-pkg/,1001111978,100.0,,
2023-04-07 19:35:01.371885,55.54,Joules,power/energy-pkg/,1000799363,100.0,,
2023-04-07 19:35:02.373019,56.24,Joules,power/energy-pkg/,1001093564,100.0,,
2023-04-07 19:35:03.373112,57.6,Joules,power/energy-pkg/,1000109642,100.0,,
2023-04-07 19:35:04.374241,37.71,Joules,power/energy-pkg/,1001110228,100.0,,
2023-04-07 19:35:05.375330,43.18,Joules,power/energy-pkg/,1001067973,100.0,,
2023-04-07 19:35:06.375895,42.05,Joules,power/energy-pkg/,1000584216,100.0,,
2023-04-07 19:35:07.377078,48.18,Joules,power/energy-pkg/,1001148175,100.0,,
2023-04-07 19:35:08.378175,39.34,Joules,power/energy-pkg/,1001092119,100.0,,
2023-04-07 19:35:09.379252,24.21,Joules,power/energy-pkg/,1001062584,100.0,,
2023-04-07 19:35:10.379906,31.42,Joules,power/energy-pkg/,1000668586,100.0,,
2023-04-07 19:35:11.381006,27.67,Joules,power/energy-pkg/,1001069633,100.0,,
2023-04-07 19:35:12.382095,37.99,Joules,power/energy-pkg/,1001111011,100.0,,
2023-04-07 19:35:13.383217,50.63,Joules,power/energy-pkg/,1001098589,100.0,,
2023-04-07 19:35:14.383879,48.31,Joules,power/energy-pkg/,1000652939,100.0,,
2023-04-07 19:35:15.384972,40.48,Joules,power/energy-pkg/,1001088456,100.0,,
2023-04-07 19:35:16.386057,36.34,Joules,power/energy-pkg/,1001056532,100.0,,
2023-04-07 19:35:17.387144,35.91,Joules,power/energy-pkg/,1001081914,100.0,,
2023-04-07 19:35:18.387878,49.65,Joules,power/energy-pkg/,1000726391,100.0,,
2023-04-07 19:35:19.388974,65.34,Joules,power/energy-pkg/,1001067862,100.0,,
2023-04-07 19:35:20.389150,48.81,Joules,power/energy-pkg/,1000192936,100.0,,
2023-04-07 19:35:21.390274,60.11,Joules,power/energy-pkg/,1001096830,100.0,,
2023-04-07 19:35:22.391374,66.63,Joules,power/energy-pkg/,1001067642,100.0,,
2023-04-07 19:35:23.391894,55.92,Joules,power/energy-pkg/,1000538008,100.0,,
2023-04-07 19:35:24.393015,49.8,Joules,power/energy-pkg/,1001073152,100.0,,
2023-04-07 19:35:25.394101,36.83,Joules,power/energy-pkg/,1001072396,100.0,,
2023-04-07 19:35:26.395183,39.92,Joules,power/energy-pkg/,1001067285,100.0,,
2023-04-07 19:35:27.395875,48.03,Joules,power/energy-pkg/,1000675934,100.0,,
2023-04-07 19:35:28.396127,41.92,Joules,power/energy-pkg/,1000248323,100.0,,
2023-04-07 19:35:29.397229,38.77,Joules,power/energy-pkg/,1001078978,100.0,,
2023-04-07 19:35:30.398316,26.01,Joules,power/energy-pkg/,1001084328,100.0,,
2023-04-07 19:35:31.399397,41.18,Joules,power/energy-pkg/,1001060477,100.0,,
2023-04-07 19:35:32.399899,51.2,Joules,power/energy-pkg/,1000501922,100.0,,
2023-04-07 19:35:33.401016,38.95,Joules,power/energy-pkg/,1001082751,100.0,,
2023-04-07 19:35:34.402091,46.82,Joules,power/energy-pkg/,1001057022,100.0,,
2023-04-07 19:35:35.403153,33.06,Joules,power/energy-pkg/,1001048297,100.0,,
2023-04-07 19:35:36.403883,41.9,Joules,power/energy-pkg/,1000738335,100.0,,
2023-04-07 19:35:37.404991,36.53,Joules,power/energy-pkg/,1001075444,100.0,,
2023-04-07 19:35:38.406092,34.93,Joules,power/energy-pkg/,1001084020,100.0,,
2023-04-07 19:35:39.407179,35.07,Joules,power/energy-pkg/,1001105731,100.0,,
2023-04-07 19:35:40.407879,35.42,Joules,power/energy-pkg/,1000652450,100.0,,
2023-04-07 19:35:41.408951,49.56,Joules,power/energy-pkg/,1001072018,100.0,,
2023-04-07 19:35:42.410057,51.68,Joules,power/energy-pkg/,1001083432,100.0,,
2023-04-07 19:35:43.411144,35.17,Joules,power/energy-pkg/,1001073708,100.0,,
2023-04-07 19:35:44.411895,28.67,Joules,power/energy-pkg/,1000740781,100.0,,
2023-04-07 19:35:45.412648,43.56,Joules,power/energy-pkg/,1000756674,100.0,,
2023-04-07 19:35:46.413745,43.11,Joules,power/energy-pkg/,1001056016,100.0,,
2023-04-07 19:35:47.414838,34.73,Joules,power/energy-pkg/,1001076908,100.0,,
2023-04-07 19:35:48.415875,39.83,Joules,power/energy-pkg/,1001021776,100.0,,
2023-04-07 19:35:49.416971,48.09,Joules,power/energy-pkg/,1001110091,100.0,,
2023-04-07 19:35:50.418119,53.52,Joules,power/energy-pkg/,1001144318,100.0,,
2023-04-07 19:35:51.419403,58.06,Joules,power/energy-pkg/,1001264716,100.0,,
2023-04-07 19:35:52.419902,57.01,Joules,power/energy-pkg/,1000515042,100.0,,
2023-04-07 19:35:53.421199,58.51,Joules,power/energy-pkg/,1001230051,100.0,,
2023-04-07 19:35:54.422311,58.11,Joules,power/energy-pkg/,1001113601,100.0,,
2023-04-07 19:35:55.423606,61.98,Joules,power/energy-pkg/,1001367053,100.0,,
2023-04-07 19:35:56.424993,63.85,Joules,power/energy-pkg/,1001306745,100.0,,
2023-04-07 19:35:57.425961,62.74,Joules,power/energy-pkg/,1000926078,100.0,,
2023-04-07 19:35:58.427042,65.85,Joules,power/energy-pkg/,1001049852,100.0,,
2023-04-07 19:35:59.427884,53.13,Joules,power/energy-pkg/,1000833377,100.0,,
2023-04-07 19:36:00.428993,33.24,Joules,power/energy-pkg/,1001099613,100.0,,
2023-04-07 19:36:01.430082,39.77,Joules,power/energy-pkg/,1001074619,100.0,,
2023-04-07 19:36:02.431170,37.71,Joules,power/energy-pkg/,1001071236,100.0,,
2023-04-07 19:36:03.431879,50.22,Joules,power/energy-pkg/,1000688835,100.0,,
2023-04-07 19:36:04.432954,54.13,Joules,power/energy-pkg/,1001072025,100.0,,
2023-04-07 19:36:05.434047,66.6,Joules,power/energy-pkg/,1001104591,100.0,,
2023-04-07 19:36:06.435214,58.21,Joules,power/energy-pkg/,1001116260,100.0,,
2023-04-07 19:36:07.435894,47.79,Joules,power/energy-pkg/,1000683616,100.0,,
2023-04-07 19:36:08.437096,70.23,Joules,power/energy-pkg/,1001178713,100.0,,
2023-04-07 19:36:09.438256,63.7,Joules,power/energy-pkg/,1001149047,100.0,,
2023-04-07 19:36:10.439333,35.02,Joules,power/energy-pkg/,1001049146,100.0,,
2023-04-07 19:36:11.439889,31.59,Joules,power/energy-pkg/,1000551961,100.0,,
2023-04-07 19:36:12.440956,50.17,Joules,power/energy-pkg/,1001044773,100.0,,
2023-04-07 19:36:13.442039,45.29,Joules,power/energy-pkg/,1001081358,100.0,,
2023-04-07 19:36:14.443118,44.59,Joules,power/energy-pkg/,1001053086,100.0,,
2023-04-07 19:36:15.443876,40.42,Joules,power/energy-pkg/,1000744476,100.0,,
2023-04-07 19:36:16.444951,50.18,Joules,power/energy-pkg/,1001071524,100.0,,
2023-04-07 19:36:17.446022,46.44,Joules,power/energy-pkg/,1001043369,100.0,,
2023-04-07 19:36:18.446903,56.79,Joules,power/energy-pkg/,1000890434,100.0,,
2023-04-07 19:36:19.447891,50.04,Joules,power/energy-pkg/,1000953659,100.0,,
2023-04-07 19:36:20.448974,46.31,Joules,power/energy-pkg/,1001076511,100.0,,
2023-04-07 19:36:21.450060,44.52,Joules,power/energy-pkg/,1001063498,100.0,,
2023-04-07 19:36:22.451132,54.46,Joules,power/energy-pkg/,1001060221,100.0,,
2023-04-07 19:36:23.451877,35.61,Joules,power/energy-pkg/,1000729731,100.0,,
2023-04-07 19:36:24.452946,44.23,Joules,power/energy-pkg/,1001056818,100.0,,
2023-04-07 19:36:25.454028,52.44,Joules,power/energy-pkg/,1001066714,100.0,,
2023-04-07 19:36:26.455110,45.89,Joules,power/energy-pkg/,1001068521,100.0,,
2023-04-07 19:36:27.455892,34.02,Joules,power/energy-pkg/,1000783332,100.0,,
2023-04-07 19:36:28.456982,34.1,Joules,power/energy-pkg/,1001059611,100.0,,
2023-04-07 19:36:29.458062,41.63,Joules,power/energy-pkg/,1001079354,100.0,,
2023-04-07 19:36:30.459201,64.97,Joules,power/energy-pkg/,1001114280,100.0,,
2023-04-07 19:36:31.807840,66.62,Joules,power/energy-pkg/,1348623789,100.0,,
2023-04-07 19:36:32.867876,44.21,Joules,power/energy-pkg/,1060019029,100.0,,
2023-04-07 19:36:33.868951,50.1,Joules,power/energy-pkg/,1001058245,100.0,,
2023-04-07 19:36:34.870022,49.59,Joules,power/energy-pkg/,1001070774,100.0,,
2023-04-07 19:36:35.871105,48.8,Joules,power/energy-pkg/,1001068574,100.0,,
2023-04-07 19:36:36.871880,45.02,Joules,power/energy-pkg/,1000750978,100.0,,
2023-04-07 19:36:37.872969,29.61,Joules,power/energy-pkg/,1001077814,100.0,,
2023-04-07 19:36:38.874075,39.77,Joules,power/energy-pkg/,1001090131,100.0,,
2023-04-07 19:36:39.875165,34.78,Joules,power/energy-pkg/,1001075329,100.0,,
2023-04-07 19:36:40.875901,50.48,Joules,power/energy-pkg/,1000726781,100.0,,
2023-04-07 19:36:41.876989,40.03,Joules,power/energy-pkg/,1001083138,100.0,,
2023-04-07 19:36:42.878089,24.41,Joules,power/energy-pkg/,1001078771,100.0,,
2023-04-07 19:36:43.879183,45.64,Joules,power/energy-pkg/,1001073092,100.0,,
2023-04-07 19:36:44.879901,39.58,Joules,power/energy-pkg/,1000707207,100.0,,
2023-04-07 19:36:45.880967,28.9,Joules,power/energy-pkg/,1001048726,100.0,,
2023-04-07 19:36:46.881358,39.23,Joules,power/energy-pkg/,1000407849,100.0,,
2023-04-07 19:36:47.882479,40.29,Joules,power/energy-pkg/,1002479733,100.0,,
2023-04-07 19:36:48.884956,42.26,Joules,power/energy-pkg/,1001063779,100.0,,
2023-04-07 19:36:49.886044,27.31,Joules,power/energy-pkg/,1001087038,100.0,,
2023-04-07 19:36:50.887132,20.32,Joules,power/energy-pkg/,1001060320,100.0,,
2023-04-07 19:36:51.887878,36.75,Joules,power/energy-pkg/,1000752946,100.0,,
2023-04-07 19:36:52.888972,46.74,Joules,power/energy-pkg/,1001060603,100.0,,
2023-04-07 19:36:53.890055,41.69,Joules,power/energy-pkg/,1001101595,100.0,,
2023-04-07 19:36:54.891157,45.36,Joules,power/energy-pkg/,1001054775,100.0,,
2023-04-07 19:36:55.891874,43.38,Joules,power/energy-pkg/,1000707796,100.0,,
2023-04-07 19:36:56.892941,24.58,Joules,power/energy-pkg/,1001049520,100.0,,
2023-04-07 19:36:57.894010,32.64,Joules,power/energy-pkg/,1001054666,100.0,,
2023-04-07 19:36:58.895083,38.91,Joules,power/energy-pkg/,1001061471,100.0,,
2023-04-07 19:36:59.895896,37.42,Joules,power/energy-pkg/,1000808211,100.0,,
2023-04-07 19:37:00.896978,40.46,Joules,power/energy-pkg/,1001070950,100.0,,
2023-04-07 19:37:01.898063,32.97,Joules,power/energy-pkg/,1001072364,100.0,,
2023-04-07 19:37:02.898848,33.26,Joules,power/energy-pkg/,1000790414,100.0,,
2023-04-07 19:37:03.899890,20.74,Joules,power/energy-pkg/,1001008926,100.0,,
2023-04-07 19:37:04.900959,19.2,Joules,power/energy-pkg/,1001042763,100.0,,
2023-04-07 19:37:05.902033,21.26,Joules,power/energy-pkg/,1001074590,100.0,,
2023-04-07 19:37:06.903110,19.84,Joules,power/energy-pkg/,1001051788,100.0,,
2023-04-07 19:37:07.903895,20.64,Joules,power/energy-pkg/,1000781404,100.0,,
2023-04-07 19:37:08.904979,22.57,Joules,power/energy-pkg/,1001072213,100.0,,
2023-04-07 19:37:09.906076,17.21,Joules,power/energy-pkg/,1001094201,100.0,,
2023-04-07 19:37:10.907218,18.72,Joules,power/energy-pkg/,1001116788,100.0,,
2023-04-07 19:37:11.907881,15.03,Joules,power/energy-pkg/,1000652308,100.0,,
2023-04-07 19:37:12.908972,18.94,Joules,power/energy-pkg/,1001073558,100.0,,
2023-04-07 19:37:13.909273,18.13,Joules,power/energy-pkg/,1000301183,100.0,,
2023-04-07 19:37:14.910385,17.7,Joules,power/energy-pkg/,1001087454,100.0,,
2023-04-07 19:37:15.911481,20.82,Joules,power/energy-pkg/,1001084041,100.0,,
2023-04-07 19:37:16.911878,19.29,Joules,power/energy-pkg/,1000370133,100.0,,
2023-04-07 19:37:17.912951,23.48,Joules,power/energy-pkg/,1001058512,100.0,,
2023-04-07 19:37:18.913146,22.05,Joules,power/energy-pkg/,1000191524,100.0,,
2023-04-07 19:37:19.914222,21.45,Joules,power/energy-pkg/,1001052115,100.0,,
2023-04-07 19:37:20.915293,22.2,Joules,power/energy-pkg/,1001071800,100.0,,
2023-04-07 19:37:21.915878,21.86,Joules,power/energy-pkg/,1000559763,100.0,,
2023-04-07 19:37:22.916958,19.73,Joules,power/energy-pkg/,1001078579,100.0,,
2023-04-07 19:37:23.918037,17.45,Joules,power/energy-pkg/,1001055663,100.0,,
2023-04-07 19:37:24.919142,20.85,Joules,power/energy-pkg/,1001116591,100.0,,
2023-04-07 19:37:25.919902,22.08,Joules,power/energy-pkg/,1000736177,100.0,,
2023-04-07 19:37:26.921028,21.73,Joules,power/energy-pkg/,1001108463,100.0,,
2023-04-07 19:37:27.922027,20.52,Joules,power/energy-pkg/,1000991904,100.0,,
2023-04-07 19:37:28.923111,20.26,Joules,power/energy-pkg/,1001050818,100.0,,
2023-04-07 19:37:29.923892,21.02,Joules,power/energy-pkg/,1000783677,100.0,,
2023-04-07 19:37:30.924989,23.68,Joules,power/energy-pkg/,1001081407,100.0,,
2023-04-07 19:37:31.926077,18.86,Joules,power/energy-pkg/,1001061837,100.0,,
2023-04-07 19:37:32.927150,14.31,Joules,power/energy-pkg/,1001077630,100.0,,
