timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-11 12:36:46.058292,74.76,Joules,power/energy-pkg/,1000194282,100.0,33.28,
2023-04-11 12:36:47.058451,76.25,Joules,power/energy-pkg/,1000149758,100.0,33.24,
2023-04-11 12:36:48.058600,69.92,Joules,power/energy-pkg/,1000142668,100.0,32.6,
2023-04-11 12:36:49.058778,78.15,Joules,power/energy-pkg/,1000162407,100.0,32.59,
2023-04-11 12:36:50.058954,76.8,Joules,power/energy-pkg/,1000173436,100.0,32.51,
2023-04-11 12:36:51.059158,74.95,Joules,power/energy-pkg/,1000196884,100.0,32.53,
2023-04-11 12:36:52.059365,61.28,Joules,power/energy-pkg/,1000201600,100.0,32.69,
2023-04-11 12:36:53.059577,54.12,Joules,power/energy-pkg/,1000203769,100.0,32.66,
2023-04-11 12:36:54.059790,45.62,Joules,power/energy-pkg/,1000206557,100.0,28.36,
2023-04-11 12:36:55.060005,58.76,Joules,power/energy-pkg/,1000207567,100.0,33.15,
2023-04-11 12:36:56.060220,76.8,Joules,power/energy-pkg/,1000206831,100.0,33.97,
2023-04-11 12:36:57.060432,78.21,Joules,power/energy-pkg/,1000204569,100.0,33.63,
2023-04-11 12:36:58.060641,84.06,Joules,power/energy-pkg/,1000201851,100.0,33.3,
2023-04-11 12:36:59.060882,106.81,Joules,power/energy-pkg/,1000233020,100.0,32.97,
2023-04-11 12:37:00.061085,106.08,Joules,power/energy-pkg/,1000193936,100.0,32.55,
2023-04-11 12:37:01.061288,87.13,Joules,power/energy-pkg/,1000195986,100.0,33.3,
2023-04-11 12:37:02.061443,67.64,Joules,power/energy-pkg/,1000147118,100.0,33.33,
2023-04-11 12:37:03.061643,84.58,Joules,power/energy-pkg/,1000187492,100.0,34.6,
2023-04-11 12:37:04.061836,86.68,Joules,power/energy-pkg/,1000203670,100.0,34.41,
2023-04-11 12:37:05.062057,93.71,Joules,power/energy-pkg/,1000202718,100.0,34.42,
2023-04-11 12:37:06.062275,79.01,Joules,power/energy-pkg/,1000209350,100.0,33.42,
2023-04-11 12:37:07.062433,73.64,Joules,power/energy-pkg/,1000150190,100.0,33.19,
2023-04-11 12:37:08.062647,73.84,Joules,power/energy-pkg/,1000205895,100.0,32.75,
2023-04-11 12:37:09.062853,77.02,Joules,power/energy-pkg/,1000198775,100.0,32.67,
2023-04-11 12:37:10.063005,69.05,Joules,power/energy-pkg/,1000143120,100.0,32.68,
2023-04-11 12:37:11.063213,58.53,Joules,power/energy-pkg/,1000200400,100.0,32.65,
2023-04-11 12:37:12.063414,64.41,Joules,power/energy-pkg/,1000193632,100.0,32.55,
2023-04-11 12:37:13.063611,69.64,Joules,power/energy-pkg/,1000188200,100.0,32.59,
2023-04-11 12:37:14.063808,66.96,Joules,power/energy-pkg/,1000188735,100.0,32.57,
2023-04-11 12:37:15.064008,70.37,Joules,power/energy-pkg/,1000197104,100.0,33.36,
2023-04-11 12:37:16.064226,77.01,Joules,power/energy-pkg/,1000209629,100.0,33.38,
2023-04-11 12:37:17.064449,74.88,Joules,power/energy-pkg/,1000213558,100.0,33.74,
2023-04-11 12:37:18.064663,72.03,Joules,power/energy-pkg/,1000207569,100.0,33.81,
2023-04-11 12:37:19.064880,63.07,Joules,power/energy-pkg/,1000209593,100.0,32.74,
2023-04-11 12:37:20.065087,61.67,Joules,power/energy-pkg/,1000199855,100.0,33.09,
2023-04-11 12:37:21.065296,63.06,Joules,power/energy-pkg/,1000201798,100.0,34.29,
2023-04-11 12:37:22.065513,73.26,Joules,power/energy-pkg/,1000209738,100.0,34.29,
2023-04-11 12:37:23.065717,77.47,Joules,power/energy-pkg/,1000190781,100.0,33.86,
2023-04-11 12:37:24.065872,86.41,Joules,power/energy-pkg/,1000151025,100.0,34.65,
2023-04-11 12:37:25.066089,81.11,Joules,power/energy-pkg/,1000210805,100.0,35.36,
2023-04-11 12:37:26.066288,82.3,Joules,power/energy-pkg/,1000185403,100.0,34.76,
2023-04-11 12:37:27.066411,98.61,Joules,power/energy-pkg/,1000114299,100.0,35.83,
2023-04-11 12:37:28.066603,101.69,Joules,power/energy-pkg/,1000192627,100.0,36.21,
2023-04-11 12:37:29.066853,96.24,Joules,power/energy-pkg/,1000242264,100.0,35.51,
2023-04-11 12:37:30.067028,93.12,Joules,power/energy-pkg/,1000166242,100.0,34.81,
2023-04-11 12:37:31.067238,96.19,Joules,power/energy-pkg/,1000204981,100.0,34.06,
2023-04-11 12:37:32.067420,88.64,Joules,power/energy-pkg/,1000171293,100.0,34.34,
2023-04-11 12:37:33.067636,70.73,Joules,power/energy-pkg/,1000209002,100.0,33.34,
2023-04-11 12:37:34.067851,59.69,Joules,power/energy-pkg/,1000207528,100.0,32.86,
2023-04-11 12:37:35.068062,70.02,Joules,power/energy-pkg/,1000203783,100.0,34.09,
2023-04-11 12:37:36.068279,75.4,Joules,power/energy-pkg/,1000207731,100.0,35.18,
2023-04-11 12:37:37.068493,67.1,Joules,power/energy-pkg/,1000206537,100.0,34.8,
2023-04-11 12:37:38.068766,59.29,Joules,power/energy-pkg/,1000267049,100.0,33.84,
2023-04-11 12:37:39.068988,64.15,Joules,power/energy-pkg/,1000212251,100.0,34.34,
2023-04-11 12:37:40.069191,69.32,Joules,power/energy-pkg/,1000197232,100.0,34.76,
2023-04-11 12:37:41.069408,72.56,Joules,power/energy-pkg/,1000209382,100.0,33.89,
2023-04-11 12:37:42.069613,78.16,Joules,power/energy-pkg/,1000192475,100.0,33.73,
2023-04-11 12:37:43.069791,69.18,Joules,power/energy-pkg/,1000168179,100.0,32.84,
2023-04-11 12:37:44.069969,64.46,Joules,power/energy-pkg/,1000175092,100.0,32.66,
2023-04-11 12:37:45.070168,55.19,Joules,power/energy-pkg/,1000192040,100.0,32.61,
2023-04-11 12:37:46.070405,50.27,Joules,power/energy-pkg/,1000229820,100.0,31.66,
2023-04-11 12:37:47.070612,31.84,Joules,power/energy-pkg/,1000198416,100.0,20.42,
2023-04-11 12:37:48.070760,51.71,Joules,power/energy-pkg/,1000139634,100.0,32.6,
2023-04-11 12:37:49.070950,61.44,Joules,power/energy-pkg/,1000177810,100.0,32.58,
2023-04-11 12:37:50.071125,64.49,Joules,power/energy-pkg/,1000167422,100.0,32.58,
2023-04-11 12:37:51.071309,61.01,Joules,power/energy-pkg/,1000181453,100.0,32.74,
2023-04-11 12:37:52.071490,68.27,Joules,power/energy-pkg/,1000179077,100.0,32.79,
2023-04-11 12:37:53.071659,74.59,Joules,power/energy-pkg/,1000153311,100.0,32.92,
2023-04-11 12:37:54.071859,82.28,Joules,power/energy-pkg/,1000195768,100.0,33.34,
2023-04-11 12:37:55.072064,60.49,Joules,power/energy-pkg/,1000196952,100.0,32.96,
2023-04-11 12:37:56.072264,74.56,Joules,power/energy-pkg/,1000191475,100.0,34.25,
2023-04-11 12:37:57.072469,81.07,Joules,power/energy-pkg/,1000199292,100.0,33.46,
2023-04-11 12:37:58.072672,92.67,Joules,power/energy-pkg/,1000191233,100.0,33.23,
2023-04-11 12:37:59.072903,96.64,Joules,power/energy-pkg/,1000227948,100.0,32.97,
2023-04-11 12:38:00.073113,80.54,Joules,power/energy-pkg/,1000201814,100.0,32.65,
2023-04-11 12:38:01.073323,56.0,Joules,power/energy-pkg/,1000203458,100.0,31.09,
2023-04-11 12:38:02.073532,60.82,Joules,power/energy-pkg/,1000200040,100.0,32.8,
2023-04-11 12:38:03.073740,68.44,Joules,power/energy-pkg/,1000201687,100.0,32.8,
2023-04-11 12:38:04.073935,69.93,Joules,power/energy-pkg/,1000187517,100.0,33.02,
2023-04-11 12:38:05.074149,73.58,Joules,power/energy-pkg/,1000204378,100.0,32.91,
2023-04-11 12:38:06.074353,80.8,Joules,power/energy-pkg/,1000197936,100.0,32.99,
2023-04-11 12:38:07.074555,102.41,Joules,power/energy-pkg/,1000191072,100.0,35.03,
2023-04-11 12:38:08.074749,88.93,Joules,power/energy-pkg/,1000188374,100.0,34.19,
2023-04-11 12:38:09.074947,89.19,Joules,power/energy-pkg/,1000188020,100.0,34.12,
2023-04-11 12:38:10.075162,85.22,Joules,power/energy-pkg/,1000212289,100.0,34.33,
2023-04-11 12:38:11.075379,87.58,Joules,power/energy-pkg/,1000209769,100.0,33.98,
2023-04-11 12:38:12.075640,84.0,Joules,power/energy-pkg/,1000251311,100.0,33.4,
2023-04-11 12:38:13.075852,68.06,Joules,power/energy-pkg/,1000204767,100.0,33.12,
2023-04-11 12:38:14.076062,62.54,Joules,power/energy-pkg/,1000204008,100.0,32.63,
2023-04-11 12:38:15.076211,65.1,Joules,power/energy-pkg/,1000138423,100.0,32.56,
2023-04-11 12:38:16.076414,77.52,Joules,power/energy-pkg/,1000193940,100.0,32.99,
2023-04-11 12:38:17.076609,101.62,Joules,power/energy-pkg/,1000189457,100.0,33.59,
2023-04-11 12:38:18.076826,103.83,Joules,power/energy-pkg/,1000211185,100.0,33.85,
2023-04-11 12:38:19.077066,97.61,Joules,power/energy-pkg/,1000231618,100.0,35.54,
2023-04-11 12:38:20.077286,97.33,Joules,power/energy-pkg/,1000212830,100.0,34.44,
2023-04-11 12:38:21.077507,104.31,Joules,power/energy-pkg/,1000213674,100.0,34.61,
2023-04-11 12:38:22.077703,99.11,Joules,power/energy-pkg/,1000182874,100.0,35.34,
2023-04-11 12:38:23.077888,82.07,Joules,power/energy-pkg/,1000179767,100.0,34.94,
2023-04-11 12:38:24.078036,72.89,Joules,power/energy-pkg/,1000141705,100.0,34.2,
2023-04-11 12:38:25.078264,71.01,Joules,power/energy-pkg/,1000221100,100.0,34.4,
2023-04-11 12:38:26.078473,75.89,Joules,power/energy-pkg/,1000201907,100.0,34.65,
2023-04-11 12:38:27.078638,68.67,Joules,power/energy-pkg/,1000158743,100.0,33.93,
2023-04-11 12:38:28.078853,72.51,Joules,power/energy-pkg/,1000207462,100.0,34.65,
2023-04-11 12:38:29.079039,64.04,Joules,power/energy-pkg/,1000178786,100.0,33.45,
2023-04-11 12:38:30.079262,80.33,Joules,power/energy-pkg/,1000213068,100.0,34.12,
2023-04-11 12:38:31.079472,82.06,Joules,power/energy-pkg/,1000203678,100.0,33.81,
2023-04-11 12:38:32.079686,74.61,Joules,power/energy-pkg/,1000205929,100.0,32.78,
2023-04-11 12:38:33.079898,71.02,Joules,power/energy-pkg/,1000204927,100.0,32.83,
2023-04-11 12:38:34.080112,73.35,Joules,power/energy-pkg/,1000204822,100.0,32.71,
2023-04-11 12:38:35.080327,66.53,Joules,power/energy-pkg/,1000208333,100.0,32.8,
2023-04-11 12:38:36.080542,67.47,Joules,power/energy-pkg/,1000207103,100.0,32.71,
2023-04-11 12:38:37.080747,79.01,Joules,power/energy-pkg/,1000195712,100.0,32.75,
2023-04-11 12:38:38.080943,77.85,Joules,power/energy-pkg/,1000188060,100.0,32.73,
2023-04-11 12:38:39.081143,74.37,Joules,power/energy-pkg/,1000194192,100.0,32.71,
2023-04-11 12:38:40.081350,95.2,Joules,power/energy-pkg/,1000201279,100.0,33.32,
2023-04-11 12:38:41.081554,102.75,Joules,power/energy-pkg/,1000193961,100.0,33.17,
2023-04-11 12:38:42.081753,97.57,Joules,power/energy-pkg/,1000192022,100.0,33.2,
2023-04-11 12:38:43.081892,97.22,Joules,power/energy-pkg/,1000133879,100.0,33.18,
2023-04-11 12:38:44.082108,93.94,Joules,power/energy-pkg/,1000205338,100.0,32.74,
2023-04-11 12:38:45.082308,96.18,Joules,power/energy-pkg/,1000192258,100.0,33.47,
2023-04-11 12:38:46.082455,95.29,Joules,power/energy-pkg/,1000139307,100.0,34.86,
2023-04-11 12:38:47.082645,94.97,Joules,power/energy-pkg/,1000180313,100.0,34.73,
2023-04-11 12:38:48.082844,103.31,Joules,power/energy-pkg/,1000194752,100.0,36.7,
2023-04-11 12:38:49.083005,102.54,Joules,power/energy-pkg/,1000154272,100.0,36.84,
2023-04-11 12:38:50.083220,105.65,Joules,power/energy-pkg/,1000205628,100.0,36.9,
2023-04-11 12:38:51.083369,110.97,Joules,power/energy-pkg/,1000138442,100.0,36.28,
2023-04-11 12:38:52.083557,103.61,Joules,power/energy-pkg/,1000179459,100.0,34.8,
2023-04-11 12:38:53.083743,87.32,Joules,power/energy-pkg/,1000184187,100.0,33.4,
2023-04-11 12:38:54.083959,70.14,Joules,power/energy-pkg/,1000208326,100.0,32.77,
2023-04-11 12:38:55.084168,64.32,Joules,power/energy-pkg/,1000199896,100.0,32.64,
2023-04-11 12:38:56.084379,60.06,Joules,power/energy-pkg/,1000203338,100.0,32.64,
2023-04-11 12:38:57.084582,60.83,Joules,power/energy-pkg/,1000195646,100.0,32.54,
2023-04-11 12:38:58.084786,61.11,Joules,power/energy-pkg/,1000196005,100.0,32.54,
2023-04-11 12:38:59.084998,65.04,Joules,power/energy-pkg/,1000201347,100.0,32.65,
2023-04-11 12:39:00.085187,80.46,Joules,power/energy-pkg/,1000185066,100.0,33.38,
2023-04-11 12:39:01.085396,87.85,Joules,power/energy-pkg/,1000200797,100.0,33.3,
2023-04-11 12:39:02.085603,82.56,Joules,power/energy-pkg/,1000200630,100.0,33.57,
2023-04-11 12:39:03.085814,82.82,Joules,power/energy-pkg/,1000203555,100.0,33.4,
2023-04-11 12:39:04.085976,69.75,Joules,power/energy-pkg/,1000152897,100.0,33.41,
2023-04-11 12:39:05.086185,76.97,Joules,power/energy-pkg/,1000203394,100.0,33.28,
2023-04-11 12:39:06.086398,75.97,Joules,power/energy-pkg/,1000202882,100.0,33.23,
2023-04-11 12:39:07.086611,68.1,Joules,power/energy-pkg/,1000207178,100.0,33.17,
2023-04-11 12:39:08.086766,56.59,Joules,power/energy-pkg/,1000149464,100.0,32.74,
2023-04-11 12:39:09.086979,59.34,Joules,power/energy-pkg/,1000203400,100.0,32.72,
2023-04-11 12:39:10.087189,68.28,Joules,power/energy-pkg/,1000201791,100.0,32.6,
2023-04-11 12:39:11.087391,77.46,Joules,power/energy-pkg/,1000194075,100.0,32.56,
2023-04-11 12:39:12.087591,70.72,Joules,power/energy-pkg/,1000191905,100.0,32.55,
2023-04-11 12:39:13.087796,60.83,Joules,power/energy-pkg/,1000200063,100.0,33.11,
2023-04-11 12:39:14.088006,64.27,Joules,power/energy-pkg/,1000197720,100.0,33.82,
2023-04-11 12:39:15.088143,73.95,Joules,power/energy-pkg/,1000128848,100.0,33.87,
2023-04-11 12:39:16.088353,96.32,Joules,power/energy-pkg/,1000206829,100.0,35.76,
2023-04-11 12:39:17.088569,98.46,Joules,power/energy-pkg/,1000207479,100.0,35.53,
2023-04-11 12:39:18.088778,80.6,Joules,power/energy-pkg/,1000199621,100.0,35.14,
2023-04-11 12:39:19.088971,80.95,Joules,power/energy-pkg/,1000188755,100.0,35.05,
2023-04-11 12:39:20.089172,87.42,Joules,power/energy-pkg/,1000187378,100.0,33.21,
2023-04-11 12:39:21.089363,87.8,Joules,power/energy-pkg/,1000189069,100.0,33.38,
2023-04-11 12:39:22.089575,76.37,Joules,power/energy-pkg/,1000205582,100.0,33.18,
2023-04-11 12:39:23.089797,67.98,Joules,power/energy-pkg/,1000213148,100.0,33.26,
2023-04-11 12:39:24.090025,78.23,Joules,power/energy-pkg/,1000219607,100.0,32.91,
2023-04-11 12:39:25.090229,86.0,Joules,power/energy-pkg/,1000195583,100.0,32.55,
2023-04-11 12:39:26.090428,76.48,Joules,power/energy-pkg/,1000191248,100.0,32.9,
2023-04-11 12:39:27.090624,79.58,Joules,power/energy-pkg/,1000187748,100.0,33.94,
2023-04-11 12:39:28.090829,88.35,Joules,power/energy-pkg/,1000197427,100.0,34.92,
2023-04-11 12:39:29.091010,89.55,Joules,power/energy-pkg/,1000172972,100.0,34.94,
2023-04-11 12:39:30.091211,91.81,Joules,power/energy-pkg/,1000197167,100.0,34.67,
2023-04-11 12:39:31.091430,77.82,Joules,power/energy-pkg/,1000211608,100.0,33.76,
2023-04-11 12:39:32.091648,67.92,Joules,power/energy-pkg/,1000207909,100.0,32.74,
2023-04-11 12:39:33.091863,61.98,Joules,power/energy-pkg/,1000207685,100.0,32.73,
2023-04-11 12:39:34.092069,57.76,Joules,power/energy-pkg/,1000197748,100.0,32.9,
2023-04-11 12:39:35.092283,72.87,Joules,power/energy-pkg/,1000204936,100.0,33.28,
2023-04-11 12:39:36.092490,79.21,Joules,power/energy-pkg/,1000196782,100.0,33.15,
2023-04-11 12:39:37.092693,78.71,Joules,power/energy-pkg/,1000195754,100.0,34.25,
2023-04-11 12:39:38.092905,77.83,Joules,power/energy-pkg/,1000199624,100.0,34.67,
2023-04-11 12:39:39.093105,68.22,Joules,power/energy-pkg/,1000194040,100.0,33.73,
2023-04-11 12:39:40.093314,68.12,Joules,power/energy-pkg/,1000199866,100.0,33.27,
2023-04-11 12:39:41.093525,63.66,Joules,power/energy-pkg/,1000204404,100.0,32.77,
2023-04-11 12:39:42.093739,60.51,Joules,power/energy-pkg/,1000204927,100.0,32.62,
2023-04-11 12:39:43.093937,59.56,Joules,power/energy-pkg/,1000190358,100.0,32.72,
2023-04-11 12:39:44.094091,56.67,Joules,power/energy-pkg/,1000144635,100.0,32.67,
2023-04-11 12:39:45.094253,58.85,Joules,power/energy-pkg/,1000153656,100.0,30.94,
2023-04-11 12:39:46.094414,68.03,Joules,power/energy-pkg/,1000151060,100.0,32.66,
2023-04-11 12:39:47.094576,69.53,Joules,power/energy-pkg/,1000155159,100.0,32.96,
2023-04-11 12:39:48.094736,67.06,Joules,power/energy-pkg/,1000152628,100.0,33.15,
2023-04-11 12:39:49.094898,59.7,Joules,power/energy-pkg/,1000151834,100.0,33.6,
2023-04-11 12:39:50.095061,65.81,Joules,power/energy-pkg/,1000154563,100.0,33.89,
2023-04-11 12:39:51.095275,68.1,Joules,power/energy-pkg/,1000205427,100.0,33.28,
2023-04-11 12:39:52.095486,66.9,Joules,power/energy-pkg/,1000204044,100.0,33.19,
2023-04-11 12:39:53.095707,63.46,Joules,power/energy-pkg/,1000211531,100.0,33.18,
2023-04-11 12:39:54.095924,69.89,Joules,power/energy-pkg/,1000207593,100.0,32.95,
2023-04-11 12:39:55.096136,74.38,Joules,power/energy-pkg/,1000202686,100.0,32.55,
2023-04-11 12:39:56.096344,81.19,Joules,power/energy-pkg/,1000200923,100.0,32.85,
2023-04-11 12:39:57.096557,77.79,Joules,power/energy-pkg/,1000203811,100.0,33.19,
2023-04-11 12:39:58.096777,75.56,Joules,power/energy-pkg/,1000213180,100.0,33.19,
2023-04-11 12:39:59.097018,80.92,Joules,power/energy-pkg/,1000230746,100.0,33.27,
2023-04-11 12:40:00.097229,71.88,Joules,power/energy-pkg/,1000202410,100.0,32.93,
2023-04-11 12:40:01.097438,61.26,Joules,power/energy-pkg/,1000200322,100.0,32.62,
2023-04-11 12:40:02.097659,24.33,Joules,power/energy-pkg/,1000215251,100.0,13.0,
2023-04-11 12:40:03.097911,21.0,Joules,power/energy-pkg/,1000241338,100.0,10.55,
2023-04-11 12:40:04.098069,26.66,Joules,power/energy-pkg/,1000149959,100.0,17.81,
2023-04-11 12:40:05.098279,50.11,Joules,power/energy-pkg/,1000201781,100.0,32.7,
2023-04-11 12:40:06.098437,45.67,Joules,power/energy-pkg/,1000149946,100.0,28.65,
2023-04-11 12:40:07.098653,53.08,Joules,power/energy-pkg/,1000206284,100.0,33.19,
2023-04-11 12:40:08.098816,48.71,Joules,power/energy-pkg/,1000154205,100.0,29.86,
2023-04-11 12:40:09.098976,49.27,Joules,power/energy-pkg/,1000152069,100.0,30.66,
2023-04-11 12:40:10.099134,45.59,Joules,power/energy-pkg/,1000149560,100.0,29.51,
2023-04-11 12:40:11.099337,45.11,Joules,power/energy-pkg/,1000194086,100.0,29.27,
2023-04-11 12:40:12.099577,26.68,Joules,power/energy-pkg/,1000233652,100.0,14.25,
2023-04-11 12:40:13.099825,20.94,Joules,power/energy-pkg/,1000239290,100.0,9.95,
2023-04-11 12:40:14.100075,20.39,Joules,power/energy-pkg/,1000239250,100.0,8.98,
2023-04-11 12:40:15.100304,21.55,Joules,power/energy-pkg/,1000222950,100.0,11.54,
2023-04-11 12:40:16.100551,20.72,Joules,power/energy-pkg/,1000237138,100.0,9.77,
2023-04-11 12:40:17.100793,20.32,Joules,power/energy-pkg/,1000232886,100.0,9.35,
2023-04-11 12:40:18.101038,20.82,Joules,power/energy-pkg/,1000235974,100.0,9.49,
2023-04-11 12:40:19.101241,20.87,Joules,power/energy-pkg/,1000195153,100.0,9.94,
2023-04-11 12:40:20.101459,20.51,Joules,power/energy-pkg/,1000207871,100.0,9.18,
2023-04-11 12:40:21.101680,20.94,Joules,power/energy-pkg/,1000213662,100.0,10.43,
2023-04-11 12:40:22.101911,20.18,Joules,power/energy-pkg/,1000221456,100.0,9.0,
2023-04-11 12:40:23.102115,20.89,Joules,power/energy-pkg/,1000196744,100.0,10.13,
2023-04-11 12:40:24.102321,20.65,Joules,power/energy-pkg/,1000197840,100.0,9.07,
2023-04-11 12:40:25.102561,21.59,Joules,power/energy-pkg/,1000230631,100.0,11.92,
2023-04-11 12:40:26.102784,21.01,Joules,power/energy-pkg/,1000214724,100.0,10.11,
2023-04-11 12:40:27.102989,20.84,Joules,power/energy-pkg/,1000197570,100.0,10.24,
2023-04-11 12:40:28.103207,20.13,Joules,power/energy-pkg/,1000208339,100.0,8.79,
2023-04-11 12:40:29.103426,20.71,Joules,power/energy-pkg/,1000211815,100.0,9.56,
2023-04-11 12:40:30.103674,20.61,Joules,power/energy-pkg/,1000238990,100.0,9.28,
2023-04-11 12:40:31.103890,20.39,Joules,power/energy-pkg/,1000206596,100.0,8.91,
2023-04-11 12:40:32.104113,20.82,Joules,power/energy-pkg/,1000215239,100.0,10.32,
2023-04-11 12:40:33.104340,20.27,Joules,power/energy-pkg/,1000217951,100.0,9.14,
2023-04-11 12:40:34.104483,20.58,Joules,power/energy-pkg/,1000135566,100.0,9.48,
2023-04-11 12:40:35.104732,20.72,Joules,power/energy-pkg/,1000239694,100.0,9.5,
2023-04-11 12:40:36.104970,20.27,Joules,power/energy-pkg/,1000230520,100.0,8.8,
2023-04-11 12:40:37.105213,20.65,Joules,power/energy-pkg/,1000234876,100.0,9.49,
2023-04-11 12:40:38.105451,20.45,Joules,power/energy-pkg/,1000228860,100.0,9.18,
2023-04-11 12:40:39.105680,20.15,Joules,power/energy-pkg/,1000219868,100.0,9.01,
2023-04-11 12:40:40.105921,20.53,Joules,power/energy-pkg/,1000233402,100.0,9.48,
2023-04-11 12:40:41.106167,20.84,Joules,power/energy-pkg/,1000237924,100.0,10.3,
