# started on Tue Apr 11 12:31:56 2023

   197.039272417,86.31,Joules,power/energy-pkg/,1000136730,100.00,,
   198.039474259,32.87,Joules,power/energy-ram/,1000193280,100.00,,
   198.039474259,80.96,Joules,power/energy-pkg/,1000193940,100.00,,
   199.039679899,32.64,Joules,power/energy-ram/,1000198236,100.00,,
   199.039679899,64.68,Joules,power/energy-pkg/,1000198652,100.00,,
   200.039890827,33.20,Joules,power/energy-ram/,1000203680,100.00,,
   200.039890827,62.13,Joules,power/energy-pkg/,1000202824,100.00,,
   201.040127631,30.47,Joules,power/energy-ram/,1000228438,100.00,,
   201.040127631,53.81,Joules,power/energy-pkg/,1000227361,100.00,,
   202.040319947,32.78,Joules,power/energy-ram/,1000187106,100.00,,
   202.040319947,66.48,Joules,power/energy-pkg/,1000188725,100.00,,
   203.040534973,33.53,Joules,power/energy-ram/,1000206700,100.00,,
   203.040534973,82.37,Joules,power/energy-pkg/,1000207154,100.00,,
   204.040752092,34.19,Joules,power/energy-ram/,1000209540,100.00,,
   204.040752092,83.73,Joules,power/energy-pkg/,1000209359,100.00,,
   205.040953168,34.51,Joules,power/energy-ram/,1000191638,100.00,,
   205.040953168,75.12,Joules,power/energy-pkg/,1000187472,100.00,,
   206.041140686,35.10,Joules,power/energy-ram/,1000181704,100.00,,
   206.041140686,76.59,Joules,power/energy-pkg/,1000184933,100.00,,
   207.041351868,34.95,Joules,power/energy-ram/,1000202989,100.00,,
   207.041351868,83.48,Joules,power/energy-pkg/,1000203562,100.00,,
   208.041566074,35.57,Joules,power/energy-ram/,1000207333,100.00,,
   208.041566074,89.52,Joules,power/energy-pkg/,1000206600,100.00,,
   209.041781315,34.68,Joules,power/energy-ram/,1000207538,100.00,,
   209.041781315,82.83,Joules,power/energy-pkg/,1000208219,100.00,,
   210.042012515,33.30,Joules,power/energy-ram/,1000223010,100.00,,
   210.042012515,82.64,Joules,power/energy-pkg/,1000222425,100.00,,
   211.042214705,32.68,Joules,power/energy-ram/,1000194869,100.00,,
   211.042214705,86.19,Joules,power/energy-pkg/,1000195958,100.00,,
   212.042431276,33.15,Joules,power/energy-ram/,1000208447,100.00,,
   212.042431276,82.34,Joules,power/energy-pkg/,1000206681,100.00,,
   213.042582039,33.29,Joules,power/energy-ram/,1000144033,100.00,,
   213.042582039,68.11,Joules,power/energy-pkg/,1000145776,100.00,,
   214.042797092,33.25,Joules,power/energy-ram/,1000207425,100.00,,
   214.042797092,63.16,Joules,power/energy-pkg/,1000207005,100.00,,
   215.043011347,33.05,Joules,power/energy-ram/,1000206679,100.00,,
   215.043011347,57.91,Joules,power/energy-pkg/,1000206877,100.00,,
   216.043225847,33.29,Joules,power/energy-ram/,1000206118,100.00,,
   216.043225847,69.61,Joules,power/energy-pkg/,1000205358,100.00,,
   217.043435113,32.94,Joules,power/energy-ram/,1000201620,100.00,,
   217.043435113,76.88,Joules,power/energy-pkg/,1000201849,100.00,,
   218.043645538,33.94,Joules,power/energy-ram/,1000203720,100.00,,
   218.043645538,84.13,Joules,power/energy-pkg/,1000203497,100.00,,
   219.043855435,34.10,Joules,power/energy-ram/,1000201440,100.00,,
   219.043855435,82.22,Joules,power/energy-pkg/,1000201214,100.00,,
   220.044057874,35.09,Joules,power/energy-ram/,1000196310,100.00,,
   220.044057874,92.04,Joules,power/energy-pkg/,1000196746,100.00,,
   221.044270587,34.91,Joules,power/energy-ram/,1000204880,100.00,,
   221.044270587,92.35,Joules,power/energy-pkg/,1000204856,100.00,,
   222.044429652,34.20,Joules,power/energy-ram/,1000150692,100.00,,
   222.044429652,85.32,Joules,power/energy-pkg/,1000150774,100.00,,
   223.044651528,32.87,Joules,power/energy-ram/,1000214180,100.00,,
   223.044651528,69.70,Joules,power/energy-pkg/,1000214420,100.00,,
   224.044872384,32.57,Joules,power/energy-ram/,1000212776,100.00,,
   224.044872384,68.79,Joules,power/energy-pkg/,1000212519,100.00,,
   225.045018231,32.75,Joules,power/energy-ram/,1000138711,100.00,,
   225.045018231,70.16,Joules,power/energy-pkg/,1000138711,100.00,,
   226.045227004,32.70,Joules,power/energy-ram/,1000201749,100.00,,
   226.045227004,71.00,Joules,power/energy-pkg/,1000201847,100.00,,
   227.045384416,32.73,Joules,power/energy-ram/,1000149280,100.00,,
   227.045384416,62.22,Joules,power/energy-pkg/,1000149527,100.00,,
   228.045592407,33.14,Joules,power/energy-ram/,1000200597,100.00,,
   228.045592407,62.58,Joules,power/energy-pkg/,1000200137,100.00,,
   229.045799413,32.69,Joules,power/energy-ram/,1000199249,100.00,,
   229.045799413,56.65,Joules,power/energy-pkg/,1000199163,100.00,,
   230.046024559,33.32,Joules,power/energy-ram/,1000217444,100.00,,
   230.046024559,60.54,Joules,power/energy-pkg/,1000217410,100.00,,
   231.046238117,33.94,Joules,power/energy-ram/,1000207232,100.00,,
   231.046238117,65.10,Joules,power/energy-pkg/,1000207580,100.00,,
   232.046456408,31.79,Joules,power/energy-ram/,1000209899,100.00,,
   232.046456408,57.96,Joules,power/energy-pkg/,1000209823,100.00,,
   233.046669386,33.39,Joules,power/energy-ram/,1000206792,100.00,,
   233.046669386,59.99,Joules,power/energy-pkg/,1000207122,100.00,,
   234.046828425,33.69,Joules,power/energy-ram/,1000151168,100.00,,
   234.046828425,63.23,Joules,power/energy-pkg/,1000150722,100.00,,
   235.046985028,34.26,Joules,power/energy-ram/,1000148004,100.00,,
   235.046985028,74.47,Joules,power/energy-pkg/,1000148398,100.00,,
   236.047210064,34.36,Joules,power/energy-ram/,1000217625,100.00,,
   236.047210064,80.81,Joules,power/energy-pkg/,1000217400,100.00,,
   237.047421043,34.15,Joules,power/energy-ram/,1000202913,100.00,,
   237.047421043,89.17,Joules,power/energy-pkg/,1000202894,100.00,,
   238.047626121,35.05,Joules,power/energy-ram/,1000198415,100.00,,
   238.047626121,85.17,Joules,power/energy-pkg/,1000198524,100.00,,
   239.047839333,34.64,Joules,power/energy-ram/,1000205899,100.00,,
   239.047839333,73.47,Joules,power/energy-pkg/,1000205848,100.00,,
   240.048055437,34.75,Joules,power/energy-ram/,1000207538,100.00,,
   240.048055437,86.77,Joules,power/energy-pkg/,1000207812,100.00,,
   241.048275218,35.12,Joules,power/energy-ram/,1000212108,100.00,,
   241.048275218,87.81,Joules,power/energy-pkg/,1000212578,100.00,,
   242.048491156,34.32,Joules,power/energy-ram/,1000208398,100.00,,
   242.048491156,80.66,Joules,power/energy-pkg/,1000207241,100.00,,
   243.048723930,34.45,Joules,power/energy-ram/,1000225190,100.00,,
   243.048723930,83.84,Joules,power/energy-pkg/,1000225613,100.00,,
   244.048939641,33.30,Joules,power/energy-ram/,1000208134,100.00,,
   244.048939641,73.38,Joules,power/energy-pkg/,1000207520,100.00,,
   245.049150647,30.70,Joules,power/energy-ram/,1000202778,100.00,,
   245.049150647,58.65,Joules,power/energy-pkg/,1000202996,100.00,,
   246.049344801,33.10,Joules,power/energy-ram/,1000187640,100.00,,
   246.049344801,72.71,Joules,power/energy-pkg/,1000187920,100.00,,
   247.049548786,32.87,Joules,power/energy-ram/,1000196358,100.00,,
   247.049548786,82.71,Joules,power/energy-pkg/,1000196234,100.00,,
   248.049758502,33.85,Joules,power/energy-ram/,1000201855,100.00,,
   248.049758502,83.27,Joules,power/energy-pkg/,1000202750,100.00,,
   249.049971147,34.89,Joules,power/energy-ram/,1000204803,100.00,,
   249.049971147,81.23,Joules,power/energy-pkg/,1000203238,100.00,,
   250.050178800,34.71,Joules,power/energy-ram/,1000201595,100.00,,
   250.050178800,91.26,Joules,power/energy-pkg/,1000203024,100.00,,
   251.050396435,34.00,Joules,power/energy-ram/,1000209569,100.00,,
   251.050396435,88.02,Joules,power/energy-pkg/,1000209645,100.00,,
   252.050549666,32.90,Joules,power/energy-ram/,1000145393,100.00,,
   252.050549666,63.62,Joules,power/energy-pkg/,1000145239,100.00,,
   253.050755352,32.26,Joules,power/energy-ram/,1000196065,100.00,,
   253.050755352,51.17,Joules,power/energy-pkg/,1000193588,100.00,,
   254.050954863,29.69,Joules,power/energy-ram/,1000192946,100.00,,
   254.050954863,46.38,Joules,power/energy-pkg/,1000195217,100.00,,
   255.051168569,29.23,Joules,power/energy-ram/,1000206240,100.00,,
   255.051168569,45.25,Joules,power/energy-pkg/,1000205709,100.00,,
   256.051377980,31.59,Joules,power/energy-ram/,1000201525,100.00,,
   256.051377980,55.42,Joules,power/energy-pkg/,1000201542,100.00,,
   257.051589726,32.64,Joules,power/energy-ram/,1000204050,100.00,,
   257.051589726,59.15,Joules,power/energy-pkg/,1000203980,100.00,,
   258.051832243,22.74,Joules,power/energy-ram/,1000236010,100.00,,
   258.051832243,42.09,Joules,power/energy-pkg/,1000237917,100.00,,
   259.052047225,12.14,Joules,power/energy-ram/,1000205620,100.00,,
   259.052047225,21.73,Joules,power/energy-pkg/,1000204410,100.00,,
   260.052258727,16.30,Joules,power/energy-ram/,1000207354,100.00,,
   260.052258727,24.53,Joules,power/energy-pkg/,1000207150,100.00,,
   261.052474764,32.79,Joules,power/energy-ram/,1000206992,100.00,,
   261.052474764,59.05,Joules,power/energy-pkg/,1000206020,100.00,,
   262.052679515,33.12,Joules,power/energy-ram/,1000195792,100.00,,
   262.052679515,70.55,Joules,power/energy-pkg/,1000195398,100.00,,
   263.052826489,34.01,Joules,power/energy-ram/,1000140314,100.00,,
   263.052826489,76.57,Joules,power/energy-pkg/,1000141190,100.00,,
   264.053032711,35.03,Joules,power/energy-ram/,1000199750,100.00,,
   264.053032711,76.55,Joules,power/energy-pkg/,1000200360,100.00,,
   265.053283759,34.66,Joules,power/energy-ram/,1000242808,100.00,,
   265.053283759,77.39,Joules,power/energy-pkg/,1000242078,100.00,,
   266.053501458,34.85,Joules,power/energy-ram/,1000209544,100.00,,
   266.053501458,84.21,Joules,power/energy-pkg/,1000209666,100.00,,
   267.053715436,34.14,Joules,power/energy-ram/,1000206358,100.00,,
   267.053715436,80.29,Joules,power/energy-pkg/,1000206821,100.00,,
   268.053929520,32.65,Joules,power/energy-ram/,1000205111,100.00,,
   268.053929520,74.38,Joules,power/energy-pkg/,1000205098,100.00,,
   269.054138915,32.61,Joules,power/energy-ram/,1000201187,100.00,,
   269.054138915,82.10,Joules,power/energy-pkg/,1000200524,100.00,,
   270.054341113,32.63,Joules,power/energy-ram/,1000194822,100.00,,
   270.054341113,96.98,Joules,power/energy-pkg/,1000194603,100.00,,
   271.054537870,32.67,Joules,power/energy-ram/,1000189982,100.00,,
   271.054537870,82.34,Joules,power/energy-pkg/,1000190851,100.00,,
   272.054682790,32.59,Joules,power/energy-ram/,1000136542,100.00,,
   272.054682790,67.53,Joules,power/energy-pkg/,1000136211,100.00,,
   273.054896935,32.62,Joules,power/energy-ram/,1000206449,100.00,,
   273.054896935,73.47,Joules,power/energy-pkg/,1000206900,100.00,,
   274.055041045,32.58,Joules,power/energy-ram/,1000137555,100.00,,
   274.055041045,84.26,Joules,power/energy-pkg/,1000137448,100.00,,
   275.055240525,32.57,Joules,power/energy-ram/,1000190891,100.00,,
   275.055240525,76.05,Joules,power/energy-pkg/,1000190531,100.00,,
   276.055433383,32.63,Joules,power/energy-ram/,1000185500,100.00,,
   276.055433383,63.37,Joules,power/energy-pkg/,1000185040,100.00,,
   277.055634705,32.63,Joules,power/energy-ram/,1000193092,100.00,,
   277.055634705,59.76,Joules,power/energy-pkg/,1000193365,100.00,,
   278.055831524,32.72,Joules,power/energy-ram/,1000192377,100.00,,
   278.055831524,71.43,Joules,power/energy-pkg/,1000193004,100.00,,
   279.056043630,32.75,Joules,power/energy-ram/,1000203560,100.00,,
   279.056043630,80.86,Joules,power/energy-pkg/,1000203691,100.00,,
   280.056190317,33.00,Joules,power/energy-ram/,1000138616,100.00,,
   280.056190317,86.35,Joules,power/energy-pkg/,1000137255,100.00,,
   281.056413429,33.38,Joules,power/energy-ram/,1000216809,100.00,,
   281.056413429,83.36,Joules,power/energy-pkg/,1000218119,100.00,,
   282.056634822,33.40,Joules,power/energy-ram/,1000212955,100.00,,
   282.056634822,67.91,Joules,power/energy-pkg/,1000213186,100.00,,
   283.056857786,33.59,Joules,power/energy-ram/,1000216191,100.00,,
   283.056857786,64.12,Joules,power/energy-pkg/,1000215036,100.00,,
   284.057066473,31.41,Joules,power/energy-ram/,1000199840,100.00,,
   284.057066473,55.25,Joules,power/energy-pkg/,1000199167,100.00,,
   285.057275257,34.02,Joules,power/energy-ram/,1000203010,100.00,,
   285.057275257,96.84,Joules,power/energy-pkg/,1000204597,100.00,,
   286.057479903,34.38,Joules,power/energy-ram/,1000194441,100.00,,
   286.057479903,113.71,Joules,power/energy-pkg/,1000192406,100.00,,
   287.057673028,35.31,Joules,power/energy-ram/,1000187278,100.00,,
   287.057673028,110.63,Joules,power/energy-pkg/,1000187929,100.00,,
   288.057875640,35.21,Joules,power/energy-ram/,1000195017,100.00,,
   288.057875640,89.75,Joules,power/energy-pkg/,1000196355,100.00,,
   289.058090842,34.53,Joules,power/energy-ram/,1000207644,100.00,,
   289.058090842,83.64,Joules,power/energy-pkg/,1000207072,100.00,,
   290.058291926,33.28,Joules,power/energy-ram/,1000193405,100.00,,
   290.058291926,74.76,Joules,power/energy-pkg/,1000194282,100.00,,
   291.058451126,33.24,Joules,power/energy-ram/,1000151205,100.00,,
   291.058451126,76.25,Joules,power/energy-pkg/,1000149758,100.00,,
   292.058600040,32.60,Joules,power/energy-ram/,1000141360,100.00,,
   292.058600040,69.92,Joules,power/energy-pkg/,1000142668,100.00,,
   293.058777984,32.59,Joules,power/energy-ram/,1000166602,100.00,,
   293.058777984,78.15,Joules,power/energy-pkg/,1000162407,100.00,,
   294.058954083,32.51,Joules,power/energy-ram/,1000170204,100.00,,
   294.058954083,76.80,Joules,power/energy-pkg/,1000173436,100.00,,
   295.059157996,32.53,Joules,power/energy-ram/,1000196815,100.00,,
   295.059157996,74.95,Joules,power/energy-pkg/,1000196884,100.00,,
   296.059364747,32.69,Joules,power/energy-ram/,1000200980,100.00,,
   296.059364747,61.28,Joules,power/energy-pkg/,1000201600,100.00,,
   297.059576825,32.66,Joules,power/energy-ram/,1000203616,100.00,,
   297.059576825,54.12,Joules,power/energy-pkg/,1000203769,100.00,,
   298.059789664,28.36,Joules,power/energy-ram/,1000206466,100.00,,
   298.059789664,45.62,Joules,power/energy-pkg/,1000206557,100.00,,
   299.060004921,33.15,Joules,power/energy-ram/,1000207768,100.00,,
   299.060004921,58.76,Joules,power/energy-pkg/,1000207567,100.00,,
   300.060219694,33.97,Joules,power/energy-ram/,1000206470,100.00,,
   300.060219694,76.80,Joules,power/energy-pkg/,1000206831,100.00,,
   301.060432178,33.63,Joules,power/energy-ram/,1000205092,100.00,,
   301.060432178,78.21,Joules,power/energy-pkg/,1000204569,100.00,,
   302.060640818,33.30,Joules,power/energy-ram/,1000201200,100.00,,
   302.060640818,84.06,Joules,power/energy-pkg/,1000201851,100.00,,
   303.060882364,32.97,Joules,power/energy-ram/,1000233460,100.00,,
   303.060882364,106.81,Joules,power/energy-pkg/,1000233020,100.00,,
   304.061084981,32.55,Joules,power/energy-ram/,1000194394,100.00,,
   304.061084981,106.08,Joules,power/energy-pkg/,1000193936,100.00,,
   305.061288041,33.30,Joules,power/energy-ram/,1000196020,100.00,,
   305.061288041,87.13,Joules,power/energy-pkg/,1000195986,100.00,,
   306.061442518,33.33,Joules,power/energy-ram/,1000146998,100.00,,
   306.061442518,67.64,Joules,power/energy-pkg/,1000147118,100.00,,
   307.061642756,34.60,Joules,power/energy-ram/,1000190190,100.00,,
   307.061642756,84.58,Joules,power/energy-pkg/,1000187492,100.00,,
   308.061835843,34.41,Joules,power/energy-ram/,1000188280,100.00,,
   308.061835843,86.68,Joules,power/energy-pkg/,1000203670,100.00,,
   309.062057426,34.42,Joules,power/energy-ram/,1000214546,100.00,,
   309.062057426,93.71,Joules,power/energy-pkg/,1000202718,100.00,,
   310.062274776,33.42,Joules,power/energy-ram/,1000209230,100.00,,
   310.062274776,79.01,Joules,power/energy-pkg/,1000209350,100.00,,
   311.062432906,33.19,Joules,power/energy-ram/,1000150870,100.00,,
   311.062432906,73.64,Joules,power/energy-pkg/,1000150190,100.00,,
   312.062646793,32.75,Joules,power/energy-ram/,1000205524,100.00,,
   312.062646793,73.84,Joules,power/energy-pkg/,1000205895,100.00,,
   313.062853196,32.67,Joules,power/energy-ram/,1000199382,100.00,,
   313.062853196,77.02,Joules,power/energy-pkg/,1000198775,100.00,,
   314.063004553,32.68,Joules,power/energy-ram/,1000142467,100.00,,
   314.063004553,69.05,Joules,power/energy-pkg/,1000143120,100.00,,
   315.063212557,32.65,Joules,power/energy-ram/,1000201062,100.00,,
   315.063212557,58.53,Joules,power/energy-pkg/,1000200400,100.00,,
   316.063414105,32.55,Joules,power/energy-ram/,1000193382,100.00,,
   316.063414105,64.41,Joules,power/energy-pkg/,1000193632,100.00,,
   317.063610960,32.59,Joules,power/energy-ram/,1000188714,100.00,,
   317.063610960,69.64,Joules,power/energy-pkg/,1000188200,100.00,,
   318.063807516,32.57,Joules,power/energy-ram/,1000188264,100.00,,
   318.063807516,66.96,Joules,power/energy-pkg/,1000188735,100.00,,
   319.064007905,33.36,Joules,power/energy-ram/,1000195176,100.00,,
   319.064007905,70.37,Joules,power/energy-pkg/,1000197104,100.00,,
   320.064226468,33.38,Joules,power/energy-ram/,1000210906,100.00,,
   320.064226468,77.01,Joules,power/energy-pkg/,1000209629,100.00,,
   321.064448566,33.74,Joules,power/energy-ram/,1000214178,100.00,,
   321.064448566,74.88,Joules,power/energy-pkg/,1000213558,100.00,,
   322.064662668,33.81,Joules,power/energy-ram/,1000207058,100.00,,
   322.064662668,72.03,Joules,power/energy-pkg/,1000207569,100.00,,
   323.064879831,32.74,Joules,power/energy-ram/,1000209408,100.00,,
   323.064879831,63.07,Joules,power/energy-pkg/,1000209593,100.00,,
   324.065087009,33.09,Joules,power/energy-ram/,1000199349,100.00,,
   324.065087009,61.67,Joules,power/energy-pkg/,1000199855,100.00,,
   325.065296196,34.29,Joules,power/energy-ram/,1000201241,100.00,,
   325.065296196,63.06,Joules,power/energy-pkg/,1000201798,100.00,,
   326.065513004,34.29,Joules,power/energy-ram/,1000209710,100.00,,
   326.065513004,73.26,Joules,power/energy-pkg/,1000209738,100.00,,
   327.065717236,33.86,Joules,power/energy-ram/,1000195678,100.00,,
   327.065717236,77.47,Joules,power/energy-pkg/,1000190781,100.00,,
   328.065871729,34.65,Joules,power/energy-ram/,1000147944,100.00,,
   328.065871729,86.41,Joules,power/energy-pkg/,1000151025,100.00,,
   329.066089471,35.36,Joules,power/energy-ram/,1000210300,100.00,,
   329.066089471,81.11,Joules,power/energy-pkg/,1000210805,100.00,,
   330.066287923,34.76,Joules,power/energy-ram/,1000189088,100.00,,
   330.066287923,82.30,Joules,power/energy-pkg/,1000185403,100.00,,
   331.066410740,35.83,Joules,power/energy-ram/,1000114897,100.00,,
   331.066410740,98.61,Joules,power/energy-pkg/,1000114299,100.00,,
   332.066603498,36.21,Joules,power/energy-ram/,1000188264,100.00,,
   332.066603498,101.69,Joules,power/energy-pkg/,1000192627,100.00,,
   333.066853186,35.51,Joules,power/energy-ram/,1000241773,100.00,,
   333.066853186,96.24,Joules,power/energy-pkg/,1000242264,100.00,,
   334.067027765,34.81,Joules,power/energy-ram/,1000167362,100.00,,
   334.067027765,93.12,Joules,power/energy-pkg/,1000166242,100.00,,
   335.067238092,34.06,Joules,power/energy-ram/,1000198818,100.00,,
   335.067238092,96.19,Joules,power/energy-pkg/,1000204981,100.00,,
   336.067419660,34.34,Joules,power/energy-ram/,1000177111,100.00,,
   336.067419660,88.64,Joules,power/energy-pkg/,1000171293,100.00,,
   337.067635959,33.34,Joules,power/energy-ram/,1000208827,100.00,,
   337.067635959,70.73,Joules,power/energy-pkg/,1000209002,100.00,,
   338.067851424,32.86,Joules,power/energy-ram/,1000207213,100.00,,
   338.067851424,59.69,Joules,power/energy-pkg/,1000207528,100.00,,
   339.068061857,34.09,Joules,power/energy-ram/,1000204188,100.00,,
   339.068061857,70.02,Joules,power/energy-pkg/,1000203783,100.00,,
   340.068278769,35.18,Joules,power/energy-ram/,1000208361,100.00,,
   340.068278769,75.40,Joules,power/energy-pkg/,1000207731,100.00,,
   341.068492976,34.80,Joules,power/energy-ram/,1000206369,100.00,,
   341.068492976,67.10,Joules,power/energy-pkg/,1000206537,100.00,,
   342.068766327,33.84,Joules,power/energy-ram/,1000266144,100.00,,
   342.068766327,59.29,Joules,power/energy-pkg/,1000267049,100.00,,
   343.068987818,34.34,Joules,power/energy-ram/,1000213366,100.00,,
   343.068987818,64.15,Joules,power/energy-pkg/,1000212251,100.00,,
   344.069191282,34.76,Joules,power/energy-ram/,1000196167,100.00,,
   344.069191282,69.32,Joules,power/energy-pkg/,1000197232,100.00,,
   345.069408482,33.89,Joules,power/energy-ram/,1000209660,100.00,,
   345.069408482,72.56,Joules,power/energy-pkg/,1000209382,100.00,,
   346.069612711,33.73,Joules,power/energy-ram/,1000194914,100.00,,
   346.069612711,78.16,Joules,power/energy-pkg/,1000192475,100.00,,
   347.069791205,32.84,Joules,power/energy-ram/,1000169504,100.00,,
   347.069791205,69.18,Joules,power/energy-pkg/,1000168179,100.00,,
   348.069969183,32.66,Joules,power/energy-ram/,1000172526,100.00,,
   348.069969183,64.46,Joules,power/energy-pkg/,1000175092,100.00,,
   349.070167726,32.61,Joules,power/energy-ram/,1000191641,100.00,,
   349.070167726,55.19,Joules,power/energy-pkg/,1000192040,100.00,,
   350.070405285,31.66,Joules,power/energy-ram/,1000229760,100.00,,
   350.070405285,50.27,Joules,power/energy-pkg/,1000229820,100.00,,
   351.070612004,20.42,Joules,power/energy-ram/,1000198332,100.00,,
   351.070612004,31.84,Joules,power/energy-pkg/,1000198416,100.00,,
   352.070760339,32.60,Joules,power/energy-ram/,1000139727,100.00,,
   352.070760339,51.71,Joules,power/energy-pkg/,1000139634,100.00,,
   353.070949533,32.58,Joules,power/energy-ram/,1000180697,100.00,,
   353.070949533,61.44,Joules,power/energy-pkg/,1000177810,100.00,,
   354.071124917,32.58,Joules,power/energy-ram/,1000167714,100.00,,
   354.071124917,64.49,Joules,power/energy-pkg/,1000167422,100.00,,
   355.071308809,32.74,Joules,power/energy-ram/,1000178476,100.00,,
   355.071308809,61.01,Joules,power/energy-pkg/,1000181453,100.00,,
   356.071489937,32.79,Joules,power/energy-ram/,1000183066,100.00,,
   356.071489937,68.27,Joules,power/energy-pkg/,1000179077,100.00,,
   357.071658822,32.92,Joules,power/energy-ram/,1000151223,100.00,,
   357.071658822,74.59,Joules,power/energy-pkg/,1000153311,100.00,,
   358.071858963,33.34,Joules,power/energy-ram/,1000193457,100.00,,
   358.071858963,82.28,Joules,power/energy-pkg/,1000195768,100.00,,
   359.072064011,32.96,Joules,power/energy-ram/,1000198075,100.00,,
   359.072064011,60.49,Joules,power/energy-pkg/,1000196952,100.00,,
   360.072264402,34.25,Joules,power/energy-ram/,1000192017,100.00,,
   360.072264402,74.56,Joules,power/energy-pkg/,1000191475,100.00,,
   361.072468696,33.46,Joules,power/energy-ram/,1000197659,100.00,,
   361.072468696,81.07,Joules,power/energy-pkg/,1000199292,100.00,,
   362.072672020,33.23,Joules,power/energy-ram/,1000193332,100.00,,
   362.072672020,92.67,Joules,power/energy-pkg/,1000191233,100.00,,
   363.072903071,32.97,Joules,power/energy-ram/,1000225728,100.00,,
   363.072903071,96.64,Joules,power/energy-pkg/,1000227948,100.00,,
   364.073112521,32.65,Joules,power/energy-ram/,1000201718,100.00,,
   364.073112521,80.54,Joules,power/energy-pkg/,1000201814,100.00,,
   365.073323326,31.09,Joules,power/energy-ram/,1000203586,100.00,,
   365.073323326,56.00,Joules,power/energy-pkg/,1000203458,100.00,,
   366.073531724,32.80,Joules,power/energy-ram/,1000200514,100.00,,
   366.073531724,60.82,Joules,power/energy-pkg/,1000200040,100.00,,
   367.073740361,32.80,Joules,power/energy-ram/,1000201450,100.00,,
   367.073740361,68.44,Joules,power/energy-pkg/,1000201687,100.00,,
   368.073934584,33.02,Joules,power/energy-ram/,1000186962,100.00,,
   368.073934584,69.93,Joules,power/energy-pkg/,1000187517,100.00,,
   369.074148607,32.91,Joules,power/energy-ram/,1000205156,100.00,,
   369.074148607,73.58,Joules,power/energy-pkg/,1000204378,100.00,,
   370.074352714,32.99,Joules,power/energy-ram/,1000197462,100.00,,
   370.074352714,80.80,Joules,power/energy-pkg/,1000197936,100.00,,
   371.074554742,35.03,Joules,power/energy-ram/,1000193194,100.00,,
   371.074554742,102.41,Joules,power/energy-pkg/,1000191072,100.00,,
   372.074748869,34.19,Joules,power/energy-ram/,1000187851,100.00,,
   372.074748869,88.93,Joules,power/energy-pkg/,1000188374,100.00,,
   373.074946934,34.12,Joules,power/energy-ram/,1000188533,100.00,,
   373.074946934,89.19,Joules,power/energy-pkg/,1000188020,100.00,,
   374.075162354,34.33,Joules,power/energy-ram/,1000209591,100.00,,
   374.075162354,85.22,Joules,power/energy-pkg/,1000212289,100.00,,
   375.075379415,33.98,Joules,power/energy-ram/,1000210053,100.00,,
   375.075379415,87.58,Joules,power/energy-pkg/,1000209769,100.00,,
   376.075639841,33.40,Joules,power/energy-ram/,1000251916,100.00,,
   376.075639841,84.00,Joules,power/energy-pkg/,1000251311,100.00,,
   377.075852331,33.12,Joules,power/energy-ram/,1000205028,100.00,,
   377.075852331,68.06,Joules,power/energy-pkg/,1000204767,100.00,,
   378.076062158,32.63,Joules,power/energy-ram/,1000203045,100.00,,
   378.076062158,62.54,Joules,power/energy-pkg/,1000204008,100.00,,
   379.076210525,32.56,Joules,power/energy-ram/,1000138840,100.00,,
   379.076210525,65.10,Joules,power/energy-pkg/,1000138423,100.00,,
   380.076414353,32.99,Joules,power/energy-ram/,1000196496,100.00,,
   380.076414353,77.52,Joules,power/energy-pkg/,1000193940,100.00,,
   381.076609160,33.59,Joules,power/energy-ram/,1000187613,100.00,,
   381.076609160,101.62,Joules,power/energy-pkg/,1000189457,100.00,,
   382.076825998,33.85,Joules,power/energy-ram/,1000209871,100.00,,
   382.076825998,103.83,Joules,power/energy-pkg/,1000211185,100.00,,
   383.077065574,35.54,Joules,power/energy-ram/,1000231975,100.00,,
   383.077065574,97.61,Joules,power/energy-pkg/,1000231618,100.00,,
   384.077286063,34.44,Joules,power/energy-ram/,1000213093,100.00,,
   384.077286063,97.33,Joules,power/energy-pkg/,1000212830,100.00,,
   385.077507051,34.61,Joules,power/energy-ram/,1000213280,100.00,,
   385.077507051,104.31,Joules,power/energy-pkg/,1000213674,100.00,,
   386.077702858,35.34,Joules,power/energy-ram/,1000186164,100.00,,
   386.077702858,99.11,Joules,power/energy-pkg/,1000182874,100.00,,
   387.077887944,34.94,Joules,power/energy-ram/,1000178411,100.00,,
   387.077887944,82.07,Joules,power/energy-pkg/,1000179767,100.00,,
   388.078035955,34.20,Joules,power/energy-ram/,1000140463,100.00,,
   388.078035955,72.89,Joules,power/energy-pkg/,1000141705,100.00,,
   389.078264026,34.40,Joules,power/energy-ram/,1000221188,100.00,,
   389.078264026,71.01,Joules,power/energy-pkg/,1000221100,100.00,,
   390.078473418,34.65,Joules,power/energy-ram/,1000201886,100.00,,
   390.078473418,75.89,Joules,power/energy-pkg/,1000201907,100.00,,
   391.078638001,33.93,Joules,power/energy-ram/,1000157346,100.00,,
   391.078638001,68.67,Joules,power/energy-pkg/,1000158743,100.00,,
   392.078853219,34.65,Joules,power/energy-ram/,1000208174,100.00,,
   392.078853219,72.51,Joules,power/energy-pkg/,1000207462,100.00,,
   393.079038760,33.45,Joules,power/energy-ram/,1000178812,100.00,,
   393.079038760,64.04,Joules,power/energy-pkg/,1000178786,100.00,,
