# started on Mon Feb 13 23:56:47 2023

    33.544862584,3.91,Joules,power/energy-pkg/,250323467,100.00,,
    33.795193638,2.97,Joules,power/energy-pkg/,250329203,100.00,,
    34.045525855,2.66,Joules,power/energy-pkg/,250335905,100.00,,
    34.295904019,3.85,Joules,power/energy-pkg/,250372522,100.00,,
    34.546260657,4.27,Joules,power/energy-pkg/,250366287,100.00,,
    34.796632178,3.68,Joules,power/energy-pkg/,250357916,100.00,,
    35.046979889,3.82,Joules,power/energy-pkg/,250352736,100.00,,
    35.297309046,4.45,Joules,power/energy-pkg/,250320480,100.00,,
    35.547682979,4.42,Joules,power/energy-pkg/,250379563,100.00,,
    35.797924742,5.03,Joules,power/energy-pkg/,250225553,100.00,,
    36.048260252,5.45,Joules,power/energy-pkg/,250345571,100.00,,
    36.298596983,5.89,Joules,power/energy-pkg/,250334563,100.00,,
    36.548932498,5.68,Joules,power/energy-pkg/,250331858,100.00,,
    36.799251056,5.41,Joules,power/energy-pkg/,250302237,100.00,,
    37.049560210,6.18,Joules,power/energy-pkg/,250307006,100.00,,
    37.299876251,5.46,Joules,power/energy-pkg/,250328548,100.00,,
    37.550218172,5.44,Joules,power/energy-pkg/,250338004,100.00,,
    37.800561508,5.65,Joules,power/energy-pkg/,250343638,100.00,,
    38.050897644,5.01,Joules,power/energy-pkg/,250319045,100.00,,
    38.301230082,4.38,Joules,power/energy-pkg/,250340283,100.00,,
    38.551557014,4.51,Joules,power/energy-pkg/,250314378,100.00,,
    38.801888937,4.38,Joules,power/energy-pkg/,250343332,100.00,,
    39.052240609,4.23,Joules,power/energy-pkg/,250348672,100.00,,
    39.302584947,4.70,Joules,power/energy-pkg/,250340452,100.00,,
    39.552936903,5.43,Joules,power/energy-pkg/,250349115,100.00,,
    39.803271587,4.98,Joules,power/energy-pkg/,250318037,100.00,,
    40.053589151,4.29,Joules,power/energy-pkg/,250329449,100.00,,
    40.303919454,5.12,Joules,power/energy-pkg/,250317180,100.00,,
    40.554266148,4.52,Joules,power/energy-pkg/,250354378,100.00,,
    40.804610221,4.55,Joules,power/energy-pkg/,250340204,100.00,,
    41.054953473,4.71,Joules,power/energy-pkg/,250347083,100.00,,
    41.305323827,4.08,Joules,power/energy-pkg/,250359864,100.00,,
    41.555663875,3.97,Joules,power/energy-pkg/,250325674,100.00,,
    41.805922625,4.17,Joules,power/energy-pkg/,250257595,100.00,,
    42.056270363,4.49,Joules,power/energy-pkg/,250434834,100.00,,
    42.306935297,5.21,Joules,power/energy-pkg/,250589226,100.00,,
    42.557286947,5.44,Joules,power/energy-pkg/,250343281,100.00,,
    42.807615634,4.41,Joules,power/energy-pkg/,250316540,100.00,,
    43.057924559,4.89,Joules,power/energy-pkg/,250305082,100.00,,
    43.308253067,5.30,Joules,power/energy-pkg/,250341335,100.00,,
    43.558591302,5.77,Joules,power/energy-pkg/,250336265,100.00,,
    43.808924436,5.05,Joules,power/energy-pkg/,250318037,100.00,,
    44.059258748,4.32,Joules,power/energy-pkg/,250339035,100.00,,
    44.309588161,3.70,Joules,power/energy-pkg/,250330473,100.00,,
    44.559922964,4.48,Joules,power/energy-pkg/,250329214,100.00,,
    44.810267226,5.32,Joules,power/energy-pkg/,250331554,100.00,,
    45.060596032,5.23,Joules,power/energy-pkg/,250337180,100.00,,
    45.310933746,5.06,Joules,power/energy-pkg/,250332264,100.00,,
    45.561260871,5.50,Joules,power/energy-pkg/,250330343,100.00,,
    45.811599478,5.29,Joules,power/energy-pkg/,250333679,100.00,,
    46.061922325,4.90,Joules,power/energy-pkg/,250306617,100.00,,
    46.312246530,5.35,Joules,power/energy-pkg/,250335623,100.00,,
    46.562594825,4.99,Joules,power/energy-pkg/,250355413,100.00,,
    46.812945016,4.41,Joules,power/energy-pkg/,250338583,100.00,,
    47.063274972,4.59,Joules,power/energy-pkg/,250313065,100.00,,
    47.313597808,5.31,Joules,power/energy-pkg/,250330542,100.00,,
    47.563933019,5.40,Joules,power/energy-pkg/,250337999,100.00,,
    47.814268095,4.99,Joules,power/energy-pkg/,250332109,100.00,,
    48.064605090,5.52,Joules,power/energy-pkg/,250332560,100.00,,
    48.314941362,5.53,Joules,power/energy-pkg/,250334031,100.00,,
    48.565280210,5.22,Joules,power/energy-pkg/,250337607,100.00,,
    48.815618159,5.72,Joules,power/energy-pkg/,250336113,100.00,,
    49.065945473,5.50,Joules,power/energy-pkg/,250419263,100.00,,
    49.316414128,4.71,Joules,power/energy-pkg/,250369950,100.00,,
    49.566755135,5.24,Joules,power/energy-pkg/,250340120,100.00,,
    49.817101651,5.02,Joules,power/energy-pkg/,250330512,100.00,,
    50.067437558,4.83,Joules,power/energy-pkg/,250342932,100.00,,
    50.317768488,5.26,Joules,power/energy-pkg/,250330789,100.00,,
    50.568103257,5.24,Joules,power/energy-pkg/,250323130,100.00,,
    50.818441573,5.28,Joules,power/energy-pkg/,250349047,100.00,,
    51.068812502,5.68,Joules,power/energy-pkg/,250351388,100.00,,
    51.319141579,5.65,Joules,power/energy-pkg/,250339138,100.00,,
    51.569475568,5.29,Joules,power/energy-pkg/,250334264,100.00,,
    51.819828620,5.25,Joules,power/energy-pkg/,250347237,100.00,,
    52.069945461,4.91,Joules,power/energy-pkg/,250108080,100.00,,
    52.320272659,5.40,Joules,power/energy-pkg/,250333950,100.00,,
    52.570608652,5.00,Joules,power/energy-pkg/,250317696,100.00,,
    52.820933230,5.08,Joules,power/energy-pkg/,250332701,100.00,,
    53.071261156,5.10,Joules,power/energy-pkg/,250316241,100.00,,
    53.321598287,4.67,Joules,power/energy-pkg/,250351578,100.00,,
    53.571982850,4.60,Joules,power/energy-pkg/,250363285,100.00,,
    53.822303626,4.76,Joules,power/energy-pkg/,250347513,100.00,,
    54.072654117,4.27,Joules,power/energy-pkg/,250328619,100.00,,
    54.323014942,3.98,Joules,power/energy-pkg/,250361703,100.00,,
    54.573350890,4.91,Joules,power/energy-pkg/,250333596,100.00,,
    54.823697217,4.35,Joules,power/energy-pkg/,250344356,100.00,,
    55.073925309,4.90,Joules,power/energy-pkg/,250212372,100.00,,
    55.324263378,4.48,Joules,power/energy-pkg/,250348565,100.00,,
    55.574417600,4.30,Joules,power/energy-pkg/,250150448,100.00,,
    55.824757542,4.15,Joules,power/energy-pkg/,250330934,100.00,,
    56.075123993,4.28,Joules,power/energy-pkg/,250372798,100.00,,
    56.325489658,4.38,Joules,power/energy-pkg/,250360856,100.00,,
    56.575823499,4.66,Joules,power/energy-pkg/,250334058,100.00,,
    56.825939995,3.68,Joules,power/energy-pkg/,250107804,100.00,,
    57.076306180,3.98,Joules,power/energy-pkg/,250367188,100.00,,
    57.326646994,4.72,Joules,power/energy-pkg/,250330101,100.00,,
    57.577001955,4.72,Joules,power/energy-pkg/,250353228,100.00,,
    57.827350019,4.54,Joules,power/energy-pkg/,250356515,100.00,,
    58.077722707,4.62,Joules,power/energy-pkg/,250354154,100.00,,
    58.328054910,4.91,Joules,power/energy-pkg/,250346403,100.00,,
    58.578414824,4.78,Joules,power/energy-pkg/,250354841,100.00,,
    58.828760402,4.22,Joules,power/energy-pkg/,250350790,100.00,,
    59.079115862,5.06,Joules,power/energy-pkg/,250343459,100.00,,
    59.329451068,4.47,Joules,power/energy-pkg/,250330763,100.00,,
    59.579826223,4.40,Joules,power/energy-pkg/,250371529,100.00,,
    59.829952006,4.33,Joules,power/energy-pkg/,250135545,100.00,,
    60.080338948,5.23,Joules,power/energy-pkg/,250375841,100.00,,
    60.330690002,4.97,Joules,power/energy-pkg/,250345885,100.00,,
    60.581033264,5.22,Joules,power/energy-pkg/,250344203,100.00,,
    60.831372331,4.77,Joules,power/energy-pkg/,250333240,100.00,,
    61.081712861,4.82,Joules,power/energy-pkg/,250327493,100.00,,
    61.332037505,5.45,Joules,power/energy-pkg/,250322314,100.00,,
    61.582370399,5.44,Joules,power/energy-pkg/,250343086,100.00,,
    61.832705535,5.36,Joules,power/energy-pkg/,250331962,100.00,,
    62.083039021,4.90,Joules,power/energy-pkg/,250320979,100.00,,
    62.333401987,5.22,Joules,power/energy-pkg/,250389544,100.00,,
    62.583750142,4.83,Joules,power/energy-pkg/,250326956,100.00,,
    62.833939180,4.95,Joules,power/energy-pkg/,250183473,100.00,,
    63.084272211,4.36,Joules,power/energy-pkg/,250320509,100.00,,
    63.334601190,4.94,Joules,power/energy-pkg/,250330379,100.00,,
    63.584953875,4.13,Joules,power/energy-pkg/,250374826,100.00,,
    63.835301319,4.37,Joules,power/energy-pkg/,250328498,100.00,,
    64.085648220,3.60,Joules,power/energy-pkg/,250341474,100.00,,
    64.335985217,5.12,Joules,power/energy-pkg/,250339837,100.00,,
    64.586319655,5.36,Joules,power/energy-pkg/,250316713,100.00,,
    64.836643561,3.63,Joules,power/energy-pkg/,250321572,100.00,,
    65.086972286,5.61,Joules,power/energy-pkg/,250337216,100.00,,
    65.337308486,4.41,Joules,power/energy-pkg/,250334600,100.00,,
    65.587663023,5.49,Joules,power/energy-pkg/,250340572,100.00,,
    65.837932203,5.79,Joules,power/energy-pkg/,250285202,100.00,,
    66.088332064,7.63,Joules,power/energy-pkg/,250391278,100.00,,
    66.338657244,10.37,Joules,power/energy-pkg/,250309823,100.00,,
    66.588978930,13.17,Joules,power/energy-pkg/,250320919,100.00,,
    66.839314585,15.51,Joules,power/energy-pkg/,250330442,100.00,,
    67.089634690,11.27,Joules,power/energy-pkg/,250319000,100.00,,
    67.339959098,11.68,Joules,power/energy-pkg/,250323159,100.00,,
    67.590284671,12.30,Joules,power/energy-pkg/,250327255,100.00,,
    67.840624552,11.67,Joules,power/energy-pkg/,250331420,100.00,,
    68.090949291,14.22,Joules,power/energy-pkg/,250324100,100.00,,
    68.341294873,13.63,Joules,power/energy-pkg/,250367183,100.00,,
    68.591641555,9.69,Joules,power/energy-pkg/,250318356,100.00,,
    68.841940369,9.46,Joules,power/energy-pkg/,250799408,100.00,,
    69.092769164,6.63,Joules,power/energy-pkg/,250331130,100.00,,
    69.343086543,7.43,Joules,power/energy-pkg/,250307769,100.00,,
    69.593426199,8.08,Joules,power/energy-pkg/,250349609,100.00,,
    69.843757125,8.02,Joules,power/energy-pkg/,250315740,100.00,,
    70.093957243,10.59,Joules,power/energy-pkg/,250195602,100.00,,
    70.344275277,9.41,Joules,power/energy-pkg/,250317991,100.00,,
    70.594610060,12.67,Joules,power/energy-pkg/,250332451,100.00,,
    70.844943918,13.56,Joules,power/energy-pkg/,250329858,100.00,,
    71.095268949,14.08,Joules,power/energy-pkg/,250322798,100.00,,
    71.345594358,15.40,Joules,power/energy-pkg/,250323694,100.00,,
    71.595932448,16.16,Joules,power/energy-pkg/,250338162,100.00,,
    71.846277530,13.00,Joules,power/energy-pkg/,250339133,100.00,,
    72.096607784,13.40,Joules,power/energy-pkg/,250331846,100.00,,
    72.346947549,13.00,Joules,power/energy-pkg/,250334250,100.00,,
    72.597280186,13.41,Joules,power/energy-pkg/,250330286,100.00,,
    72.847613539,15.56,Joules,power/energy-pkg/,250330207,100.00,,
    73.097925702,15.35,Joules,power/energy-pkg/,250312297,100.00,,
    73.348268248,11.86,Joules,power/energy-pkg/,250349224,100.00,,
    73.598610131,12.32,Joules,power/energy-pkg/,250334309,100.00,,
    73.848940308,11.99,Joules,power/energy-pkg/,250340837,100.00,,
    74.099139966,16.65,Joules,power/energy-pkg/,250183618,100.00,,
    74.349473624,13.62,Joules,power/energy-pkg/,250334295,100.00,,
    74.599818228,11.61,Joules,power/energy-pkg/,250355527,100.00,,
    74.849937954,11.55,Joules,power/energy-pkg/,250110803,100.00,,
    75.100277338,12.04,Joules,power/energy-pkg/,250319221,100.00,,
    75.350614839,12.45,Joules,power/energy-pkg/,250336249,100.00,,
    75.600953616,11.45,Joules,power/energy-pkg/,250335322,100.00,,
    75.851284214,13.33,Joules,power/energy-pkg/,250327531,100.00,,
    76.101616230,15.53,Joules,power/energy-pkg/,250331346,100.00,,
    76.351949303,17.35,Joules,power/energy-pkg/,250331111,100.00,,
    76.602285961,17.82,Joules,power/energy-pkg/,250333245,100.00,,
    76.852627033,15.47,Joules,power/energy-pkg/,250337895,100.00,,
    77.102961414,17.88,Joules,power/energy-pkg/,250334409,100.00,,
    77.353292902,15.94,Joules,power/energy-pkg/,250347143,100.00,,
    77.603652275,15.06,Joules,power/energy-pkg/,252607167,100.00,,
    77.856271767,14.10,Joules,power/energy-pkg/,250344101,100.00,,
    78.106586610,13.89,Joules,power/energy-pkg/,250313502,100.00,,
    78.356914928,10.55,Joules,power/energy-pkg/,250338990,100.00,,
    78.607255015,10.48,Joules,power/energy-pkg/,250336216,100.00,,
    78.857588402,10.50,Joules,power/energy-pkg/,250335355,100.00,,
    79.107950698,13.51,Joules,power/energy-pkg/,252311034,100.00,,
    79.360251376,15.96,Joules,power/energy-pkg/,250359498,100.00,,
    79.610654172,15.19,Joules,power/energy-pkg/,250380076,100.00,,
    79.860994944,13.03,Joules,power/energy-pkg/,250355707,100.00,,
    80.111341101,14.54,Joules,power/energy-pkg/,250325929,100.00,,
    80.361672441,14.32,Joules,power/energy-pkg/,250332640,100.00,,
    80.612027049,12.29,Joules,power/energy-pkg/,250365126,100.00,,
    80.862374652,9.31,Joules,power/energy-pkg/,250327516,100.00,,
    81.112702500,9.31,Joules,power/energy-pkg/,251535233,100.00,,
    81.364284152,10.94,Joules,power/energy-pkg/,251999951,100.00,,
    81.616253233,11.19,Joules,power/energy-pkg/,250328686,100.00,,
    81.866580561,13.33,Joules,power/energy-pkg/,250323451,100.00,,
    82.116894106,13.82,Joules,power/energy-pkg/,250310214,100.00,,
    82.367212398,12.45,Joules,power/energy-pkg/,250315701,100.00,,
    82.617532966,9.38,Joules,power/energy-pkg/,250334073,100.00,,
    82.867865771,8.95,Joules,power/energy-pkg/,250328217,100.00,,
    83.118184857,8.95,Joules,power/energy-pkg/,250302234,100.00,,
    83.368504416,12.22,Joules,power/energy-pkg/,250330286,100.00,,
    83.618841798,12.91,Joules,power/energy-pkg/,250334801,100.00,,
    83.869061685,13.95,Joules,power/energy-pkg/,250233641,100.00,,
    84.119424177,12.01,Joules,power/energy-pkg/,250351513,100.00,,
    84.369774645,13.90,Joules,power/energy-pkg/,250327589,100.00,,
    84.620095522,13.02,Joules,power/energy-pkg/,250332683,100.00,,
    84.870490750,10.29,Joules,power/energy-pkg/,250390733,100.00,,
    85.120820161,8.60,Joules,power/energy-pkg/,250326924,100.00,,
    85.371151050,8.88,Joules,power/energy-pkg/,250330251,100.00,,
    85.621486789,11.67,Joules,power/energy-pkg/,250330666,100.00,,
    85.871668946,15.37,Joules,power/energy-pkg/,250176673,100.00,,
    86.121924421,14.51,Joules,power/energy-pkg/,250243974,100.00,,
    86.372238605,14.03,Joules,power/energy-pkg/,250311240,100.00,,
    86.622564056,14.98,Joules,power/energy-pkg/,250338199,100.00,,
    86.872904060,10.91,Joules,power/energy-pkg/,250344631,100.00,,
    87.123251197,5.51,Joules,power/energy-pkg/,250324625,100.00,,
    87.373588518,5.14,Joules,power/energy-pkg/,250333752,100.00,,
    87.623916981,7.09,Joules,power/energy-pkg/,250324080,100.00,,
    87.874240214,10.11,Joules,power/energy-pkg/,250335380,100.00,,
    88.124568124,11.80,Joules,power/energy-pkg/,250312909,100.00,,
    88.374896682,9.78,Joules,power/energy-pkg/,250334840,100.00,,
    88.625229908,12.01,Joules,power/energy-pkg/,250323684,100.00,,
    88.875570295,12.88,Joules,power/energy-pkg/,250350664,100.00,,
    89.125923952,15.21,Joules,power/energy-pkg/,250345907,100.00,,
    89.376263824,14.10,Joules,power/energy-pkg/,250360670,100.00,,
    89.626668109,16.06,Joules,power/energy-pkg/,250397562,100.00,,
    89.877035217,14.04,Joules,power/energy-pkg/,250336390,100.00,,
    90.127368670,15.37,Joules,power/energy-pkg/,250330752,100.00,,
    90.377698929,12.76,Joules,power/energy-pkg/,250327548,100.00,,
    90.628028797,13.00,Joules,power/energy-pkg/,250325707,100.00,,
    90.878344729,11.88,Joules,power/energy-pkg/,250315199,100.00,,
    91.128684434,10.01,Joules,power/energy-pkg/,250362952,100.00,,
    91.379030800,9.99,Joules,power/energy-pkg/,250318132,100.00,,
    91.629367970,9.33,Joules,power/energy-pkg/,250335086,100.00,,
    91.879701151,9.15,Joules,power/energy-pkg/,250330050,100.00,,
    92.129944679,11.27,Joules,power/energy-pkg/,250245081,100.00,,
    92.380273923,6.39,Joules,power/energy-pkg/,250333581,100.00,,
    92.630603561,7.68,Joules,power/energy-pkg/,250315566,100.00,,
    92.880936365,8.30,Joules,power/energy-pkg/,250339641,100.00,,
    93.131285118,7.70,Joules,power/energy-pkg/,250350726,100.00,,
    93.381616379,8.57,Joules,power/energy-pkg/,250314177,100.00,,
    93.631949794,6.89,Joules,power/energy-pkg/,250355994,100.00,,
    93.882293606,8.05,Joules,power/energy-pkg/,250317502,100.00,,
    94.132625595,7.73,Joules,power/energy-pkg/,251623024,100.00,,
    94.384248403,8.53,Joules,power/energy-pkg/,250334959,100.00,,
    94.634575608,10.10,Joules,power/energy-pkg/,250315241,100.00,,
    94.884900406,10.92,Joules,power/energy-pkg/,250343200,100.00,,
    95.135332300,13.18,Joules,power/energy-pkg/,250408922,100.00,,
    95.385653547,13.58,Joules,power/energy-pkg/,250318267,100.00,,
    95.635978109,14.52,Joules,power/energy-pkg/,250322028,100.00,,
    95.886306233,16.59,Joules,power/energy-pkg/,250326027,100.00,,
    96.136641474,15.49,Joules,power/energy-pkg/,250334782,100.00,,
    96.386982575,15.55,Joules,power/energy-pkg/,250350402,100.00,,
    96.637326149,15.03,Joules,power/energy-pkg/,250326951,100.00,,
    96.887661018,17.08,Joules,power/energy-pkg/,250359384,100.00,,
    97.137926321,12.67,Joules,power/energy-pkg/,250245779,100.00,,
    97.388262462,10.26,Joules,power/energy-pkg/,250324597,100.00,,
    97.638589017,9.24,Joules,power/energy-pkg/,250322200,100.00,,
    97.888911126,11.57,Joules,power/energy-pkg/,250321305,100.00,,
    98.139255133,11.37,Joules,power/energy-pkg/,250351462,100.00,,
    98.389580980,11.84,Joules,power/energy-pkg/,250313774,100.00,,
    98.639908955,13.30,Joules,power/energy-pkg/,250324136,100.00,,
    98.890241809,11.74,Joules,power/energy-pkg/,250352118,100.00,,
    99.140632440,8.99,Joules,power/energy-pkg/,250380395,100.00,,
    99.390979180,8.50,Joules,power/energy-pkg/,250343032,100.00,,
    99.641314905,10.14,Joules,power/energy-pkg/,250333230,100.00,,
