timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:41:47.849639,88.03,Joules,power/energy-pkg/,1001797148,100.0,36.56,29591926346.0
2023-08-28 17:41:48.851454,73.76,Joules,power/energy-pkg/,1002084589,100.0,35.12,18427347274.0
2023-08-28 17:41:49.855316,71.79,Joules,power/energy-pkg/,1003757785,100.0,33.76,21723014975.0
2023-08-28 17:41:50.861674,72.54,Joules,power/energy-pkg/,1006184406,100.0,34.17,20983887503.0
2023-08-28 17:41:51.863484,90.84,Joules,power/energy-pkg/,1001870056,100.0,37.17,30016880799.0
2023-08-28 17:41:52.865370,89.17,Joules,power/energy-pkg/,1001831096,100.0,35.69,31992891363.0
2023-08-28 17:41:53.867145,94.56,Joules,power/energy-pkg/,1001518264,100.0,37.51,35139067306.0
2023-08-28 17:41:54.868717,107.62,Joules,power/energy-pkg/,1001609170,100.0,38.38,43383861000.0
2023-08-28 17:41:55.870323,114.4,Joules,power/energy-pkg/,1001711683,100.0,38.96,50828619729.0
2023-08-28 17:41:56.872067,111.72,Joules,power/energy-pkg/,1001768431,100.0,36.93,54206835858.0
2023-08-28 17:41:57.873753,88.16,Joules,power/energy-pkg/,1001664842,100.0,36.69,30641470592.0
2023-08-28 17:41:58.875438,80.14,Joules,power/energy-pkg/,1001709548,100.0,33.77,29164779152.0
2023-08-28 17:41:59.877216,82.81,Joules,power/energy-pkg/,1001962262,100.0,35.74,27547635303.0
2023-08-28 17:42:00.879891,65.46,Joules,power/energy-pkg/,1002658961,100.0,33.89,14773661321.0
2023-08-28 17:42:01.886500,80.92,Joules,power/energy-pkg/,1006165691,100.0,34.73,29792103706.0
2023-08-28 17:42:02.888047,89.98,Joules,power/energy-pkg/,1001775580,100.0,33.67,39659774656.0
2023-08-28 17:42:03.889803,100.25,Joules,power/energy-pkg/,1001727580,100.0,36.83,42802034629.0
2023-08-28 17:42:04.891572,104.91,Joules,power/energy-pkg/,1001808556,100.0,38.28,45022038844.0
2023-08-28 17:42:05.893271,90.67,Joules,power/energy-pkg/,1001640864,100.0,37.03,32032265013.0
2023-08-28 17:42:06.894811,99.13,Joules,power/energy-pkg/,1001210109,100.0,35.77,44041349666.0
2023-08-28 17:42:07.896222,125.47,Joules,power/energy-pkg/,1001531807,100.0,38.79,65344778404.0
2023-08-28 17:42:08.897738,125.51,Joules,power/energy-pkg/,1001640770,100.0,39.94,62724860195.0
2023-08-28 17:42:09.899412,100.05,Joules,power/energy-pkg/,1001821951,100.0,39.42,30037069473.0
2023-08-28 17:42:10.901258,83.74,Joules,power/energy-pkg/,1001943390,100.0,37.82,20822084508.0
2023-08-28 17:42:11.907327,75.57,Joules,power/energy-pkg/,1006057230,100.0,34.07,24989731697.0
2023-08-28 17:42:12.909468,85.18,Joules,power/energy-pkg/,1002010729,100.0,34.92,33832630187.0
2023-08-28 17:42:13.911298,84.54,Joules,power/energy-pkg/,1001768556,100.0,35.08,29268405572.0
2023-08-28 17:42:14.913075,83.85,Joules,power/energy-pkg/,1001952439,100.0,36.32,27115080978.0
2023-08-28 17:42:15.915592,81.59,Joules,power/energy-pkg/,1002432558,100.0,36.83,19874286460.0
2023-08-28 17:42:16.917474,92.46,Joules,power/energy-pkg/,1001823587,100.0,37.51,31885245792.0
2023-08-28 17:42:17.919332,86.21,Joules,power/energy-pkg/,1001673345,100.0,36.4,29340146445.0
2023-08-28 17:42:18.920993,88.73,Joules,power/energy-pkg/,1001817198,100.0,37.01,26716289191.0
2023-08-28 17:42:19.922820,86.41,Joules,power/energy-pkg/,1001798124,100.0,38.5,19161345749.0
2023-08-28 17:42:20.924645,87.89,Joules,power/energy-pkg/,1001842656,100.0,38.83,20693434356.0
2023-08-28 17:42:21.926463,104.46,Joules,power/energy-pkg/,1001406108,100.0,39.45,38125853754.0
2023-08-28 17:42:22.927854,106.31,Joules,power/energy-pkg/,1001703542,100.0,38.02,44662277668.0
2023-08-28 17:42:23.929500,108.72,Joules,power/energy-pkg/,1001645311,100.0,38.63,43454384666.0
2023-08-28 17:42:24.931278,93.7,Joules,power/energy-pkg/,1001764907,100.0,38.49,30095920700.0
2023-08-28 17:42:25.933016,80.34,Joules,power/energy-pkg/,1001827831,100.0,35.68,24215669695.0
2023-08-28 17:42:26.934801,91.02,Joules,power/energy-pkg/,1001572915,100.0,35.88,37110363974.0
2023-08-28 17:42:27.936427,96.4,Joules,power/energy-pkg/,1001774274,100.0,36.28,40127804295.0
2023-08-28 17:42:28.938213,93.61,Joules,power/energy-pkg/,1001748611,100.0,36.53,33738176727.0
2023-08-28 17:42:29.939956,94.32,Joules,power/energy-pkg/,1001760542,100.0,37.43,34854447369.0
2023-08-28 17:42:30.941724,98.27,Joules,power/energy-pkg/,1001679708,100.0,37.02,40730869011.0
2023-08-28 17:42:31.943398,91.21,Joules,power/energy-pkg/,1001671786,100.0,37.37,29148185787.0
2023-08-28 17:42:32.944996,90.59,Joules,power/energy-pkg/,1001812988,100.0,38.03,27123657432.0
2023-08-28 17:42:33.946920,101.4,Joules,power/energy-pkg/,1001307426,100.0,37.33,43233712333.0
2023-08-28 17:42:34.948215,107.8,Joules,power/energy-pkg/,1001728633,100.0,37.5,50521903139.0
2023-08-28 17:42:35.949903,89.33,Joules,power/energy-pkg/,1001882611,100.0,35.95,33799085591.0
2023-08-28 17:42:36.952051,68.7,Joules,power/energy-pkg/,1002099976,100.0,34.08,17871116363.0
2023-08-28 17:42:37.953965,99.82,Joules,power/energy-pkg/,1001634124,100.0,37.86,35489680581.0
2023-08-28 17:42:38.955600,87.16,Joules,power/energy-pkg/,1001867086,100.0,36.59,29274162696.0
2023-08-28 17:42:39.957487,80.03,Joules,power/energy-pkg/,1001979012,100.0,36.64,21815719756.0
2023-08-28 17:42:40.959909,78.03,Joules,power/energy-pkg/,1002211184,100.0,36.02,21106086940.0
2023-08-28 17:42:41.961680,80.97,Joules,power/energy-pkg/,1001980398,100.0,36.68,21232812252.0
2023-08-28 17:42:42.968186,77.76,Joules,power/energy-pkg/,1006366090,100.0,35.74,21095137836.0
2023-08-28 17:42:43.970052,103.53,Joules,power/energy-pkg/,1001551150,100.0,38.75,38479260694.0
2023-08-28 17:42:44.971618,106.22,Joules,power/energy-pkg/,1001794922,100.0,38.54,45111494522.0
2023-08-28 17:42:45.973403,106.18,Joules,power/energy-pkg/,1001545400,100.0,37.34,49586601829.0
2023-08-28 17:42:46.974910,116.15,Joules,power/energy-pkg/,1000958064,100.0,39.87,52620000975.0
2023-08-28 17:42:47.975877,98.08,Joules,power/energy-pkg/,1001749660,100.0,36.27,43698196587.0
2023-08-28 17:42:48.977672,86.98,Joules,power/energy-pkg/,1002008267,100.0,35.3,35898756110.0
2023-08-28 17:42:49.983446,72.27,Joules,power/energy-pkg/,1005775583,100.0,33.25,25490588726.0
2023-08-28 17:42:50.986472,87.81,Joules,power/energy-pkg/,1002818026,100.0,34.08,35391491345.0
2023-08-28 17:42:51.988307,98.46,Joules,power/energy-pkg/,1001759855,100.0,37.76,37307784559.0
2023-08-28 17:42:52.990094,103.09,Joules,power/energy-pkg/,1001638752,100.0,38.83,41028200611.0
2023-08-28 17:42:53.991656,104.71,Joules,power/energy-pkg/,1001731158,100.0,39.6,38415487139.0
2023-08-28 17:42:54.993456,79.91,Joules,power/energy-pkg/,1001951542,100.0,37.12,17674389402.0
2023-08-28 17:42:55.995488,76.64,Joules,power/energy-pkg/,1001904473,100.0,37.0,13369554938.0
2023-08-28 17:42:56.997356,89.72,Joules,power/energy-pkg/,1001639446,100.0,37.2,28809381936.0
2023-08-28 17:42:57.998875,131.22,Joules,power/energy-pkg/,1000974799,100.0,41.17,69493577957.0
2023-08-28 17:42:58.999934,134.48,Joules,power/energy-pkg/,1001514310,100.0,40.2,79383830017.0
2023-08-28 17:43:00.001411,120.57,Joules,power/energy-pkg/,1001575110,100.0,36.59,67544208415.0
2023-08-28 17:43:01.003032,113.83,Joules,power/energy-pkg/,1001372220,100.0,38.39,50636372352.0
2023-08-28 17:43:02.004364,98.47,Joules,power/energy-pkg/,1001732392,100.0,38.77,31257754969.0
2023-08-28 17:43:03.006189,92.81,Joules,power/energy-pkg/,1001730144,100.0,38.12,29606314451.0
2023-08-28 17:43:04.007924,94.45,Joules,power/energy-pkg/,1001770460,100.0,39.01,29334079847.0
2023-08-28 17:43:05.009691,98.48,Joules,power/energy-pkg/,1001774446,100.0,38.67,35063468214.0
2023-08-28 17:43:06.011484,109.74,Joules,power/energy-pkg/,1001587338,100.0,39.43,41087720593.0
2023-08-28 17:43:07.013058,100.82,Joules,power/energy-pkg/,1001691560,100.0,37.99,36337767515.0
2023-08-28 17:43:08.014723,86.48,Joules,power/energy-pkg/,1001503196,100.0,38.89,21228500868.0
2023-08-28 17:43:09.016299,91.86,Joules,power/energy-pkg/,1001778594,100.0,39.08,25749287001.0
2023-08-28 17:43:10.018066,97.28,Joules,power/energy-pkg/,1001566806,100.0,37.64,36418321328.0
2023-08-28 17:43:11.019649,89.76,Joules,power/energy-pkg/,1001890294,100.0,36.92,31889540179.0
2023-08-28 17:43:12.021543,99.98,Joules,power/energy-pkg/,1001667724,100.0,37.61,40847605028.0
2023-08-28 17:43:13.023218,114.62,Joules,power/energy-pkg/,1001303791,100.0,36.74,61068602795.0
2023-08-28 17:43:14.024511,115.3,Joules,power/energy-pkg/,1001827638,100.0,35.33,66252129556.0
2023-08-28 17:43:15.026352,92.92,Joules,power/energy-pkg/,1001831348,100.0,34.15,43870613671.0
2023-08-28 17:43:16.028214,91.0,Joules,power/energy-pkg/,1001763232,100.0,36.91,30625762172.0
2023-08-28 17:43:17.029996,97.92,Joules,power/energy-pkg/,1001668871,100.0,39.19,27099144027.0
2023-08-28 17:43:18.031628,104.36,Joules,power/energy-pkg/,1001299979,100.0,39.17,35304016841.0
2023-08-28 17:43:19.032947,115.21,Joules,power/energy-pkg/,1001451042,100.0,39.96,55694080448.0
2023-08-28 17:43:20.034338,123.26,Joules,power/energy-pkg/,1001124867,100.0,40.57,62443272761.0
2023-08-28 17:43:21.035408,115.8,Joules,power/energy-pkg/,1001374818,100.0,38.5,57771272842.0
2023-08-28 17:43:22.036923,88.35,Joules,power/energy-pkg/,1001851013,100.0,36.26,28496621897.0
2023-08-28 17:43:23.038900,72.35,Joules,power/energy-pkg/,1002081920,100.0,35.75,13616874051.0
2023-08-28 17:43:24.045444,80.25,Joules,power/energy-pkg/,1006287918,100.0,36.94,20468009732.0
2023-08-28 17:43:25.047164,100.4,Joules,power/energy-pkg/,1001356204,100.0,38.01,37929203297.0
2023-08-28 17:43:26.048535,107.37,Joules,power/energy-pkg/,1001696222,100.0,37.59,48127639668.0
2023-08-28 17:43:27.050219,108.63,Joules,power/energy-pkg/,1001604900,100.0,37.38,48124440513.0
2023-08-28 17:43:28.051787,104.11,Joules,power/energy-pkg/,1001717834,100.0,38.14,42488990341.0
2023-08-28 17:43:29.053556,92.01,Joules,power/energy-pkg/,1001822891,100.0,37.71,31790918500.0
2023-08-28 17:43:30.055363,82.5,Joules,power/energy-pkg/,1001836791,100.0,35.99,25445716763.0
2023-08-28 17:43:31.059737,72.4,Joules,power/energy-pkg/,1004417151,100.0,34.35,18328342663.0
2023-08-28 17:43:32.063730,79.65,Joules,power/energy-pkg/,1003901917,100.0,36.23,22247367567.0
2023-08-28 17:43:33.065660,105.46,Joules,power/energy-pkg/,1001641101,100.0,37.63,44757290392.0
2023-08-28 17:43:34.067176,123.53,Joules,power/energy-pkg/,1001323813,100.0,39.6,61905358892.0
2023-08-28 17:43:35.068538,109.33,Joules,power/energy-pkg/,1001835677,100.0,37.17,53956683128.0
2023-08-28 17:43:36.070401,93.05,Joules,power/energy-pkg/,1001779854,100.0,34.15,46141077624.0
2023-08-28 17:43:37.072194,96.73,Joules,power/energy-pkg/,1001834915,100.0,36.75,40115127066.0
2023-08-28 17:43:38.074037,86.14,Joules,power/energy-pkg/,1001802507,100.0,34.06,37533792351.0
2023-08-28 17:43:39.075867,85.62,Joules,power/energy-pkg/,1001768633,100.0,33.45,38186023661.0
2023-08-28 17:43:40.077621,82.98,Joules,power/energy-pkg/,1001831971,100.0,34.51,31184159128.0
2023-08-28 17:43:41.079474,77.49,Joules,power/energy-pkg/,1001954962,100.0,35.2,24497790135.0
2023-08-28 17:43:42.085587,79.14,Joules,power/energy-pkg/,1005969400,100.0,35.83,21470422654.0
2023-08-28 17:43:43.087418,90.6,Joules,power/energy-pkg/,1001879502,100.0,38.53,26280890467.0
2023-08-28 17:43:44.089302,78.53,Joules,power/energy-pkg/,1001882506,100.0,36.57,21292976296.0
2023-08-28 17:43:45.091152,92.45,Joules,power/energy-pkg/,1001580602,100.0,36.41,37041188478.0
2023-08-28 17:43:46.092776,82.88,Joules,power/energy-pkg/,1001842618,100.0,35.07,31230218590.0
2023-08-28 17:43:47.094644,95.23,Joules,power/energy-pkg/,1001757201,100.0,34.22,44693391006.0
2023-08-28 17:43:48.096387,88.95,Joules,power/energy-pkg/,1001804449,100.0,35.38,37027086445.0
2023-08-28 17:43:49.098197,88.61,Joules,power/energy-pkg/,1001671050,100.0,37.28,28311804854.0
2023-08-28 17:43:50.099912,99.22,Joules,power/energy-pkg/,1001941606,100.0,37.95,39153895114.0
2023-08-28 17:43:51.101829,94.05,Joules,power/energy-pkg/,1001758404,100.0,36.05,38292663493.0
2023-08-28 17:43:52.103602,88.2,Joules,power/energy-pkg/,1001840280,100.0,35.81,34991733729.0
2023-08-28 17:43:53.105439,92.87,Joules,power/energy-pkg/,1001821575,100.0,35.56,40372486889.0
2023-08-28 17:43:54.107283,96.23,Joules,power/energy-pkg/,1001596460,100.0,34.21,48381207388.0
2023-08-28 17:43:55.108872,93.87,Joules,power/energy-pkg/,1001777518,100.0,36.37,37572864348.0
2023-08-28 17:43:56.110677,97.93,Joules,power/energy-pkg/,1001418587,100.0,36.81,40419112584.0
2023-08-28 17:43:57.112100,112.15,Joules,power/energy-pkg/,1001776217,100.0,38.86,50551952092.0
2023-08-28 17:43:58.113881,119.03,Joules,power/energy-pkg/,1001542744,100.0,38.48,59750402620.0
2023-08-28 17:43:59.115344,118.09,Joules,power/energy-pkg/,1001291074,100.0,40.19,50619729458.0
2023-08-28 17:44:00.116697,109.45,Joules,power/energy-pkg/,1001710520,100.0,38.3,45628642497.0
2023-08-28 17:44:01.118420,90.26,Joules,power/energy-pkg/,1001552456,100.0,38.48,25433083330.0
2023-08-28 17:44:02.120012,89.51,Joules,power/energy-pkg/,1001904035,100.0,38.23,27164848580.0
2023-08-28 17:44:03.121924,74.22,Joules,power/energy-pkg/,1001960449,100.0,35.95,19254270293.0
2023-08-28 17:44:04.124212,70.5,Joules,power/energy-pkg/,1002418706,100.0,35.26,16453522435.0
2023-08-28 17:44:05.127957,28.88,Joules,power/energy-pkg/,1003825560,100.0,15.4,964250839.0
2023-08-28 17:44:06.135261,46.51,Joules,power/energy-pkg/,1007139149,100.0,27.78,6002669754.0
2023-08-28 17:44:07.141728,59.86,Joules,power/energy-pkg/,1006527865,100.0,33.26,10852282003.0
2023-08-28 17:44:08.148717,68.89,Joules,power/energy-pkg/,1006778228,100.0,33.55,19695272667.0
2023-08-28 17:44:09.150529,75.71,Joules,power/energy-pkg/,1001517858,100.0,35.59,19166556594.0
2023-08-28 17:44:10.152153,93.19,Joules,power/energy-pkg/,1001825030,100.0,37.79,29491141208.0
2023-08-28 17:44:11.153972,89.22,Joules,power/energy-pkg/,1001767056,100.0,36.69,33780369364.0
2023-08-28 17:44:12.155732,99.13,Joules,power/energy-pkg/,1001899325,100.0,37.57,39792351548.0
2023-08-28 17:44:13.157647,90.01,Joules,power/energy-pkg/,1001799215,100.0,36.64,33483549013.0
2023-08-28 17:44:14.159485,89.16,Joules,power/energy-pkg/,1001979396,100.0,37.98,28291223558.0
2023-08-28 17:44:15.161862,85.15,Joules,power/energy-pkg/,1002206204,100.0,35.6,31010748535.0
2023-08-28 17:44:16.163620,80.65,Joules,power/energy-pkg/,1001811747,100.0,34.18,32276842338.0
2023-08-28 17:44:17.165471,86.56,Joules,power/energy-pkg/,1001936037,100.0,34.69,36091462321.0
2023-08-28 17:44:18.167579,80.88,Joules,power/energy-pkg/,1002066525,100.0,34.97,29112557677.0
2023-08-28 17:44:19.173765,39.62,Joules,power/energy-pkg/,1006376958,100.0,22.84,4018719788.0
2023-08-28 17:44:20.180515,67.64,Joules,power/energy-pkg/,1006444030,100.0,34.93,12267027559.0
2023-08-28 17:44:21.182334,90.33,Joules,power/energy-pkg/,1001608998,100.0,36.31,35619982959.0
2023-08-28 17:44:22.183965,99.5,Joules,power/energy-pkg/,1001720314,100.0,36.49,46439809784.0
2023-08-28 17:44:23.185638,110.2,Joules,power/energy-pkg/,1001794240,100.0,35.93,58929844851.0
2023-08-28 17:44:24.187464,93.66,Joules,power/energy-pkg/,1001766322,100.0,35.0,43490506091.0
2023-08-28 17:44:25.189237,79.53,Joules,power/energy-pkg/,1001945553,100.0,34.81,26711311182.0
2023-08-28 17:44:26.191370,74.89,Joules,power/energy-pkg/,1002191733,100.0,35.22,18475889262.0
2023-08-28 17:44:27.195782,77.6,Joules,power/energy-pkg/,1004309658,100.0,35.84,20670221515.0
2023-08-28 17:44:28.199085,71.34,Joules,power/energy-pkg/,1003303132,100.0,36.57,12010394053.0
2023-08-28 17:44:29.203942,80.96,Joules,power/energy-pkg/,1004736680,100.0,37.82,17379112452.0
2023-08-28 17:44:30.205807,89.58,Joules,power/energy-pkg/,1001792544,100.0,39.41,22819398978.0
2023-08-28 17:44:31.207587,96.58,Joules,power/energy-pkg/,1001803084,100.0,39.98,23050553764.0
2023-08-28 17:44:32.209389,89.95,Joules,power/energy-pkg/,1001767624,100.0,37.46,27354291809.0
2023-08-28 17:44:33.211153,119.38,Joules,power/energy-pkg/,1001470147,100.0,39.68,55609168191.0
2023-08-28 17:44:34.212607,124.14,Joules,power/energy-pkg/,1001503729,100.0,38.75,66577787113.0
2023-08-28 17:44:35.214103,122.78,Joules,power/energy-pkg/,1001576420,100.0,38.26,63839687566.0
2023-08-28 17:44:36.215712,124.53,Joules,power/energy-pkg/,1001574471,100.0,39.78,59553511000.0
2023-08-28 17:44:37.217299,113.47,Joules,power/energy-pkg/,1001631746,100.0,40.74,40770958213.0
2023-08-28 17:44:38.218916,106.77,Joules,power/energy-pkg/,1001126165,100.0,40.83,33054507546.0
2023-08-28 17:44:39.220073,73.46,Joules,power/energy-pkg/,1001958095,100.0,36.63,14071873394.0
2023-08-28 17:44:40.223306,92.39,Joules,power/energy-pkg/,1002861384,100.0,36.84,34446792321.0
2023-08-28 17:44:41.224898,120.38,Joules,power/energy-pkg/,1001449272,100.0,39.1,55715798169.0
2023-08-28 17:44:42.226342,122.82,Joules,power/energy-pkg/,1001422970,100.0,40.54,56652491427.0
2023-08-28 17:44:43.227778,120.75,Joules,power/energy-pkg/,1001582643,100.0,38.93,58742917693.0
2023-08-28 17:44:44.229373,125.4,Joules,power/energy-pkg/,1001652707,100.0,39.77,63465271339.0
2023-08-28 17:44:45.231038,114.52,Joules,power/energy-pkg/,1001429844,100.0,37.02,58638849032.0
2023-08-28 17:44:46.232504,111.51,Joules,power/energy-pkg/,1001749050,100.0,37.7,50680161843.0
2023-08-28 17:44:47.234234,88.92,Joules,power/energy-pkg/,1001705310,100.0,37.44,28442372577.0
2023-08-28 17:44:48.235946,98.09,Joules,power/energy-pkg/,1001766938,100.0,37.83,39293654875.0
2023-08-28 17:44:49.237729,108.75,Joules,power/energy-pkg/,1001451138,100.0,37.55,49404574979.0
2023-08-28 17:44:50.239130,121.73,Joules,power/energy-pkg/,1001392685,100.0,38.98,63045049089.0
2023-08-28 17:44:51.240507,118.22,Joules,power/energy-pkg/,1001561379,100.0,38.68,55815853213.0
2023-08-28 17:44:52.242161,102.59,Joules,power/energy-pkg/,1001709154,100.0,37.83,41261694471.0
2023-08-28 17:44:53.243880,95.92,Joules,power/energy-pkg/,1001781906,100.0,37.98,35197342990.0
2023-08-28 17:44:54.245698,92.47,Joules,power/energy-pkg/,1001807930,100.0,37.5,32621167964.0
2023-08-28 17:44:55.247506,98.26,Joules,power/energy-pkg/,1001528847,100.0,38.15,35994102013.0
2023-08-28 17:44:56.249021,103.4,Joules,power/energy-pkg/,1001865667,100.0,37.79,43355258636.0
2023-08-28 17:44:57.250962,101.01,Joules,power/energy-pkg/,1001604780,100.0,34.54,52193140820.0
2023-08-28 17:44:58.252499,109.66,Joules,power/energy-pkg/,1001783386,100.0,37.22,51324901484.0
2023-08-28 17:44:59.254296,86.08,Joules,power/energy-pkg/,1001703676,100.0,35.96,29915198220.0
2023-08-28 17:45:00.256033,84.25,Joules,power/energy-pkg/,1001786864,100.0,35.9,27037918088.0
2023-08-28 17:45:01.257792,113.5,Joules,power/energy-pkg/,1001592087,100.0,38.28,53151296199.0
2023-08-28 17:45:02.259399,118.01,Joules,power/energy-pkg/,1001432793,100.0,38.09,57683002469.0
2023-08-28 17:45:03.260816,113.42,Joules,power/energy-pkg/,1001728784,100.0,38.68,48750228753.0
2023-08-28 17:45:04.262584,95.35,Joules,power/energy-pkg/,1001571880,100.0,39.52,30356657646.0
2023-08-28 17:45:05.264144,103.94,Joules,power/energy-pkg/,1001733071,100.0,38.08,42875999139.0
2023-08-28 17:45:06.265888,98.26,Joules,power/energy-pkg/,1001732725,100.0,36.49,41647218981.0
2023-08-28 17:45:07.267631,102.68,Joules,power/energy-pkg/,1001764967,100.0,36.52,43241813485.0
2023-08-28 17:45:08.269409,104.45,Joules,power/energy-pkg/,1001761912,100.0,38.91,39258949811.0
2023-08-28 17:45:09.271198,96.03,Joules,power/energy-pkg/,1001623265,100.0,38.65,32589673939.0
2023-08-28 17:45:10.272839,106.4,Joules,power/energy-pkg/,1001793493,100.0,39.47,35986895455.0
2023-08-28 17:45:11.274638,102.35,Joules,power/energy-pkg/,1001367204,100.0,39.61,32962837512.0
2023-08-28 17:45:12.275971,117.49,Joules,power/energy-pkg/,1001482314,100.0,41.66,41600058695.0
2023-08-28 17:45:13.277464,108.12,Joules,power/energy-pkg/,1001724030,100.0,39.6,41830123331.0
2023-08-28 17:45:14.279150,109.67,Joules,power/energy-pkg/,1001349324,100.0,38.48,46982559685.0
2023-08-28 17:45:15.280480,109.55,Joules,power/energy-pkg/,1001607792,100.0,39.24,42778156940.0
2023-08-28 17:45:16.282213,107.1,Joules,power/energy-pkg/,1001434357,100.0,40.69,35216651517.0
2023-08-28 17:45:17.283317,95.89,Joules,power/energy-pkg/,1001416157,100.0,39.28,30370070608.0
2023-08-28 17:45:18.285008,98.17,Joules,power/energy-pkg/,1000949544,100.0,37.53,34975281717.0
2023-08-28 17:45:19.285934,113.53,Joules,power/energy-pkg/,1000942347,100.0,39.49,47252832969.0
2023-08-28 17:45:20.286985,109.9,Joules,power/energy-pkg/,1001335773,100.0,38.55,47950743182.0
2023-08-28 17:45:21.288298,113.27,Joules,power/energy-pkg/,1001646402,100.0,39.42,45404106722.0
2023-08-28 17:45:22.289942,111.99,Joules,power/energy-pkg/,1001640154,100.0,40.77,43554251305.0
2023-08-28 17:45:23.291593,110.87,Joules,power/energy-pkg/,1001794673,100.0,40.17,44377849817.0
2023-08-28 17:45:24.293388,101.31,Joules,power/energy-pkg/,1001813457,100.0,37.13,45546764164.0
2023-08-28 17:45:25.295214,95.29,Joules,power/energy-pkg/,1001762185,100.0,35.04,41655031311.0
2023-08-28 17:45:26.297010,90.15,Joules,power/energy-pkg/,1001873498,100.0,35.46,36159997277.0
2023-08-28 17:45:27.298897,80.32,Joules,power/energy-pkg/,1001889984,100.0,36.16,23743362271.0
2023-08-28 17:45:28.303843,73.51,Joules,power/energy-pkg/,1004949933,100.0,35.95,16643173383.0
2023-08-28 17:45:29.305749,82.91,Joules,power/energy-pkg/,1001740703,100.0,37.4,18611967517.0
2023-08-28 17:45:30.307497,108.57,Joules,power/energy-pkg/,1001753834,100.0,40.77,36135524283.0
2023-08-28 17:45:31.309240,115.33,Joules,power/energy-pkg/,1001569590,100.0,40.91,44584373087.0
2023-08-28 17:45:32.310761,112.7,Joules,power/energy-pkg/,1001582226,100.0,41.12,42124385366.0
2023-08-28 17:45:33.312385,106.81,Joules,power/energy-pkg/,1001690554,100.0,39.32,38839529232.0
2023-08-28 17:45:34.314126,105.13,Joules,power/energy-pkg/,1001756726,100.0,38.42,44402428040.0
2023-08-28 17:45:35.315837,100.82,Joules,power/energy-pkg/,1001658864,100.0,35.03,48801049303.0
2023-08-28 17:45:36.317508,111.41,Joules,power/energy-pkg/,1001670720,100.0,35.03,57861789596.0
2023-08-28 17:45:37.319206,108.62,Joules,power/energy-pkg/,1001706356,100.0,36.31,52720757030.0
2023-08-28 17:45:38.320914,91.62,Joules,power/energy-pkg/,1001835320,100.0,36.43,35151556663.0
2023-08-28 17:45:39.322811,93.73,Joules,power/energy-pkg/,1001541664,100.0,37.0,37100606487.0
2023-08-28 17:45:40.324311,91.72,Joules,power/energy-pkg/,1001794636,100.0,36.63,33672856255.0
2023-08-28 17:45:41.326121,93.77,Joules,power/energy-pkg/,1001806140,100.0,35.75,36904553803.0
2023-08-28 17:45:42.327964,79.8,Joules,power/energy-pkg/,1001775442,100.0,35.95,22777158948.0
2023-08-28 17:45:43.329719,79.22,Joules,power/energy-pkg/,1001906629,100.0,36.17,19135840086.0
2023-08-28 17:45:44.331652,88.64,Joules,power/energy-pkg/,1001835593,100.0,37.24,30613839094.0
2023-08-28 17:45:45.333472,101.34,Joules,power/energy-pkg/,1001797149,100.0,36.99,44070804092.0
2023-08-28 17:45:46.335293,95.22,Joules,power/energy-pkg/,1001904046,100.0,36.07,39631911828.0
2023-08-28 17:45:47.337183,81.83,Joules,power/energy-pkg/,1001903496,100.0,36.52,24795351615.0
2023-08-28 17:45:48.339136,69.54,Joules,power/energy-pkg/,1001903644,100.0,34.93,16001347562.0
2023-08-28 17:45:49.343712,86.12,Joules,power/energy-pkg/,1004410864,100.0,36.73,25205005540.0
2023-08-28 17:45:50.345441,96.14,Joules,power/energy-pkg/,1001806586,100.0,38.6,32403939138.0
2023-08-28 17:45:51.347253,101.13,Joules,power/energy-pkg/,1001741246,100.0,37.63,41358491926.0
2023-08-28 17:45:52.348983,112.23,Joules,power/energy-pkg/,1001723760,100.0,39.47,47008665543.0
2023-08-28 17:45:53.350748,95.5,Joules,power/energy-pkg/,1001291286,100.0,38.05,33744215259.0
2023-08-28 17:45:54.352044,85.88,Joules,power/energy-pkg/,1001941984,100.0,35.73,31693383391.0
2023-08-28 17:45:55.355212,105.81,Joules,power/energy-pkg/,1002935978,100.0,35.71,48846268123.0
2023-08-28 17:45:56.356901,110.63,Joules,power/energy-pkg/,1001720856,100.0,38.11,49938063472.0
2023-08-28 17:45:57.358641,100.95,Joules,power/energy-pkg/,1001532140,100.0,37.56,41861746922.0
2023-08-28 17:45:58.360202,107.32,Joules,power/energy-pkg/,1001697260,100.0,37.75,46503462937.0
2023-08-28 17:45:59.361876,116.16,Joules,power/energy-pkg/,1001672353,100.0,38.12,55878706332.0
2023-08-28 17:46:00.363582,103.4,Joules,power/energy-pkg/,1001739349,100.0,38.24,41327340580.0
2023-08-28 17:46:01.365311,81.49,Joules,power/energy-pkg/,1001985904,100.0,36.09,26015375958.0
2023-08-28 17:46:02.371741,76.75,Joules,power/energy-pkg/,1006257854,100.0,36.11,19083103697.0
2023-08-28 17:46:03.373598,82.76,Joules,power/energy-pkg/,1001821286,100.0,36.94,20954916121.0
2023-08-28 17:46:04.375403,113.53,Joules,power/energy-pkg/,1001301616,100.0,40.43,43415913571.0
2023-08-28 17:46:05.376691,117.14,Joules,power/energy-pkg/,1001684100,100.0,38.68,57269596021.0
