timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 17:43:47.468226348,0,0.5074982619922535,24.327143751303982,0.27666666666666667,8,26,22.637179219695387,1.6482370123096182,0.041727519298977674,0
2023-08-28 17:43:49.469060610,0,0.5074982619922535,24.656393169512704,0.27666666666666667,6,26,22.63640149937526,1.9991670137442732,0.020824656393169515,0
2023-08-28 17:43:51.469987036,0,0.5074982619922535,27.672825410006226,0.27458333333333335,7,26,22.89806933776209,4.753996263234378,0.020759809009757112,0
2023-08-28 17:43:53.470987841,0,0.5074982619922535,24.817670347989168,0.27458333333333335,6,26,20.795999166493022,4.021671181496145,0.0,0
2023-08-28 17:43:55.471822097,0,0.5074982619922535,27.436748237245954,0.27458333333333335,6,26,24.657818332642055,2.737453338863542,0.04147656574035669,0
2023-08-28 17:43:57.472839104,0,0.5074982619922535,30.455585604327023,0.2758333333333333,9,26,25.130018722696068,5.304763885999584,0.020802995631370915,0
2023-08-28 17:43:59.473225083,0,0.5074982619922535,44.15990006246096,0.2758333333333333,10,26,33.45825525713096,10.660004164064127,0.041640641265875494,0
2023-08-28 17:44:01.474163636,0,0.5074982619922535,37.184567257559955,0.2804166666666667,7,26,24.421272158498436,12.763295099061521,0.0,0
2023-08-28 17:44:03.475024057,0,0.5074982619922535,23.770833333333336,0.2804166666666667,3,26,17.416666666666668,6.354166666666667,0.0,0
2023-08-28 17:44:05.476070127,0,0.5074982619922535,11.041666666666668,0.2804166666666667,0,26,10.520833333333334,0.5,0.020833333333333336,0
2023-08-28 17:44:07.476808121,0,0.5074982619922535,4.212721584984359,0.26125,1,26,1.6684045881126173,2.5443169968717414,0.0,0
2023-08-28 17:44:09.477656681,0,0.5074982619922535,11.087996671520699,0.26125,4,26,8.17557728312877,2.9124193883919287,0.0,0
2023-08-28 17:44:11.478653311,0,0.5074982619922535,23.922548407245472,0.25708333333333333,5,26,15.865084322298564,8.015823443681033,0.041640641265875494,0
2023-08-28 17:44:13.479566258,0,0.5074982619922535,29.01030927835052,0.25708333333333333,6,26,25.01030927835052,4.0,0.0,0
2023-08-28 17:44:15.480367541,0,0.5074982619922535,25.530145530145532,0.25708333333333333,5,26,20.041580041580044,5.4469854469854475,0.04158004158004158,0
2023-08-28 17:44:17.481164094,0,0.5074982619922535,20.892410341951628,0.25,5,26,20.18348623853211,0.6880733944954128,0.020850708924103418,0
2023-08-28 17:44:19.481906975,0,0.5074982619922535,17.51824817518248,0.25,1,26,17.038581856100105,0.4796663190823775,0.0,0
2023-08-28 17:44:21.482759774,0,0.5074982619922535,11.134278565471226,0.25,6,26,7.714762301918265,3.419516263552961,0.0,0
2023-08-28 17:44:23.483742819,0,0.5074982619922535,31.840899625156187,0.25,9,26,27.655143690129115,4.185755935027071,0.0,0
2023-08-28 17:44:25.484642958,0,0.5074982619922535,26.939115929941618,0.25,4,26,25.333611342785655,1.396997497914929,0.2085070892410342,0
2023-08-28 17:44:27.485212467,0,0.5074982619922535,16.524275890810586,0.24333333333333332,5,26,13.523650760575121,3.000625130235466,0.0,0
2023-08-28 17:44:29.486097023,0,0.5074982619922535,17.267987486965588,0.24333333333333332,5,26,16.642335766423358,0.6256517205422314,0.0,0
2023-08-28 17:44:31.487160743,0,0.5074982619922535,28.384006663890045,0.25708333333333333,8,26,22.61557684298209,5.768429820907955,0.0,0
2023-08-28 17:44:33.488168308,0,0.5074982619922535,31.115745568300312,0.25708333333333333,12,26,26.7570385818561,4.358706986444213,0.0,0
2023-08-28 17:44:35.489025190,0,0.5074982619922535,51.21849614663611,0.25708333333333333,12,26,44.09498021245574,7.081857946261197,0.0416579879191835,0
2023-08-28 17:44:37.489888639,0,0.5074982619922535,45.632687096101726,0.2733333333333333,12,26,37.71106941838649,7.900771315405462,0.020846362309776944,0
2023-08-28 17:44:39.490870968,0,0.5074982619922535,37.755102040816325,0.2733333333333333,4,26,25.780924614743856,11.911703456892962,0.062473969179508544,0
2023-08-28 17:44:41.491886667,0,0.5074982619922535,27.45670769872731,0.28458333333333335,11,26,22.303359065303567,5.153348633423743,0.0,0
2023-08-28 17:44:43.492792417,0,0.5074982619922535,48.77236787349147,0.28458333333333335,10,26,45.006242197253435,3.766125676238036,0.0,0
2023-08-28 17:44:45.493662334,0,0.5074982619922535,46.706710853355425,0.28458333333333335,10,26,42.68848384424192,4.018227009113505,0.0,0
2023-08-28 17:44:47.494543883,0,0.5074982619922535,37.023139462163854,0.29875,6,26,33.68772149259954,3.0852616218469877,0.2501563477173233,0
2023-08-28 17:44:49.495292157,0,0.5074982619922535,27.694548481065336,0.29875,8,26,23.57469829379942,4.078235538909696,0.04161464835622139,0
2023-08-28 17:44:51.496281810,0,0.5074982619922535,44.82902418682235,0.29875,11,26,36.07172643869892,8.757297748123436,0.0,0
2023-08-28 17:44:53.496675786,0,0.5074982619922535,36.31063918384343,0.30791666666666667,8,26,32.39641890485113,3.851759317093483,0.06246096189881324,0
2023-08-28 17:44:55.497524219,0,0.5074982619922535,27.82283218964442,0.30791666666666667,8,26,20.815138282387192,6.945310875441881,0.06238303181534623,0
2023-08-28 17:44:57.498491569,0,0.5074982619922535,32.50259605399792,0.31666666666666665,7,26,22.84527518172378,9.595015576323988,0.06230529595015576,0
2023-08-28 17:44:59.499420477,0,0.5074982619922535,33.4092792046396,0.31666666666666665,8,26,25.43496271748136,7.932891466445734,0.041425020712510356,0
2023-08-28 17:45:01.500259911,0,0.5074982619922535,23.43880099916736,0.31666666666666665,10,26,15.736885928393004,7.701915070774355,0.0,0
2023-08-28 17:45:03.501155158,0,0.5074982619922535,43.73183893731839,0.3183333333333333,10,26,36.73723536737236,6.953092569530925,0.04151100041511,0
2023-08-28 17:45:05.501673346,0,0.5074982619922535,34.25655976676384,0.3183333333333333,8,26,33.15285297792586,1.0828821324448148,0.020824656393169515,0
2023-08-28 17:45:07.502387703,0,0.5074982619922535,31.41546800083385,0.3229166666666667,8,26,28.392745465916196,3.00187617260788,0.020846362309776944,0
2023-08-28 17:45:09.503316410,0,0.5074982619922535,33.15285297792587,0.3229166666666667,7,26,29.94585589337776,3.1445231153685964,0.062473969179508544,0
2023-08-28 17:45:11.504358314,0,0.5074982619922535,34.849749582637735,0.3229166666666667,9,26,26.04340567612688,8.806343906510852,0.0,0
2023-08-28 17:45:13.505287829,0,0.5074982619922535,42.22916666666667,0.32708333333333334,10,26,28.375,13.791666666666668,0.0625,0
2023-08-28 17:45:15.506298591,0,0.5074982619922535,37.966242967284856,0.32708333333333334,10,26,33.48614294644718,4.45926234632215,0.02083767451552407,0
2023-08-28 17:45:17.506864194,0,0.5074982619922535,38.30762817840767,0.33416666666666667,8,26,28.365985827428098,9.92080033347228,0.020842017507294707,0
2023-08-28 17:45:19.507468851,0,0.5074982619922535,33.416666666666664,0.33416666666666667,10,26,27.0625,6.3125,0.04166666666666667,0
2023-08-28 17:45:21.508488632,0,0.5074982619922535,40.01249739637576,0.33416666666666667,9,26,36.325765465528015,3.68673193084774,0.0,0
2023-08-28 17:45:23.509491419,0,0.5074982619922535,40.907199334165625,0.3408333333333333,9,26,34.74823137744486,6.096545984186433,0.062421972534332085,0
2023-08-28 17:45:25.510459369,0,0.5074982619922535,32.97938788257339,0.3408333333333333,7,26,30.626691651051424,2.2902352696231523,0.06246096189881324,0
2023-08-28 17:45:27.511421380,0,0.5074982619922535,24.771024146544544,0.33,4,26,24.10491257285595,0.6244796003330558,0.041631973355537054,0
2023-08-28 17:45:29.512404478,0,0.5074982619922535,17.40848585690516,0.33,5,26,16.51414309484193,0.8943427620632279,0.0,0
2023-08-28 17:45:31.513393291,0,0.5074982619922535,35.13851280983128,0.33,10,26,32.01416371589252,3.041033118100396,0.083315975838367,0
2023-08-28 17:45:33.514411756,0,0.5074982619922535,43.96336386344713,0.33708333333333335,10,26,39.800166527893424,4.1423813488759365,0.020815986677768527,0
2023-08-28 17:45:35.515415535,0,0.5074982619922535,34.81065334997919,0.33708333333333335,8,26,32.02247191011236,2.788181439866833,0.0,0
2023-08-28 17:45:37.516322214,0,0.5074982619922535,33.15997503640524,0.33666666666666667,8,26,32.16143124609944,0.9985437903058041,0.0,0
2023-08-28 17:45:39.517170603,0,0.5074982619922535,27.480757229040982,0.33666666666666667,7,26,24.318701893072603,3.1620553359683794,0.0,0
2023-08-28 17:45:41.517940937,0,0.5074982619922535,28.024151571934212,0.33666666666666667,6,26,22.902352696231524,5.1217988757026855,0.0,0
2023-08-28 17:45:43.518837432,0,0.5074982619922535,21.0,0.33625,4,26,20.208333333333332,0.7916666666666667,0.0,0
2023-08-28 17:45:45.519808604,0,0.5074982619922535,24.05168820341809,0.33625,7,26,23.405585660691955,0.6252605252188412,0.020842017507294707,0
2023-08-28 17:45:47.520822794,0,0.5074982619922535,27.865777407253024,0.33625,6,26,26.96957065443935,0.8962067528136723,0.0,0
2023-08-28 17:45:49.521793667,0,0.5074982619922535,15.716069941715238,0.33625,6,26,11.969192339716903,3.7468776019983348,0.0,0
2023-08-28 17:45:51.522726356,0,0.5074982619922535,29.232693911592996,0.33625,7,26,19.537114261884906,9.674728940783986,0.020850708924103418,0
2023-08-28 17:45:53.523715579,0,0.5074982619922535,37.09945900957137,0.3425,9,26,23.65792759051186,13.379109446525176,0.062421972534332085,0
2023-08-28 17:45:55.524651545,0,0.5074982619922535,24.724245577523412,0.3425,9,26,19.812695109261185,4.911550468262227,0.0,0
2023-08-28 17:45:57.525553526,0,0.5074982619922535,36.13252760991874,0.34541666666666665,8,26,32.15253177745364,3.979995832465097,0.0,0
2023-08-28 17:45:59.526333913,0,0.5074982619922535,35.672636401499375,0.34541666666666665,11,26,28.67555185339442,6.997084548104955,0.0,0
2023-08-28 17:46:01.527379081,0,0.5074982619922535,35.47985043622767,0.34541666666666665,6,26,32.031574574158704,3.199002908184462,0.24927295388450355,0
2023-08-28 17:46:03.528241101,0,0.5074982619922535,16.995636816954082,0.33749999999999997,7,26,13.671306877207561,3.2827758154996887,0.0415541242468315,0
2023-08-28 17:46:05.529200168,0,0.5074982619922535,36.886949293433084,0.33749999999999997,11,26,26.80798004987531,10.058187863674148,0.020781379883624274,0
2023-08-28 17:46:07.530212678,0,0.5074982619922535,45.046728971962615,0.34708333333333335,10,26,37.362409138110074,7.684319833852544,0.0,0
2023-08-28 17:46:09.531280691,0,0.5074982619922535,44.56725755995829,0.34708333333333335,12,26,36.83003128258603,7.695516162669447,0.04171011470281543,0
2023-08-28 17:46:11.532251663,0,0.5074982619922535,40.200166805671394,0.34708333333333335,7,26,29.712260216847376,10.446205170975812,0.041701417848206836,0
2023-08-28 17:46:13.533259412,0,0.5074982619922535,26.752652381943,0.34625,7,26,24.526731849386312,2.184314541293946,0.04160599126274183,0
2023-08-28 17:46:15.534266236,0,0.5074982619922535,28.16343548050865,0.34625,5,26,24.953095684803,3.1478007087763187,0.06253908692933083,0
2023-08-28 17:46:17.535154501,0,0.5074982619922535,17.548978741142143,0.3283333333333333,5,26,12.109212171738225,5.439766569403918,0.0,0
2023-08-28 17:46:19.536108665,0,0.5074982619922535,21.781765074066346,0.3283333333333333,5,26,11.349885249321929,10.390152305445442,0.041727519298977674,0
2023-08-28 17:46:21.537089223,0,0.5074982619922535,28.987921699291963,0.3283333333333333,8,26,26.655560183256977,2.3115368596418158,0.020824656393169515,0
2023-08-28 17:46:23.538169277,0,0.5074982619922535,40.237549489476976,0.33208333333333334,10,26,38.25797041050219,1.9795790789747865,0.0,0
2023-08-28 17:46:25.538975966,0,0.5074982619922535,43.396620070936784,0.33208333333333334,14,26,33.0899228040893,10.264969747548509,0.041727519298977674,0
2023-08-28 17:46:27.539565888,0,0.5074982619922535,43.52965574450435,0.3425,5,26,35.06843633347159,8.440481128162588,0.020738282870178346,0
2023-08-28 17:46:29.540490241,0,0.5074982619922535,23.557492735574925,0.3425,5,26,18.866749688667497,4.69074304690743,0.0,0
2023-08-28 17:46:31.541485939,0,0.5074982619922535,23.187201329731977,0.3425,8,26,18.699355911074175,4.425514232287555,0.062331186370247246,0
2023-08-28 17:46:33.542463556,0,0.5074982619922535,36.15160349854227,0.3383333333333333,9,26,35.31861724281549,0.8329862557267805,0.0,0
2023-08-28 17:46:35.543588527,0,0.5074982619922535,40.224625623960065,0.3383333333333333,11,26,30.57404326123128,9.650582362728786,0.0,0
2023-08-28 17:46:37.543778552,0,0.5074982619922535,40.70686070686071,0.34125,11,26,30.020790020790024,10.623700623700625,0.062370062370062374,0
2023-08-28 17:46:39.543584786,0,0.5074982619922535,35.25,0.34125,10,26,24.354166666666664,10.895833333333334,0.0,0
2023-08-28 17:46:41.543699151,0,0.5074982619922535,50.43695380774032,0.34125,13,26,42.592592592592595,7.823553890969622,0.020807324178110695,0
2023-08-28 17:46:43.544663287,0,0.5074982619922535,70.75962539021853,0.36375,13,26,50.73881373569199,20.020811654526533,0.0,0
2023-08-28 17:46:45.545217480,0,0.5074982619922535,44.33589690293079,0.36375,10,26,38.495115360631885,5.778424443982541,0.06235709831635835,0
2023-08-28 17:46:47.546249252,0,0.5074982619922535,47.75374376039934,0.375,10,26,43.09484193011647,4.63810316139767,0.020798668885191347,0
2023-08-28 17:46:49.546260998,0,0.5074982619922535,36.11570247933884,0.375,6,26,33.82231404958678,2.2520661157024793,0.04132231404958678,0
2023-08-28 17:46:51.547175117,0,0.5074982619922535,22.550640760644896,0.375,3,26,16.845804051260853,5.704836709384043,0.0,0
2023-08-28 17:46:53.548123796,0,0.5074982619922535,19.616426933500104,0.35833333333333334,4,26,13.23744006670836,6.378986866791744,0.0,0
2023-08-28 17:46:55.549119961,0,0.5074982619922535,39.31695127030404,0.35833333333333334,13,26,26.634735526863807,12.661391087047063,0.020824656393169515,0
2023-08-28 17:46:57.550218901,0,0.5074982619922535,45.608178593782604,0.3629166666666667,12,26,40.308783642812436,5.257667431671186,0.041727519298977674,0
2023-08-28 17:46:59.551346785,0,0.5074982619922535,42.072409488139826,0.3629166666666667,9,26,38.160632542655016,3.911776945484811,0.0,0
2023-08-28 17:47:01.552388340,0,0.5074982619922535,32.860421447944915,0.3629166666666667,7,26,20.78030461089088,12.080116837054035,0.0,0
2023-08-28 17:47:03.552908006,0,0.5074982619922535,17.395833333333332,0.35708333333333336,6,26,11.541666666666666,5.812499999999999,0.04166666666666667,0
2023-08-28 17:47:05.553793600,0,0.5074982619922535,24.232936756418283,0.35708333333333336,7,26,14.715090795241077,9.455228553537884,0.06261740763932373,0
2023-08-28 17:47:07.554597677,0,0.5074982619922535,32.77766201291936,0.3520833333333333,8,26,30.48551781621171,2.2921441967076475,0.0,0
2023-08-28 17:47:09.555678884,0,0.5074982619922535,46.74457429048414,0.3520833333333333,13,26,40.609348914858096,6.051752921535893,0.08347245409015025,0
2023-08-28 17:47:11.555789197,0,9.5173304201013,57.06839032527106,0.3520833333333333,13,26,50.95913261050876,4.983319432860717,1.1259382819015846,0
2023-08-28 17:47:13.556255518,0,3.5524878339457744,67.94577685088633,0.3770833333333334,13,29,51.6371220020855,14.494264859228362,1.8143899895724716,0
2023-08-28 17:47:15.557131409,0,0.5700665408680107,45.48481065334998,0.3770833333333334,11,29,33.39575530586767,12.068248023304204,0.020807324178110695,0
2023-08-28 17:47:17.558051246,0,0.5700665408680107,42.91675359899854,0.3804166666666667,8,29,31.733778426872522,10.744836219486752,0.4381389526392656,0
2023-08-28 17:47:19.558984802,0,0.5700665408680107,35.51479783243018,0.3804166666666667,11,29,29.032930387661526,6.440183409754065,0.041684035014589414,0
2023-08-28 17:47:21.559963915,0,0.5700665408680107,39.30431160174963,0.3804166666666667,7,29,34.95105186419496,4.3532597375546755,0.0,0
2023-08-28 17:47:23.560873772,0,0.5700665408680107,26.201873048907384,0.37333333333333335,5,29,21.831425598335066,4.0582726326742975,0.31217481789802287,0
2023-08-28 17:47:25.561742265,0,0.5700665408680107,21.478727798430402,0.37333333333333335,8,29,16.935150764147046,4.502271788517142,0.04130524576621231,0
2023-08-28 17:47:27.562600138,0,0.5700665408680107,29.734769995855785,0.37000000000000005,6,29,21.094073767094905,8.640696228760879,0.0,0
2023-08-28 17:47:29.563066013,0,0.5700665408680107,27.479166666666664,0.37000000000000005,8,29,16.3125,11.083333333333332,0.08333333333333334,0
2023-08-28 17:47:31.564028156,0,0.5700665408680107,35.520833333333336,0.37000000000000005,9,29,27.854166666666668,7.666666666666667,0.0,0
2023-08-28 17:47:33.564923506,0,0.5700665408680107,31.701728806498643,0.37041666666666667,6,29,23.224328264944802,8.477400541553843,0.0,0
2023-08-28 17:47:35.565776520,0,0.5700665408680107,29.735361533652846,0.37041666666666667,8,29,21.15023963325693,8.480933527818296,0.10418837257762034,0
2023-08-28 17:47:37.566571651,0,0.5700665408680107,24.68776019983347,0.3641666666666667,4,29,19.02581182348043,5.661948376353039,0.0,0
2023-08-28 17:47:39.567522516,0,0.5700665408680107,22.70551508844953,0.3641666666666667,6,29,18.376690946930278,4.308012486992716,0.02081165452653486,0
2023-08-28 17:47:41.568490778,0,0.5700665408680107,29.727480757229042,0.3641666666666667,7,29,23.98585396297067,5.67921780736426,0.06240898689411275,0
2023-08-28 17:47:43.569479928,0,0.5700665408680107,24.875,0.36166666666666664,6,29,19.1875,5.6875,0.0,0
2023-08-28 17:47:45.569399438,0,0.5700665408680107,31.785044782337014,0.36166666666666664,5,29,22.70360341595501,9.03978337846282,0.0416579879191835,0
2023-08-28 17:47:47.571294039,0,0.5700665408680107,21.917238511124975,0.3491666666666667,8,29,20.14971927635683,1.767519234768143,0.0,0
2023-08-28 17:47:49.572336177,0,0.5700665408680107,46.35623303403633,0.3491666666666667,11,29,42.82731259135519,3.466276884527041,0.06264355815410315,0
2023-08-28 17:47:51.573271912,0,0.5700665408680107,33.3263903353468,0.3491666666666667,9,29,30.0562382836909,3.2701520516559044,0.0,0
2023-08-28 17:47:53.574275960,0,0.5700665408680107,41.727367325702396,0.36125,9,29,32.63267429760666,9.094693028095733,0.0,0
2023-08-28 17:47:55.575297149,0,0.5700665408680107,33.6450540315877,0.36125,12,29,22.547797173732338,10.889443059019118,0.20781379883624274,0
2023-08-28 17:47:57.576367479,0,0.5700665408680107,56.93172356369692,0.3825,15,29,48.2098251457119,8.721898417985013,0.0,0
2023-08-28 17:47:59.577121216,0,0.5700665408680107,53.73909430826755,0.3825,9,29,47.79808890735355,5.857914416285833,0.08309098462816784,0
2023-08-28 17:48:01.577224325,0,0.5700665408680107,30.981531438057687,0.3825,3,29,21.415231375804108,9.56630006225358,0.0,0
2023-08-28 17:48:03.579216837,0,0.5700665408680107,14.16995636816954,0.3620833333333333,5,29,10.326199875337627,3.8437564928319135,0.0,0
2023-08-28 17:48:05.580062697,0,0.5700665408680107,19.15780696268501,0.3620833333333333,4,29,14.654992703773193,4.3985824473629345,0.10423181154888472,0
2023-08-28 17:48:07.581083217,0,0.5700665408680107,25.546533416614615,0.34958333333333336,7,29,20.23735165521549,5.309181761399126,0.0,0
2023-08-28 17:48:09.582137934,0,0.5700665408680107,42.61304438424671,0.34958333333333336,11,29,38.25797041050219,4.313398624713481,0.04167534903104814,0
2023-08-28 17:48:11.583250980,0,0.5700665408680107,45.76907044601917,0.34958333333333336,11,29,39.182992913714045,6.586077532305127,0.0,0
2023-08-28 17:48:13.584202963,0,0.5700665408680107,42.42234730039608,0.36833333333333335,6,29,34.146341463414636,8.276005836981447,0.0,0
2023-08-28 17:48:15.585185848,0,0.5700665408680107,27.858931552587645,0.36833333333333335,9,29,22.07846410684474,5.73873121869783,0.041736227045075125,0
2023-08-28 17:48:17.586232298,0,0.5700665408680107,60.49459684123026,0.3954166666666667,15,29,47.173732335827104,13.320864505403161,0.0,0
2023-08-28 17:48:19.587362264,0,0.5700665408680107,48.81546134663342,0.3954166666666667,9,29,39.505403158769745,9.247714048212801,0.062344139650872814,0
2023-08-28 17:48:21.588273801,0,0.5700665408680107,44.44444444444444,0.3954166666666667,14,29,38.59758635039534,5.8468580940491055,0.0,0
2023-08-28 17:48:23.589170890,0,3.57334392690436,62.294399333749745,0.4070833333333333,14,30,53.237559858421825,7.9117218405163445,1.1451176348115761,0
2023-08-28 17:48:25.590107732,0,0.5909226338265965,44.28244115809206,0.4070833333333333,12,30,38.67944178296188,5.58217038117059,0.02082899395959175,0
2023-08-28 17:48:27.590289140,0,0.5909226338265965,43.18418314255983,0.40458333333333335,9,30,29.864724245577523,13.31945889698231,0.0,0
2023-08-28 17:48:29.591030807,0,0.5909226338265965,52.22013758599124,0.40458333333333335,17,30,47.091932457786115,4.857202418178027,0.27100271002710025,0
2023-08-28 17:48:31.591772865,0,0.5909226338265965,59.25848781503853,0.40458333333333335,13,30,51.489273068110805,7.769214746927724,0.0,0
2023-08-28 17:48:33.592593142,0,0.5909226338265965,58.718268830628375,0.4191666666666667,17,30,53.308364544319595,5.160216396171452,0.24968789013732834,0
2023-08-28 17:48:35.592688608,0,0.5909226338265965,53.69560691234645,0.4191666666666667,8,30,48.90693316677076,4.726212783676869,0.06246096189881324,0
2023-08-28 17:48:37.594701964,0,0.5909226338265965,32.262773722627735,0.41208333333333336,7,30,29.30135557872784,2.9614181438998957,0.0,0
2023-08-28 17:48:39.595769988,0,0.5909226338265965,42.669720949604326,0.41208333333333336,12,30,37.96334860474802,3.8109121199500207,0.8954602249062891,0
2023-08-28 17:48:41.596303251,0,0.5909226338265965,45.47158026233604,0.41208333333333336,8,30,40.0999375390381,5.371642723297939,0.0,0
2023-08-28 17:48:43.597088022,0,0.5909226338265965,30.474604496253125,0.4058333333333333,7,30,29.725228975853458,0.749375520399667,0.0,0
2023-08-28 17:48:45.596825586,0,0.5909226338265965,39.92070116861436,0.4058333333333333,8,30,34.286310517529216,5.550918196994992,0.08347245409015025,0
2023-08-28 17:48:47.598649100,0,0.5909226338265965,30.243699229327223,0.39666666666666667,8,30,29.702145386377836,0.5415538429493855,0.0,0
2023-08-28 17:48:49.599530698,0,0.5909226338265965,28.461217681401163,0.39666666666666667,6,30,23.54045037531276,4.81651376146789,0.1042535446205171,0
2023-08-28 17:48:51.600297110,0,0.5909226338265965,32.31986672219909,0.39666666666666667,10,30,28.69637650978759,3.6234902124114954,0.0,0
2023-08-28 17:48:53.601055748,0,0.5909226338265965,41.18013712861001,0.40166666666666667,11,30,34.76002493247455,6.399335134012051,0.02077706212341575,0
2023-08-28 17:48:55.601720269,0,0.5909226338265965,57.375,0.40166666666666667,12,30,47.625,9.708333333333334,0.04166666666666667,0
2023-08-28 17:48:57.602511635,0,0.5909226338265965,54.16146483562214,0.41291666666666665,14,30,48.81398252184769,5.347482313774449,0.0,0
2023-08-28 17:48:59.603348736,0,0.5909226338265965,56.78935329590351,0.41291666666666665,11,30,50.65502183406113,6.092742773965481,0.041588687876897484,0
2023-08-28 17:49:01.604281749,0,0.5909226338265965,36.76531888286787,0.41291666666666665,8,30,33.451438099208005,3.3138807836598585,0.0,0
2023-08-28 17:49:03.605318199,0,0.5909226338265965,39.94181213632586,0.41333333333333333,10,30,32.2734829592685,7.668329177057357,0.0,0
2023-08-28 17:49:05.606154924,0,0.5909226338265965,31.901584653878228,0.41333333333333333,7,30,23.206839032527103,8.653044203502919,0.041701417848206836,0
2023-08-28 17:49:07.607157426,0,0.5909226338265965,31.05098855359001,0.4066666666666667,9,30,27.36732570239334,3.6836628511966705,0.0,0
2023-08-28 17:49:09.608178458,0,0.5909226338265965,34.79434981304529,0.4066666666666667,11,30,31.013710012463648,3.697548815953469,0.08309098462816784,0
2023-08-28 17:49:11.609056812,0,0.5909226338265965,39.87525987525987,0.4066666666666667,9,30,34.53222453222453,5.343035343035343,0.0,0
2023-08-28 17:49:13.609872533,0,0.5909226338265965,47.617065556711765,0.4041666666666666,16,30,44.74505723204995,2.8720083246618104,0.0,0
2023-08-28 17:49:15.610820856,0,0.5909226338265965,60.591543428452404,0.4041666666666666,13,30,52.739012705686314,7.769214746927723,0.083315975838367,0
2023-08-28 17:49:17.611840541,0,0.5909226338265965,44.22037422037422,0.405,12,30,37.87941787941788,6.340956340956341,0.0,0
2023-08-28 17:49:19.612234356,0,0.5909226338265965,42.607610729881465,0.405,11,30,40.81929715117488,1.7051362029527968,0.08317737575379497,0
2023-08-28 17:49:21.613173725,0,0.5909226338265965,30.708661417322837,0.405,7,30,25.466224616659762,5.242436800663076,0.0,0
2023-08-28 17:49:23.614202337,0,0.5909226338265965,24.096385542168676,0.38958333333333334,6,30,18.63315330286664,5.463232239302036,0.0,0
2023-08-28 17:49:25.614402713,0,0.5909226338265965,24.83429991714996,0.38958333333333334,6,30,20.75393537696769,4.03893951946976,0.041425020712510356,0
2023-08-28 17:49:27.615001551,0,0.5909226338265965,44.22476586888657,0.40166666666666667,11,30,39.562955254942764,4.661810613943809,0.0,0
2023-08-28 17:49:29.615148534,0,0.5909226338265965,58.7830798082934,0.40166666666666667,13,30,48.28089185246927,10.418837257762036,0.08335069806209627,0
2023-08-28 17:49:31.616933411,0,0.5909226338265965,48.61544867790964,0.40166666666666667,6,30,37.663960024984384,10.951488652925255,0.0,0
2023-08-28 17:49:33.617836118,0,0.5909226338265965,25.291666666666664,0.38958333333333334,8,30,22.666666666666664,2.6249999999999996,0.0,0
2023-08-28 17:49:35.618649410,0,0.5909226338265965,19.045634507189,0.38958333333333334,2,30,15.607418212127527,3.375703271514899,0.0625130235465722,0
2023-08-28 17:49:37.619570209,0,0.5909226338265965,17.79678698101398,0.375,5,30,11.078656373878573,6.718130607135406,0.0,0
2023-08-28 17:49:39.620558804,0,0.5909226338265965,13.814691151919865,0.375,3,30,10.329716193656093,3.4432387312186976,0.041736227045075125,0
2023-08-28 17:49:41.621459837,0,0.5909226338265965,14.300626304801671,0.375,4,30,8.079331941544886,6.221294363256785,0.0,0
2023-08-28 17:49:43.622478946,0,0.5909226338265965,24.24305700563792,0.36166666666666664,6,30,15.055335143036125,9.187721862601794,0.0,0
2023-08-28 17:49:45.623545332,0,0.5909226338265965,45.86544469902104,0.36166666666666664,13,30,33.28473234742762,12.434909393876277,0.14580295771714227,0
2023-08-28 17:49:47.624812117,0,0.5909226338265965,55.5694098088113,0.37958333333333333,13,30,47.069825436408976,8.499584372402328,0.0,0
2023-08-28 17:49:49.625052485,0,0.5909226338265965,58.79177911563213,0.37958333333333333,16,30,51.79572347934399,6.8714967822296025,0.12455885405854267,0
2023-08-28 17:49:51.625029684,0,0.5909226338265965,51.61357484905267,0.37958333333333333,9,30,41.45325838017905,10.16031646887362,0.0,0
2023-08-28 17:49:53.625633909,0,0.5909226338265965,41.49843912591051,0.3825,13,30,38.876170655567115,2.6222684703433927,0.0,0
2023-08-28 17:49:55.626635269,0,0.5909226338265965,62.94596286250782,0.3825,15,30,58.1264343834759,4.736073440433966,0.08345503859795535,0
2023-08-28 17:49:57.627559799,0,0.5909226338265965,53.25973755467611,0.395,7,30,46.61528848156634,6.644449073109769,0.0,0
2023-08-28 17:49:59.628463188,0,0.5909226338265965,42.18522372528616,0.395,14,30,37.460978147762745,4.45369406867846,0.2705515088449532,0
2023-08-28 17:50:01.629419407,0,0.5909226338265965,58.14244064972928,0.395,16,30,47.77176176593086,10.370678883798417,0.0,0
2023-08-28 17:50:03.630378610,0,0.5909226338265965,68.76945424361901,0.42041666666666666,15,30,53.95310230338245,14.816351940236563,0.0,0
2023-08-28 17:50:05.631426384,0,0.5909226338265965,46.33180491871613,0.42041666666666666,13,30,40.41267194664444,5.8566069195498125,0.06252605252188412,0
2023-08-28 17:50:07.632443880,0,0.5909226338265965,39.90835242657779,0.4166666666666667,6,30,32.8264944803166,7.081857946261196,0.0,0
2023-08-28 17:50:09.633435493,0,0.5909226338265965,21.176226101413135,0.4166666666666667,5,30,17.040731504571905,4.13549459684123,0.0,0
