# started on Tue Aug  1 22:36:43 2023

   388.446359278,41.19,Joules,power/energy-pkg/,1001212277,100.00,,
   389.447523034,8.69,Joules,power/energy-pkg/,1001176132,100.00,,
   390.448925086,10.31,Joules,power/energy-pkg/,1001383114,100.00,,
   391.449162989,28.11,Joules,power/energy-pkg/,1000214382,100.00,,
   392.450259714,30.66,Joules,power/energy-pkg/,1001122579,100.00,,
   393.451424508,32.16,Joules,power/energy-pkg/,1001142970,100.00,,
   394.452536732,51.26,Joules,power/energy-pkg/,1001088537,100.00,,
   395.453148801,48.52,Joules,power/energy-pkg/,1000592701,100.00,,
   396.454232957,35.91,Joules,power/energy-pkg/,1001075204,100.00,,
   397.455414676,49.44,Joules,power/energy-pkg/,1001182423,100.00,,
   398.456353101,36.38,Joules,power/energy-pkg/,1001250467,100.00,,
   399.457133475,25.96,Joules,power/energy-pkg/,1000652817,100.00,,
   400.458507238,34.21,Joules,power/energy-pkg/,1001161552,100.00,,
   401.459725449,25.42,Joules,power/energy-pkg/,1001196549,100.00,,
   402.460884192,19.36,Joules,power/energy-pkg/,1001168897,100.00,,
   403.462226622,34.35,Joules,power/energy-pkg/,1001313258,100.00,,
   404.463369069,18.77,Joules,power/energy-pkg/,1001151301,100.00,,
   405.464725688,5.09,Joules,power/energy-pkg/,1001346615,100.00,,
   406.465157205,21.33,Joules,power/energy-pkg/,1000399389,100.00,,
   407.465978446,48.97,Joules,power/energy-pkg/,1000827924,100.00,,
   408.467077641,23.84,Joules,power/energy-pkg/,1001085978,100.00,,
   409.468232492,39.99,Joules,power/energy-pkg/,1001138317,100.00,,
   410.469109985,31.85,Joules,power/energy-pkg/,1000869215,100.00,,
   411.470197499,41.45,Joules,power/energy-pkg/,1001070730,100.00,,
   412.471349330,23.79,Joules,power/energy-pkg/,1001143610,100.00,,
   413.472494699,40.85,Joules,power/energy-pkg/,1001138013,100.00,,
   414.473076248,28.67,Joules,power/energy-pkg/,1000593340,100.00,,
   415.474185895,36.86,Joules,power/energy-pkg/,1001085982,100.00,,
   416.475348272,37.04,Joules,power/energy-pkg/,1001151255,100.00,,
   417.476473994,60.18,Joules,power/energy-pkg/,1001105264,100.00,,
   418.477068540,56.45,Joules,power/energy-pkg/,1000583257,100.00,,
   419.478295837,22.19,Joules,power/energy-pkg/,1001239589,100.00,,
   420.479511909,11.51,Joules,power/energy-pkg/,1001255309,100.00,,
   421.480731806,27.57,Joules,power/energy-pkg/,1001145638,100.00,,
   422.481148686,31.30,Joules,power/energy-pkg/,1000416433,100.00,,
   423.482241671,37.81,Joules,power/energy-pkg/,1001068700,100.00,,
   424.483360940,49.29,Joules,power/energy-pkg/,1001110368,100.00,,
   425.484545759,38.74,Joules,power/energy-pkg/,1001176933,100.00,,
   426.485163123,18.87,Joules,power/energy-pkg/,1000714880,100.00,,
   427.486507088,10.99,Joules,power/energy-pkg/,1001234241,100.00,,
   428.487673656,28.25,Joules,power/energy-pkg/,1001147573,100.00,,
   429.488837486,40.41,Joules,power/energy-pkg/,1001162750,100.00,,
   430.489160999,41.35,Joules,power/energy-pkg/,1000302125,100.00,,
   431.490358354,13.13,Joules,power/energy-pkg/,1001252319,100.00,,
   432.491719802,15.65,Joules,power/energy-pkg/,1001287619,100.00,,
   433.492866684,17.33,Joules,power/energy-pkg/,1001156022,100.00,,
   434.494125106,23.42,Joules,power/energy-pkg/,1001241932,100.00,,
   435.495219545,51.70,Joules,power/energy-pkg/,1001072757,100.00,,
   436.496396137,63.59,Joules,power/energy-pkg/,1001189107,100.00,,
   437.497084288,58.31,Joules,power/energy-pkg/,1000662223,100.00,,
   438.498245615,61.01,Joules,power/energy-pkg/,1001161285,100.00,,
   439.499409237,59.77,Joules,power/energy-pkg/,1001149794,100.00,,
   440.500568769,30.12,Joules,power/energy-pkg/,1001138297,100.00,,
   441.501156824,38.36,Joules,power/energy-pkg/,1000586898,100.00,,
   442.502386612,34.42,Joules,power/energy-pkg/,1001212819,100.00,,
   443.503495352,49.92,Joules,power/energy-pkg/,1001127274,100.00,,
   444.503896134,56.54,Joules,power/energy-pkg/,1000372869,100.00,,
   445.505099789,35.68,Joules,power/energy-pkg/,1001198187,100.00,,
   446.506392178,48.29,Joules,power/energy-pkg/,1001283826,100.00,,
   447.507491604,47.99,Joules,power/energy-pkg/,1001068769,100.00,,
   448.508576618,48.69,Joules,power/energy-pkg/,1001077420,100.00,,
   449.509166498,47.61,Joules,power/energy-pkg/,1000642326,100.00,,
   450.510390301,40.40,Joules,power/energy-pkg/,1001154953,100.00,,
   451.511571160,19.42,Joules,power/energy-pkg/,1001185441,100.00,,
   452.512810908,23.01,Joules,power/energy-pkg/,1001232903,100.00,,
   453.513084825,35.84,Joules,power/energy-pkg/,1000254873,100.00,,
   454.514229511,33.51,Joules,power/energy-pkg/,1001122178,100.00,,
   455.515404754,20.35,Joules,power/energy-pkg/,1001169543,100.00,,
   456.516489594,55.68,Joules,power/energy-pkg/,1001072355,100.00,,
   457.517103801,64.49,Joules,power/energy-pkg/,1000615861,100.00,,
   458.518281504,55.89,Joules,power/energy-pkg/,1001154508,100.00,,
   459.519463252,45.88,Joules,power/energy-pkg/,1001193052,100.00,,
   460.520670373,28.78,Joules,power/energy-pkg/,1009567264,100.00,,
   461.530224695,35.82,Joules,power/energy-pkg/,1001160678,100.00,,
   462.531032265,32.80,Joules,power/energy-pkg/,1000806460,100.00,,
   463.532234604,46.30,Joules,power/energy-pkg/,1001181717,100.00,,
   464.533153252,47.84,Joules,power/energy-pkg/,1000901676,100.00,,
   465.534308422,45.46,Joules,power/energy-pkg/,1001166704,100.00,,
   466.535471017,41.39,Joules,power/energy-pkg/,1001160169,100.00,,
   467.536662359,40.42,Joules,power/energy-pkg/,1001155154,100.00,,
   468.537205088,20.17,Joules,power/energy-pkg/,1000550315,100.00,,
   469.538544314,5.83,Joules,power/energy-pkg/,1001330303,100.00,,
   470.539782627,11.55,Joules,power/energy-pkg/,1001217759,100.00,,
   471.540975935,41.78,Joules,power/energy-pkg/,1001182630,100.00,,
   472.541082354,40.35,Joules,power/energy-pkg/,1000101383,100.00,,
   473.542358444,58.85,Joules,power/energy-pkg/,1001286104,100.00,,
   474.543563570,64.79,Joules,power/energy-pkg/,1001184385,100.00,,
   475.544734293,42.99,Joules,power/energy-pkg/,1001148685,100.00,,
   476.545966419,30.39,Joules,power/energy-pkg/,1001213865,100.00,,
   477.547158800,7.11,Joules,power/energy-pkg/,1001207298,100.00,,
   478.548494512,26.50,Joules,power/energy-pkg/,1001302774,100.00,,
   479.549152721,44.60,Joules,power/energy-pkg/,1000643314,100.00,,
   480.550249507,29.13,Joules,power/energy-pkg/,1001104930,100.00,,
   481.551500987,26.51,Joules,power/energy-pkg/,1001315452,100.00,,
   482.551984038,38.99,Joules,power/energy-pkg/,1000439172,100.00,,
   483.553153325,35.92,Joules,power/energy-pkg/,1001120891,100.00,,
   484.554330521,30.62,Joules,power/energy-pkg/,1001152213,100.00,,
   485.555483871,41.36,Joules,power/energy-pkg/,1001186737,100.00,,
   486.556732380,54.58,Joules,power/energy-pkg/,1001196955,100.00,,
   487.557188628,56.76,Joules,power/energy-pkg/,1000451251,100.00,,
   488.558309788,58.60,Joules,power/energy-pkg/,1001103325,100.00,,
   489.559485578,55.17,Joules,power/energy-pkg/,1001168487,100.00,,
   490.560633159,44.16,Joules,power/energy-pkg/,1001135728,100.00,,
   491.561180186,39.24,Joules,power/energy-pkg/,1000551805,100.00,,
   492.562460615,19.07,Joules,power/energy-pkg/,1001254260,100.00,,
   493.563602810,34.96,Joules,power/energy-pkg/,1001136789,100.00,,
   494.564676531,41.33,Joules,power/energy-pkg/,1001058497,100.00,,
   495.566005037,36.61,Joules,power/energy-pkg/,1001345694,100.00,,
   496.567335342,33.96,Joules,power/energy-pkg/,1001296965,100.00,,
   497.568482180,39.35,Joules,power/energy-pkg/,1001136093,100.00,,
   498.569154203,38.77,Joules,power/energy-pkg/,1000662317,100.00,,
   499.570309667,20.15,Joules,power/energy-pkg/,1001153592,100.00,,
   500.571397592,39.07,Joules,power/energy-pkg/,1001081445,100.00,,
   501.572561178,39.06,Joules,power/energy-pkg/,1001143087,100.00,,
   502.573080055,38.15,Joules,power/energy-pkg/,1000517012,100.00,,
   503.574285260,44.79,Joules,power/energy-pkg/,1001199605,100.00,,
   504.575391540,48.08,Joules,power/energy-pkg/,1001091066,100.00,,
   505.576483647,47.58,Joules,power/energy-pkg/,1001072039,100.00,,
   506.577137438,33.28,Joules,power/energy-pkg/,1000664273,100.00,,
   507.578314891,31.25,Joules,power/energy-pkg/,1001165150,100.00,,
   508.579589663,23.86,Joules,power/energy-pkg/,1001252734,100.00,,
   509.580743144,57.56,Joules,power/energy-pkg/,1001151882,100.00,,
   510.581173323,51.46,Joules,power/energy-pkg/,1000424313,100.00,,
   511.582476443,27.62,Joules,power/energy-pkg/,1001276727,100.00,,
   512.583639660,27.11,Joules,power/energy-pkg/,1001172920,100.00,,
   513.584959262,11.06,Joules,power/energy-pkg/,1001309452,100.00,,
   514.586292097,23.79,Joules,power/energy-pkg/,1001335336,100.00,,
   515.587499778,41.88,Joules,power/energy-pkg/,1001196052,100.00,,
   516.588714762,43.15,Joules,power/energy-pkg/,1001176105,100.00,,
   517.589143926,37.86,Joules,power/energy-pkg/,1000415015,100.00,,
   518.590290128,54.54,Joules,power/energy-pkg/,1001141181,100.00,,
   519.591446647,52.27,Joules,power/energy-pkg/,1001146422,100.00,,
   520.592578074,34.71,Joules,power/energy-pkg/,1001181100,100.00,,
   521.593191545,28.83,Joules,power/energy-pkg/,1000561154,100.00,,
   522.594496319,24.87,Joules,power/energy-pkg/,1001304742,100.00,,
   523.595690402,47.32,Joules,power/energy-pkg/,1001156259,100.00,,
   524.596864331,25.76,Joules,power/energy-pkg/,1001183549,100.00,,
   525.598139712,19.71,Joules,power/energy-pkg/,1001243124,100.00,,
   526.599317022,41.64,Joules,power/energy-pkg/,1001169362,100.00,,
   527.600475778,48.17,Joules,power/energy-pkg/,1001172244,100.00,,
   528.601154979,54.86,Joules,power/energy-pkg/,1000643059,100.00,,
   529.602225592,41.23,Joules,power/energy-pkg/,1001075420,100.00,,
   530.603398715,42.56,Joules,power/energy-pkg/,1001155258,100.00,,
   531.604493904,44.81,Joules,power/energy-pkg/,1001097119,100.00,,
   532.605699475,37.62,Joules,power/energy-pkg/,1001181942,100.00,,
   533.606896250,42.15,Joules,power/energy-pkg/,1001207663,100.00,,
   534.608050277,47.30,Joules,power/energy-pkg/,1001134116,100.00,,
   535.609156797,38.72,Joules,power/energy-pkg/,1001104341,100.00,,
   536.610345769,31.53,Joules,power/energy-pkg/,1001168671,100.00,,
   537.611449500,39.35,Joules,power/energy-pkg/,1001099374,100.00,,
   538.612590841,37.18,Joules,power/energy-pkg/,1001128519,100.00,,
   539.613066772,27.72,Joules,power/energy-pkg/,1000450246,100.00,,
   540.614210868,39.61,Joules,power/energy-pkg/,1001141085,100.00,,
   541.615353604,11.86,Joules,power/energy-pkg/,1001149530,100.00,,
   542.616609984,5.47,Joules,power/energy-pkg/,1001244416,100.00,,
   543.617069429,26.07,Joules,power/energy-pkg/,1000430188,100.00,,
   544.618023967,38.35,Joules,power/energy-pkg/,1000950692,100.00,,
   545.619191811,17.10,Joules,power/energy-pkg/,1001152816,100.00,,
   546.620350065,38.85,Joules,power/energy-pkg/,1001152208,100.00,,
   547.621085840,67.54,Joules,power/energy-pkg/,1000723285,100.00,,
   548.622282286,67.84,Joules,power/energy-pkg/,1001227382,100.00,,
   549.623502966,31.78,Joules,power/energy-pkg/,1001173114,100.00,,
   550.624581114,40.19,Joules,power/energy-pkg/,1001061440,100.00,,
   551.625083335,26.50,Joules,power/energy-pkg/,1000509452,100.00,,
   552.626381475,13.04,Joules,power/energy-pkg/,1001293009,100.00,,
   553.627541103,32.39,Joules,power/energy-pkg/,1001153718,100.00,,
   554.628647113,35.46,Joules,power/energy-pkg/,1001085475,100.00,,
   555.629070203,37.00,Joules,power/energy-pkg/,1000400005,100.00,,
   556.630255041,8.22,Joules,power/energy-pkg/,1001194348,100.00,,
   557.631574538,8.88,Joules,power/energy-pkg/,1001295553,100.00,,
   558.632733530,26.43,Joules,power/energy-pkg/,1001143596,100.00,,
   559.633073944,48.65,Joules,power/energy-pkg/,1000326911,100.00,,
   560.634225074,19.75,Joules,power/energy-pkg/,1001141724,100.00,,
   561.635310112,27.36,Joules,power/energy-pkg/,1001085741,100.00,,
   562.636403199,16.69,Joules,power/energy-pkg/,1001085968,100.00,,
   563.637078439,26.93,Joules,power/energy-pkg/,1000678453,100.00,,
   564.638213468,65.39,Joules,power/energy-pkg/,1001123259,100.00,,
   565.639399048,58.68,Joules,power/energy-pkg/,1001255654,100.00,,
   566.640821431,43.12,Joules,power/energy-pkg/,1001304943,100.00,,
   567.641171003,38.33,Joules,power/energy-pkg/,1000382621,100.00,,
   568.642346727,27.87,Joules,power/energy-pkg/,1001127973,100.00,,
   569.643508666,16.48,Joules,power/energy-pkg/,1001164223,100.00,,
   570.644879426,5.43,Joules,power/energy-pkg/,1001360236,100.00,,
   571.646170782,5.91,Joules,power/energy-pkg/,1001273782,100.00,,
   572.647379158,37.29,Joules,power/energy-pkg/,1001183857,100.00,,
   573.648484456,45.58,Joules,power/energy-pkg/,1001093096,100.00,,
   574.649158990,36.94,Joules,power/energy-pkg/,1000662715,100.00,,
   575.650227877,31.89,Joules,power/energy-pkg/,1001056094,100.00,,
   576.651297897,28.67,Joules,power/energy-pkg/,1001060756,100.00,,
   577.652391424,37.90,Joules,power/energy-pkg/,1001099848,100.00,,
   578.653083038,57.50,Joules,power/energy-pkg/,1000666993,100.00,,
   579.654186112,50.24,Joules,power/energy-pkg/,1001091362,100.00,,
   580.655386860,11.00,Joules,power/energy-pkg/,1001211307,100.00,,
   581.656703883,18.23,Joules,power/energy-pkg/,1001304266,100.00,,
   582.657925839,25.80,Joules,power/energy-pkg/,1001211495,100.00,,
   583.659228343,19.23,Joules,power/energy-pkg/,1001292795,100.00,,
   584.660372346,28.04,Joules,power/energy-pkg/,1001166849,100.00,,
   585.661159266,37.80,Joules,power/energy-pkg/,1000744869,100.00,,
   586.662282060,28.25,Joules,power/energy-pkg/,1001089673,100.00,,
   587.663407608,37.36,Joules,power/energy-pkg/,1001117325,100.00,,
   588.664531360,39.66,Joules,power/energy-pkg/,1001111986,100.00,,
   589.665142456,51.44,Joules,power/energy-pkg/,1000597542,100.00,,
   590.666235025,44.24,Joules,power/energy-pkg/,1001083764,100.00,,
   591.667341314,48.25,Joules,power/energy-pkg/,1001109057,100.00,,
   592.668558252,25.32,Joules,power/energy-pkg/,1001215066,100.00,,
   593.669165939,20.05,Joules,power/energy-pkg/,1000574215,100.00,,
   594.670257467,34.29,Joules,power/energy-pkg/,1001093358,100.00,,
   595.671537599,36.65,Joules,power/energy-pkg/,1001263332,100.00,,
   596.672701860,22.45,Joules,power/energy-pkg/,1001165025,100.00,,
   597.674035011,15.97,Joules,power/energy-pkg/,1001331056,100.00,,
   598.675370764,24.23,Joules,power/energy-pkg/,1001304533,100.00,,
   599.676476956,37.05,Joules,power/energy-pkg/,1001100778,100.00,,
   600.677162966,35.59,Joules,power/energy-pkg/,1000663952,100.00,,
   601.678319785,6.62,Joules,power/energy-pkg/,1001167051,100.00,,
   602.679655865,9.77,Joules,power/energy-pkg/,1001334317,100.00,,
   603.680840421,40.22,Joules,power/energy-pkg/,1001149423,100.00,,
   604.681178183,35.50,Joules,power/energy-pkg/,1000348571,100.00,,
   605.681687568,30.01,Joules,power/energy-pkg/,1000526985,100.00,,
   606.682834448,9.23,Joules,power/energy-pkg/,1001096133,100.00,,
   607.684052131,38.15,Joules,power/energy-pkg/,1001193813,100.00,,
   608.685153897,52.07,Joules,power/energy-pkg/,1001089501,100.00,,
   609.686082831,35.96,Joules,power/energy-pkg/,1000981235,100.00,,
   610.687308835,30.95,Joules,power/energy-pkg/,1001157830,100.00,,
   611.688479816,22.73,Joules,power/energy-pkg/,1001175745,100.00,,
   612.689159955,21.64,Joules,power/energy-pkg/,1000646889,100.00,,
   613.690238095,58.25,Joules,power/energy-pkg/,1001071185,100.00,,
   614.691486786,61.43,Joules,power/energy-pkg/,1001300922,100.00,,
   615.692718185,45.23,Joules,power/energy-pkg/,1001162257,100.00,,
   616.693158949,42.38,Joules,power/energy-pkg/,1000422963,100.00,,
   617.694343492,49.88,Joules,power/energy-pkg/,1001203923,100.00,,
   618.695670708,50.89,Joules,power/energy-pkg/,1001309261,100.00,,
   619.696881509,49.61,Joules,power/energy-pkg/,1001193410,100.00,,
   620.697158776,25.90,Joules,power/energy-pkg/,1000370144,100.00,,
   621.698463852,38.72,Joules,power/energy-pkg/,1001192957,100.00,,
   622.699676089,39.28,Joules,power/energy-pkg/,1001187620,100.00,,
   623.700750044,33.81,Joules,power/energy-pkg/,1001060536,100.00,,
   624.701088573,37.72,Joules,power/energy-pkg/,1000334556,100.00,,
   625.702190890,44.60,Joules,power/energy-pkg/,1001085805,100.00,,
   626.703359003,42.54,Joules,power/energy-pkg/,1001158410,100.00,,
   627.704510130,37.08,Joules,power/energy-pkg/,1001140584,100.00,,
   628.705165388,44.41,Joules,power/energy-pkg/,1000643231,100.00,,
   629.706348011,34.88,Joules,power/energy-pkg/,1001173893,100.00,,
   630.707515302,11.70,Joules,power/energy-pkg/,1001157972,100.00,,
   631.708610630,27.27,Joules,power/energy-pkg/,1001092895,100.00,,
   632.709157275,32.36,Joules,power/energy-pkg/,1000527965,100.00,,
   633.710290132,39.12,Joules,power/energy-pkg/,1001133003,100.00,,
   634.711044727,22.26,Joules,power/energy-pkg/,1000784768,100.00,,
   635.712252197,33.23,Joules,power/energy-pkg/,1001145357,100.00,,
   636.713158406,35.16,Joules,power/energy-pkg/,1000915583,100.00,,
   637.714358936,34.82,Joules,power/energy-pkg/,1001232106,100.00,,
   638.715610211,50.02,Joules,power/energy-pkg/,1001198664,100.00,,
   639.716789850,47.12,Joules,power/energy-pkg/,1001147910,100.00,,
   640.717155778,32.03,Joules,power/energy-pkg/,1000356593,100.00,,
   641.718307117,37.09,Joules,power/energy-pkg/,1001138901,100.00,,
   642.719469542,30.29,Joules,power/energy-pkg/,1001158470,100.00,,
   643.720618207,43.42,Joules,power/energy-pkg/,1001134690,100.00,,
   644.721155049,42.70,Joules,power/energy-pkg/,1000528901,100.00,,
   645.722380431,26.70,Joules,power/energy-pkg/,1001214405,100.00,,
   646.723555289,40.44,Joules,power/energy-pkg/,1001160303,100.00,,
   647.724708805,35.86,Joules,power/energy-pkg/,1001146582,100.00,,
   648.725159323,27.40,Joules,power/energy-pkg/,1000432807,100.00,,
   649.726314696,37.69,Joules,power/energy-pkg/,1001146145,100.00,,
   650.727473463,49.62,Joules,power/energy-pkg/,1001150979,100.00,,
   651.728571001,51.78,Joules,power/energy-pkg/,1001097477,100.00,,
   652.729158970,41.27,Joules,power/energy-pkg/,1000561424,100.00,,
   653.730250958,36.83,Joules,power/energy-pkg/,1001113781,100.00,,
   654.731436639,44.39,Joules,power/energy-pkg/,1001170172,100.00,,
   655.732656619,28.90,Joules,power/energy-pkg/,1001203892,100.00,,
   656.734013549,5.51,Joules,power/energy-pkg/,1001346643,100.00,,
   657.735338136,11.50,Joules,power/energy-pkg/,1001298402,100.00,,
   658.736496210,33.27,Joules,power/energy-pkg/,1001144244,100.00,,
   659.737166800,30.83,Joules,power/energy-pkg/,1000657138,100.00,,
   660.738327479,32.84,Joules,power/energy-pkg/,1001154207,100.00,,
   661.739404828,39.37,Joules,power/energy-pkg/,1001075397,100.00,,
   662.740496379,52.08,Joules,power/energy-pkg/,1001081078,100.00,,
   663.741181905,7.59,Joules,power/energy-pkg/,1000685127,100.00,,
   664.742488139,15.40,Joules,power/energy-pkg/,1001306587,100.00,,
   665.743689764,45.43,Joules,power/energy-pkg/,1001159165,100.00,,
   666.744849838,13.30,Joules,power/energy-pkg/,1001153915,100.00,,
   667.745138821,36.49,Joules,power/energy-pkg/,1000299746,100.00,,
   668.746320005,39.06,Joules,power/energy-pkg/,1001171056,100.00,,
   669.747452071,46.38,Joules,power/energy-pkg/,1001103957,100.00,,
   670.748732181,60.88,Joules,power/energy-pkg/,1001286949,100.00,,
   671.749087640,68.22,Joules,power/energy-pkg/,1000318928,100.00,,
   672.750280046,61.58,Joules,power/energy-pkg/,1001183314,100.00,,
   673.750807164,37.65,Joules,power/energy-pkg/,1000565132,100.00,,
   674.752013077,29.33,Joules,power/energy-pkg/,1001173341,100.00,,
   675.753165794,50.45,Joules,power/energy-pkg/,1001126065,100.00,,
   676.754339648,66.02,Joules,power/energy-pkg/,1001152846,100.00,,
   677.755581007,47.31,Joules,power/energy-pkg/,1001248570,100.00,,
   678.756899626,5.03,Joules,power/energy-pkg/,1001307728,100.00,,
   679.758175071,33.25,Joules,power/energy-pkg/,1001245488,100.00,,
   680.759345158,42.76,Joules,power/energy-pkg/,1001163053,100.00,,
   681.760500951,24.56,Joules,power/energy-pkg/,1001157569,100.00,,
   682.761149892,52.62,Joules,power/energy-pkg/,1000621336,100.00,,
   683.762095851,46.71,Joules,power/energy-pkg/,1000973619,100.00,,
   684.763229440,51.84,Joules,power/energy-pkg/,1001124998,100.00,,
   685.764446087,64.09,Joules,power/energy-pkg/,1001191223,100.00,,
   686.765171310,42.01,Joules,power/energy-pkg/,1000711407,100.00,,
   687.766284769,27.82,Joules,power/energy-pkg/,1001088210,100.00,,
   688.767467505,49.95,Joules,power/energy-pkg/,1001195667,100.00,,
   689.768597837,41.19,Joules,power/energy-pkg/,1001128438,100.00,,
   690.769089953,45.77,Joules,power/energy-pkg/,1000449071,100.00,,
   691.770198583,55.34,Joules,power/energy-pkg/,1001115142,100.00,,
   692.771410115,37.18,Joules,power/energy-pkg/,1001198185,100.00,,
   693.772697840,25.65,Joules,power/energy-pkg/,1001257569,100.00,,
   694.773095830,36.09,Joules,power/energy-pkg/,1000442977,100.00,,
   695.774286671,39.65,Joules,power/energy-pkg/,1001144638,100.00,,
   696.775417200,48.59,Joules,power/energy-pkg/,1001100279,100.00,,
   697.776596218,49.91,Joules,power/energy-pkg/,1001191515,100.00,,
   698.777782329,20.82,Joules,power/energy-pkg/,1001168430,100.00,,
   699.779070379,31.80,Joules,power/energy-pkg/,1001266449,100.00,,
   700.780183955,33.11,Joules,power/energy-pkg/,1001116671,100.00,,
   701.781373642,29.43,Joules,power/energy-pkg/,1001159830,100.00,,
   702.782522296,19.56,Joules,power/energy-pkg/,1001143254,100.00,,
   703.783626280,32.58,Joules,power/energy-pkg/,1001098684,100.00,,
   704.784773894,36.29,Joules,power/energy-pkg/,1001128799,100.00,,
   705.785158925,39.08,Joules,power/energy-pkg/,1000397027,100.00,,
   706.786284875,35.38,Joules,power/energy-pkg/,1001097854,100.00,,
   707.787398190,39.96,Joules,power/energy-pkg/,1001097368,100.00,,
   708.788507624,49.58,Joules,power/energy-pkg/,1001110286,100.00,,
   709.789087399,47.62,Joules,power/energy-pkg/,1000612762,100.00,,
   710.790316964,41.64,Joules,power/energy-pkg/,1001162630,100.00,,
   711.791414314,49.31,Joules,power/energy-pkg/,1001086888,100.00,,
   712.792593497,34.29,Joules,power/energy-pkg/,1001170439,100.00,,
   713.793159228,29.81,Joules,power/energy-pkg/,1000571683,100.00,,
   714.794265445,16.43,Joules,power/energy-pkg/,1001088413,100.00,,
   715.795418726,44.43,Joules,power/energy-pkg/,1001163181,100.00,,
   716.796534750,42.05,Joules,power/energy-pkg/,1001074512,100.00,,
   717.797148665,24.21,Joules,power/energy-pkg/,1000633086,100.00,,
   718.798349410,40.59,Joules,power/energy-pkg/,1001195479,100.00,,
   719.799491350,54.42,Joules,power/energy-pkg/,1001096228,100.00,,
   720.800666910,30.56,Joules,power/energy-pkg/,1001166273,100.00,,
   721.801158823,35.37,Joules,power/energy-pkg/,1000478781,100.00,,
   722.802247103,37.97,Joules,power/energy-pkg/,1001080227,100.00,,
   723.803423272,23.41,Joules,power/energy-pkg/,1001170863,100.00,,
   724.804589956,41.35,Joules,power/energy-pkg/,1001153948,100.00,,
   725.805067887,48.37,Joules,power/energy-pkg/,1000461866,100.00,,
   726.806232267,21.73,Joules,power/energy-pkg/,1001161181,100.00,,
   727.807399612,33.71,Joules,power/energy-pkg/,1001173393,100.00,,
   728.808600223,37.80,Joules,power/energy-pkg/,1001191341,100.00,,
   729.809809299,25.81,Joules,power/energy-pkg/,1001194321,100.00,,
   730.811024831,23.62,Joules,power/energy-pkg/,1001207688,100.00,,
   731.812134745,32.33,Joules,power/energy-pkg/,1001079085,100.00,,
   732.813099071,49.05,Joules,power/energy-pkg/,1000964756,100.00,,
   733.814267304,43.42,Joules,power/energy-pkg/,1001171194,100.00,,
   734.815453570,11.05,Joules,power/energy-pkg/,1001155634,100.00,,
   735.816560554,44.98,Joules,power/energy-pkg/,1001099671,100.00,,
   736.817163583,33.35,Joules,power/energy-pkg/,1000586041,100.00,,
   737.818335895,31.28,Joules,power/energy-pkg/,1001183910,100.00,,
   738.819518826,42.57,Joules,power/energy-pkg/,1001149999,100.00,,
   739.820612368,18.60,Joules,power/energy-pkg/,1001121448,100.00,,
   740.821810529,39.25,Joules,power/energy-pkg/,1001147020,100.00,,
   741.822881071,22.65,Joules,power/energy-pkg/,1001059723,100.00,,
   742.824045855,38.82,Joules,power/energy-pkg/,1001155570,100.00,,
   743.825169654,23.76,Joules,power/energy-pkg/,1001132362,100.00,,
   744.826411154,26.24,Joules,power/energy-pkg/,1001210876,100.00,,
   745.827514787,31.54,Joules,power/energy-pkg/,1001103276,100.00,,
   746.828621683,25.49,Joules,power/energy-pkg/,1001098079,100.00,,
   747.829173024,13.96,Joules,power/energy-pkg/,1000599955,100.00,,
   748.830435700,43.06,Joules,power/energy-pkg/,1001181702,100.00,,
   749.831548813,46.06,Joules,power/energy-pkg/,1001118073,100.00,,
   750.832664339,53.06,Joules,power/energy-pkg/,1001092559,100.00,,
   751.833149490,54.73,Joules,power/energy-pkg/,1000498044,100.00,,
   752.834355320,53.19,Joules,power/energy-pkg/,1001207989,100.00,,
   753.835562368,63.93,Joules,power/energy-pkg/,1001188003,100.00,,
   754.836680335,58.86,Joules,power/energy-pkg/,1001075413,100.00,,
   755.837075863,58.34,Joules,power/energy-pkg/,1000387900,100.00,,
   756.838171772,39.96,Joules,power/energy-pkg/,1001082722,100.00,,
   757.839355924,21.20,Joules,power/energy-pkg/,1001197073,100.00,,
   758.840686831,28.21,Joules,power/energy-pkg/,1001300667,100.00,,
   759.841081176,41.42,Joules,power/energy-pkg/,1000394985,100.00,,
   760.842260155,43.49,Joules,power/energy-pkg/,1001158902,100.00,,
   761.843377640,47.11,Joules,power/energy-pkg/,1001115678,100.00,,
   762.844580364,33.90,Joules,power/energy-pkg/,1001183843,100.00,,
   763.845169160,52.10,Joules,power/energy-pkg/,1000586583,100.00,,
   764.846403474,36.99,Joules,power/energy-pkg/,1001215420,100.00,,
   765.847556794,16.53,Joules,power/energy-pkg/,1001145043,100.00,,
   766.848716344,21.41,Joules,power/energy-pkg/,1001147317,100.00,,
   767.849137010,61.73,Joules,power/energy-pkg/,1000427776,100.00,,
   768.850322405,36.63,Joules,power/energy-pkg/,1001174973,100.00,,
   769.851708918,5.33,Joules,power/energy-pkg/,1001375803,100.00,,
   770.853044978,25.73,Joules,power/energy-pkg/,1001311445,100.00,,
   771.854171596,17.30,Joules,power/energy-pkg/,1001129041,100.00,,
   772.855481709,32.62,Joules,power/energy-pkg/,1001308797,100.00,,
   773.856675489,36.92,Joules,power/energy-pkg/,1001158144,100.00,,
   774.857846289,32.32,Joules,power/energy-pkg/,1001159348,100.00,,
   775.858993666,18.88,Joules,power/energy-pkg/,1001139818,100.00,,
