timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:41:52.364535,41.41,Joules,power/energy-pkg/,1001145110,100.0,,
2023-08-01 22:41:53.365172,45.67,Joules,power/energy-pkg/,1000662663,100.0,,
2023-08-01 22:41:54.366318,41.92,Joules,power/energy-pkg/,1001129505,100.0,,
2023-08-01 22:41:55.367482,27.63,Joules,power/energy-pkg/,1001136907,100.0,,
2023-08-01 22:41:56.368675,46.97,Joules,power/energy-pkg/,1001205836,100.0,,
2023-08-01 22:41:57.369086,41.32,Joules,power/energy-pkg/,1000398596,100.0,,
2023-08-01 22:41:58.370212,42.25,Joules,power/energy-pkg/,1001087369,100.0,,
2023-08-01 22:41:59.371357,41.62,Joules,power/energy-pkg/,1001137456,100.0,,
2023-08-01 22:42:00.372463,42.66,Joules,power/energy-pkg/,1001096432,100.0,,
2023-08-01 22:42:01.373164,25.21,Joules,power/energy-pkg/,1000678234,100.0,,
2023-08-01 22:42:02.374243,42.68,Joules,power/energy-pkg/,1001070115,100.0,,
2023-08-01 22:42:03.375346,55.71,Joules,power/energy-pkg/,1001091830,100.0,,
2023-08-01 22:42:04.376507,53.73,Joules,power/energy-pkg/,1001180556,100.0,,
2023-08-01 22:42:05.377073,35.71,Joules,power/energy-pkg/,1000528232,100.0,,
2023-08-01 22:42:06.378245,49.87,Joules,power/energy-pkg/,1001166529,100.0,,
2023-08-01 22:42:07.379324,32.77,Joules,power/energy-pkg/,1001059339,100.0,,
2023-08-01 22:42:08.380390,45.7,Joules,power/energy-pkg/,1001056940,100.0,,
2023-08-01 22:42:09.381157,36.85,Joules,power/energy-pkg/,1000760083,100.0,,
2023-08-01 22:42:10.382246,9.86,Joules,power/energy-pkg/,1001095432,100.0,,
2023-08-01 22:42:11.383554,21.1,Joules,power/energy-pkg/,1001282577,100.0,,
2023-08-01 22:42:12.384708,40.91,Joules,power/energy-pkg/,1001148154,100.0,,
2023-08-01 22:42:13.385072,40.75,Joules,power/energy-pkg/,1000345884,100.0,,
2023-08-01 22:42:14.386143,34.21,Joules,power/energy-pkg/,1001076062,100.0,,
2023-08-01 22:42:15.386662,31.94,Joules,power/energy-pkg/,1000519079,100.0,,
2023-08-01 22:42:16.387878,46.9,Joules,power/energy-pkg/,1001204902,100.0,,
2023-08-01 22:42:17.388982,31.96,Joules,power/energy-pkg/,1001086253,100.0,,
2023-08-01 22:42:18.390107,38.88,Joules,power/energy-pkg/,1001112512,100.0,,
2023-08-01 22:42:19.391187,36.51,Joules,power/energy-pkg/,1001059491,100.0,,
2023-08-01 22:42:20.392359,50.95,Joules,power/energy-pkg/,1001165201,100.0,,
2023-08-01 22:42:21.393168,41.42,Joules,power/energy-pkg/,1000811121,100.0,,
2023-08-01 22:42:22.394428,41.82,Joules,power/energy-pkg/,1001256993,100.0,,
2023-08-01 22:42:23.395643,31.74,Joules,power/energy-pkg/,1001204174,100.0,,
2023-08-01 22:42:24.396333,6.11,Joules,power/energy-pkg/,1000714250,100.0,,
2023-08-01 22:42:25.397730,5.98,Joules,power/energy-pkg/,1001357943,100.0,,
2023-08-01 22:42:26.399109,6.13,Joules,power/energy-pkg/,1001363626,100.0,,
2023-08-01 22:42:27.400407,24.1,Joules,power/energy-pkg/,1001270877,100.0,,
2023-08-01 22:42:28.401398,57.24,Joules,power/energy-pkg/,1001054193,100.0,,
2023-08-01 22:42:29.402761,57.95,Joules,power/energy-pkg/,1001355124,100.0,,
2023-08-01 22:42:30.404124,42.79,Joules,power/energy-pkg/,1001277585,100.0,,
2023-08-01 22:42:31.405151,40.14,Joules,power/energy-pkg/,1001087266,100.0,,
2023-08-01 22:42:32.406286,32.76,Joules,power/energy-pkg/,1001072554,100.0,,
2023-08-01 22:42:33.407421,33.03,Joules,power/energy-pkg/,1001120715,100.0,,
2023-08-01 22:42:34.408653,40.8,Joules,power/energy-pkg/,1001248231,100.0,,
2023-08-01 22:42:35.409171,38.52,Joules,power/energy-pkg/,1000484199,100.0,,
2023-08-01 22:42:36.410508,40.68,Joules,power/energy-pkg/,1001376908,100.0,,
2023-08-01 22:42:37.411845,30.12,Joules,power/energy-pkg/,1001280753,100.0,,
2023-08-01 22:42:38.413285,5.83,Joules,power/energy-pkg/,1001435390,100.0,,
2023-08-01 22:42:39.414620,7.64,Joules,power/energy-pkg/,1001303984,100.0,,
2023-08-01 22:42:40.415785,30.05,Joules,power/energy-pkg/,1001153337,100.0,,
2023-08-01 22:42:41.416952,27.87,Joules,power/energy-pkg/,1001156237,100.0,,
2023-08-01 22:42:42.417168,36.63,Joules,power/energy-pkg/,1000202029,100.0,,
2023-08-01 22:42:43.418332,35.78,Joules,power/energy-pkg/,1001157511,100.0,,
2023-08-01 22:42:44.418632,39.36,Joules,power/energy-pkg/,1000305659,100.0,,
2023-08-01 22:42:45.419727,50.87,Joules,power/energy-pkg/,1001066194,100.0,,
2023-08-01 22:42:46.420892,47.71,Joules,power/energy-pkg/,1001160973,100.0,,
2023-08-01 22:42:47.421076,52.53,Joules,power/energy-pkg/,1000183460,100.0,,
2023-08-01 22:42:48.422205,49.46,Joules,power/energy-pkg/,1001128558,100.0,,
2023-08-01 22:42:49.423392,45.5,Joules,power/energy-pkg/,1001253685,100.0,,
2023-08-01 22:42:50.424737,62.53,Joules,power/energy-pkg/,1001262675,100.0,,
2023-08-01 22:42:51.425122,59.69,Joules,power/energy-pkg/,1000382276,100.0,,
2023-08-01 22:42:52.426531,39.97,Joules,power/energy-pkg/,1001368429,100.0,,
2023-08-01 22:42:53.427749,14.03,Joules,power/energy-pkg/,1001224873,100.0,,
2023-08-01 22:42:54.429010,5.51,Joules,power/energy-pkg/,1001246372,100.0,,
2023-08-01 22:42:55.430342,16.29,Joules,power/energy-pkg/,1001332153,100.0,,
2023-08-01 22:42:56.431529,40.55,Joules,power/energy-pkg/,1001185983,100.0,,
2023-08-01 22:42:57.432741,57.36,Joules,power/energy-pkg/,1001194784,100.0,,
2023-08-01 22:42:58.433151,35.65,Joules,power/energy-pkg/,1000385310,100.0,,
2023-08-01 22:42:59.434258,34.0,Joules,power/energy-pkg/,1001083353,100.0,,
2023-08-01 22:43:00.435418,51.52,Joules,power/energy-pkg/,1001154180,100.0,,
2023-08-01 22:43:01.436568,35.24,Joules,power/energy-pkg/,1001156755,100.0,,
2023-08-01 22:43:02.437082,41.94,Joules,power/energy-pkg/,1000496815,100.0,,
2023-08-01 22:43:03.438284,53.45,Joules,power/energy-pkg/,1001208426,100.0,,
2023-08-01 22:43:04.439112,55.38,Joules,power/energy-pkg/,1000828133,100.0,,
2023-08-01 22:43:05.440316,27.55,Joules,power/energy-pkg/,1001157162,100.0,,
2023-08-01 22:43:06.441174,26.96,Joules,power/energy-pkg/,1000846392,100.0,,
2023-08-01 22:43:07.442337,28.24,Joules,power/energy-pkg/,1001152129,100.0,,
2023-08-01 22:43:08.443420,21.46,Joules,power/energy-pkg/,1001071823,100.0,,
2023-08-01 22:43:09.444587,31.83,Joules,power/energy-pkg/,1001159550,100.0,,
2023-08-01 22:43:10.445097,39.19,Joules,power/energy-pkg/,1000538591,100.0,,
2023-08-01 22:43:11.446359,41.19,Joules,power/energy-pkg/,1001212277,100.0,,
2023-08-01 22:43:12.447523,8.69,Joules,power/energy-pkg/,1001176132,100.0,,
2023-08-01 22:43:13.448925,10.31,Joules,power/energy-pkg/,1001383114,100.0,,
2023-08-01 22:43:14.449163,28.11,Joules,power/energy-pkg/,1000214382,100.0,,
2023-08-01 22:43:15.450260,30.66,Joules,power/energy-pkg/,1001122579,100.0,,
2023-08-01 22:43:16.451425,32.16,Joules,power/energy-pkg/,1001142970,100.0,,
2023-08-01 22:43:17.452537,51.26,Joules,power/energy-pkg/,1001088537,100.0,,
2023-08-01 22:43:18.453149,48.52,Joules,power/energy-pkg/,1000592701,100.0,,
2023-08-01 22:43:19.454233,35.91,Joules,power/energy-pkg/,1001075204,100.0,,
2023-08-01 22:43:20.455415,49.44,Joules,power/energy-pkg/,1001182423,100.0,,
2023-08-01 22:43:21.456353,36.38,Joules,power/energy-pkg/,1001250467,100.0,,
2023-08-01 22:43:22.457133,25.96,Joules,power/energy-pkg/,1000652817,100.0,,
2023-08-01 22:43:23.458507,34.21,Joules,power/energy-pkg/,1001161552,100.0,,
2023-08-01 22:43:24.459725,25.42,Joules,power/energy-pkg/,1001196549,100.0,,
2023-08-01 22:43:25.460884,19.36,Joules,power/energy-pkg/,1001168897,100.0,,
2023-08-01 22:43:26.462227,34.35,Joules,power/energy-pkg/,1001313258,100.0,,
2023-08-01 22:43:27.463369,18.77,Joules,power/energy-pkg/,1001151301,100.0,,
2023-08-01 22:43:28.464726,5.09,Joules,power/energy-pkg/,1001346615,100.0,,
2023-08-01 22:43:29.465157,21.33,Joules,power/energy-pkg/,1000399389,100.0,,
2023-08-01 22:43:30.465978,48.97,Joules,power/energy-pkg/,1000827924,100.0,,
2023-08-01 22:43:31.467078,23.84,Joules,power/energy-pkg/,1001085978,100.0,,
2023-08-01 22:43:32.468232,39.99,Joules,power/energy-pkg/,1001138317,100.0,,
2023-08-01 22:43:33.469110,31.85,Joules,power/energy-pkg/,1000869215,100.0,,
2023-08-01 22:43:34.470197,41.45,Joules,power/energy-pkg/,1001070730,100.0,,
2023-08-01 22:43:35.471349,23.79,Joules,power/energy-pkg/,1001143610,100.0,,
2023-08-01 22:43:36.472495,40.85,Joules,power/energy-pkg/,1001138013,100.0,,
2023-08-01 22:43:37.473076,28.67,Joules,power/energy-pkg/,1000593340,100.0,,
2023-08-01 22:43:38.474186,36.86,Joules,power/energy-pkg/,1001085982,100.0,,
2023-08-01 22:43:39.475348,37.04,Joules,power/energy-pkg/,1001151255,100.0,,
2023-08-01 22:43:40.476474,60.18,Joules,power/energy-pkg/,1001105264,100.0,,
2023-08-01 22:43:41.477069,56.45,Joules,power/energy-pkg/,1000583257,100.0,,
2023-08-01 22:43:42.478296,22.19,Joules,power/energy-pkg/,1001239589,100.0,,
2023-08-01 22:43:43.479512,11.51,Joules,power/energy-pkg/,1001255309,100.0,,
2023-08-01 22:43:44.480732,27.57,Joules,power/energy-pkg/,1001145638,100.0,,
2023-08-01 22:43:45.481149,31.3,Joules,power/energy-pkg/,1000416433,100.0,,
2023-08-01 22:43:46.482242,37.81,Joules,power/energy-pkg/,1001068700,100.0,,
2023-08-01 22:43:47.483361,49.29,Joules,power/energy-pkg/,1001110368,100.0,,
2023-08-01 22:43:48.484546,38.74,Joules,power/energy-pkg/,1001176933,100.0,,
2023-08-01 22:43:49.485163,18.87,Joules,power/energy-pkg/,1000714880,100.0,,
2023-08-01 22:43:50.486507,10.99,Joules,power/energy-pkg/,1001234241,100.0,,
2023-08-01 22:43:51.487674,28.25,Joules,power/energy-pkg/,1001147573,100.0,,
2023-08-01 22:43:52.488837,40.41,Joules,power/energy-pkg/,1001162750,100.0,,
2023-08-01 22:43:53.489161,41.35,Joules,power/energy-pkg/,1000302125,100.0,,
2023-08-01 22:43:54.490358,13.13,Joules,power/energy-pkg/,1001252319,100.0,,
2023-08-01 22:43:55.491720,15.65,Joules,power/energy-pkg/,1001287619,100.0,,
2023-08-01 22:43:56.492867,17.33,Joules,power/energy-pkg/,1001156022,100.0,,
2023-08-01 22:43:57.494125,23.42,Joules,power/energy-pkg/,1001241932,100.0,,
2023-08-01 22:43:58.495220,51.7,Joules,power/energy-pkg/,1001072757,100.0,,
2023-08-01 22:43:59.496396,63.59,Joules,power/energy-pkg/,1001189107,100.0,,
2023-08-01 22:44:00.497084,58.31,Joules,power/energy-pkg/,1000662223,100.0,,
2023-08-01 22:44:01.498246,61.01,Joules,power/energy-pkg/,1001161285,100.0,,
2023-08-01 22:44:02.499409,59.77,Joules,power/energy-pkg/,1001149794,100.0,,
2023-08-01 22:44:03.500569,30.12,Joules,power/energy-pkg/,1001138297,100.0,,
2023-08-01 22:44:04.501157,38.36,Joules,power/energy-pkg/,1000586898,100.0,,
2023-08-01 22:44:05.502387,34.42,Joules,power/energy-pkg/,1001212819,100.0,,
2023-08-01 22:44:06.503495,49.92,Joules,power/energy-pkg/,1001127274,100.0,,
2023-08-01 22:44:07.503896,56.54,Joules,power/energy-pkg/,1000372869,100.0,,
2023-08-01 22:44:08.505100,35.68,Joules,power/energy-pkg/,1001198187,100.0,,
2023-08-01 22:44:09.506392,48.29,Joules,power/energy-pkg/,1001283826,100.0,,
2023-08-01 22:44:10.507492,47.99,Joules,power/energy-pkg/,1001068769,100.0,,
2023-08-01 22:44:11.508577,48.69,Joules,power/energy-pkg/,1001077420,100.0,,
2023-08-01 22:44:12.509166,47.61,Joules,power/energy-pkg/,1000642326,100.0,,
2023-08-01 22:44:13.510390,40.4,Joules,power/energy-pkg/,1001154953,100.0,,
2023-08-01 22:44:14.511571,19.42,Joules,power/energy-pkg/,1001185441,100.0,,
2023-08-01 22:44:15.512811,23.01,Joules,power/energy-pkg/,1001232903,100.0,,
2023-08-01 22:44:16.513085,35.84,Joules,power/energy-pkg/,1000254873,100.0,,
2023-08-01 22:44:17.514230,33.51,Joules,power/energy-pkg/,1001122178,100.0,,
2023-08-01 22:44:18.515405,20.35,Joules,power/energy-pkg/,1001169543,100.0,,
2023-08-01 22:44:19.516490,55.68,Joules,power/energy-pkg/,1001072355,100.0,,
2023-08-01 22:44:20.517104,64.49,Joules,power/energy-pkg/,1000615861,100.0,,
2023-08-01 22:44:21.518282,55.89,Joules,power/energy-pkg/,1001154508,100.0,,
2023-08-01 22:44:22.519463,45.88,Joules,power/energy-pkg/,1001193052,100.0,,
2023-08-01 22:44:23.520670,28.78,Joules,power/energy-pkg/,1009567264,100.0,,
2023-08-01 22:44:24.530225,35.82,Joules,power/energy-pkg/,1001160678,100.0,,
2023-08-01 22:44:25.531032,32.8,Joules,power/energy-pkg/,1000806460,100.0,,
2023-08-01 22:44:26.532235,46.3,Joules,power/energy-pkg/,1001181717,100.0,,
2023-08-01 22:44:27.533153,47.84,Joules,power/energy-pkg/,1000901676,100.0,,
2023-08-01 22:44:28.534308,45.46,Joules,power/energy-pkg/,1001166704,100.0,,
2023-08-01 22:44:29.535471,41.39,Joules,power/energy-pkg/,1001160169,100.0,,
2023-08-01 22:44:30.536662,40.42,Joules,power/energy-pkg/,1001155154,100.0,,
2023-08-01 22:44:31.537205,20.17,Joules,power/energy-pkg/,1000550315,100.0,,
2023-08-01 22:44:32.538544,5.83,Joules,power/energy-pkg/,1001330303,100.0,,
2023-08-01 22:44:33.539783,11.55,Joules,power/energy-pkg/,1001217759,100.0,,
2023-08-01 22:44:34.540976,41.78,Joules,power/energy-pkg/,1001182630,100.0,,
2023-08-01 22:44:35.541082,40.35,Joules,power/energy-pkg/,1000101383,100.0,,
2023-08-01 22:44:36.542358,58.85,Joules,power/energy-pkg/,1001286104,100.0,,
2023-08-01 22:44:37.543564,64.79,Joules,power/energy-pkg/,1001184385,100.0,,
2023-08-01 22:44:38.544734,42.99,Joules,power/energy-pkg/,1001148685,100.0,,
2023-08-01 22:44:39.545966,30.39,Joules,power/energy-pkg/,1001213865,100.0,,
2023-08-01 22:44:40.547159,7.11,Joules,power/energy-pkg/,1001207298,100.0,,
2023-08-01 22:44:41.548495,26.5,Joules,power/energy-pkg/,1001302774,100.0,,
2023-08-01 22:44:42.549153,44.6,Joules,power/energy-pkg/,1000643314,100.0,,
2023-08-01 22:44:43.550250,29.13,Joules,power/energy-pkg/,1001104930,100.0,,
2023-08-01 22:44:44.551501,26.51,Joules,power/energy-pkg/,1001315452,100.0,,
2023-08-01 22:44:45.551984,38.99,Joules,power/energy-pkg/,1000439172,100.0,,
2023-08-01 22:44:46.553153,35.92,Joules,power/energy-pkg/,1001120891,100.0,,
2023-08-01 22:44:47.554331,30.62,Joules,power/energy-pkg/,1001152213,100.0,,
2023-08-01 22:44:48.555484,41.36,Joules,power/energy-pkg/,1001186737,100.0,,
2023-08-01 22:44:49.556732,54.58,Joules,power/energy-pkg/,1001196955,100.0,,
2023-08-01 22:44:50.557189,56.76,Joules,power/energy-pkg/,1000451251,100.0,,
2023-08-01 22:44:51.558310,58.6,Joules,power/energy-pkg/,1001103325,100.0,,
2023-08-01 22:44:52.559486,55.17,Joules,power/energy-pkg/,1001168487,100.0,,
2023-08-01 22:44:53.560633,44.16,Joules,power/energy-pkg/,1001135728,100.0,,
2023-08-01 22:44:54.561180,39.24,Joules,power/energy-pkg/,1000551805,100.0,,
2023-08-01 22:44:55.562461,19.07,Joules,power/energy-pkg/,1001254260,100.0,,
2023-08-01 22:44:56.563603,34.96,Joules,power/energy-pkg/,1001136789,100.0,,
2023-08-01 22:44:57.564677,41.33,Joules,power/energy-pkg/,1001058497,100.0,,
2023-08-01 22:44:58.566005,36.61,Joules,power/energy-pkg/,1001345694,100.0,,
2023-08-01 22:44:59.567335,33.96,Joules,power/energy-pkg/,1001296965,100.0,,
2023-08-01 22:45:00.568482,39.35,Joules,power/energy-pkg/,1001136093,100.0,,
2023-08-01 22:45:01.569154,38.77,Joules,power/energy-pkg/,1000662317,100.0,,
2023-08-01 22:45:02.570310,20.15,Joules,power/energy-pkg/,1001153592,100.0,,
2023-08-01 22:45:03.571398,39.07,Joules,power/energy-pkg/,1001081445,100.0,,
2023-08-01 22:45:04.572561,39.06,Joules,power/energy-pkg/,1001143087,100.0,,
2023-08-01 22:45:05.573080,38.15,Joules,power/energy-pkg/,1000517012,100.0,,
2023-08-01 22:45:06.574285,44.79,Joules,power/energy-pkg/,1001199605,100.0,,
2023-08-01 22:45:07.575392,48.08,Joules,power/energy-pkg/,1001091066,100.0,,
2023-08-01 22:45:08.576484,47.58,Joules,power/energy-pkg/,1001072039,100.0,,
2023-08-01 22:45:09.577137,33.28,Joules,power/energy-pkg/,1000664273,100.0,,
2023-08-01 22:45:10.578315,31.25,Joules,power/energy-pkg/,1001165150,100.0,,
2023-08-01 22:45:11.579590,23.86,Joules,power/energy-pkg/,1001252734,100.0,,
2023-08-01 22:45:12.580743,57.56,Joules,power/energy-pkg/,1001151882,100.0,,
2023-08-01 22:45:13.581173,51.46,Joules,power/energy-pkg/,1000424313,100.0,,
2023-08-01 22:45:14.582476,27.62,Joules,power/energy-pkg/,1001276727,100.0,,
2023-08-01 22:45:15.583640,27.11,Joules,power/energy-pkg/,1001172920,100.0,,
2023-08-01 22:45:16.584959,11.06,Joules,power/energy-pkg/,1001309452,100.0,,
2023-08-01 22:45:17.586292,23.79,Joules,power/energy-pkg/,1001335336,100.0,,
2023-08-01 22:45:18.587500,41.88,Joules,power/energy-pkg/,1001196052,100.0,,
2023-08-01 22:45:19.588715,43.15,Joules,power/energy-pkg/,1001176105,100.0,,
2023-08-01 22:45:20.589144,37.86,Joules,power/energy-pkg/,1000415015,100.0,,
2023-08-01 22:45:21.590290,54.54,Joules,power/energy-pkg/,1001141181,100.0,,
2023-08-01 22:45:22.591447,52.27,Joules,power/energy-pkg/,1001146422,100.0,,
2023-08-01 22:45:23.592578,34.71,Joules,power/energy-pkg/,1001181100,100.0,,
2023-08-01 22:45:24.593192,28.83,Joules,power/energy-pkg/,1000561154,100.0,,
2023-08-01 22:45:25.594496,24.87,Joules,power/energy-pkg/,1001304742,100.0,,
2023-08-01 22:45:26.595690,47.32,Joules,power/energy-pkg/,1001156259,100.0,,
2023-08-01 22:45:27.596864,25.76,Joules,power/energy-pkg/,1001183549,100.0,,
2023-08-01 22:45:28.598140,19.71,Joules,power/energy-pkg/,1001243124,100.0,,
2023-08-01 22:45:29.599317,41.64,Joules,power/energy-pkg/,1001169362,100.0,,
2023-08-01 22:45:30.600476,48.17,Joules,power/energy-pkg/,1001172244,100.0,,
2023-08-01 22:45:31.601155,54.86,Joules,power/energy-pkg/,1000643059,100.0,,
2023-08-01 22:45:32.602226,41.23,Joules,power/energy-pkg/,1001075420,100.0,,
2023-08-01 22:45:33.603399,42.56,Joules,power/energy-pkg/,1001155258,100.0,,
2023-08-01 22:45:34.604494,44.81,Joules,power/energy-pkg/,1001097119,100.0,,
2023-08-01 22:45:35.605699,37.62,Joules,power/energy-pkg/,1001181942,100.0,,
2023-08-01 22:45:36.606896,42.15,Joules,power/energy-pkg/,1001207663,100.0,,
2023-08-01 22:45:37.608050,47.3,Joules,power/energy-pkg/,1001134116,100.0,,
2023-08-01 22:45:38.609157,38.72,Joules,power/energy-pkg/,1001104341,100.0,,
2023-08-01 22:45:39.610346,31.53,Joules,power/energy-pkg/,1001168671,100.0,,
2023-08-01 22:45:40.611450,39.35,Joules,power/energy-pkg/,1001099374,100.0,,
2023-08-01 22:45:41.612591,37.18,Joules,power/energy-pkg/,1001128519,100.0,,
2023-08-01 22:45:42.613067,27.72,Joules,power/energy-pkg/,1000450246,100.0,,
2023-08-01 22:45:43.614211,39.61,Joules,power/energy-pkg/,1001141085,100.0,,
2023-08-01 22:45:44.615354,11.86,Joules,power/energy-pkg/,1001149530,100.0,,
2023-08-01 22:45:45.616610,5.47,Joules,power/energy-pkg/,1001244416,100.0,,
2023-08-01 22:45:46.617069,26.07,Joules,power/energy-pkg/,1000430188,100.0,,
2023-08-01 22:45:47.618024,38.35,Joules,power/energy-pkg/,1000950692,100.0,,
2023-08-01 22:45:48.619192,17.1,Joules,power/energy-pkg/,1001152816,100.0,,
2023-08-01 22:45:49.620350,38.85,Joules,power/energy-pkg/,1001152208,100.0,,
2023-08-01 22:45:50.621086,67.54,Joules,power/energy-pkg/,1000723285,100.0,,
2023-08-01 22:45:51.622282,67.84,Joules,power/energy-pkg/,1001227382,100.0,,
2023-08-01 22:45:52.623503,31.78,Joules,power/energy-pkg/,1001173114,100.0,,
2023-08-01 22:45:53.624581,40.19,Joules,power/energy-pkg/,1001061440,100.0,,
2023-08-01 22:45:54.625083,26.5,Joules,power/energy-pkg/,1000509452,100.0,,
2023-08-01 22:45:55.626381,13.04,Joules,power/energy-pkg/,1001293009,100.0,,
2023-08-01 22:45:56.627541,32.39,Joules,power/energy-pkg/,1001153718,100.0,,
2023-08-01 22:45:57.628647,35.46,Joules,power/energy-pkg/,1001085475,100.0,,
2023-08-01 22:45:58.629070,37.0,Joules,power/energy-pkg/,1000400005,100.0,,
2023-08-01 22:45:59.630255,8.22,Joules,power/energy-pkg/,1001194348,100.0,,
2023-08-01 22:46:00.631575,8.88,Joules,power/energy-pkg/,1001295553,100.0,,
2023-08-01 22:46:01.632734,26.43,Joules,power/energy-pkg/,1001143596,100.0,,
2023-08-01 22:46:02.633074,48.65,Joules,power/energy-pkg/,1000326911,100.0,,
2023-08-01 22:46:03.634225,19.75,Joules,power/energy-pkg/,1001141724,100.0,,
2023-08-01 22:46:04.635310,27.36,Joules,power/energy-pkg/,1001085741,100.0,,
2023-08-01 22:46:05.636403,16.69,Joules,power/energy-pkg/,1001085968,100.0,,
2023-08-01 22:46:06.637078,26.93,Joules,power/energy-pkg/,1000678453,100.0,,
2023-08-01 22:46:07.638213,65.39,Joules,power/energy-pkg/,1001123259,100.0,,
2023-08-01 22:46:08.639399,58.68,Joules,power/energy-pkg/,1001255654,100.0,,
2023-08-01 22:46:09.640821,43.12,Joules,power/energy-pkg/,1001304943,100.0,,
2023-08-01 22:46:10.641171,38.33,Joules,power/energy-pkg/,1000382621,100.0,,
2023-08-01 22:46:11.642347,27.87,Joules,power/energy-pkg/,1001127973,100.0,,
2023-08-01 22:46:12.643509,16.48,Joules,power/energy-pkg/,1001164223,100.0,,
2023-08-01 22:46:13.644879,5.43,Joules,power/energy-pkg/,1001360236,100.0,,
2023-08-01 22:46:14.646171,5.91,Joules,power/energy-pkg/,1001273782,100.0,,
2023-08-01 22:46:15.647379,37.29,Joules,power/energy-pkg/,1001183857,100.0,,
2023-08-01 22:46:16.648484,45.58,Joules,power/energy-pkg/,1001093096,100.0,,
2023-08-01 22:46:17.649159,36.94,Joules,power/energy-pkg/,1000662715,100.0,,
2023-08-01 22:46:18.650228,31.89,Joules,power/energy-pkg/,1001056094,100.0,,
2023-08-01 22:46:19.651298,28.67,Joules,power/energy-pkg/,1001060756,100.0,,
2023-08-01 22:46:20.652391,37.9,Joules,power/energy-pkg/,1001099848,100.0,,
2023-08-01 22:46:21.653083,57.5,Joules,power/energy-pkg/,1000666993,100.0,,
2023-08-01 22:46:22.654186,50.24,Joules,power/energy-pkg/,1001091362,100.0,,
2023-08-01 22:46:23.655387,11.0,Joules,power/energy-pkg/,1001211307,100.0,,
2023-08-01 22:46:24.656704,18.23,Joules,power/energy-pkg/,1001304266,100.0,,
2023-08-01 22:46:25.657926,25.8,Joules,power/energy-pkg/,1001211495,100.0,,
2023-08-01 22:46:26.659228,19.23,Joules,power/energy-pkg/,1001292795,100.0,,
2023-08-01 22:46:27.660372,28.04,Joules,power/energy-pkg/,1001166849,100.0,,
2023-08-01 22:46:28.661159,37.8,Joules,power/energy-pkg/,1000744869,100.0,,
2023-08-01 22:46:29.662282,28.25,Joules,power/energy-pkg/,1001089673,100.0,,
2023-08-01 22:46:30.663408,37.36,Joules,power/energy-pkg/,1001117325,100.0,,
2023-08-01 22:46:31.664531,39.66,Joules,power/energy-pkg/,1001111986,100.0,,
2023-08-01 22:46:32.665142,51.44,Joules,power/energy-pkg/,1000597542,100.0,,
2023-08-01 22:46:33.666235,44.24,Joules,power/energy-pkg/,1001083764,100.0,,
2023-08-01 22:46:34.667341,48.25,Joules,power/energy-pkg/,1001109057,100.0,,
2023-08-01 22:46:35.668558,25.32,Joules,power/energy-pkg/,1001215066,100.0,,
2023-08-01 22:46:36.669166,20.05,Joules,power/energy-pkg/,1000574215,100.0,,
2023-08-01 22:46:37.670257,34.29,Joules,power/energy-pkg/,1001093358,100.0,,
2023-08-01 22:46:38.671538,36.65,Joules,power/energy-pkg/,1001263332,100.0,,
2023-08-01 22:46:39.672702,22.45,Joules,power/energy-pkg/,1001165025,100.0,,
2023-08-01 22:46:40.674035,15.97,Joules,power/energy-pkg/,1001331056,100.0,,
2023-08-01 22:46:41.675371,24.23,Joules,power/energy-pkg/,1001304533,100.0,,
2023-08-01 22:46:42.676477,37.05,Joules,power/energy-pkg/,1001100778,100.0,,
2023-08-01 22:46:43.677163,35.59,Joules,power/energy-pkg/,1000663952,100.0,,
2023-08-01 22:46:44.678320,6.62,Joules,power/energy-pkg/,1001167051,100.0,,
2023-08-01 22:46:45.679656,9.77,Joules,power/energy-pkg/,1001334317,100.0,,
2023-08-01 22:46:46.680840,40.22,Joules,power/energy-pkg/,1001149423,100.0,,
2023-08-01 22:46:47.681178,35.5,Joules,power/energy-pkg/,1000348571,100.0,,
2023-08-01 22:46:48.681688,30.01,Joules,power/energy-pkg/,1000526985,100.0,,
2023-08-01 22:46:49.682834,9.23,Joules,power/energy-pkg/,1001096133,100.0,,
2023-08-01 22:46:50.684052,38.15,Joules,power/energy-pkg/,1001193813,100.0,,
2023-08-01 22:46:51.685154,52.07,Joules,power/energy-pkg/,1001089501,100.0,,
2023-08-01 22:46:52.686083,35.96,Joules,power/energy-pkg/,1000981235,100.0,,
2023-08-01 22:46:53.687309,30.95,Joules,power/energy-pkg/,1001157830,100.0,,
2023-08-01 22:46:54.688480,22.73,Joules,power/energy-pkg/,1001175745,100.0,,
2023-08-01 22:46:55.689160,21.64,Joules,power/energy-pkg/,1000646889,100.0,,
2023-08-01 22:46:56.690238,58.25,Joules,power/energy-pkg/,1001071185,100.0,,
2023-08-01 22:46:57.691487,61.43,Joules,power/energy-pkg/,1001300922,100.0,,
2023-08-01 22:46:58.692718,45.23,Joules,power/energy-pkg/,1001162257,100.0,,
2023-08-01 22:46:59.693159,42.38,Joules,power/energy-pkg/,1000422963,100.0,,
2023-08-01 22:47:00.694343,49.88,Joules,power/energy-pkg/,1001203923,100.0,,
2023-08-01 22:47:01.695671,50.89,Joules,power/energy-pkg/,1001309261,100.0,,
