timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-19 22:06:33.068874,72.42,Joules,power/energy-pkg/,1001617187,100.0,34.16,32154942594.0
2023-07-19 22:06:34.070305,101.13,Joules,power/energy-pkg/,1000779648,100.0,38.0,55071063519.0
2023-07-19 22:06:35.071081,101.17,Joules,power/energy-pkg/,1001543768,100.0,38.78,49001202075.0
2023-07-19 22:06:36.072810,95.66,Joules,power/energy-pkg/,1001730647,100.0,36.46,52363786566.0
2023-07-19 22:06:37.074494,82.21,Joules,power/energy-pkg/,1001434866,100.0,35.7,33753256512.0
2023-07-19 22:06:38.076014,59.71,Joules,power/energy-pkg/,1002101579,100.0,34.31,7018344562.0
2023-07-19 22:06:39.082885,57.08,Joules,power/energy-pkg/,1006734638,100.0,33.14,10643829741.0
2023-07-19 22:06:40.089603,57.14,Joules,power/energy-pkg/,1006654736,100.0,34.32,4330061827.0
2023-07-19 22:06:41.091515,56.14,Joules,power/energy-pkg/,1002155024,100.0,33.26,8754597477.0
2023-07-19 22:06:42.098102,61.8,Joules,power/energy-pkg/,1006074375,100.0,34.24,12686234095.0
2023-07-19 22:06:43.099506,75.15,Joules,power/energy-pkg/,1001761943,100.0,36.13,24028997065.0
2023-07-19 22:06:44.106144,61.19,Joules,power/energy-pkg/,1006507295,100.0,30.08,19933442332.0
2023-07-19 22:06:45.108017,78.67,Joules,power/energy-pkg/,1001718420,100.0,35.59,30767943736.0
2023-07-19 22:06:46.109706,84.47,Joules,power/energy-pkg/,1001663537,100.0,35.69,37975762857.0
2023-07-19 22:06:47.111300,77.84,Joules,power/energy-pkg/,1001921834,100.0,34.36,35023896660.0
2023-07-19 22:06:48.117679,72.76,Joules,power/energy-pkg/,1006058230,100.0,35.21,24287378461.0
2023-07-19 22:06:49.119374,78.32,Joules,power/energy-pkg/,1001841173,100.0,36.43,25290258388.0
2023-07-19 22:06:50.121212,78.91,Joules,power/energy-pkg/,1001998912,100.0,34.67,34256220690.0
2023-07-19 22:06:51.123251,75.08,Joules,power/energy-pkg/,1002005367,100.0,34.5,31550383763.0
2023-07-19 22:06:52.129665,67.54,Joules,power/energy-pkg/,1006111088,100.0,34.3,21078463009.0
2023-07-19 22:06:53.131304,81.0,Joules,power/energy-pkg/,1001684350,100.0,36.39,30741346714.0
2023-07-19 22:06:54.132978,90.18,Joules,power/energy-pkg/,1001644809,100.0,37.54,38272298629.0
2023-07-19 22:06:55.134640,77.72,Joules,power/energy-pkg/,1001588508,100.0,36.34,24934586806.0
2023-07-19 22:06:56.136307,72.07,Joules,power/energy-pkg/,1001948455,100.0,35.76,21911227829.0
2023-07-19 22:06:57.138559,69.24,Joules,power/energy-pkg/,1002190186,100.0,34.21,23094825162.0
2023-07-19 22:06:58.142411,67.44,Joules,power/energy-pkg/,1004088587,100.0,34.85,16699857748.0
2023-07-19 22:06:59.149366,57.08,Joules,power/energy-pkg/,1006813848,100.0,32.62,10415355711.0
2023-07-19 22:07:00.156123,64.1,Joules,power/energy-pkg/,1006751650,100.0,33.37,19001764614.0
2023-07-19 22:07:01.162125,61.7,Joules,power/energy-pkg/,1005894440,100.0,33.2,17237744824.0
2023-07-19 22:07:02.163970,67.64,Joules,power/energy-pkg/,1001968224,100.0,34.07,22073461202.0
2023-07-19 22:07:03.166890,62.87,Joules,power/energy-pkg/,1003017282,100.0,33.71,16832679530.0
2023-07-19 22:07:04.173938,56.77,Joules,power/energy-pkg/,1006781411,100.0,32.61,7499224341.0
2023-07-19 22:07:05.175795,64.52,Joules,power/energy-pkg/,1002045139,100.0,35.25,11293013341.0
2023-07-19 22:07:06.182458,64.13,Joules,power/energy-pkg/,1006568237,100.0,33.74,16655606449.0
2023-07-19 22:07:07.188981,67.85,Joules,power/energy-pkg/,1006562869,100.0,35.11,17312439943.0
2023-07-19 22:07:08.190877,65.37,Joules,power/energy-pkg/,1001892714,100.0,33.64,17485975507.0
2023-07-19 22:07:09.193281,62.95,Joules,power/energy-pkg/,1002312939,100.0,34.76,9159359919.0
2023-07-19 22:07:10.195028,56.49,Joules,power/energy-pkg/,1001911094,100.0,32.27,10856314965.0
2023-07-19 22:07:11.199314,59.31,Joules,power/energy-pkg/,1004316775,100.0,32.95,13399955239.0
2023-07-19 22:07:12.205804,69.44,Joules,power/energy-pkg/,1006032680,100.0,34.54,21093007094.0
2023-07-19 22:07:13.207448,73.03,Joules,power/energy-pkg/,1001870968,100.0,34.73,23874566894.0
2023-07-19 22:07:14.209326,65.5,Joules,power/energy-pkg/,1002046632,100.0,34.35,18273342626.0
2023-07-19 22:07:15.216301,51.05,Joules,power/energy-pkg/,1006807889,100.0,28.63,10167393508.0
2023-07-19 22:07:16.218122,73.43,Joules,power/energy-pkg/,1001805956,100.0,35.17,25450181469.0
2023-07-19 22:07:17.220001,71.48,Joules,power/energy-pkg/,1001791984,100.0,34.88,26402809471.0
2023-07-19 22:07:18.221794,84.91,Joules,power/energy-pkg/,1001684712,100.0,35.58,38862654582.0
2023-07-19 22:07:19.223395,82.01,Joules,power/energy-pkg/,1001872181,100.0,36.3,30704854505.0
2023-07-19 22:07:20.226318,77.83,Joules,power/energy-pkg/,1002877161,100.0,35.97,25738969042.0
2023-07-19 22:07:21.230863,68.53,Joules,power/energy-pkg/,1004681265,100.0,33.59,23450033301.0
2023-07-19 22:07:22.237817,36.75,Joules,power/energy-pkg/,1007019175,100.0,23.07,5044320781.0
2023-07-19 22:07:23.244898,51.22,Joules,power/energy-pkg/,1007008142,100.0,30.66,8953850678.0
2023-07-19 22:07:24.251260,68.29,Joules,power/energy-pkg/,1006276888,100.0,34.8,18193619290.0
2023-07-19 22:07:25.253959,60.65,Joules,power/energy-pkg/,1002823251,100.0,33.47,13881256324.0
2023-07-19 22:07:26.260438,57.74,Joules,power/energy-pkg/,1006209379,100.0,34.22,5563368484.0
2023-07-19 22:07:27.262068,55.65,Joules,power/energy-pkg/,1001759816,100.0,32.38,9478193218.0
2023-07-19 22:07:28.268764,63.17,Joules,power/energy-pkg/,1006769366,100.0,35.0,11032451737.0
2023-07-19 22:07:29.271356,72.59,Joules,power/energy-pkg/,1001931471,100.0,34.73,24459813671.0
2023-07-19 22:07:30.272748,81.8,Joules,power/energy-pkg/,1001918439,100.0,35.55,36298133727.0
2023-07-19 22:07:31.274598,80.54,Joules,power/energy-pkg/,1001859718,100.0,35.63,30313981184.0
2023-07-19 22:07:32.276552,72.99,Joules,power/energy-pkg/,1002039118,100.0,35.29,22407149286.0
2023-07-19 22:07:33.283045,51.07,Joules,power/energy-pkg/,1006579801,100.0,28.26,11178046685.0
2023-07-19 22:07:34.289604,60.38,Joules,power/energy-pkg/,1006386714,100.0,33.71,15750655418.0
2023-07-19 22:07:35.291534,53.68,Joules,power/energy-pkg/,1001884469,100.0,29.38,13284006782.0
2023-07-19 22:07:36.293429,67.0,Joules,power/energy-pkg/,1001918956,100.0,34.02,21342346298.0
2023-07-19 22:07:37.295364,66.23,Joules,power/energy-pkg/,1001973257,100.0,33.84,21525437486.0
2023-07-19 22:07:38.301812,67.43,Joules,power/energy-pkg/,1006189482,100.0,34.45,20800821553.0
2023-07-19 22:07:39.303389,65.47,Joules,power/energy-pkg/,1001805639,100.0,32.47,21367774848.0
2023-07-19 22:07:40.309968,83.89,Joules,power/energy-pkg/,1005722160,100.0,36.84,32013462769.0
2023-07-19 22:07:41.310831,73.86,Joules,power/energy-pkg/,1001747024,100.0,35.76,22802198832.0
2023-07-19 22:07:42.315592,67.92,Joules,power/energy-pkg/,1004761215,100.0,34.33,22159849652.0
2023-07-19 22:07:43.317881,79.86,Joules,power/energy-pkg/,1001569129,100.0,35.11,36426314333.0
2023-07-19 22:07:44.319112,79.85,Joules,power/energy-pkg/,1001829099,100.0,35.27,35529941051.0
2023-07-19 22:07:45.320936,69.41,Joules,power/energy-pkg/,1001650206,100.0,33.03,24000777080.0
2023-07-19 22:07:46.322587,75.68,Joules,power/energy-pkg/,1001219260,100.0,36.51,19859618435.0
2023-07-19 22:07:47.323859,53.22,Joules,power/energy-pkg/,1001920017,100.0,32.34,7008128881.0
2023-07-19 22:07:48.325740,77.29,Joules,power/energy-pkg/,1001747491,100.0,34.37,34716240312.0
2023-07-19 22:07:49.327558,75.8,Joules,power/energy-pkg/,1002067246,100.0,35.94,25205815592.0
2023-07-19 22:07:50.330693,65.29,Joules,power/energy-pkg/,1003064881,100.0,34.71,15150380292.0
2023-07-19 22:07:51.333659,67.72,Joules,power/energy-pkg/,1002985132,100.0,34.43,20113385575.0
2023-07-19 22:07:52.340409,72.04,Joules,power/energy-pkg/,1006760245,100.0,34.23,27079356341.0
2023-07-19 22:07:53.343378,57.68,Joules,power/energy-pkg/,1002937426,100.0,31.91,11286691905.0
2023-07-19 22:07:54.349935,63.87,Joules,power/energy-pkg/,1006503469,100.0,34.12,17808526712.0
2023-07-19 22:07:55.354432,63.48,Joules,power/energy-pkg/,1004462069,100.0,32.69,22955879817.0
2023-07-19 22:07:56.356507,76.67,Joules,power/energy-pkg/,1001923718,100.0,33.76,33599626963.0
2023-07-19 22:07:57.358162,87.43,Joules,power/energy-pkg/,1001373470,100.0,37.71,33326629285.0
2023-07-19 22:07:58.359619,88.92,Joules,power/energy-pkg/,1001883839,100.0,36.96,37470757273.0
2023-07-19 22:07:59.361498,79.79,Joules,power/energy-pkg/,1001443965,100.0,35.99,30609554350.0
2023-07-19 22:08:00.362819,71.13,Joules,power/energy-pkg/,1001770463,100.0,35.41,20996996410.0
2023-07-19 22:08:01.364748,63.37,Joules,power/energy-pkg/,1001975079,100.0,34.33,14434739314.0
2023-07-19 22:08:02.366729,58.48,Joules,power/energy-pkg/,1001881518,100.0,30.29,16052663949.0
2023-07-19 22:08:03.368590,73.21,Joules,power/energy-pkg/,1001272878,100.0,35.74,23582886884.0
2023-07-19 22:08:04.369880,71.32,Joules,power/energy-pkg/,1001827555,100.0,35.28,22494134450.0
2023-07-19 22:08:05.371709,60.6,Joules,power/energy-pkg/,1001904015,100.0,30.32,19352483611.0
2023-07-19 22:08:06.373619,69.69,Joules,power/energy-pkg/,1001287325,100.0,35.14,18682244124.0
2023-07-19 22:08:07.374901,51.46,Joules,power/energy-pkg/,1002096000,100.0,29.93,6472353380.0
2023-07-19 22:08:08.381741,56.51,Joules,power/energy-pkg/,1006898525,100.0,34.24,4666470858.0
2023-07-19 22:08:09.388727,56.44,Joules,power/energy-pkg/,1006904839,100.0,33.09,10151459695.0
2023-07-19 22:08:10.395571,36.24,Joules,power/energy-pkg/,1006861049,100.0,22.71,5480253953.0
2023-07-19 22:08:11.402396,54.87,Joules,power/energy-pkg/,1006759745,100.0,32.27,8994313806.0
2023-07-19 22:08:12.409071,45.6,Joules,power/energy-pkg/,1006725990,100.0,27.17,6769582145.0
2023-07-19 22:08:13.415991,59.51,Joules,power/energy-pkg/,1006857633,100.0,33.15,9806174293.0
2023-07-19 22:08:14.422621,39.79,Joules,power/energy-pkg/,1006558255,100.0,24.3,5005940063.0
2023-07-19 22:08:15.426691,74.7,Joules,power/energy-pkg/,1004112641,100.0,35.94,22399921551.0
2023-07-19 22:08:16.430096,57.76,Joules,power/energy-pkg/,1003406314,100.0,33.29,11418252947.0
2023-07-19 22:08:17.436996,62.05,Joules,power/energy-pkg/,1006828140,100.0,32.73,14984285898.0
2023-07-19 22:08:18.439225,68.0,Joules,power/energy-pkg/,1002298261,100.0,34.28,19857719194.0
2023-07-19 22:08:19.443377,55.46,Joules,power/energy-pkg/,1004208932,100.0,31.96,9798263794.0
2023-07-19 22:08:20.449957,63.34,Joules,power/energy-pkg/,1006120337,100.0,34.8,11620200434.0
2023-07-19 22:08:21.451541,68.37,Joules,power/energy-pkg/,1001938259,100.0,34.87,18723425531.0
2023-07-19 22:08:22.455189,62.95,Joules,power/energy-pkg/,1003542819,100.0,33.97,12378004737.0
2023-07-19 22:08:23.457017,69.35,Joules,power/energy-pkg/,1001816648,100.0,35.95,13308384639.0
2023-07-19 22:08:24.458950,42.5,Joules,power/energy-pkg/,1002030200,100.0,25.48,7059912310.0
2023-07-19 22:08:25.463052,60.16,Joules,power/energy-pkg/,1004214501,100.0,34.23,10251733601.0
2023-07-19 22:08:26.469980,65.23,Joules,power/energy-pkg/,1006497506,100.0,35.28,12450209314.0
2023-07-19 22:08:27.471652,73.11,Joules,power/energy-pkg/,1002008633,100.0,35.65,20020375791.0
2023-07-19 22:08:28.474858,50.79,Joules,power/energy-pkg/,1003083901,100.0,30.63,9577305717.0
2023-07-19 22:08:29.476648,80.35,Joules,power/energy-pkg/,1001711496,100.0,35.17,35686339111.0
2023-07-19 22:08:30.478360,83.25,Joules,power/energy-pkg/,1001980581,100.0,35.56,36918565241.0
2023-07-19 22:08:31.484952,60.97,Joules,power/energy-pkg/,1006318743,100.0,31.76,17178220954.0
2023-07-19 22:08:32.486734,74.77,Joules,power/energy-pkg/,1001651770,100.0,35.98,24743048307.0
2023-07-19 22:08:33.488202,82.88,Joules,power/energy-pkg/,1001789791,100.0,36.83,32925122908.0
2023-07-19 22:08:34.491143,76.09,Joules,power/energy-pkg/,1002789183,100.0,33.95,29563630358.0
2023-07-19 22:08:35.492999,79.12,Joules,power/energy-pkg/,1001877157,100.0,36.44,29111007197.0
2023-07-19 22:08:36.494864,70.79,Joules,power/energy-pkg/,1001994598,100.0,34.21,25117240539.0
2023-07-19 22:08:37.498937,63.12,Joules,power/energy-pkg/,1004093352,100.0,33.39,17234789610.0
2023-07-19 22:08:38.503193,47.17,Joules,power/energy-pkg/,1004420141,100.0,27.8,6776930116.0
2023-07-19 22:08:39.506689,30.97,Joules,power/energy-pkg/,1003321403,100.0,21.41,2322270587.0
2023-07-19 22:08:40.513616,67.53,Joules,power/energy-pkg/,1006716583,100.0,34.37,19377906226.0
2023-07-19 22:08:41.515517,67.35,Joules,power/energy-pkg/,1002141745,100.0,34.57,19326891679.0
2023-07-19 22:08:42.518983,57.91,Joules,power/energy-pkg/,1003612590,100.0,32.87,8665533754.0
2023-07-19 22:08:43.526263,55.19,Joules,power/energy-pkg/,1006979850,100.0,30.15,13535976550.0
2023-07-19 22:08:44.530714,69.74,Joules,power/energy-pkg/,1004484250,100.0,35.2,19234098766.0
2023-07-19 22:08:45.534466,69.18,Joules,power/energy-pkg/,1003833102,100.0,34.78,19794535841.0
2023-07-19 22:08:46.541354,64.04,Joules,power/energy-pkg/,1006318222,100.0,34.57,15303538730.0
2023-07-19 22:08:47.542864,59.52,Joules,power/energy-pkg/,1001996399,100.0,33.9,11509079536.0
2023-07-19 22:08:48.549602,62.2,Joules,power/energy-pkg/,1007008520,100.0,33.57,15413665521.0
2023-07-19 22:08:49.556790,55.59,Joules,power/energy-pkg/,1006887344,100.0,29.91,13392196660.0
2023-07-19 22:08:50.558855,54.07,Joules,power/energy-pkg/,1001880979,100.0,30.21,11569914617.0
2023-07-19 22:08:51.560677,63.03,Joules,power/energy-pkg/,1002141049,100.0,34.49,11179870545.0
2023-07-19 22:08:52.563101,62.12,Joules,power/energy-pkg/,1002390060,100.0,34.44,11788555813.0
2023-07-19 22:08:53.566972,64.54,Joules,power/energy-pkg/,1003792239,100.0,33.53,17993919649.0
2023-07-19 22:08:54.570365,68.12,Joules,power/energy-pkg/,1003304023,100.0,35.63,14243129329.0
2023-07-19 22:08:55.572300,63.33,Joules,power/energy-pkg/,1001957817,100.0,34.66,11106024335.0
2023-07-19 22:08:56.574445,72.67,Joules,power/energy-pkg/,1002326436,100.0,34.89,27391692019.0
2023-07-19 22:08:57.581190,79.48,Joules,power/energy-pkg/,1006469075,100.0,35.62,34131490658.0
2023-07-19 22:08:58.582986,85.34,Joules,power/energy-pkg/,1001880165,100.0,35.98,39082590393.0
2023-07-19 22:08:59.584907,80.24,Joules,power/energy-pkg/,1001751243,100.0,36.14,28928595486.0
2023-07-19 22:09:00.586665,70.75,Joules,power/energy-pkg/,1001831118,100.0,34.69,22504397870.0
2023-07-19 22:09:01.588488,90.55,Joules,power/energy-pkg/,1001909179,100.0,38.09,33641546584.0
2023-07-19 22:09:02.590743,64.16,Joules,power/energy-pkg/,1002484183,100.0,32.85,15910891408.0
2023-07-19 22:09:03.597800,61.82,Joules,power/energy-pkg/,1006604745,100.0,31.98,16002857852.0
2023-07-19 22:09:04.599521,68.53,Joules,power/energy-pkg/,1001953262,100.0,34.91,17720828011.0
2023-07-19 22:09:05.602861,72.45,Joules,power/energy-pkg/,1003092456,100.0,34.78,26203466250.0
2023-07-19 22:09:06.604561,75.33,Joules,power/energy-pkg/,1001961139,100.0,34.98,28794048956.0
2023-07-19 22:09:07.611344,62.54,Joules,power/energy-pkg/,1006972090,100.0,31.87,18852480068.0
2023-07-19 22:09:08.618317,67.08,Joules,power/energy-pkg/,1006478792,100.0,34.06,23914784531.0
2023-07-19 22:09:09.619958,58.47,Joules,power/energy-pkg/,1002139672,100.0,30.34,15063940736.0
2023-07-19 22:09:10.623279,63.29,Joules,power/energy-pkg/,1003088521,100.0,33.02,21515132100.0
2023-07-19 22:09:11.626659,75.49,Joules,power/energy-pkg/,1003416460,100.0,35.23,29419905048.0
2023-07-19 22:09:12.633109,73.86,Joules,power/energy-pkg/,1006428452,100.0,35.28,27579609890.0
2023-07-19 22:09:13.635011,81.72,Joules,power/energy-pkg/,1001814883,100.0,35.27,38015547141.0
2023-07-19 22:09:14.636891,62.86,Joules,power/energy-pkg/,1001254510,100.0,33.72,16484862266.0
2023-07-19 22:09:15.637961,69.25,Joules,power/energy-pkg/,1001717319,100.0,34.36,23029334546.0
2023-07-19 22:09:16.639881,75.37,Joules,power/energy-pkg/,1002046914,100.0,34.2,31693647112.0
2023-07-19 22:09:17.646670,62.57,Joules,power/energy-pkg/,1006870749,100.0,31.39,19503435629.0
2023-07-19 22:09:18.654095,38.59,Joules,power/energy-pkg/,1007552868,100.0,21.7,4376353146.0
2023-07-19 22:09:19.661239,43.2,Joules,power/energy-pkg/,1006795458,100.0,27.94,8763923266.0
2023-07-19 22:09:20.663173,67.55,Joules,power/energy-pkg/,1001980249,100.0,33.74,22628770378.0
2023-07-19 22:09:21.665098,63.6,Joules,power/energy-pkg/,1001464782,100.0,33.26,18263728485.0
2023-07-19 22:09:22.666633,62.23,Joules,power/energy-pkg/,1002209934,100.0,33.22,15575365931.0
2023-07-19 22:09:23.673277,67.81,Joules,power/energy-pkg/,1006335152,100.0,34.14,22970238313.0
2023-07-19 22:09:24.675103,67.65,Joules,power/energy-pkg/,1001962836,100.0,33.85,22877773999.0
2023-07-19 22:09:25.681409,63.46,Joules,power/energy-pkg/,1005935709,100.0,32.85,18333717043.0
2023-07-19 22:09:26.686593,46.18,Joules,power/energy-pkg/,1005669525,100.0,26.82,6157414133.0
2023-07-19 22:09:27.693463,28.41,Joules,power/energy-pkg/,1006598797,100.0,18.52,3591371943.0
2023-07-19 22:09:28.695340,55.85,Joules,power/energy-pkg/,1002090378,100.0,31.84,13162894511.0
2023-07-19 22:09:29.702091,66.78,Joules,power/energy-pkg/,1005955213,100.0,34.1,22261533259.0
2023-07-19 22:09:30.703573,73.06,Joules,power/energy-pkg/,1002260415,100.0,33.91,30328257967.0
2023-07-19 22:09:31.706962,65.66,Joules,power/energy-pkg/,1003310244,100.0,33.2,20124449349.0
2023-07-19 22:09:32.710568,66.91,Joules,power/energy-pkg/,1003634666,100.0,34.05,21062036707.0
2023-07-19 22:09:33.714251,65.19,Joules,power/energy-pkg/,1003873551,100.0,32.77,20052751866.0
2023-07-19 22:09:34.721162,26.05,Joules,power/energy-pkg/,1006516310,100.0,16.14,3776655956.0
2023-07-19 22:09:35.723077,53.74,Joules,power/energy-pkg/,1002220169,100.0,29.42,13810562504.0
2023-07-19 22:09:36.730259,65.5,Joules,power/energy-pkg/,1006862188,100.0,34.56,21876740097.0
2023-07-19 22:09:37.732031,81.01,Joules,power/energy-pkg/,1001588286,100.0,35.64,38491298803.0
2023-07-19 22:09:38.733622,68.03,Joules,power/energy-pkg/,1001675868,100.0,33.52,24511468253.0
2023-07-19 22:09:39.735370,77.45,Joules,power/energy-pkg/,1001842769,100.0,35.3,33317610687.0
2023-07-19 22:09:40.737056,73.61,Joules,power/energy-pkg/,1001701929,100.0,33.67,28998575831.0
2023-07-19 22:09:41.738887,61.12,Joules,power/energy-pkg/,1002071496,100.0,33.55,13042393071.0
2023-07-19 22:09:42.742740,63.72,Joules,power/energy-pkg/,1003784363,100.0,33.29,18719420932.0
2023-07-19 22:09:43.749270,54.62,Joules,power/energy-pkg/,1006302038,100.0,32.49,8783525580.0
2023-07-19 22:09:44.751048,62.14,Joules,power/energy-pkg/,1001854524,100.0,33.33,16089544858.0
2023-07-19 22:09:45.752950,55.57,Joules,power/energy-pkg/,1002046691,100.0,30.32,12971779920.0
2023-07-19 22:09:46.759526,41.52,Joules,power/energy-pkg/,1006469548,100.0,25.47,8220246683.0
2023-07-19 22:09:47.762834,54.49,Joules,power/energy-pkg/,1003396415,100.0,28.88,13411862517.0
2023-07-19 22:09:48.767318,63.56,Joules,power/energy-pkg/,1004355359,100.0,34.12,18158039187.0
2023-07-19 22:09:49.769163,65.03,Joules,power/energy-pkg/,1001742027,100.0,33.35,20600468864.0
2023-07-19 22:09:50.770957,64.0,Joules,power/energy-pkg/,1002012404,100.0,33.69,18174093808.0
2023-07-19 22:09:51.777378,59.62,Joules,power/energy-pkg/,1006439733,100.0,32.55,14180754018.0
2023-07-19 22:09:52.783876,48.32,Joules,power/energy-pkg/,1006355254,100.0,30.7,8791306370.0
2023-07-19 22:09:53.785740,67.26,Joules,power/energy-pkg/,1001666127,100.0,34.27,22342960133.0
2023-07-19 22:09:54.787453,72.05,Joules,power/energy-pkg/,1002024710,100.0,34.09,28457979055.0
2023-07-19 22:09:55.794210,59.11,Joules,power/energy-pkg/,1006637921,100.0,32.3,15379344615.0
2023-07-19 22:09:56.797639,61.27,Joules,power/energy-pkg/,1003320961,100.0,31.19,18008690191.0
2023-07-19 22:09:57.799375,69.19,Joules,power/energy-pkg/,1001657645,100.0,34.7,22347084462.0
2023-07-19 22:09:58.800963,78.91,Joules,power/energy-pkg/,1001684463,100.0,34.72,35864874759.0
2023-07-19 22:09:59.802797,63.21,Joules,power/energy-pkg/,1002083059,100.0,31.45,20139690398.0
2023-07-19 22:10:00.809265,60.54,Joules,power/energy-pkg/,1006329476,100.0,33.65,12358051198.0
2023-07-19 22:10:01.811227,62.21,Joules,power/energy-pkg/,1001621358,100.0,33.15,16114106072.0
2023-07-19 22:10:02.812865,20.75,Joules,power/energy-pkg/,1002193877,100.0,7.78,113931017.0
2023-07-19 22:10:03.819963,45.85,Joules,power/energy-pkg/,1006958753,100.0,28.74,5827001328.0
2023-07-19 22:10:04.826539,62.98,Joules,power/energy-pkg/,1006696759,100.0,33.63,17148989064.0
2023-07-19 22:10:05.833543,49.32,Joules,power/energy-pkg/,1006821805,100.0,29.8,7605124432.0
2023-07-19 22:10:06.840178,54.16,Joules,power/energy-pkg/,1006767778,100.0,33.38,8462224748.0
2023-07-19 22:10:07.846077,58.66,Joules,power/energy-pkg/,1005952141,100.0,33.55,11872650975.0
2023-07-19 22:10:08.852962,59.77,Joules,power/energy-pkg/,1006572611,100.0,33.26,14251864263.0
2023-07-19 22:10:09.854726,46.1,Joules,power/energy-pkg/,1001820101,100.0,26.89,7018757200.0
2023-07-19 22:10:10.861086,47.82,Joules,power/energy-pkg/,1006476477,100.0,27.55,7154264162.0
2023-07-19 22:10:11.867755,60.73,Joules,power/energy-pkg/,1006650728,100.0,33.77,12824551472.0
2023-07-19 22:10:12.870510,67.73,Joules,power/energy-pkg/,1002557994,100.0,33.98,22434057793.0
2023-07-19 22:10:13.872374,68.57,Joules,power/energy-pkg/,1002073131,100.0,33.61,24599327076.0
2023-07-19 22:10:14.878750,46.36,Joules,power/energy-pkg/,1006536433,100.0,25.68,7862402179.0
2023-07-19 22:10:15.886146,34.74,Joules,power/energy-pkg/,1007207797,100.0,21.8,6526444086.0
2023-07-19 22:10:16.892509,68.47,Joules,power/energy-pkg/,1006221695,100.0,34.69,21446159213.0
2023-07-19 22:10:17.894398,74.05,Joules,power/energy-pkg/,1001774661,100.0,34.42,29011153274.0
2023-07-19 22:10:18.896183,79.99,Joules,power/energy-pkg/,1001752381,100.0,35.79,33995670367.0
2023-07-19 22:10:19.897875,93.67,Joules,power/energy-pkg/,1001340977,100.0,35.87,52136435689.0
2023-07-19 22:10:20.899205,75.91,Joules,power/energy-pkg/,1001841157,100.0,34.2,33238287777.0
2023-07-19 22:10:21.902046,65.9,Joules,power/energy-pkg/,1002756877,100.0,34.29,18782304216.0
2023-07-19 22:10:22.903896,63.33,Joules,power/energy-pkg/,1002098406,100.0,33.3,17725725656.0
2023-07-19 22:10:23.907065,43.97,Joules,power/energy-pkg/,1003267756,100.0,27.4,5505438365.0
2023-07-19 22:10:24.911473,20.21,Joules,power/energy-pkg/,1004345377,100.0,7.7,107826987.0
2023-07-19 22:10:25.918576,20.15,Joules,power/energy-pkg/,1007093364,100.0,7.87,110024797.0
2023-07-19 22:10:26.925877,19.91,Joules,power/energy-pkg/,1007283855,100.0,7.28,106645079.0
2023-07-19 22:10:27.932992,20.17,Joules,power/energy-pkg/,1007146672,100.0,7.76,182360518.0
2023-07-19 22:10:28.940184,19.89,Joules,power/energy-pkg/,1007280731,100.0,8.08,105625536.0
2023-07-19 22:10:29.947455,20.04,Joules,power/energy-pkg/,1007181516,100.0,8.42,112152725.0
2023-07-19 22:10:30.954759,19.72,Joules,power/energy-pkg/,1007318836,100.0,6.95,98602741.0
2023-07-19 22:10:31.961777,19.78,Joules,power/energy-pkg/,1007064612,100.0,6.88,99717978.0
2023-07-19 22:10:32.969160,19.91,Joules,power/energy-pkg/,1007451495,100.0,7.69,104190514.0
2023-07-19 22:10:33.976393,19.98,Joules,power/energy-pkg/,1007127911,100.0,8.09,102220061.0
2023-07-19 22:10:34.983606,19.74,Joules,power/energy-pkg/,1007155172,100.0,7.32,99178649.0
2023-07-19 22:10:35.991072,19.76,Joules,power/energy-pkg/,1007454102,100.0,7.2,99707269.0
2023-07-19 22:10:36.998494,19.76,Joules,power/energy-pkg/,1007410672,100.0,7.13,99558038.0
2023-07-19 22:10:38.005301,19.82,Joules,power/energy-pkg/,1006600189,100.0,7.24,115363019.0
2023-07-19 22:10:39.012047,21.18,Joules,power/energy-pkg/,1007020214,100.0,9.8,713106557.0
2023-07-19 22:10:40.019308,19.78,Joules,power/energy-pkg/,1007224378,100.0,7.19,102228457.0
2023-07-19 22:10:41.026254,19.62,Joules,power/energy-pkg/,1006970585,100.0,7.25,99282628.0
2023-07-19 22:10:42.033501,19.92,Joules,power/energy-pkg/,1007319834,100.0,8.1,106456044.0
2023-07-19 22:10:43.040766,19.68,Joules,power/energy-pkg/,1007260597,100.0,6.58,98359782.0
2023-07-19 22:10:44.048172,19.71,Joules,power/energy-pkg/,1007262891,100.0,7.26,100512982.0
2023-07-19 22:10:45.055004,19.69,Joules,power/energy-pkg/,1006925675,100.0,7.29,100143249.0
2023-07-19 22:10:46.062046,19.72,Joules,power/energy-pkg/,1007021795,100.0,7.22,99771551.0
2023-07-19 22:10:47.069389,19.78,Joules,power/energy-pkg/,1007301187,100.0,7.33,107761455.0
2023-07-19 22:10:48.076469,19.69,Joules,power/energy-pkg/,1007057700,100.0,7.3,109340604.0
2023-07-19 22:10:49.083631,20.01,Joules,power/energy-pkg/,1007241292,100.0,7.74,105274087.0
2023-07-19 22:10:50.091020,19.79,Joules,power/energy-pkg/,1007363097,100.0,7.54,102350339.0
2023-07-19 22:10:51.098370,19.73,Joules,power/energy-pkg/,1007326030,100.0,6.92,98646099.0
