# started on Tue Sep  5 17:29:59 2023

   388.416254006,40.62,Joules,power/energy-pkg/,1000494828,100.00,,
   389.417407699,49.93,Joules,power/energy-pkg/,1001172102,100.00,,
   390.418591454,37.22,Joules,power/energy-pkg/,1001170317,100.00,,
   391.419694984,43.62,Joules,power/energy-pkg/,1001074420,100.00,,
   392.420279926,35.51,Joules,power/energy-pkg/,1000600935,100.00,,
   393.421508535,27.25,Joules,power/energy-pkg/,1001199949,100.00,,
   394.422703820,17.35,Joules,power/energy-pkg/,1001229990,100.00,,
   395.423966390,47.24,Joules,power/energy-pkg/,1001212488,100.00,,
   396.424270259,54.44,Joules,power/energy-pkg/,1000290462,100.00,,
   397.425444148,45.68,Joules,power/energy-pkg/,1001192114,100.00,,
   398.426635966,45.77,Joules,power/energy-pkg/,1001183759,100.00,,
   399.427834426,19.64,Joules,power/energy-pkg/,1001184160,100.00,,
   400.428266753,14.61,Joules,power/energy-pkg/,1000400572,100.00,,
   401.429404903,19.29,Joules,power/energy-pkg/,1001134844,100.00,,
   402.430501113,53.81,Joules,power/energy-pkg/,1001147093,100.00,,
   403.431887022,59.61,Joules,power/energy-pkg/,1001352761,100.00,,
   404.432206002,40.43,Joules,power/energy-pkg/,1000282027,100.00,,
   405.433455173,47.27,Joules,power/energy-pkg/,1001235880,100.00,,
   406.434628868,41.13,Joules,power/energy-pkg/,1001192626,100.00,,
   407.435843575,43.57,Joules,power/energy-pkg/,1001184904,100.00,,
   408.436262344,59.65,Joules,power/energy-pkg/,1000400031,100.00,,
   409.437338384,33.58,Joules,power/energy-pkg/,1001068381,100.00,,
   410.438510546,40.59,Joules,power/energy-pkg/,1001189963,100.00,,
   411.439618796,28.52,Joules,power/energy-pkg/,1001075464,100.00,,
   412.440252510,47.16,Joules,power/energy-pkg/,1000638814,100.00,,
   413.441440130,45.51,Joules,power/energy-pkg/,1001193524,100.00,,
   414.442645243,40.68,Joules,power/energy-pkg/,1001176190,100.00,,
   415.443815212,43.27,Joules,power/energy-pkg/,1001176160,100.00,,
   416.445019176,30.05,Joules,power/energy-pkg/,1001196834,100.00,,
   417.446287576,21.72,Joules,power/energy-pkg/,1001234778,100.00,,
   418.447355102,41.62,Joules,power/energy-pkg/,1001058668,100.00,,
   419.448265747,44.07,Joules,power/energy-pkg/,1000942020,100.00,,
   420.449493966,41.55,Joules,power/energy-pkg/,1001215137,100.00,,
   421.450640283,54.85,Joules,power/energy-pkg/,1001162122,100.00,,
   422.451853766,50.59,Joules,power/energy-pkg/,1001154203,100.00,,
   423.452264502,55.27,Joules,power/energy-pkg/,1000431939,100.00,,
   424.453499960,63.12,Joules,power/energy-pkg/,1001245895,100.00,,
   425.454702118,61.06,Joules,power/energy-pkg/,1001166118,100.00,,
   426.455948957,59.77,Joules,power/energy-pkg/,1001272023,100.00,,
   427.457245081,70.01,Joules,power/energy-pkg/,1001239403,100.00,,
   428.458419944,70.50,Joules,power/energy-pkg/,1001163190,100.00,,
   429.459649405,53.96,Joules,power/energy-pkg/,1001227361,100.00,,
   430.460178579,35.98,Joules,power/energy-pkg/,1000505674,100.00,,
   431.487493106,52.64,Joules,power/energy-pkg/,1027345958,100.00,,
   432.488196128,60.58,Joules,power/energy-pkg/,1000672803,100.00,,
   433.489414161,49.25,Joules,power/energy-pkg/,1001198767,100.00,,
   434.490560726,47.53,Joules,power/energy-pkg/,1001139467,100.00,,
   435.491767204,43.40,Joules,power/energy-pkg/,1001214853,100.00,,
   436.492191771,50.38,Joules,power/energy-pkg/,1000408395,100.00,,
   437.493397824,56.63,Joules,power/energy-pkg/,1001199369,100.00,,
   438.494606172,60.84,Joules,power/energy-pkg/,1001230962,100.00,,
   439.495870070,68.53,Joules,power/energy-pkg/,1001232464,100.00,,
   440.496200575,59.90,Joules,power/energy-pkg/,1000339926,100.00,,
   441.497499833,62.14,Joules,power/energy-pkg/,1001271930,100.00,,
   442.498786165,61.51,Joules,power/energy-pkg/,1001273112,100.00,,
   443.500017066,66.72,Joules,power/energy-pkg/,1001233413,100.00,,
   444.501308979,67.67,Joules,power/energy-pkg/,1001261136,100.00,,
   445.502444401,59.59,Joules,power/energy-pkg/,1001159297,100.00,,
   446.503628742,62.08,Joules,power/energy-pkg/,1001192875,100.00,,
   447.504198072,55.44,Joules,power/energy-pkg/,1000555875,100.00,,
   448.505408992,69.59,Joules,power/energy-pkg/,1001192462,100.00,,
   449.506677737,66.10,Joules,power/energy-pkg/,1001252621,100.00,,
   450.507811906,47.36,Joules,power/energy-pkg/,1001094175,100.00,,
   451.508182029,36.90,Joules,power/energy-pkg/,1000359256,100.00,,
   452.509346269,42.43,Joules,power/energy-pkg/,1001161313,100.00,,
   453.510502217,58.72,Joules,power/energy-pkg/,1001153950,100.00,,
   454.511643574,35.64,Joules,power/energy-pkg/,1001137488,100.00,,
   455.512256659,22.70,Joules,power/energy-pkg/,1000625365,100.00,,
   456.513457588,44.07,Joules,power/energy-pkg/,1001165661,100.00,,
   457.514636387,63.09,Joules,power/energy-pkg/,1001195870,100.00,,
   458.515855754,52.22,Joules,power/energy-pkg/,1001181655,100.00,,
   459.516182030,45.30,Joules,power/energy-pkg/,1000329330,100.00,,
   460.517402664,16.86,Joules,power/energy-pkg/,1001224184,100.00,,
   461.518675081,24.64,Joules,power/energy-pkg/,1001256428,100.00,,
   462.519984360,24.79,Joules,power/energy-pkg/,1001305849,100.00,,
   463.521258661,53.01,Joules,power/energy-pkg/,1001244811,100.00,,
   464.522374570,72.92,Joules,power/energy-pkg/,1001110167,100.00,,
   465.523544346,64.80,Joules,power/energy-pkg/,1001175624,100.00,,
   466.524267085,45.53,Joules,power/energy-pkg/,1000699764,100.00,,
   467.525381307,34.79,Joules,power/energy-pkg/,1001102540,100.00,,
   468.526497792,53.34,Joules,power/energy-pkg/,1001123967,100.00,,
   469.527648986,64.01,Joules,power/energy-pkg/,1001142584,100.00,,
   470.528212175,71.40,Joules,power/energy-pkg/,1000558036,100.00,,
   471.529471252,70.13,Joules,power/energy-pkg/,1001264065,100.00,,
   472.530770249,67.25,Joules,power/energy-pkg/,1001271360,100.00,,
   473.532005266,59.54,Joules,power/energy-pkg/,1001254906,100.00,,
   474.533210961,59.32,Joules,power/energy-pkg/,1001205817,100.00,,
   475.534455405,65.37,Joules,power/energy-pkg/,1001223307,100.00,,
   476.535672878,70.83,Joules,power/energy-pkg/,1001211900,100.00,,
   477.536194946,70.58,Joules,power/energy-pkg/,1000512240,100.00,,
   478.537397810,66.94,Joules,power/energy-pkg/,1001175970,100.00,,
   479.538687089,62.46,Joules,power/energy-pkg/,1001274576,100.00,,
   480.539845698,52.61,Joules,power/energy-pkg/,1001156329,100.00,,
   481.540276465,53.75,Joules,power/energy-pkg/,1000463436,100.00,,
   482.541567278,56.99,Joules,power/energy-pkg/,1001252400,100.00,,
   483.542825972,64.92,Joules,power/energy-pkg/,1001232033,100.00,,
   484.544024353,58.15,Joules,power/energy-pkg/,1001190702,100.00,,
   485.545231527,51.46,Joules,power/energy-pkg/,1001189740,100.00,,
   486.546347463,67.09,Joules,power/energy-pkg/,1001110340,100.00,,
   487.547473598,60.93,Joules,power/energy-pkg/,1001115098,100.00,,
   488.548188248,67.04,Joules,power/energy-pkg/,1000726878,100.00,,
   489.549354778,70.31,Joules,power/energy-pkg/,1001161468,100.00,,
   490.550630881,62.76,Joules,power/energy-pkg/,1001259544,100.00,,
   491.551888123,58.58,Joules,power/energy-pkg/,1001289725,100.00,,
   492.552194480,56.17,Joules,power/energy-pkg/,1000251328,100.00,,
   493.553306248,55.60,Joules,power/energy-pkg/,1001106112,100.00,,
   494.554507491,76.51,Joules,power/energy-pkg/,1001183778,100.00,,
   495.555643163,79.34,Joules,power/energy-pkg/,1001130276,100.00,,
   496.556187549,64.56,Joules,power/energy-pkg/,1000534752,100.00,,
   497.557401167,49.30,Joules,power/energy-pkg/,1001210479,100.00,,
   498.558537935,59.08,Joules,power/energy-pkg/,1001147891,100.00,,
   499.559714352,64.44,Joules,power/energy-pkg/,1001138070,100.00,,
   500.560284505,38.16,Joules,power/energy-pkg/,1000582828,100.00,,
   501.561474426,42.53,Joules,power/energy-pkg/,1001164727,100.00,,
   502.562648632,50.54,Joules,power/energy-pkg/,1001166226,100.00,,
   503.563731203,31.39,Joules,power/energy-pkg/,1001067862,100.00,,
   504.564193080,51.76,Joules,power/energy-pkg/,1000476491,100.00,,
   505.565484455,63.47,Joules,power/energy-pkg/,1001352305,100.00,,
   506.566676633,71.79,Joules,power/energy-pkg/,1001104404,100.00,,
   507.567852073,57.95,Joules,power/energy-pkg/,1001155707,100.00,,
   508.568188794,66.94,Joules,power/energy-pkg/,1000355445,100.00,,
   509.569437101,59.31,Joules,power/energy-pkg/,1001237690,100.00,,
   510.570628178,37.03,Joules,power/energy-pkg/,1001181270,100.00,,
   511.571743383,42.73,Joules,power/energy-pkg/,1001088590,100.00,,
   512.572262531,29.45,Joules,power/energy-pkg/,1000524889,100.00,,
   513.573382232,58.99,Joules,power/energy-pkg/,1001149077,100.00,,
   514.574704233,65.98,Joules,power/energy-pkg/,1001312344,100.00,,
   515.575988706,55.49,Joules,power/energy-pkg/,1001238735,100.00,,
   516.577295222,62.79,Joules,power/energy-pkg/,1001313032,100.00,,
   517.578443857,61.91,Joules,power/energy-pkg/,1001133313,100.00,,
   518.579606846,78.54,Joules,power/energy-pkg/,1001136311,100.00,,
   519.580202654,78.61,Joules,power/energy-pkg/,1000587988,100.00,,
   520.581360611,60.68,Joules,power/energy-pkg/,1001209813,100.00,,
   521.582660906,60.03,Joules,power/energy-pkg/,1001274046,100.00,,
   522.583978266,59.60,Joules,power/energy-pkg/,1001277137,100.00,,
   523.584195874,67.03,Joules,power/energy-pkg/,1000210202,100.00,,
   524.585462055,72.14,Joules,power/energy-pkg/,1001262684,100.00,,
   525.586746897,70.12,Joules,power/energy-pkg/,1001265683,100.00,,
   526.587947088,74.94,Joules,power/energy-pkg/,1001190042,100.00,,
   527.588200037,71.75,Joules,power/energy-pkg/,1000290531,100.00,,
   528.589433072,60.42,Joules,power/energy-pkg/,1001179716,100.00,,
   529.590691636,47.78,Joules,power/energy-pkg/,1001244782,100.00,,
   530.591275457,48.86,Joules,power/energy-pkg/,1000728201,100.00,,
   531.592224590,50.99,Joules,power/energy-pkg/,1000831521,100.00,,
   532.593476999,69.81,Joules,power/energy-pkg/,1001210144,100.00,,
   533.594686266,73.22,Joules,power/energy-pkg/,1001238922,100.00,,
   534.595948378,68.16,Joules,power/energy-pkg/,1001222760,100.00,,
   535.596195200,65.74,Joules,power/energy-pkg/,1000245085,100.00,,
   536.597433672,57.00,Joules,power/energy-pkg/,1001255642,100.00,,
   537.598638207,53.73,Joules,power/energy-pkg/,1001145723,100.00,,
   538.599848710,32.80,Joules,power/energy-pkg/,1001220537,100.00,,
   539.600248603,12.18,Joules,power/energy-pkg/,1000407788,100.00,,
   540.601372206,46.44,Joules,power/energy-pkg/,1001090772,100.00,,
   541.602467913,56.23,Joules,power/energy-pkg/,1001080649,100.00,,
   542.603679949,68.44,Joules,power/energy-pkg/,1001203543,100.00,,
   543.604181346,40.18,Joules,power/energy-pkg/,1000500342,100.00,,
   544.605351686,43.57,Joules,power/energy-pkg/,1001151289,100.00,,
   545.606426292,58.93,Joules,power/energy-pkg/,1001063345,100.00,,
   546.607584733,49.31,Joules,power/energy-pkg/,1001155882,100.00,,
   547.608188771,52.50,Joules,power/energy-pkg/,1000605707,100.00,,
   548.609320239,49.87,Joules,power/energy-pkg/,1001119617,100.00,,
   549.610496997,54.22,Joules,power/energy-pkg/,1001160456,100.00,,
   550.611687661,39.93,Joules,power/energy-pkg/,1001183569,100.00,,
   551.612187757,42.88,Joules,power/energy-pkg/,1000490671,100.00,,
   552.613316948,40.76,Joules,power/energy-pkg/,1001128560,100.00,,
   553.614521880,51.80,Joules,power/energy-pkg/,1001230318,100.00,,
   554.615696704,47.16,Joules,power/energy-pkg/,1001177350,100.00,,
   555.616196791,54.52,Joules,power/energy-pkg/,1000450074,100.00,,
   556.617378972,68.60,Joules,power/energy-pkg/,1001185987,100.00,,
   557.618654061,74.72,Joules,power/energy-pkg/,1001260066,100.00,,
   558.619925029,66.67,Joules,power/energy-pkg/,1001314798,100.00,,
   559.621274681,61.61,Joules,power/energy-pkg/,1001280370,100.00,,
   560.622508037,70.77,Joules,power/energy-pkg/,1001237188,100.00,,
   561.623787421,78.07,Joules,power/energy-pkg/,1001878586,100.00,,
   562.625592059,79.36,Joules,power/energy-pkg/,1001174299,100.00,,
   563.626741199,75.14,Joules,power/energy-pkg/,1001187555,100.00,,
   564.628014175,67.53,Joules,power/energy-pkg/,1001221977,100.00,,
   565.628277611,66.72,Joules,power/energy-pkg/,1000290701,100.00,,
   566.629564145,58.11,Joules,power/energy-pkg/,1001242939,100.00,,
   567.630735800,44.61,Joules,power/energy-pkg/,1001166333,100.00,,
   568.631842458,56.30,Joules,power/energy-pkg/,1001091150,100.00,,
   569.632260219,56.76,Joules,power/energy-pkg/,1000436782,100.00,,
   570.633467365,52.79,Joules,power/energy-pkg/,1001192776,100.00,,
   571.634611999,39.51,Joules,power/energy-pkg/,1001123222,100.00,,
   572.635718575,32.70,Joules,power/energy-pkg/,1001081896,100.00,,
   573.636179430,54.08,Joules,power/energy-pkg/,1000453372,100.00,,
   574.637337601,35.50,Joules,power/energy-pkg/,1001174180,100.00,,
   575.638516690,36.31,Joules,power/energy-pkg/,1001149617,100.00,,
   576.639676872,43.03,Joules,power/energy-pkg/,1001149692,100.00,,
   577.639898321,35.94,Joules,power/energy-pkg/,1000227963,100.00,,
   578.640268426,27.25,Joules,power/energy-pkg/,1000344772,100.00,,
   579.641408966,42.99,Joules,power/energy-pkg/,1001173445,100.00,,
   580.642667803,63.28,Joules,power/energy-pkg/,1001219519,100.00,,
   581.643778169,56.10,Joules,power/energy-pkg/,1001094539,100.00,,
   582.644254756,62.04,Joules,power/energy-pkg/,1000494864,100.00,,
   583.645380579,61.09,Joules,power/energy-pkg/,1001091035,100.00,,
   584.646549160,59.39,Joules,power/energy-pkg/,1001177212,100.00,,
   585.647705610,62.46,Joules,power/energy-pkg/,1001132989,100.00,,
   586.648183507,35.95,Joules,power/energy-pkg/,1000469762,100.00,,
   587.649287571,51.05,Joules,power/energy-pkg/,1001109451,100.00,,
   588.650407005,39.17,Joules,power/energy-pkg/,1001102967,100.00,,
   589.651627058,38.25,Joules,power/energy-pkg/,1001237208,100.00,,
   590.652264363,47.16,Joules,power/energy-pkg/,1000595388,100.00,,
   591.653357984,12.69,Joules,power/energy-pkg/,1001085939,100.00,,
   592.654466872,40.39,Joules,power/energy-pkg/,1001100631,100.00,,
   593.655573494,53.37,Joules,power/energy-pkg/,1001109526,100.00,,
   594.656215567,68.28,Joules,power/energy-pkg/,1000636443,100.00,,
   595.657438643,68.62,Joules,power/energy-pkg/,1001236124,100.00,,
   596.658804669,64.63,Joules,power/energy-pkg/,1001348621,100.00,,
   597.660093679,64.35,Joules,power/energy-pkg/,1001285333,100.00,,
   598.661413739,65.57,Joules,power/energy-pkg/,1001305838,100.00,,
   599.662696566,71.47,Joules,power/energy-pkg/,1001269862,100.00,,
   600.663942622,68.96,Joules,power/energy-pkg/,1001237179,100.00,,
   601.664224603,73.68,Joules,power/energy-pkg/,1000278565,100.00,,
   602.665503815,74.99,Joules,power/energy-pkg/,1001259013,100.00,,
   603.666676331,79.15,Joules,power/energy-pkg/,1001162557,100.00,,
   604.667872452,69.14,Joules,power/energy-pkg/,1001233081,100.00,,
   605.668217144,66.04,Joules,power/energy-pkg/,1000297682,100.00,,
   606.671862195,69.09,Joules,power/energy-pkg/,1003686266,100.00,,
   607.672219123,69.55,Joules,power/energy-pkg/,1000305883,100.00,,
   608.673497941,69.24,Joules,power/energy-pkg/,1001273209,100.00,,
   609.674824111,63.22,Joules,power/energy-pkg/,1001334496,100.00,,
   610.676215715,64.49,Joules,power/energy-pkg/,1001357497,100.00,,
   611.711664294,75.31,Joules,power/energy-pkg/,1035451936,100.00,,
   612.712203060,74.13,Joules,power/energy-pkg/,1000513676,100.00,,
   613.714359676,73.55,Joules,power/energy-pkg/,1002701276,100.00,,
   614.716213157,77.42,Joules,power/energy-pkg/,1001295969,100.00,,
   615.717456415,78.10,Joules,power/energy-pkg/,1001221502,100.00,,
   616.718584109,75.07,Joules,power/energy-pkg/,1001134931,100.00,,
   617.719861583,68.89,Joules,power/energy-pkg/,1001262564,100.00,,
   618.720276513,52.96,Joules,power/energy-pkg/,1000443558,100.00,,
   619.721491456,57.51,Joules,power/energy-pkg/,1001160786,100.00,,
   620.722611249,57.18,Joules,power/energy-pkg/,1001125700,100.00,,
   621.723813854,55.48,Joules,power/energy-pkg/,1001200835,100.00,,
   622.724194497,43.34,Joules,power/energy-pkg/,1000359400,100.00,,
   623.725459437,53.93,Joules,power/energy-pkg/,1001258331,100.00,,
   624.726580000,49.45,Joules,power/energy-pkg/,1001110173,100.00,,
   625.727751475,56.79,Joules,power/energy-pkg/,1001194413,100.00,,
   626.728189454,61.05,Joules,power/energy-pkg/,1000414638,100.00,,
   627.729409436,66.13,Joules,power/energy-pkg/,1001188489,100.00,,
   628.730571540,35.48,Joules,power/energy-pkg/,1001160640,100.00,,
   629.731704000,52.70,Joules,power/energy-pkg/,1001127532,100.00,,
   630.732193915,56.20,Joules,power/energy-pkg/,1000502469,100.00,,
   631.733347408,46.91,Joules,power/energy-pkg/,1001109883,100.00,,
   632.734437391,44.57,Joules,power/energy-pkg/,1001133361,100.00,,
   633.735697812,69.20,Joules,power/energy-pkg/,1001254546,100.00,,
   634.736213607,63.62,Joules,power/energy-pkg/,1000468194,100.00,,
   635.737429136,71.93,Joules,power/energy-pkg/,1001198989,100.00,,
   636.738555135,70.65,Joules,power/energy-pkg/,1001114698,100.00,,
   637.739667852,63.53,Joules,power/energy-pkg/,1001107058,100.00,,
   638.740258276,58.83,Joules,power/energy-pkg/,1000606064,100.00,,
   639.741397307,63.02,Joules,power/energy-pkg/,1001134569,100.00,,
   640.742558445,53.12,Joules,power/energy-pkg/,1001121093,100.00,,
   641.743662126,68.27,Joules,power/energy-pkg/,1001102884,100.00,,
   642.744220880,74.27,Joules,power/energy-pkg/,1000563158,100.00,,
   643.745481436,77.40,Joules,power/energy-pkg/,1001237941,100.00,,
   644.746694205,71.56,Joules,power/energy-pkg/,1001208550,100.00,,
   645.747914332,57.23,Joules,power/energy-pkg/,1001208467,100.00,,
   646.748265796,36.76,Joules,power/energy-pkg/,1000342167,100.00,,
   647.749470278,42.82,Joules,power/energy-pkg/,1001190535,100.00,,
   648.750554117,34.82,Joules,power/energy-pkg/,1001074857,100.00,,
   649.751729383,32.53,Joules,power/energy-pkg/,1001190486,100.00,,
   650.752274716,26.07,Joules,power/energy-pkg/,1000515779,100.00,,
   651.753459231,54.20,Joules,power/energy-pkg/,1001192445,100.00,,
   652.754748047,49.49,Joules,power/energy-pkg/,1001303309,100.00,,
   653.755968650,55.26,Joules,power/energy-pkg/,1001236740,100.00,,
   654.757259622,47.80,Joules,power/energy-pkg/,1001251926,100.00,,
   655.758433468,51.86,Joules,power/energy-pkg/,1001194449,100.00,,
   656.759724785,55.23,Joules,power/energy-pkg/,1001279436,100.00,,
   657.760198765,63.89,Joules,power/energy-pkg/,1000470631,100.00,,
   658.761539150,53.53,Joules,power/energy-pkg/,1001282634,100.00,,
   659.762793630,58.74,Joules,power/energy-pkg/,1001261420,100.00,,
   660.763949881,42.75,Joules,power/energy-pkg/,1001120931,100.00,,
   661.764266805,50.97,Joules,power/energy-pkg/,1000349765,100.00,,
   662.765452564,58.24,Joules,power/energy-pkg/,1001135759,100.00,,
   663.766599590,67.12,Joules,power/energy-pkg/,1001148686,100.00,,
   664.767775722,69.93,Joules,power/energy-pkg/,1001157542,100.00,,
   665.768192066,66.60,Joules,power/energy-pkg/,1000422365,100.00,,
   666.769458244,59.47,Joules,power/energy-pkg/,1001291608,100.00,,
   667.770697886,66.85,Joules,power/energy-pkg/,1001239383,100.00,,
   668.772008017,52.37,Joules,power/energy-pkg/,1001250789,100.00,,
   669.772275142,37.57,Joules,power/energy-pkg/,1000299806,100.00,,
   670.773560341,58.10,Joules,power/energy-pkg/,1001260770,100.00,,
   671.774769609,50.16,Joules,power/energy-pkg/,1001207632,100.00,,
   672.775950551,59.31,Joules,power/energy-pkg/,1001215038,100.00,,
   673.777276002,53.75,Joules,power/energy-pkg/,1001254723,100.00,,
   674.778503980,62.43,Joules,power/energy-pkg/,1001216942,100.00,,
   675.779757340,56.01,Joules,power/energy-pkg/,1001234050,100.00,,
   676.780287768,50.70,Joules,power/energy-pkg/,1000544204,100.00,,
   677.781485663,47.80,Joules,power/energy-pkg/,1001208852,100.00,,
   678.782775004,44.96,Joules,power/energy-pkg/,1001240590,100.00,,
   679.783861644,58.82,Joules,power/energy-pkg/,1001077940,100.00,,
   680.784205301,57.93,Joules,power/energy-pkg/,1000336787,100.00,,
   681.785382687,52.69,Joules,power/energy-pkg/,1001174947,100.00,,
   682.786566693,56.49,Joules,power/energy-pkg/,1001179825,100.00,,
   683.787756670,47.55,Joules,power/energy-pkg/,1001169399,100.00,,
   684.788192042,53.19,Joules,power/energy-pkg/,1000431084,100.00,,
   685.789339411,57.67,Joules,power/energy-pkg/,1001139182,100.00,,
   686.790563056,58.26,Joules,power/energy-pkg/,1001212749,100.00,,
   687.791650250,16.73,Joules,power/energy-pkg/,1001073293,100.00,,
   688.792270339,28.17,Joules,power/energy-pkg/,1000619788,100.00,,
   689.793393771,48.81,Joules,power/energy-pkg/,1001136639,100.00,,
   690.794597738,40.63,Joules,power/energy-pkg/,1001188023,100.00,,
   691.795700792,66.36,Joules,power/energy-pkg/,1001074205,100.00,,
   692.796264574,54.97,Joules,power/energy-pkg/,1000555901,100.00,,
   693.797432909,39.81,Joules,power/energy-pkg/,1001192687,100.00,,
   694.798662222,38.12,Joules,power/energy-pkg/,1001207180,100.00,,
   695.799756856,46.13,Joules,power/energy-pkg/,1001065687,100.00,,
   696.800269863,59.75,Joules,power/energy-pkg/,1000510481,100.00,,
   697.801463001,54.33,Joules,power/energy-pkg/,1001183743,100.00,,
   698.802543618,46.94,Joules,power/energy-pkg/,1001072610,100.00,,
   699.803668272,68.62,Joules,power/energy-pkg/,1001120834,100.00,,
   700.804265021,59.76,Joules,power/energy-pkg/,1000634673,100.00,,
   701.805549407,55.65,Joules,power/energy-pkg/,1001227731,100.00,,
   702.806668612,56.69,Joules,power/energy-pkg/,1001147651,100.00,,
   703.807929047,65.21,Joules,power/energy-pkg/,1001217703,100.00,,
   704.808200611,52.21,Joules,power/energy-pkg/,1000307592,100.00,,
   705.809485917,57.41,Joules,power/energy-pkg/,1001232178,100.00,,
   706.810648298,59.90,Joules,power/energy-pkg/,1001213285,100.00,,
   707.811978413,66.21,Joules,power/energy-pkg/,1001287892,100.00,,
   708.813310154,71.99,Joules,power/energy-pkg/,1001301151,100.00,,
   709.814575901,66.84,Joules,power/energy-pkg/,1001258962,100.00,,
   710.815742480,47.76,Joules,power/energy-pkg/,1001179136,100.00,,
   711.816188463,59.91,Joules,power/energy-pkg/,1000414698,100.00,,
   712.817392333,62.98,Joules,power/energy-pkg/,1001214894,100.00,,
   713.818582112,63.33,Joules,power/energy-pkg/,1001164505,100.00,,
   714.819827820,39.64,Joules,power/energy-pkg/,1001225554,100.00,,
   715.820185686,27.76,Joules,power/energy-pkg/,1000368340,100.00,,
   716.821372899,41.23,Joules,power/energy-pkg/,1001190086,100.00,,
   717.822502784,56.68,Joules,power/energy-pkg/,1001136002,100.00,,
   718.823704890,60.57,Joules,power/energy-pkg/,1001206461,100.00,,
   719.824221844,63.26,Joules,power/energy-pkg/,1000485579,100.00,,
   720.825528050,64.89,Joules,power/energy-pkg/,1001296842,100.00,,
   721.826711565,55.39,Joules,power/energy-pkg/,1001204105,100.00,,
   722.827999745,57.00,Joules,power/energy-pkg/,1001263290,100.00,,
   723.829207050,59.07,Joules,power/energy-pkg/,1001158147,100.00,,
   724.830896371,60.86,Joules,power/energy-pkg/,1001717276,100.00,,
   725.832150711,67.57,Joules,power/energy-pkg/,1001226520,100.00,,
   726.833400527,72.53,Joules,power/energy-pkg/,1001241662,100.00,,
   727.834639018,63.96,Joules,power/energy-pkg/,1001273668,100.00,,
   728.835951853,65.62,Joules,power/energy-pkg/,1001260865,100.00,,
   729.836260245,69.13,Joules,power/energy-pkg/,1000290598,100.00,,
   730.837423374,61.45,Joules,power/energy-pkg/,1001158691,100.00,,
   731.838632655,54.91,Joules,power/energy-pkg/,1001194990,100.00,,
   732.839892264,64.03,Joules,power/energy-pkg/,1001257073,100.00,,
   733.840200503,60.51,Joules,power/energy-pkg/,1000324967,100.00,,
   734.841458659,56.95,Joules,power/energy-pkg/,1001238996,100.00,,
   735.842680714,63.92,Joules,power/energy-pkg/,1001221056,100.00,,
   736.843852077,54.11,Joules,power/energy-pkg/,1001191363,100.00,,
   737.844192000,67.80,Joules,power/energy-pkg/,1000305019,100.00,,
   738.845506703,58.14,Joules,power/energy-pkg/,1001310000,100.00,,
   739.846768763,61.06,Joules,power/energy-pkg/,1001217159,100.00,,
   740.847951351,55.43,Joules,power/energy-pkg/,1001212501,100.00,,
   741.848190008,54.58,Joules,power/energy-pkg/,1000195396,100.00,,
   742.849343548,61.74,Joules,power/energy-pkg/,1001168319,100.00,,
   743.850511358,65.95,Joules,power/energy-pkg/,1001144109,100.00,,
   744.851729806,57.37,Joules,power/energy-pkg/,1001270096,100.00,,
   745.852191556,62.21,Joules,power/energy-pkg/,1000418721,100.00,,
   746.853450990,66.06,Joules,power/energy-pkg/,1001239753,100.00,,
   747.854751535,59.30,Joules,power/energy-pkg/,1001281009,100.00,,
   748.855963464,55.70,Joules,power/energy-pkg/,1001251166,100.00,,
   749.857229844,60.26,Joules,power/energy-pkg/,1001266427,100.00,,
   750.858586878,60.61,Joules,power/energy-pkg/,1001300264,100.00,,
   751.859889197,62.47,Joules,power/energy-pkg/,1001294191,100.00,,
   752.862709928,61.05,Joules,power/energy-pkg/,1002811708,100.00,,
   753.864027608,64.18,Joules,power/energy-pkg/,1001309156,100.00,,
   754.865297422,61.05,Joules,power/energy-pkg/,1001267971,100.00,,
   755.866450715,65.64,Joules,power/energy-pkg/,1001164794,100.00,,
   756.867682839,69.96,Joules,power/energy-pkg/,1001228206,100.00,,
   757.868199054,66.63,Joules,power/energy-pkg/,1000507791,100.00,,
   758.869493349,46.39,Joules,power/energy-pkg/,1001258012,100.00,,
   759.870772416,44.84,Joules,power/energy-pkg/,1001257094,100.00,,
   760.871966953,42.61,Joules,power/energy-pkg/,1001177935,100.00,,
   761.872277606,41.24,Joules,power/energy-pkg/,1000329499,100.00,,
   762.873426992,60.78,Joules,power/energy-pkg/,1001143963,100.00,,
   763.874612102,69.80,Joules,power/energy-pkg/,1001162159,100.00,,
   764.875679132,59.72,Joules,power/energy-pkg/,1001052797,100.00,,
   765.876193478,57.70,Joules,power/energy-pkg/,1000500390,100.00,,
   766.877368919,64.15,Joules,power/energy-pkg/,1001175332,100.00,,
   767.878665620,41.82,Joules,power/energy-pkg/,1001301763,100.00,,
   768.879796251,16.10,Joules,power/energy-pkg/,1001091005,100.00,,
   769.880278777,33.80,Joules,power/energy-pkg/,1000484566,100.00,,
   770.881389862,38.09,Joules,power/energy-pkg/,1001095869,100.00,,
   771.882517422,53.34,Joules,power/energy-pkg/,1001122016,100.00,,
   772.883644174,53.55,Joules,power/energy-pkg/,1001117548,100.00,,
   773.884182915,55.72,Joules,power/energy-pkg/,1000543434,100.00,,
   774.885388741,44.76,Joules,power/energy-pkg/,1001236553,100.00,,
   775.886655215,52.86,Joules,power/energy-pkg/,1001205383,100.00,,
