timestamp,cpu_pct,cpu_time
2023-09-05 17:38:37.922719772,1.7,00:00:09
2023-09-05 17:38:38.924652249,1.7,00:00:09
2023-09-05 17:38:39.926704844,1.7,00:00:09
2023-09-05 17:38:40.92653555,1.7,00:00:09
2023-09-05 17:38:41.924552838,1.7,00:00:09
2023-09-05 17:38:42.930408652,1.7,00:00:09
2023-09-05 17:38:43.929083133,1.7,00:00:09
2023-09-05 17:38:44.923745399,1.7,00:00:09
2023-09-05 17:38:45.927865238,1.7,00:00:09
2023-09-05 17:38:46.929190482,1.7,00:00:09
2023-09-05 17:38:47.926384408,1.7,00:00:09
2023-09-05 17:38:48.923392721,1.7,00:00:09
2023-09-05 17:38:49.924014093,1.7,00:00:09
2023-09-05 17:38:50.926137051,1.7,00:00:09
2023-09-05 17:38:51.934072698,1.7,00:00:09
2023-09-05 17:38:52.933464184,1.7,00:00:09
2023-09-05 17:38:53.934759746,1.7,00:00:09
2023-09-05 17:38:54.934864464,1.7,00:00:09
2023-09-05 17:38:55.930696434,1.7,00:00:09
2023-09-05 17:38:56.929292516,1.7,00:00:09
2023-09-05 17:38:57.92865111,1.7,00:00:09
2023-09-05 17:38:58.933921688,1.7,00:00:09
2023-09-05 17:38:59.930912198,1.7,00:00:09
2023-09-05 17:39:00.932055988,1.7,00:00:09
2023-09-05 17:39:01.933789184,1.7,00:00:09
2023-09-05 17:39:02.931724343,1.7,00:00:09
2023-09-05 17:39:03.932230676,1.7,00:00:09
2023-09-05 17:39:04.93294512,1.7,00:00:09
2023-09-05 17:39:05.935073096,1.7,00:00:09
2023-09-05 17:39:06.934552188,1.7,00:00:09
2023-09-05 17:39:07.936269973,1.7,00:00:09
2023-09-05 17:39:08.938788165,1.7,00:00:09
2023-09-05 17:39:09.938158093,1.7,00:00:09
2023-09-05 17:39:10.937354047,1.7,00:00:09
2023-09-05 17:39:11.938224049,1.7,00:00:09
2023-09-05 17:39:12.940083528,1.7,00:00:09
2023-09-05 17:39:13.942013222,1.7,00:00:09
2023-09-05 17:39:14.945618096,1.7,00:00:09
2023-09-05 17:39:15.949174195,1.7,00:00:09
2023-09-05 17:39:16.947878777,1.7,00:00:09
2023-09-05 17:39:17.949996845,1.7,00:00:09
2023-09-05 17:39:18.948329044,1.7,00:00:09
2023-09-05 17:39:19.947871271,1.7,00:00:09
2023-09-05 17:39:20.948918983,1.7,00:00:09
2023-09-05 17:39:21.949661998,1.7,00:00:09
2023-09-05 17:39:22.949183734,1.7,00:00:10
2023-09-05 17:39:23.95226337,1.7,00:00:10
2023-09-05 17:39:24.952673542,1.7,00:00:10
2023-09-05 17:39:25.945509094,1.7,00:00:10
2023-09-05 17:39:26.94654185,1.7,00:00:10
2023-09-05 17:39:27.946969721,1.7,00:00:10
2023-09-05 17:39:28.950231733,1.7,00:00:10
2023-09-05 17:39:29.947934006,1.7,00:00:10
2023-09-05 17:39:30.948222278,1.7,00:00:10
2023-09-05 17:39:31.947805095,1.7,00:00:10
2023-09-05 17:39:32.948546466,1.7,00:00:10
2023-09-05 17:39:33.949225027,1.7,00:00:10
2023-09-05 17:39:34.950505459,1.7,00:00:10
2023-09-05 17:39:35.950137493,1.7,00:00:10
2023-09-05 17:39:36.951146911,1.7,00:00:10
2023-09-05 17:39:37.952205574,1.7,00:00:10
2023-09-05 17:39:38.957173247,1.7,00:00:10
2023-09-05 17:39:39.954440938,1.7,00:00:10
2023-09-05 17:39:40.954677285,1.7,00:00:10
2023-09-05 17:39:41.958946422,1.7,00:00:10
2023-09-05 17:39:42.955309041,1.7,00:00:10
2023-09-05 17:39:43.955018681,1.7,00:00:10
2023-09-05 17:39:44.957600645,1.7,00:00:10
2023-09-05 17:39:45.956614581,1.7,00:00:10
2023-09-05 17:39:46.957506301,1.7,00:00:10
2023-09-05 17:39:47.959073244,1.7,00:00:10
2023-09-05 17:39:48.960242074,1.7,00:00:10
2023-09-05 17:39:49.959698294,1.7,00:00:10
2023-09-05 17:39:50.963460707,1.7,00:00:10
2023-09-05 17:39:51.960428164,1.7,00:00:10
2023-09-05 17:39:52.964762087,1.7,00:00:10
2023-09-05 17:39:53.969168731,1.7,00:00:10
2023-09-05 17:39:54.970788105,1.7,00:00:10
2023-09-05 17:39:55.971241589,1.7,00:00:10
2023-09-05 17:39:56.973027658,1.7,00:00:10
2023-09-05 17:39:57.977042911,1.7,00:00:10
2023-09-05 17:39:58.974153357,1.7,00:00:10
2023-09-05 17:39:59.97659385,1.7,00:00:10
2023-09-05 17:40:00.973103395,1.7,00:00:10
2023-09-05 17:40:01.97858854,1.7,00:00:10
2023-09-05 17:40:02.972763155,1.7,00:00:10
2023-09-05 17:40:03.975688224,1.7,00:00:10
2023-09-05 17:40:04.985876678,1.7,00:00:10
2023-09-05 17:40:05.979042739,1.7,00:00:10
2023-09-05 17:40:06.978917399,1.7,00:00:10
2023-09-05 17:40:07.977384041,1.7,00:00:10
2023-09-05 17:40:08.980528322,1.7,00:00:10
2023-09-05 17:40:09.982051828,1.7,00:00:10
2023-09-05 17:40:10.980408271,1.8,00:00:11
2023-09-05 17:40:11.980036883,1.8,00:00:11
2023-09-05 17:40:12.981130631,1.8,00:00:11
2023-09-05 17:40:13.980956269,1.8,00:00:11
2023-09-05 17:40:14.982232782,1.8,00:00:11
2023-09-05 17:40:15.981883848,1.8,00:00:11
2023-09-05 17:40:16.980688807,1.8,00:00:11
2023-09-05 17:40:17.977292318,1.8,00:00:11
2023-09-05 17:40:18.976719797,1.8,00:00:11
2023-09-05 17:40:19.988171398,1.8,00:00:11
2023-09-05 17:40:20.979730239,1.8,00:00:11
2023-09-05 17:40:21.98004853,1.8,00:00:11
2023-09-05 17:40:22.979395327,1.8,00:00:11
2023-09-05 17:40:23.978586054,1.8,00:00:11
2023-09-05 17:40:24.979251586,1.8,00:00:11
2023-09-05 17:40:25.980052233,1.8,00:00:11
2023-09-05 17:40:26.982199172,1.8,00:00:11
2023-09-05 17:40:27.979583241,1.8,00:00:11
2023-09-05 17:40:28.981002731,1.8,00:00:11
2023-09-05 17:40:29.9830434,1.8,00:00:11
2023-09-05 17:40:30.981987255,1.8,00:00:11
2023-09-05 17:40:31.984063284,1.8,00:00:11
2023-09-05 17:40:32.989900853,1.8,00:00:11
2023-09-05 17:40:33.986422314,1.8,00:00:11
2023-09-05 17:40:34.988978668,1.8,00:00:11
2023-09-05 17:40:35.989741513,1.8,00:00:11
2023-09-05 17:40:36.986705472,1.8,00:00:11
2023-09-05 17:40:37.99345859,1.8,00:00:11
2023-09-05 17:40:38.990441097,1.8,00:00:11
2023-09-05 17:40:39.988942387,1.8,00:00:11
2023-09-05 17:40:40.992735692,1.8,00:00:11
2023-09-05 17:40:41.997163418,1.8,00:00:11
2023-09-05 17:40:42.996397616,1.8,00:00:11
2023-09-05 17:40:43.9965483,1.8,00:00:11
2023-09-05 17:40:44.990674933,1.8,00:00:11
2023-09-05 17:40:45.992066834,1.8,00:00:11
2023-09-05 17:40:46.991739763,1.8,00:00:11
2023-09-05 17:40:47.992086972,1.8,00:00:11
2023-09-05 17:40:48.992338212,1.8,00:00:11
2023-09-05 17:40:49.993000251,1.8,00:00:11
2023-09-05 17:40:50.996136456,1.8,00:00:11
2023-09-05 17:40:51.996388318,1.8,00:00:11
2023-09-05 17:40:53.00165497,1.8,00:00:11
2023-09-05 17:40:53.997270286,1.8,00:00:11
2023-09-05 17:40:54.998730167,1.8,00:00:11
2023-09-05 17:40:55.997667182,1.8,00:00:11
2023-09-05 17:40:57.002182425,1.8,00:00:11
2023-09-05 17:40:58.000778056,1.8,00:00:11
2023-09-05 17:40:58.999347717,1.8,00:00:11
2023-09-05 17:40:59.998662542,1.8,00:00:11
2023-09-05 17:41:01.000419867,1.8,00:00:11
2023-09-05 17:41:02.002229074,1.8,00:00:12
2023-09-05 17:41:03.005826235,1.8,00:00:12
2023-09-05 17:41:04.00781925,1.8,00:00:12
2023-09-05 17:41:05.005973209,1.8,00:00:12
2023-09-05 17:41:06.005251635,1.8,00:00:12
2023-09-05 17:41:07.008408171,1.8,00:00:12
2023-09-05 17:41:08.002472612,1.8,00:00:12
2023-09-05 17:41:09.003448985,1.8,00:00:12
2023-09-05 17:41:10.00473688,1.8,00:00:12
2023-09-05 17:41:11.005964841,1.8,00:00:12
2023-09-05 17:41:12.012685851,1.8,00:00:12
2023-09-05 17:41:13.013821534,1.8,00:00:12
2023-09-05 17:41:14.012479858,1.8,00:00:12
2023-09-05 17:41:15.006471983,1.8,00:00:12
2023-09-05 17:41:16.008951691,1.8,00:00:12
2023-09-05 17:41:17.008157404,1.8,00:00:12
2023-09-05 17:41:18.008120358,1.8,00:00:12
2023-09-05 17:41:19.009693612,1.8,00:00:12
2023-09-05 17:41:20.010341335,1.8,00:00:12
2023-09-05 17:41:21.012408442,1.8,00:00:12
2023-09-05 17:41:22.012911189,1.8,00:00:12
2023-09-05 17:41:23.012540335,1.8,00:00:12
2023-09-05 17:41:24.013745408,1.8,00:00:12
2023-09-05 17:41:25.014483987,1.8,00:00:12
2023-09-05 17:41:26.014086041,1.8,00:00:12
2023-09-05 17:41:27.016423519,1.8,00:00:12
2023-09-05 17:41:28.013942881,1.8,00:00:12
2023-09-05 17:41:29.014669587,1.8,00:00:12
2023-09-05 17:41:30.015247695,1.8,00:00:12
2023-09-05 17:41:31.016048747,1.8,00:00:12
2023-09-05 17:41:32.017311535,1.8,00:00:12
2023-09-05 17:41:33.017201229,1.8,00:00:12
2023-09-05 17:41:34.018450318,1.7,00:00:12
2023-09-05 17:41:35.018014402,1.7,00:00:12
2023-09-05 17:41:36.019263675,1.7,00:00:12
2023-09-05 17:41:37.019271239,1.7,00:00:12
2023-09-05 17:41:38.02030988,1.7,00:00:12
2023-09-05 17:41:39.022818428,1.7,00:00:12
2023-09-05 17:41:40.024462312,1.7,00:00:12
2023-09-05 17:41:41.024351128,1.7,00:00:12
2023-09-05 17:41:42.025911043,1.7,00:00:12
2023-09-05 17:41:43.029390567,1.7,00:00:12
2023-09-05 17:41:44.025112081,1.7,00:00:12
2023-09-05 17:41:45.026740749,1.7,00:00:12
2023-09-05 17:41:46.028891441,1.7,00:00:12
2023-09-05 17:41:47.034207899,1.7,00:00:12
2023-09-05 17:41:48.034588701,1.7,00:00:12
2023-09-05 17:41:49.03387313,1.7,00:00:12
2023-09-05 17:41:50.028408706,1.7,00:00:12
2023-09-05 17:41:51.029519377,1.7,00:00:12
2023-09-05 17:41:52.028292946,1.7,00:00:12
2023-09-05 17:41:53.029483358,1.7,00:00:12
2023-09-05 17:41:54.027831182,1.7,00:00:12
2023-09-05 17:41:55.028551797,1.7,00:00:12
2023-09-05 17:41:56.03018628,1.7,00:00:12
2023-09-05 17:41:57.037407848,1.7,00:00:12
2023-09-05 17:41:58.035344349,1.7,00:00:12
2023-09-05 17:41:59.04022038,1.7,00:00:12
2023-09-05 17:42:00.039303281,1.7,00:00:12
2023-09-05 17:42:01.035244493,1.7,00:00:13
2023-09-05 17:42:02.03816709,1.8,00:00:13
2023-09-05 17:42:03.039917516,1.8,00:00:13
2023-09-05 17:42:04.046245865,1.8,00:00:13
2023-09-05 17:42:05.045524816,1.8,00:00:13
2023-09-05 17:42:06.043302971,1.8,00:00:13
2023-09-05 17:42:07.042922583,1.8,00:00:13
2023-09-05 17:42:08.045255445,1.8,00:00:13
2023-09-05 17:42:09.047879697,1.8,00:00:13
2023-09-05 17:42:10.0433065,1.8,00:00:13
2023-09-05 17:42:11.042421227,1.8,00:00:13
2023-09-05 17:42:12.049168934,1.8,00:00:13
2023-09-05 17:42:13.048941392,1.8,00:00:13
2023-09-05 17:42:14.042722645,1.8,00:00:13
2023-09-05 17:42:15.048044375,1.8,00:00:13
2023-09-05 17:42:16.047655657,1.8,00:00:13
2023-09-05 17:42:17.048064608,1.8,00:00:13
2023-09-05 17:42:18.045526667,1.8,00:00:13
2023-09-05 17:42:19.045697038,1.8,00:00:13
2023-09-05 17:42:20.047016576,1.8,00:00:13
2023-09-05 17:42:21.046666168,1.8,00:00:13
2023-09-05 17:42:22.053217222,1.8,00:00:13
2023-09-05 17:42:23.053167562,1.8,00:00:13
2023-09-05 17:42:24.054129965,1.8,00:00:13
2023-09-05 17:42:25.054677141,1.8,00:00:13
2023-09-05 17:42:26.053992271,1.8,00:00:13
2023-09-05 17:42:27.055070055,1.8,00:00:13
2023-09-05 17:42:28.050868567,1.8,00:00:13
2023-09-05 17:42:29.05066962,1.8,00:00:13
2023-09-05 17:42:30.057212855,1.8,00:00:13
2023-09-05 17:42:31.059390346,1.8,00:00:13
2023-09-05 17:42:32.060077003,1.8,00:00:13
2023-09-05 17:42:33.060892823,1.8,00:00:13
2023-09-05 17:42:34.057737395,1.8,00:00:13
2023-09-05 17:42:35.060354822,1.8,00:00:13
2023-09-05 17:42:36.063566013,1.8,00:00:13
2023-09-05 17:42:37.059500508,1.8,00:00:13
2023-09-05 17:42:38.058688816,1.8,00:00:13
2023-09-05 17:42:39.057037262,1.8,00:00:13
2023-09-05 17:42:40.056464696,1.8,00:00:13
2023-09-05 17:42:41.055862801,1.8,00:00:13
2023-09-05 17:42:42.056306264,1.8,00:00:13
2023-09-05 17:42:43.056904401,1.8,00:00:14
2023-09-05 17:42:44.057360278,1.8,00:00:14
2023-09-05 17:42:45.058099598,1.8,00:00:14
2023-09-05 17:42:46.062293989,1.8,00:00:14
2023-09-05 17:42:47.058296192,1.8,00:00:14
2023-09-05 17:42:48.063951792,1.8,00:00:14
2023-09-05 17:42:49.060919664,1.8,00:00:14
2023-09-05 17:42:50.06090038,1.8,00:00:14
2023-09-05 17:42:51.063024996,1.8,00:00:14
2023-09-05 17:42:52.062422993,1.8,00:00:14
2023-09-05 17:42:53.064662582,1.8,00:00:14
2023-09-05 17:42:54.064770007,1.8,00:00:14
2023-09-05 17:42:55.067675741,1.8,00:00:14
2023-09-05 17:42:56.066629281,1.8,00:00:14
2023-09-05 17:42:57.064151711,1.8,00:00:14
2023-09-05 17:42:58.06932396,1.8,00:00:14
2023-09-05 17:42:59.070415217,1.8,00:00:14
2023-09-05 17:43:00.068682723,1.8,00:00:14
2023-09-05 17:43:01.074104751,1.8,00:00:14
2023-09-05 17:43:02.068027215,1.8,00:00:14
2023-09-05 17:43:03.072809791,1.8,00:00:14
2023-09-05 17:43:04.072560622,1.8,00:00:14
2023-09-05 17:43:05.076488303,1.8,00:00:14
2023-09-05 17:43:06.074797259,1.8,00:00:14
2023-09-05 17:43:07.072623367,1.8,00:00:14
2023-09-05 17:43:08.075477875,1.8,00:00:14
2023-09-05 17:43:09.074721213,1.8,00:00:14
2023-09-05 17:43:10.078078876,1.8,00:00:14
2023-09-05 17:43:11.078276106,1.8,00:00:14
2023-09-05 17:43:12.084025791,1.8,00:00:14
2023-09-05 17:43:13.080119766,1.8,00:00:14
2023-09-05 17:43:14.083249283,1.8,00:00:14
2023-09-05 17:43:15.079905532,1.8,00:00:14
2023-09-05 17:43:16.081332858,1.8,00:00:14
2023-09-05 17:43:17.08212006,1.8,00:00:14
2023-09-05 17:43:18.084294228,1.8,00:00:14
2023-09-05 17:43:19.079560521,1.8,00:00:14
2023-09-05 17:43:20.083749106,1.8,00:00:14
2023-09-05 17:43:21.084539098,1.8,00:00:14
2023-09-05 17:43:22.090512652,1.8,00:00:14
2023-09-05 17:43:23.084481127,1.8,00:00:14
2023-09-05 17:43:24.0856776,1.8,00:00:14
2023-09-05 17:43:25.080177303,1.8,00:00:14
2023-09-05 17:43:26.079802208,1.8,00:00:14
2023-09-05 17:43:27.080112999,1.8,00:00:14
2023-09-05 17:43:28.081268374,1.8,00:00:14
2023-09-05 17:43:29.082018801,1.8,00:00:14
2023-09-05 17:43:30.082027252,1.8,00:00:14
2023-09-05 17:43:31.082372015,1.8,00:00:14
2023-09-05 17:43:32.083318359,1.8,00:00:14
2023-09-05 17:43:33.086068174,1.8,00:00:15
2023-09-05 17:43:34.088622588,1.8,00:00:15
2023-09-05 17:43:35.088473922,1.8,00:00:15
2023-09-05 17:43:36.085359921,1.8,00:00:15
2023-09-05 17:43:37.088673504,1.8,00:00:15
2023-09-05 17:43:38.087590394,1.8,00:00:15
2023-09-05 17:43:39.08983653,1.8,00:00:15
2023-09-05 17:43:40.098487188,1.8,00:00:15
2023-09-05 17:43:41.096281654,1.8,00:00:15
2023-09-05 17:43:42.096913406,1.8,00:00:15
2023-09-05 17:43:43.092461681,1.8,00:00:15
2023-09-05 17:43:44.091935706,1.8,00:00:15
2023-09-05 17:43:45.09427867,1.8,00:00:15
2023-09-05 17:43:46.098510506,1.8,00:00:15
2023-09-05 17:43:47.096545356,1.8,00:00:15
2023-09-05 17:43:48.100302503,1.8,00:00:15
2023-09-05 17:43:49.093978972,1.8,00:00:15
2023-09-05 17:43:50.094732788,1.8,00:00:15
2023-09-05 17:43:51.09470274,1.8,00:00:15
2023-09-05 17:43:52.098771234,1.8,00:00:15
2023-09-05 17:43:53.096966313,1.8,00:00:15
2023-09-05 17:43:54.1003388,1.8,00:00:15
2023-09-05 17:43:55.097503088,1.8,00:00:15
2023-09-05 17:43:56.103464257,1.8,00:00:15
2023-09-05 17:43:57.10410304,1.8,00:00:15
2023-09-05 17:43:58.104525107,1.8,00:00:15
2023-09-05 17:43:59.103489939,1.8,00:00:15
2023-09-05 17:44:00.102222358,1.8,00:00:15
2023-09-05 17:44:01.109262549,1.8,00:00:15
2023-09-05 17:44:02.101860449,1.8,00:00:15
2023-09-05 17:44:03.10130042,1.8,00:00:15
2023-09-05 17:44:04.105424931,1.8,00:00:15
2023-09-05 17:44:05.108467112,1.8,00:00:15
2023-09-05 17:44:06.108798377,1.8,00:00:15
2023-09-05 17:44:07.109094226,1.8,00:00:15
2023-09-05 17:44:08.110731474,1.8,00:00:15
2023-09-05 17:44:09.111134112,1.8,00:00:15
2023-09-05 17:44:10.107878736,1.8,00:00:15
2023-09-05 17:44:11.105571751,1.8,00:00:15
2023-09-05 17:44:12.106043611,1.8,00:00:15
2023-09-05 17:44:13.106587951,1.8,00:00:15
2023-09-05 17:44:14.10621539,1.8,00:00:15
2023-09-05 17:44:15.109253892,1.8,00:00:15
2023-09-05 17:44:16.108213001,1.8,00:00:15
2023-09-05 17:44:17.109566873,1.8,00:00:15
2023-09-05 17:44:18.109030057,1.8,00:00:15
2023-09-05 17:44:19.110593727,1.8,00:00:15
2023-09-05 17:44:20.113980217,1.8,00:00:15
2023-09-05 17:44:21.110859513,1.8,00:00:15
2023-09-05 17:44:22.112215588,1.8,00:00:15
2023-09-05 17:44:23.117067927,1.8,00:00:15
2023-09-05 17:44:24.115656869,1.8,00:00:15
2023-09-05 17:44:25.114178226,1.8,00:00:15
2023-09-05 17:44:26.114676326,1.8,00:00:15
2023-09-05 17:44:27.114949074,1.8,00:00:16
2023-09-05 17:44:28.116675363,1.8,00:00:16
2023-09-05 17:44:29.117788501,1.8,00:00:16
2023-09-05 17:44:30.124977111,1.8,00:00:16
2023-09-05 17:44:31.125508653,1.8,00:00:16
2023-09-05 17:44:32.125786106,1.8,00:00:16
2023-09-05 17:44:33.128014877,1.8,00:00:16
2023-09-05 17:44:34.129855236,1.8,00:00:16
2023-09-05 17:44:35.128266871,1.8,00:00:16
2023-09-05 17:44:36.133379423,1.8,00:00:16
2023-09-05 17:44:37.125217957,1.8,00:00:16
2023-09-05 17:44:38.126342413,1.8,00:00:16
2023-09-05 17:44:39.128256271,1.8,00:00:16
2023-09-05 17:44:40.12867331,1.8,00:00:16
2023-09-05 17:44:41.123880456,1.8,00:00:16
2023-09-05 17:44:42.125021311,1.8,00:00:16
2023-09-05 17:44:43.123854688,1.8,00:00:16
2023-09-05 17:44:44.129822728,1.8,00:00:16
2023-09-05 17:44:45.132311343,1.8,00:00:16
2023-09-05 17:44:46.134537342,1.8,00:00:16
2023-09-05 17:44:47.131880738,1.8,00:00:16
2023-09-05 17:44:48.132526833,1.8,00:00:16
2023-09-05 17:44:49.128544983,1.8,00:00:16
2023-09-05 17:44:50.134714777,1.8,00:00:16
2023-09-05 17:44:51.12828764,1.8,00:00:16
2023-09-05 17:44:52.128535,1.8,00:00:16
2023-09-05 17:44:53.12936783,1.8,00:00:16
2023-09-05 17:44:54.130439212,1.8,00:00:16
2023-09-05 17:44:55.132235442,1.8,00:00:16
2023-09-05 17:44:56.131334786,1.8,00:00:16
2023-09-05 17:44:57.13480363,1.8,00:00:16
2023-09-05 17:44:58.134113957,1.8,00:00:16
2023-09-05 17:44:59.133537272,1.8,00:00:16
2023-09-05 17:45:00.140994451,1.8,00:00:16
2023-09-05 17:45:01.142823665,1.8,00:00:16
2023-09-05 17:45:02.141849278,1.8,00:00:16
2023-09-05 17:45:03.144506661,1.8,00:00:16
2023-09-05 17:45:04.153337653,1.8,00:00:16
2023-09-05 17:45:05.149859648,1.8,00:00:16
2023-09-05 17:45:06.146893627,1.8,00:00:16
2023-09-05 17:45:07.150527383,1.8,00:00:16
2023-09-05 17:45:08.150497283,1.8,00:00:16
2023-09-05 17:45:09.145153853,1.8,00:00:16
2023-09-05 17:45:10.142646825,1.8,00:00:16
2023-09-05 17:45:11.14150653,1.8,00:00:16
2023-09-05 17:45:12.142537149,1.8,00:00:17
2023-09-05 17:45:13.154011843,1.8,00:00:17
2023-09-05 17:45:14.151213047,1.8,00:00:17
2023-09-05 17:45:15.146697751,1.8,00:00:17
2023-09-05 17:45:16.146287738,1.8,00:00:17
2023-09-05 17:45:17.144384713,1.8,00:00:17
2023-09-05 17:45:18.150145626,1.8,00:00:17
2023-09-05 17:45:19.147119904,1.8,00:00:17
2023-09-05 17:45:20.147397214,1.8,00:00:17
2023-09-05 17:45:21.146276218,1.8,00:00:17
2023-09-05 17:45:22.14716851,1.8,00:00:17
2023-09-05 17:45:23.148274383,1.8,00:00:17
2023-09-05 17:45:24.153251672,1.8,00:00:17
2023-09-05 17:45:25.156423989,1.8,00:00:17
2023-09-05 17:45:26.158045949,1.8,00:00:17
2023-09-05 17:45:27.1570599,1.8,00:00:17
2023-09-05 17:45:28.152183197,1.8,00:00:17
2023-09-05 17:45:29.156087713,1.8,00:00:17
2023-09-05 17:45:30.155226115,1.8,00:00:17
2023-09-05 17:45:31.153544565,1.8,00:00:17
2023-09-05 17:45:32.15912037,1.8,00:00:17
2023-09-05 17:45:33.160136272,1.8,00:00:17
2023-09-05 17:45:34.160943368,1.8,00:00:17
2023-09-05 17:45:35.16320712,1.8,00:00:17
2023-09-05 17:45:36.161092433,1.8,00:00:17
2023-09-05 17:45:37.161833215,1.8,00:00:17
2023-09-05 17:45:38.160374019,1.8,00:00:17
2023-09-05 17:45:39.164083093,1.8,00:00:17
2023-09-05 17:45:40.163871741,1.8,00:00:17
2023-09-05 17:45:41.159415822,1.8,00:00:17
2023-09-05 17:45:42.162046434,1.8,00:00:17
2023-09-05 17:45:43.160385986,1.8,00:00:17
2023-09-05 17:45:44.16050395,1.8,00:00:17
2023-09-05 17:45:45.161308654,1.8,00:00:17
2023-09-05 17:45:46.163557063,1.8,00:00:17
2023-09-05 17:45:47.165968001,1.8,00:00:17
2023-09-05 17:45:48.169751085,1.8,00:00:17
2023-09-05 17:45:49.172650528,1.8,00:00:17
2023-09-05 17:45:50.170301305,1.8,00:00:17
2023-09-05 17:45:51.176020878,1.8,00:00:17
2023-09-05 17:45:52.174400498,1.8,00:00:17
2023-09-05 17:45:53.177122421,1.8,00:00:17
2023-09-05 17:45:54.175830287,1.8,00:00:18
2023-09-05 17:45:55.19087787,1.8,00:00:18
2023-09-05 17:45:56.186051501,1.8,00:00:18
2023-09-05 17:45:57.181422942,1.8,00:00:18
2023-09-05 17:45:58.181326531,1.8,00:00:18
2023-09-05 17:45:59.18147001,1.8,00:00:18
2023-09-05 17:46:00.181875303,1.8,00:00:18
2023-09-05 17:46:01.182821102,1.8,00:00:18
2023-09-05 17:46:02.176100942,1.8,00:00:18
2023-09-05 17:46:03.187593995,1.8,00:00:18
2023-09-05 17:46:04.189819625,1.9,00:00:18
2023-09-05 17:46:05.183707551,1.9,00:00:18
2023-09-05 17:46:06.185962424,1.9,00:00:18
2023-09-05 17:46:07.184504691,1.9,00:00:18
2023-09-05 17:46:08.183102602,1.9,00:00:18
2023-09-05 17:46:09.185861939,1.9,00:00:18
2023-09-05 17:46:10.185504079,1.9,00:00:18
2023-09-05 17:46:11.179450832,1.9,00:00:18
2023-09-05 17:46:12.178907895,1.9,00:00:18
2023-09-05 17:46:13.179424785,1.9,00:00:18
2023-09-05 17:46:14.183064733,1.9,00:00:18
2023-09-05 17:46:15.184035633,1.9,00:00:18
2023-09-05 17:46:16.18462432,1.9,00:00:18
2023-09-05 17:46:17.18523642,1.9,00:00:18
2023-09-05 17:46:18.186697,1.9,00:00:18
2023-09-05 17:46:19.185900583,1.9,00:00:18
2023-09-05 17:46:20.186737102,1.9,00:00:18
2023-09-05 17:46:21.187168058,1.9,00:00:18
2023-09-05 17:46:22.187790673,1.9,00:00:18
2023-09-05 17:46:23.185290224,1.9,00:00:18
2023-09-05 17:46:24.186451555,1.9,00:00:18
2023-09-05 17:46:25.190211161,1.9,00:00:18
2023-09-05 17:46:26.191143443,1.9,00:00:18
2023-09-05 17:46:27.191217257,1.9,00:00:18
2023-09-05 17:46:28.192396005,1.9,00:00:18
2023-09-05 17:46:29.193773794,1.9,00:00:18
2023-09-05 17:46:30.193767541,1.8,00:00:18
2023-09-05 17:46:31.194825146,1.9,00:00:18
2023-09-05 17:46:32.195490361,1.8,00:00:18
2023-09-05 17:46:33.19582827,1.8,00:00:18
2023-09-05 17:46:34.19633194,1.8,00:00:18
2023-09-05 17:46:35.196474214,1.8,00:00:18
2023-09-05 17:46:36.198299272,1.8,00:00:18
2023-09-05 17:46:37.198926275,1.8,00:00:18
2023-09-05 17:46:38.199825546,1.8,00:00:18
2023-09-05 17:46:39.200560333,1.8,00:00:19
2023-09-05 17:46:40.201418259,1.8,00:00:19
2023-09-05 17:46:41.201937042,1.8,00:00:19
2023-09-05 17:46:42.203170601,1.8,00:00:19
2023-09-05 17:46:43.202679647,1.8,00:00:19
2023-09-05 17:46:44.203751736,1.8,00:00:19
