timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 17:25:06.786140964,3,11.552734375,32.322559146951015,0.36083333333333334,4,8,31.62279240253249,0.6664445184938353,0.03332222592469177,1
2023-09-19 17:25:11.786817832,0,11.552734375,33.466733366683336,0.3725,4,8,33.01650825412706,0.4502251125562781,0.0,1
2023-09-19 17:25:16.787657741,2,11.6162109375,31.287525016677783,0.3758333333333333,4,8,30.4869913275517,0.7671781187458304,0.033355570380253496,0
2023-09-19 17:25:21.788367790,0,26.381835937499996,26.346506586626646,0.35916666666666663,4,9,24.745706186426546,1.534100383525096,0.06670001667500416,0
2023-09-19 17:25:26.789150544,3,11.728515625,32.566283141570786,0.36333333333333334,4,9,31.899282974820743,0.6336501584125396,0.03335000833750208,0
2023-09-19 17:25:31.789965424,2,11.728515625,31.893244370308594,0.3675,4,9,31.19266055045872,0.6672226855713095,0.03336113427856547,0
2023-09-19 17:25:36.790762255,0,11.728515625,29.531432382858096,0.37166666666666665,4,9,29.064532266133064,0.43355010838752706,0.03335000833750208,0
2023-09-19 17:25:41.791708495,0,11.728515625,19.760079973342222,0.36166666666666664,4,9,19.043652115961347,0.6997667444185273,0.016661112962345886,0
2023-09-19 17:25:46.792264841,0,11.728515625,31.021836972828805,0.3666666666666667,4,9,30.38839806634439,0.6334389064844141,0.0,0
2023-09-19 17:25:51.793103909,0,11.728515625,23.96597731821214,0.3641666666666667,3,9,23.51567711807872,0.41694462975316876,0.033355570380253496,0
2023-09-19 17:25:56.793621852,0,11.728515625,29.951690821256037,0.36166666666666664,4,9,29.13543228385807,0.7996001999000499,0.01665833749791771,0
2023-09-19 17:26:01.794742008,0,11.85546875,31.27084723148766,0.35916666666666663,3,9,30.687124749833224,0.5670446964643095,0.016677785190126748,0
2023-09-19 17:26:06.795587729,0,11.787109375,24.108036012004,0.3433333333333333,1,9,23.174391463821273,0.9003001000333444,0.03334444814938312,0
2023-09-19 17:26:11.795103897,0,11.787109375,27.436281859070466,0.3491666666666667,4,9,26.88655672163918,0.5330667999333666,0.01665833749791771,1
2023-09-19 17:26:16.795815053,1,11.845703125,28.9780292942743,0.3416666666666666,4,9,28.01264980026631,0.9320905459387483,0.033288948069241014,0
2023-09-19 17:26:21.796403135,0,11.9091796875,19.669944990831805,0.33416666666666667,3,9,18.969828304717453,0.6667777962993833,0.03333888981496916,0
2023-09-19 17:26:26.798414431,0,11.962890625,14.168891855807745,0.31416666666666665,3,9,13.634846461949266,0.5006675567423231,0.03337783711615487,0
2023-09-19 17:26:31.797948099,6,11.962890625,30.77051367578386,0.3225,4,9,29.869913275517014,0.8672448298865911,0.033355570380253496,0
2023-09-19 17:26:36.798667058,4,11.962890625,32.38333333333333,0.33,4,9,31.766666666666666,0.5833333333333333,0.03333333333333333,0
2023-09-19 17:26:41.799326080,3,11.962890625,33.26115922718188,0.33666666666666667,4,9,32.76149233844104,0.4663557628247835,0.033311125916055964,0
2023-09-19 17:26:46.800226415,0,11.962890625,32.27636849132177,0.3433333333333333,4,9,31.542056074766357,0.7009345794392523,0.03337783711615487,1
2023-09-19 17:26:51.801034300,1,11.962890625,32.25591469510164,0.3425,4,9,31.70609796734422,0.5331556147950683,0.016661112962345886,0
2023-09-19 17:26:56.802025290,0,12.0361328125,26.398397061279013,0.33499999999999996,3,9,25.613624979128403,0.7346802471197195,0.050091835030889965,0
2023-09-19 17:27:01.803384219,1,12.041015625,26.434289526350902,0.3416666666666666,4,9,25.36691127418279,1.067378252168112,0.0,0
2023-09-19 17:27:06.803013623,4,12.1630859375,32.027342447482496,0.3475,4,9,31.327109036345448,0.6668889629876625,0.03334444814938312,1
2023-09-19 17:27:11.803508155,6,12.2314453125,32.22796200633228,0.3466666666666667,3,9,31.411431428095316,0.7665389101816364,0.049991668055324116,0
2023-09-19 17:27:16.804199169,5,12.275390625,31.455242540423402,0.3516666666666666,4,9,30.588431405234207,0.8168028004667445,0.050008334722453744,1
2023-09-19 17:27:21.805090888,0,12.275390625,32.67755918639546,0.3575,4,9,32.2107369123041,0.4668222740913638,0.0,1
2023-09-19 17:27:26.805850220,0,12.275390625,32.922153692282045,0.36166666666666664,4,9,32.238706451075174,0.6501083513918987,0.03333888981496916,1
2023-09-19 17:27:31.806578318,2,12.2802734375,32.11070356785595,0.3666666666666667,4,9,31.410470156718905,0.6668889629876626,0.03334444814938312,1
2023-09-19 17:27:36.807509522,1,12.36328125,31.99466755540743,0.37083333333333335,4,9,31.361439760039993,0.5999000166638894,0.03332777870354941,0
2023-09-19 17:27:41.808129968,2,12.392578125,32.67723102585488,0.3741666666666667,4,9,32.143452877397834,0.4837364470391993,0.0500417014178482,1
2023-09-19 17:27:46.808714062,6,12.392578125,32.833333333333336,0.3775,4,9,32.300000000000004,0.5166666666666667,0.016666666666666666,1
2023-09-19 17:27:51.809853776,8,12.392578125,33.150091620856244,0.38083333333333336,4,9,32.600366483424956,0.49975012493753124,0.04997501249375312,1
2023-09-19 17:27:56.810322857,11,12.392578125,32.788525683789196,0.3833333333333333,4,9,32.30486991327552,0.48365577051367575,0.0,1
2023-09-19 17:28:01.811013508,12,12.392578125,32.299483074870764,0.38666666666666666,4,9,31.582457895614475,0.6836751709187927,0.03335000833750208,1
2023-09-19 17:28:06.811665438,11,12.392578125,32.649658162414546,0.38833333333333336,4,9,32.09938302484576,0.5336001334000334,0.01667500416875104,1
2023-09-19 17:28:11.812354006,10,12.392578125,33.233333333333334,0.39083333333333337,4,9,32.800000000000004,0.4166666666666667,0.016666666666666666,1
2023-09-19 17:28:16.813190831,6,12.392578125,32.027342447482496,0.3933333333333333,4,9,31.327109036345448,0.6668889629876626,0.03334444814938312,1
2023-09-19 17:28:21.813924326,6,12.392578125,31.271878646441078,0.38833333333333336,4,9,30.321720286714456,0.9334889148191365,0.01666944490748458,1
2023-09-19 17:28:26.814523994,4,12.392578125,33.20553425570928,0.39083333333333337,4,9,32.72212035339223,0.48341390231705283,0.0,1
2023-09-19 17:28:31.815213613,4,12.392578125,32.3220536756126,0.3925,4,9,31.6719453242207,0.6167694615769295,0.03333888981496916,1
2023-09-19 17:28:36.815845055,2,12.392578125,31.782557945639486,0.395,4,9,31.115557778889446,0.6503251625812907,0.01667500416875104,1
2023-09-19 17:28:41.816446320,0,12.392578125,30.869347572167534,0.39666666666666667,3,9,29.701318204572004,1.168029367595528,0.0,1
2023-09-19 17:28:46.817037055,0,12.4560546875,22.038705372038702,0.37833333333333335,3,9,21.454788121454786,0.5505505505505506,0.033366700033366704,1
2023-09-19 17:28:51.817706286,4,12.519531249999998,31.193731243747916,0.38083333333333336,4,9,30.36012004001334,0.800266755585195,0.03334444814938312,1
2023-09-19 17:28:56.818528061,2,12.5732421875,31.56052017339113,0.3841666666666667,4,9,30.860286762254084,0.6668889629876626,0.03334444814938312,1
2023-09-19 17:29:01.819285163,0,12.63671875,32.13393303348326,0.38666666666666666,4,9,31.367649508579042,0.7163085124104616,0.04997501249375312,1
2023-09-19 17:29:06.819783252,2,12.705078125,29.826608869623215,0.38916666666666666,4,9,29.126375458486166,0.6835611870623542,0.01667222407469156,1
2023-09-19 17:29:11.820508831,3,12.7783203125,31.94398132710904,0.39166666666666666,4,9,31.177059019673226,0.7502500833611202,0.01667222407469156,1
2023-09-19 17:29:16.821050726,1,12.885742187499998,32.21666666666667,0.3933333333333333,4,9,31.383333333333336,0.7833333333333332,0.05,0
2023-09-19 17:29:21.821557388,4,12.900390625,32.193494578815674,0.395,4,9,31.47623019182652,0.6672226855713095,0.0500417014178482,0
2023-09-19 17:29:26.822221523,4,12.958984374999998,31.77725908636212,0.39666666666666667,4,9,31.010336778926305,0.7502500833611204,0.01667222407469156,1
2023-09-19 17:29:31.822816632,8,13.076171875,31.986644407345583,0.3983333333333334,4,9,31.302170283806348,0.651085141903172,0.0333889816360601,1
2023-09-19 17:29:36.823460028,10,13.1494140625,32.382858095714525,0.39999999999999997,4,9,31.699182924795732,0.6336501584125396,0.05002501250625312,1
2023-09-19 17:29:41.824199904,9,13.2080078125,32.95530353569046,0.40166666666666667,4,9,32.52168112074717,0.38358905937291526,0.05003335557038026,1
2023-09-19 17:29:46.824985027,9,13.28125,30.336891260840563,0.3958333333333333,4,9,29.36957971981321,0.9172781854569714,0.05003335557038026,0
2023-09-19 17:29:51.825767717,8,13.334960937500002,32.960800667222685,0.39749999999999996,4,9,31.659716430358632,1.2844036697247707,0.016680567139282735,1
2023-09-19 17:29:56.826693192,8,13.398437499999998,31.203070248623394,0.39916666666666667,4,9,30.485566494243283,0.7008176205573169,0.01668613382279326,1
2023-09-19 17:30:01.827263301,11,13.408203125000002,32.51625812906454,0.4008333333333333,4,9,31.81590795397699,0.6336501584125396,0.06670001667500416,0
2023-09-19 17:30:06.827935651,11,13.466796875,31.219756382446185,0.395,4,9,30.435508092774903,0.7341898882029033,0.05005840146837978,0
2023-09-19 17:30:11.828770401,10,13.466796875,31.93865644274046,0.39666666666666667,4,9,31.17186197699617,0.716786131021837,0.050008334722453744,0
2023-09-19 17:30:16.829564830,6,13.466796875,33.22231473771857,0.3983333333333334,4,9,32.67277268942548,0.5328892589508742,0.016652789342214824,1
2023-09-19 17:30:21.830399321,4,13.466796875,32.77212868811469,0.39999999999999997,4,9,32.08868144690782,0.6667777962993832,0.01666944490748458,1
2023-09-19 17:30:26.831172819,2,13.466796875,31.358477970627504,0.3875,4,9,30.45727636849132,0.8511348464619493,0.05006675567423231,1
2023-09-19 17:30:31.831857195,3,13.466796875,32.3220536756126,0.38999999999999996,4,9,31.855309218203033,0.45007501250208365,0.01666944490748458,1
2023-09-19 17:30:36.832863622,0,13.466796875,30.385449691306523,0.3858333333333333,3,9,29.984982479559484,0.38378107792424493,0.01668613382279326,0
2023-09-19 17:30:41.833838910,1,13.520507812499998,23.37943676053991,0.38166666666666665,4,9,22.612897850358273,0.7165472421263123,0.049991668055324116,1
2023-09-19 17:30:46.836232614,0,13.5888671875,26.70113408939293,0.3775,1,9,26.100733822548367,0.5670446964643095,0.033355570380253496,1
2023-09-19 17:30:51.835040164,0,13.593749999999998,24.787464577429574,0.3675,4,9,24.0040006667778,0.7667944657442907,0.01666944490748458,1
2023-09-19 17:30:56.835752247,2,13.662109375,31.643881293764586,0.37166666666666665,4,9,31.027009003000998,0.5835278426142048,0.03334444814938312,0
2023-09-19 17:31:01.836440104,6,13.720703125,32.49374478732277,0.38166666666666665,4,9,32.0767306088407,0.3836530442035029,0.03336113427856547,0
2023-09-19 17:31:06.837535612,8,13.7841796875,31.8651985318652,0.3841666666666667,4,9,31.1644978311645,0.6673340006673341,0.033366700033366704,0
2023-09-19 17:31:11.837322017,9,13.8427734375,31.89324437030859,0.37999999999999995,4,9,31.226021684737283,0.6338615512927439,0.03336113427856547,1
2023-09-19 17:31:16.838145872,10,13.857421875,32.2107369123041,0.3833333333333333,4,9,31.57719239746582,0.6002000666888964,0.03334444814938312,0
2023-09-19 17:31:21.838870205,7,13.916015625,31.28752501667779,0.3858333333333333,4,9,30.537024683122084,0.7004669779853235,0.05003335557038026,1
2023-09-19 17:31:26.839333542,4,13.916015625,33.777703716047334,0.38833333333333336,4,9,33.31111481419764,0.43326112314614235,0.03332777870354941,1
2023-09-19 17:31:31.840271475,0,13.916015625,32.082708020677,0.39083333333333337,4,9,31.399032849758214,0.6503251625812907,0.03335000833750208,1
2023-09-19 17:31:36.840922972,0,13.974609375,21.553592265377567,0.37916666666666665,2,9,20.903483913985667,0.633438906484414,0.01666944490748458,0
2023-09-19 17:31:41.841776134,0,13.984374999999998,22.761380690345174,0.3758333333333333,3,9,22.26113056528264,0.4669001167250292,0.03335000833750208,0
2023-09-19 17:31:46.842197770,5,13.984374999999998,32.016666666666666,0.3725,4,9,31.333333333333336,0.6499999999999999,0.03333333333333333,0
2023-09-19 17:31:51.843115922,3,13.984374999999998,31.55525920986831,0.36916666666666664,4,9,30.75512585430905,0.7834639106517753,0.01666944490748458,0
2023-09-19 17:31:56.843696054,6,13.984374999999998,32.61666666666667,0.37333333333333335,4,9,31.933333333333337,0.65,0.03333333333333333,0
2023-09-19 17:32:01.844459514,8,13.984374999999998,32.29948307487077,0.37666666666666665,4,9,31.63248290812073,0.6169751542437886,0.05002501250625312,0
2023-09-19 17:32:06.844734424,7,13.984374999999998,32.2768974145121,0.37333333333333335,4,9,31.526271893244374,0.7506255212677231,0.0,0
2023-09-19 17:32:11.845218903,7,13.984374999999998,32.8552368245497,0.37666666666666665,4,9,32.271514342895266,0.533689126084056,0.05003335557038026,1
2023-09-19 17:32:16.846128537,6,13.984374999999998,32.266133066533264,0.37999999999999995,4,9,31.68250792062698,0.5502751375687844,0.03335000833750208,1
2023-09-19 17:32:21.846826041,5,13.984374999999998,31.927309103034343,0.3825,4,9,31.010336778926305,0.9003001000333444,0.01667222407469156,1
2023-09-19 17:32:26.847602072,1,13.984374999999998,31.492910758965806,0.3858333333333333,4,9,30.642201834862387,0.8340283569641368,0.016680567139282735,1
2023-09-19 17:32:31.848414614,5,13.984374999999998,31.337558372248168,0.38833333333333336,4,9,30.7371581054036,0.5670446964643095,0.033355570380253496,0
2023-09-19 17:32:36.849521270,2,14.0478515625,30.883333333333336,0.38999999999999996,4,9,30.083333333333336,0.75,0.05,0
2023-09-19 17:32:41.850629750,0,14.12109375,31.2656328164082,0.3858333333333333,2,9,30.61530765382691,0.6503251625812906,0.0,0
2023-09-19 17:32:46.851380592,0,14.12109375,29.833333333333336,0.38833333333333336,4,9,29.116666666666667,0.6666666666666667,0.05,0
2023-09-19 17:32:51.851998856,0,14.12109375,29.190992493744783,0.39083333333333337,4,9,28.573811509591323,0.567139282735613,0.0500417014178482,0
2023-09-19 17:32:56.852681919,0,14.12109375,31.577192397465822,0.3925,4,9,31.093697899299766,0.46682227409136373,0.01667222407469156,1
2023-09-19 17:33:01.853263092,0,14.130859374999998,30.882107720526932,0.3941666666666667,4,9,30.131732532933132,0.7170251792562948,0.03335000833750208,0
2023-09-19 17:33:06.854107659,0,14.1845703125,29.88831471911985,0.38999999999999996,3,9,29.25487581263544,0.5834305717619603,0.050008334722453744,0
2023-09-19 17:33:11.854665149,0,14.179687499999998,26.99683174920794,0.39166666666666666,4,9,26.21310655327664,0.7337001834250458,0.05002501250625312,0
2023-09-19 17:33:16.856020344,0,14.179687499999998,27.692564188062686,0.38083333333333336,2,9,26.942314104701566,0.7335778592864287,0.01667222407469156,0
2023-09-19 17:33:21.855873056,0,14.1845703125,20.18012008005337,0.3833333333333333,4,9,19.579719813208808,0.600400266844563,0.0,0
2023-09-19 17:33:26.856619250,0,14.238281250000002,29.416666666666664,0.37916666666666665,4,9,28.799999999999997,0.5666666666666667,0.05,0
2023-09-19 17:33:31.857503140,1,14.306640625,29.5647823911956,0.3825,4,9,28.681007170251792,0.8504252126063032,0.03335000833750208,0
2023-09-19 17:33:36.859112989,0,14.306640625,29.6314824078706,0.37833333333333335,2,9,28.864432216108053,0.7170251792562947,0.05002501250625312,0
2023-09-19 17:33:41.858907872,0,14.306640625,12.13486897012185,0.375,4,9,11.517275913870806,0.6175930562510432,0.0,0
2023-09-19 17:33:46.861044541,0,14.365234375,18.826079706519927,0.35833333333333334,2,9,18.142404535601134,0.6336501584125397,0.05002501250625312,1
2023-09-19 17:33:51.860068725,0,14.384765625000002,11.668611435239205,0.3425,2,9,11.035172528754792,0.6001000166694448,0.03333888981496916,0
2023-09-19 17:33:56.861042914,0,14.433593750000002,17.281067556296914,0.3283333333333333,2,9,16.930775646371977,0.3502919099249374,0.0,0
2023-09-19 17:34:01.861921998,0,14.4287109375,19.53294412010008,0.3491666666666667,2,9,18.782318598832358,0.7005838198498748,0.0500417014178482,0
2023-09-19 17:34:06.862588981,1,14.4287109375,25.47484171942686,0.3541666666666667,4,9,25.074975008330558,0.39986671109630123,0.0,1
2023-09-19 17:34:11.863193211,3,14.443359375,31.70446964643095,0.35916666666666663,4,9,31.170780520346895,0.4836557705136758,0.05003335557038026,1
2023-09-19 17:34:16.863711647,6,14.501953125,32.64965816241454,0.3641666666666667,4,9,32.09938302484576,0.5169251292312823,0.03335000833750208,1
2023-09-19 17:34:21.864425156,9,14.4677734375,31.971995332555426,0.36833333333333335,4,9,31.055175862643775,0.8668111351891982,0.050008334722453744,1
2023-09-19 17:34:26.865248202,8,14.570312499999998,31.61494828161495,0.3725,4,9,30.930930930930934,0.6506506506506506,0.033366700033366704,1
2023-09-19 17:34:31.865788395,5,14.6240234375,33.016508254127054,0.3958333333333333,4,9,32.482908120727025,0.5002501250625313,0.03335000833750208,0
2023-09-19 17:34:36.866400075,7,14.677734375000002,31.771180787191458,0.39749999999999996,4,9,30.9873248832555,0.733822548365577,0.05003335557038026,1
2023-09-19 17:34:41.866942954,5,14.6826171875,31.831831831831828,0.39916666666666667,4,9,31.064397731064396,0.7340674007340674,0.033366700033366704,0
2023-09-19 17:34:46.867617833,4,14.736328125,31.96598299149575,0.4008333333333333,4,9,31.315657828914457,0.6169751542437885,0.03335000833750208,0
2023-09-19 17:34:51.868383720,2,14.736328125,32.81614948281616,0.40166666666666667,4,9,32.14881548214882,0.6506506506506508,0.016683350016683352,1
2023-09-19 17:34:56.869009317,2,14.736328125,32.20536756126021,0.39666666666666667,4,9,31.505250875145858,0.6501083513918986,0.050008334722453744,1
2023-09-19 17:35:01.869707553,2,14.736328125,32.48832555036691,0.3983333333333334,4,9,31.754503002001332,0.7171447631754503,0.016677785190126748,1
2023-09-19 17:35:06.870629919,3,14.736328125,31.179213857428383,0.39916666666666667,4,9,30.179880079946702,0.9660226515656228,0.033311125916055964,1
2023-09-19 17:35:11.871329273,6,14.736328125,32.87785369105149,0.4008333333333333,4,9,32.24462589568405,0.616563906015664,0.016663889351774704,1
2023-09-19 17:35:16.872066291,4,14.736328125,31.349999999999998,0.41583333333333333,4,9,30.45,0.9000000000000001,0.0,1
2023-09-19 17:35:21.872691402,4,14.736328125,32.86118980169972,0.41583333333333333,4,9,32.16130644892518,0.6498916847192134,0.049991668055324116,1
2023-09-19 17:35:26.873306656,4,14.736328125,33.650158412539604,0.41583333333333333,4,9,33.28330832082708,0.36685009171252286,0.0,1
2023-09-19 17:35:31.873947989,2,14.736328125,33.50549816727757,0.41583333333333333,4,9,33.15561479506831,0.3332222592469177,0.016661112962345886,1
2023-09-19 17:35:36.874845068,4,14.736328125,30.67822029661723,0.41583333333333333,4,9,29.7117147142143,0.9331778036993833,0.03332777870354941,1
2023-09-19 17:35:41.875427967,1,14.736328125,31.68779186124083,0.4091666666666667,4,9,30.803869246164112,0.867244829886591,0.016677785190126748,1
2023-09-19 17:35:46.876372212,2,14.741210937499998,31.477159053017672,0.41,4,9,30.69356452150717,0.7835945315105034,0.0,0
2023-09-19 17:35:51.877387273,0,14.799804687500002,32.57752584194732,0.41083333333333333,3,9,32.06068689563188,0.4668222740913638,0.050016672224074694,0
2023-09-19 17:35:56.878323036,0,14.8095703125,29.84153461217681,0.41083333333333333,4,9,29.274395329441198,0.5337781484570475,0.03336113427856547,1
2023-09-19 17:36:01.879238990,3,14.8583984375,31.85456971314209,0.4116666666666667,4,9,31.170780520346895,0.6504336224149433,0.033355570380253496,1
2023-09-19 17:36:06.880138207,3,14.853515625,32.855953372189845,0.4116666666666667,4,9,32.10657785179018,0.6827643630308076,0.0666111573688593,1
2023-09-19 17:36:11.880963950,5,14.9169921875,30.508757297748126,0.41250000000000003,4,9,29.524603836530446,0.9507923269391159,0.03336113427856547,1
2023-09-19 17:36:16.881948094,2,15.087890625,32.49416472157386,0.41250000000000003,4,9,32.027342447482496,0.43347782594198064,0.03334444814938312,1
2023-09-19 17:36:21.882739914,1,14.9072265625,32.905698100633124,0.41333333333333333,4,9,32.222592469176945,0.6497834055314894,0.03332222592469177,1
2023-09-19 17:36:26.883472085,0,15.107421874999998,32.6778870188302,0.41333333333333333,4,9,32.07798700216631,0.56657223796034,0.03332777870354941,1
2023-09-19 17:36:31.884084957,1,15.1708984375,33.2110703567856,0.4066666666666667,4,9,32.77759253084361,0.40013337779259756,0.03334444814938312,1
2023-09-19 17:36:36.884741669,3,15.0634765625,33.033183258295814,0.4075,4,9,32.51625812906453,0.4835751208937802,0.03335000833750208,1
2023-09-19 17:36:41.885705423,3,15.224609375,32.660886962320774,0.40166666666666667,4,9,32.0106702234078,0.6002000666888962,0.050016672224074694,1
2023-09-19 17:36:46.886648952,4,15.234375,31.110370123374455,0.4033333333333333,4,9,30.260086695565185,0.800266755585195,0.050016672224074694,1
2023-09-19 17:36:51.887447774,2,15.283203125,32.121414276184126,0.4041666666666666,4,9,31.470980653769182,0.6504336224149433,0.0,0
2023-09-19 17:36:56.888305636,2,15.283203125,33.73333333333333,0.405,4,9,33.33333333333333,0.35,0.05,0
2023-09-19 17:37:01.889084007,2,15.092773437500002,32.05598133955348,0.4058333333333333,4,9,31.356214595134958,0.6497834055314896,0.049983338887037654,0
2023-09-19 17:37:06.889694568,1,15.3955078125,31.02585487906589,0.4066666666666667,4,9,29.874895746455383,1.1175979983319433,0.03336113427856547,0
2023-09-19 17:37:11.890627628,0,15.4052734375,22.427880606970152,0.4008333333333333,3,9,21.27730531932633,1.0838752709688178,0.06670001667500416,1
2023-09-19 17:37:16.892216278,0,15.449218749999998,16.786131021836972,0.38916666666666666,1,9,16.18603100516753,0.5500916819469911,0.050008334722453744,1
2023-09-19 17:37:21.892125804,0,15.458984375000002,11.776480400333613,0.3775,2,9,11.226021684737281,0.5170975813177648,0.03336113427856547,1
2023-09-19 17:37:26.894571485,0,15.507812500000002,9.307756463719766,0.3675,1,9,8.807339449541285,0.5004170141784821,0.0,1
2023-09-19 17:37:31.893172770,1,15.56640625,18.653108851475242,0.37166666666666665,4,9,17.786297716286047,0.8168028004667445,0.050008334722453744,1
2023-09-19 17:37:36.894395140,0,15.571289062499998,25.679506419876603,0.36166666666666664,3,9,24.64565616141404,0.9671502417875605,0.06670001667500416,0
2023-09-19 17:37:41.896445070,0,15.571289062499998,21.747831887925287,0.35250000000000004,2,9,21.04736490993996,0.6504336224149433,0.05003335557038026,0
2023-09-19 17:37:46.897044390,0,15.615234375,6.384397399566594,0.33749999999999997,2,9,5.5342557092848805,0.8001333555592599,0.050008334722453744,0
2023-09-19 17:37:51.897036663,0,15.6005859375,27.154525754292383,0.33749999999999997,3,9,25.604267377896317,1.5002500416736124,0.050008334722453744,0
