timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:14:23.512916788,0,0.0,1.4219991635299039,0.028333333333333335,0,0,0.9619406106231703,0.4600585529067336,0.0,0
2023-08-05 21:14:25.513539362,0,0.0,0.3760969494358546,0.025833333333333333,0,0,0.25073129962390306,0.12536564981195153,0.0,0
2023-08-05 21:14:27.514251357,0,0.0,0.8347245409015025,0.025833333333333333,0,0,0.333889816360601,0.1669449081803005,0.333889816360601,0
2023-08-05 21:14:29.514915955,0,0.0,0.5855290673358426,0.024166666666666666,0,0,0.12547051442910914,0.20911752404851527,0.2509410288582183,0
2023-08-05 21:14:31.515484071,0,0.0,0.8775595486836607,0.024166666666666666,0,0,0.45967404931048894,0.3343083994985374,0.08357709987463435,0
2023-08-05 21:14:33.516088372,0,0.0,0.33444816053511706,0.024166666666666666,0,0,0.2508361204013378,0.08361204013377926,0.0,0
2023-08-05 21:14:35.516925833,0,0.0,0.7109995817649519,0.021666666666666667,0,0,0.37641154328732745,0.2927645336679214,0.04182350480970305,0
2023-08-05 21:14:37.517629176,0,0.0,0.710405348934392,0.021666666666666667,0,0,0.25073129962390306,0.1671541997492687,0.29251984956122024,0
2023-08-05 21:14:39.518242612,0,0.0,0.6675010429703796,0.02,0,0,0.4171881518564873,0.2503128911138924,0.0,0
2023-08-05 21:14:41.519025503,0,0.0,1.506906655504395,0.02,0,0,0.7534533277521975,0.37672666387609877,0.37672666387609877,0
2023-08-05 21:14:43.519684429,0,0.0,0.4592901878914405,0.02,0,0,0.29227557411273486,0.16701461377870563,0.0,0
2023-08-05 21:14:45.518730794,0,38.54684512428298,6.8820814099874115,0.018333333333333333,1,1,3.566932438103231,2.0981955518254303,1.2169534200587495,0
2023-08-05 21:14:47.519484581,0,0.30592734225621415,21.120869928900042,0.018333333333333333,1,3,19.531576746131325,1.3801756587202008,0.20911752404851527,0
2023-08-05 21:14:49.520293844,0,0.5098789037603569,22.510460251046023,0.030833333333333334,3,5,20.711297071129707,1.3807531380753137,0.41841004184100417,0
2023-08-05 21:14:51.522742472,0,0.5098789037603569,10.192147034252297,0.030833333333333334,0,5,9.816207184628237,0.04177109440267335,0.3341687552213868,0
2023-08-05 21:14:53.521700371,0,0.5098789037603569,10.0460443700293,0.030833333333333334,2,5,9.292591042277103,0.3767266638760988,0.37672666387609877,0
2023-08-05 21:14:55.522363635,0,0.7138304652644997,23.330550918196995,0.034999999999999996,5,7,20.868113522537563,1.9198664440734556,0.5425709515859767,0
2023-08-05 21:14:57.523058955,0,0.7138304652644997,25.573633708802667,0.034999999999999996,1,7,25.44847726324572,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:14:59.523885947,0,0.7138304652644997,15.133779264214049,0.051666666666666666,1,7,15.091973244147159,0.04180602006688963,0.0,0
2023-08-05 21:15:01.524637520,0,0.7138304652644997,11.629845769070448,0.051666666666666666,1,7,10.67111296373489,0.33347228011671526,0.6252605252188412,0
2023-08-05 21:15:03.526878263,0,0.7138304652644997,10.300250208507089,0.051666666666666666,0,7,10.175145954962469,0.12510425354462051,0.0,0
2023-08-05 21:15:05.525881087,0,0.7138304652644997,18.0642469753859,0.0675,2,7,17.605340008343763,0.1251564455569462,0.3337505214851898,0
2023-08-05 21:15:07.526702883,0,0.7138304652644997,10.054234459741345,0.0675,3,7,9.929078014184398,0.1251564455569462,0.0,0
2023-08-05 21:15:09.527508293,0,0.7138304652644997,27.719883284701957,0.07583333333333334,4,7,27.136306794497706,0.08336807002917883,0.5002084201750729,0
2023-08-05 21:15:11.529902472,0,0.7138304652644997,15.782881002087683,0.07583333333333334,0,7,15.615866388308977,0.12526096033402923,0.04175365344467641,0
2023-08-05 21:15:13.528959358,0,0.7138304652644997,6.961233847436432,0.07583333333333334,2,7,6.6694456023343065,0.20842017507294708,0.08336807002917883,0
2023-08-05 21:15:15.529640232,0,0.7138304652644997,19.09924937447873,0.07666666666666667,5,7,18.97414512093411,0.12510425354462051,0.0,0
2023-08-05 21:15:17.530358251,0,19.98725302740599,28.487886382623223,0.07666666666666667,2,8,27.401837928153718,0.5847953216374269,0.5012531328320802,0
2023-08-05 21:15:19.531216197,0,0.815806246016571,13.052543786488739,0.06999999999999999,4,8,12.51042535446205,0.5004170141784821,0.041701417848206836,0
2023-08-05 21:15:21.531859505,0,0.9177820267686425,31.276063386155126,0.06999999999999999,2,9,30.19182652210175,0.8757297748123436,0.2085070892410342,0
2023-08-05 21:15:23.532529773,0,0.9177820267686425,8.657465495608532,0.06999999999999999,1,9,8.281053952321205,0.3345880384776244,0.04182350480970305,0
2023-08-05 21:15:25.533313308,0,0.9177820267686425,8.315921437526118,0.07166666666666667,1,9,7.39657333890514,0.3343083994985374,0.5850396991224405,0
2023-08-05 21:15:27.534136748,0,0.9177820267686425,14.739039665970772,0.07166666666666667,3,9,14.65553235908142,0.08350730688935282,0.0,0
2023-08-05 21:15:29.534973114,0,0.9177820267686425,16.534446764091857,0.06583333333333334,1,9,16.450939457202505,0.04175365344467641,0.04175365344467641,0
2023-08-05 21:15:31.535815483,0,0.9177820267686425,28.327075511055483,0.06583333333333334,3,9,27.8264497288277,0.08343763037129745,0.4171881518564873,0
2023-08-05 21:15:33.536670703,0,0.9177820267686425,15.943238731218697,0.06583333333333334,4,9,15.901502504173623,0.041736227045075125,0.0,0
2023-08-05 21:15:35.537517578,0,0.9177820267686425,17.09045435598166,0.08666666666666667,1,9,16.756982075864943,0.16673614005835766,0.16673614005835766,0
2023-08-05 21:15:37.538279261,0,0.9177820267686425,11.821219715956557,0.08666666666666667,2,9,11.779448621553884,0.04177109440267335,0.0,0
2023-08-05 21:15:39.539142126,0,0.9177820267686425,5.390722941913915,0.08,1,9,5.265357292101964,0.12536564981195153,0.0,0
2023-08-05 21:15:41.539865843,0,0.9177820267686425,12.813021702838064,0.08,2,9,12.270450751252087,0.08347245409015025,0.4590984974958264,0
2023-08-05 21:15:43.540615643,0,0.9177820267686425,16.673614005835766,0.08,2,9,16.50687786577741,0.16673614005835766,0.0,0
2023-08-05 21:15:45.541401325,0,0.9177820267686425,13.255523134639432,0.08,2,9,13.130471029595665,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:15:47.543688204,0,0.9177820267686425,14.40501043841336,0.08,0,9,13.903966597077243,0.16701461377870563,0.33402922755741127,0
2023-08-05 21:15:49.542726911,0,1.0197578075207139,9.307178631051753,0.08083333333333333,2,10,7.846410684474124,1.0851419031719534,0.3756260434056761,0
2023-08-05 21:15:51.545132704,0,1.0197578075207139,13.074352548036757,0.08083333333333333,0,10,12.949039264828738,0.04177109440267335,0.0835421888053467,0
2023-08-05 21:15:53.544202983,0,1.0197578075207139,3.6804684232538687,0.08083333333333333,2,10,2.5094102885821834,0.7109995817649519,0.4600585529067336,0
2023-08-05 21:15:55.544931744,0,1.0197578075207139,16.812682519816438,0.08083333333333333,1,10,16.478931998331248,0.2503128911138924,0.08343763037129745,0
2023-08-05 21:15:57.547343214,0,1.0197578075207139,5.423445974134334,0.08083333333333333,0,10,5.131414267834793,0.2503128911138924,0.041718815185648725,0
2023-08-05 21:15:59.546343135,0,1.0197578075207139,13.313856427378964,0.09416666666666666,2,10,13.146911519198664,0.1669449081803005,0.0,0
2023-08-05 21:16:01.548887248,0,1.0197578075207139,12.04668611921634,0.09416666666666666,0,10,11.629845769070446,0.20842017507294708,0.20842017507294708,0
2023-08-05 21:16:03.547918098,0,1.0197578075207139,23.831385642737896,0.09416666666666666,2,10,23.747913188647747,0.08347245409015025,0.0,0
2023-08-05 21:16:05.548735749,0,1.0197578075207139,24.12353923205342,0.09333333333333334,4,10,23.664440734557594,0.12520868113522537,0.333889816360601,0
2023-08-05 21:16:07.549591401,0,1.0197578075207139,33.333333333333336,0.09333333333333334,5,10,33.208333333333336,0.08333333333333334,0.04166666666666667,0
2023-08-05 21:16:09.550446683,0,1.0197578075207139,40.467250730079265,0.11916666666666666,3,10,40.383813099707965,0.08343763037129745,0.0,0
2023-08-05 21:16:11.551287319,0,1.0197578075207139,17.013311148086522,0.11916666666666666,2,10,16.3477537437604,0.3327787021630616,0.33277870216306155,0
2023-08-05 21:16:13.552024850,0,1.0197578075207139,10.814196242171189,0.11916666666666666,1,10,10.68893528183716,0.08350730688935282,0.04175365344467641,0
2023-08-05 21:16:15.552801902,0,1.0197578075207139,15.14392991239049,0.11666666666666665,1,10,15.018773466833544,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:16:17.553698765,0,1.0197578075207139,30.425709515859765,0.11666666666666665,3,10,30.38397328881469,0.041736227045075125,0.0,0
2023-08-05 21:16:19.554579077,0,1.0197578075207139,14.643304130162704,0.11416666666666668,3,10,14.601585314977056,0.041718815185648725,0.0,0
2023-08-05 21:16:21.555348001,0,1.0197578075207139,26.26304801670146,0.11416666666666668,2,10,25.92901878914405,0.08350730688935282,0.25052192066805845,0
2023-08-05 21:16:23.556096093,0,1.0197578075207139,18.356278681685442,0.11416666666666668,2,10,17.688777638715063,0.2920317062995411,0.37546933667083854,0
2023-08-05 21:16:25.556974991,0,1.0197578075207139,14.029227557411273,0.11833333333333333,1,10,13.820459290187891,0.16701461377870563,0.04175365344467641,0
2023-08-05 21:16:27.559305518,0,1.0197578075207139,3.465553235908142,0.11833333333333333,0,10,3.048016701461378,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:16:29.558325928,0,1.0197578075207139,12.724238631622862,0.12166666666666666,2,10,12.557363370880267,0.12515644555694616,0.041718815185648725,0
2023-08-05 21:16:31.560603748,0,1.0197578075207139,10.530714584203928,0.12166666666666666,0,10,10.279983284580025,0.20894274968658588,0.041788549937317176,0
2023-08-05 21:16:33.559635982,0,1.0197578075207139,10.012515644555695,0.12166666666666666,2,10,9.595327492699207,0.1251564455569462,0.2920317062995411,0
2023-08-05 21:16:35.560302965,0,1.0197578075207139,20.901126408010015,0.12583333333333332,4,10,20.77596996245307,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:16:37.561118866,0,1.1217335882727852,32.958801498127336,0.12583333333333332,2,11,31.46067415730337,1.3316687473990845,0.16645859342488556,0
2023-08-05 21:16:39.561985786,0,20.395156150414277,23.48262871494349,0.13583333333333333,3,11,22.436165759732106,0.5860192549183759,0.46044370029300963,0
2023-08-05 21:16:41.562911369,0,1.2237093690248566,29.519832985386216,0.13583333333333333,2,12,28.81002087682672,0.6263048016701461,0.08350730688935282,0
2023-08-05 21:16:43.563688097,0,1.2237093690248566,22.06005004170142,0.13583333333333333,3,12,21.9349457881568,0.12510425354462051,0.0,0
2023-08-05 21:16:45.564474399,0,1.2237093690248566,23.494983277591974,0.15166666666666667,1,12,23.202341137123746,0.20903010033444816,0.08361204013377926,0
2023-08-05 21:16:47.565218255,0,1.2237093690248566,9.174311926605505,0.15166666666666667,2,12,8.96580483736447,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:16:49.566090469,0,1.2237093690248566,16.15866388308977,0.1525,2,12,16.116910229645093,0.04175365344467641,0.0,0
2023-08-05 21:16:51.566943264,0,1.2237093690248566,28.148457047539612,0.1525,4,12,27.606338615512925,0.16680567139282734,0.37531276063386154,0
2023-08-05 21:16:53.567968207,0,1.2237093690248566,35.73811509591326,0.1525,5,12,35.52960800667223,0.20850708924103417,0.0,0
2023-08-05 21:16:55.568879476,0,1.2237093690248566,53.12760633861551,0.19416666666666668,6,12,52.668890742285235,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:16:57.569793299,0,1.2237093690248566,21.467278032513548,0.19416666666666668,1,12,21.34222592746978,0.12505210504376824,0.0,0
2023-08-05 21:16:59.570700384,0,1.2237093690248566,6.142916840785625,0.18500000000000003,0,12,5.808608441287087,0.041788549937317176,0.29251984956122024,0
2023-08-05 21:17:01.571425114,0,1.2237093690248566,13.068893528183715,0.18500000000000003,2,12,12.526096033402922,0.20876826722338201,0.33402922755741127,0
2023-08-05 21:17:03.572317696,0,1.2237093690248566,21.34222592746978,0.18500000000000003,3,12,20.925385577323887,0.08336807002917883,0.3334722801167153,0
2023-08-05 21:17:05.573086754,0,1.2237093690248566,19.916666666666668,0.17666666666666667,3,12,19.875,0.04166666666666667,0.0,0
2023-08-05 21:17:07.573997791,0,1.2237093690248566,35.502711722987065,0.17666666666666667,6,12,35.127242386316226,0.041718815185648725,0.3337505214851898,0
2023-08-05 21:17:09.574969055,0,1.2237093690248566,49.35389745727387,0.2025,4,12,48.770320967069615,0.12505210504376824,0.45852438516048355,0
2023-08-05 21:17:11.575844432,0,1.2237093690248566,17.612687813021704,0.2025,3,12,17.445742904841403,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:17:13.576611305,0,1.2237093690248566,23.423799582463463,0.2025,1,12,23.34029227557411,0.04175365344467641,0.04175365344467641,0
2023-08-05 21:17:15.577392544,0,1.2237093690248566,21.82423990004165,0.19999999999999998,3,12,21.615993336109955,0.16659725114535612,0.04164931278633903,0
2023-08-05 21:17:17.578340339,0,1.2237093690248566,15.455304928989138,0.19999999999999998,0,12,15.371762740183792,0.0835421888053467,0.0,0
2023-08-05 21:17:19.579176303,0,1.2237093690248566,3.55202674467196,0.19083333333333333,1,12,2.9669870455495193,0.1671541997492687,0.41788549937317176,0
2023-08-05 21:17:21.579904246,0,1.2237093690248566,10.187891440501044,0.19083333333333333,1,12,9.89561586638831,0.04175365344467641,0.25052192066805845,0
2023-08-05 21:17:23.580703635,0,1.2237093690248566,7.988289418653284,0.19083333333333333,1,12,7.277289836888332,0.41823504809703055,0.2927645336679214,0
2023-08-05 21:17:25.581504852,0,1.2237093690248566,7.133917396745933,0.18166666666666667,2,12,7.092198581560284,0.041718815185648725,0.0,0
2023-08-05 21:17:27.582209408,0,1.2237093690248566,11.884904086738949,0.18166666666666667,4,12,11.759799833194329,0.12510425354462051,0.0,0
2023-08-05 21:17:29.582958188,0,1.2237093690248566,37.71380892782645,0.20083333333333334,4,12,37.38005840634126,0.041718815185648725,0.2920317062995411,0
2023-08-05 21:17:31.583801699,0,1.2237093690248566,30.95536086775136,0.20083333333333334,4,12,30.413016270337923,0.1668752607425949,0.37546933667083854,0
2023-08-05 21:17:33.584739771,0,1.2237093690248566,25.354462051709753,0.20083333333333334,6,12,25.0208507089241,0.041701417848206836,0.2919099249374479,0
2023-08-05 21:17:35.587001177,0,1.2237093690248566,27.916666666666668,0.205,0,12,27.708333333333336,0.125,0.08333333333333334,0
2023-08-05 21:17:37.586015240,0,1.2237093690248566,13.032581453634085,0.205,3,12,12.907268170426065,0.12531328320802004,0.0,0
2023-08-05 21:17:39.586786246,0,1.2237093690248566,17.82881002087683,0.20166666666666666,4,12,17.536534446764094,0.0,0.29227557411273486,0
2023-08-05 21:17:41.587571918,0,1.2237093690248566,21.717382242601087,0.20166666666666666,2,12,21.508962067528138,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:17:43.588484984,0,1.2237093690248566,24.728940783986655,0.20166666666666666,4,12,24.603836530442035,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:17:45.589291648,0,1.2237093690248566,24.061718098415344,0.2125,3,12,24.02001668056714,0.041701417848206836,0.0,0
2023-08-05 21:17:47.591528690,0,1.2237093690248566,12.823725981620719,0.2125,0,12,12.406015037593985,0.12531328320802004,0.29239766081871343,0
2023-08-05 21:17:49.592007505,0,1.2237093690248566,13.945720250521921,0.215,0,12,13.778705636743215,0.16701461377870563,0.0,0
2023-08-05 21:17:51.591114703,0,1.2237093690248566,8.319397993311037,0.215,3,12,7.817725752508362,0.1254180602006689,0.3762541806020067,0
2023-08-05 21:17:53.591883225,0,1.2237093690248566,15.497076023391811,0.215,1,12,15.121136173767752,0.0835421888053467,0.29239766081871343,0
2023-08-05 21:17:55.592687335,0,1.2237093690248566,7.881567973311093,0.21166666666666667,1,12,7.756463719766472,0.12510425354462051,0.0,0
2023-08-05 21:17:57.593468338,0,1.2237093690248566,16.013344453711426,0.21166666666666667,1,12,15.929941618015011,0.08340283569641367,0.0,0
2023-08-05 21:17:59.595886109,0,1.2237093690248566,8.85547201336675,0.19416666666666668,0,12,8.395989974937343,0.12531328320802004,0.3341687552213868,0
2023-08-05 21:18:01.594936181,0,1.2237093690248566,7.814458838278312,0.19416666666666668,2,12,7.312996239030506,0.20894274968658588,0.29251984956122024,0
2023-08-05 21:18:03.595735949,0,1.2237093690248566,16.4440734557596,0.19416666666666668,2,12,16.318864774624373,0.12520868113522537,0.0,0
2023-08-05 21:18:05.596607038,0,1.2237093690248566,11.754897874114214,0.18583333333333332,3,12,11.546477699041267,0.20842017507294708,0.0,0
2023-08-05 21:18:07.597402411,0,1.2237093690248566,19.625,0.18583333333333332,3,12,19.125,0.16666666666666669,0.33333333333333337,0
2023-08-05 21:18:09.598190119,0,1.2237093690248566,13.636363636363638,0.1708333333333333,2,12,13.46955796497081,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:18:11.598899727,0,1.2237093690248566,24.67640918580376,0.1708333333333333,2,12,24.30062630480167,0.08350730688935282,0.29227557411273486,0
2023-08-05 21:18:13.599816103,0,1.2237093690248566,19.25,0.1708333333333333,3,12,19.0,0.20833333333333334,0.04166666666666667,0
2023-08-05 21:18:15.600612256,0,1.325685149776928,49.916666666666664,0.19666666666666666,5,13,48.083333333333336,1.4166666666666667,0.4166666666666667,0
2023-08-05 21:18:17.601513697,0,1.325685149776928,32.568807339449535,0.19666666666666666,3,13,32.443703085904914,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:18:19.602381370,0,1.325685149776928,26.096033402922757,0.20166666666666666,1,13,25.636743215031316,0.33402922755741127,0.12526096033402923,0
2023-08-05 21:18:21.603223857,0,1.325685149776928,8.336807002917881,0.20166666666666666,2,13,8.086702792830346,0.20842017507294708,0.041684035014589414,0
2023-08-05 21:18:23.604003684,0,1.325685149776928,21.512113617376777,0.20166666666666666,5,13,20.80200501253133,0.3341687552213868,0.37593984962406013,0
2023-08-05 21:18:25.604857833,0,1.325685149776928,30.708333333333336,0.21166666666666667,4,13,30.541666666666668,0.16666666666666669,0.0,0
2023-08-05 21:18:27.605572816,0,1.325685149776928,17.202505219206678,0.21166666666666667,1,13,17.07724425887265,0.12526096033402923,0.0,0
2023-08-05 21:18:29.606379780,0,1.325685149776928,18.838763575605682,0.20833333333333334,2,13,18.504594820384295,0.04177109440267335,0.29239766081871343,0
2023-08-05 21:18:31.607258364,0,1.325685149776928,24.68723936613845,0.20833333333333334,6,13,24.228523769808174,0.041701417848206836,0.4170141784820684,0
2023-08-05 21:18:33.608008030,0,1.325685149776928,24.583333333333336,0.20833333333333334,2,13,24.166666666666668,0.125,0.2916666666666667,0
2023-08-05 21:18:35.608759782,0,1.325685149776928,15.532359081419623,0.19833333333333333,2,13,15.44885177453027,0.08350730688935282,0.0,0
2023-08-05 21:18:37.609434220,0,1.325685149776928,9.018789144050103,0.19833333333333333,2,13,8.559498956158663,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:18:39.610330494,0,1.325685149776928,25.553235908141964,0.19583333333333333,2,13,25.427974947807936,0.12526096033402923,0.0,0
2023-08-05 21:18:41.612567728,0,1.325685149776928,13.319415448851775,0.19583333333333333,0,13,12.734864300626306,0.25052192066805845,0.33402922755741127,0
2023-08-05 21:18:43.611569554,0,1.325685149776928,4.928989139515456,0.19583333333333333,1,13,4.845446950710109,0.0835421888053467,0.0,0
2023-08-05 21:18:45.612386789,0,1.325685149776928,10.012515644555696,0.18666666666666668,1,13,9.470171047142262,0.2503128911138924,0.2920317062995411,0
2023-08-05 21:18:47.613128616,0,1.325685149776928,13.166666666666668,0.18666666666666668,2,13,12.666666666666668,0.20833333333333334,0.2916666666666667,0
2023-08-05 21:18:49.613907331,0,1.325685149776928,4.177109440267334,0.17833333333333334,1,13,3.968253968253968,0.20885547201336674,0.0,0
2023-08-05 21:18:51.614693105,0,1.325685149776928,11.732776617954073,0.17833333333333334,1,13,11.273486430062631,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:18:53.615606221,0,1.325685149776928,7.348643006263048,0.17833333333333334,1,13,7.139874739039666,0.20876826722338201,0.0,0
2023-08-05 21:18:55.616426242,0,1.325685149776928,23.811509591326104,0.1775,3,13,23.352793994995828,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:18:57.617222700,0,1.325685149776928,8.715596330275229,0.1775,1,13,8.590492076730609,0.12510425354462051,0.0,0
2023-08-05 21:18:59.618114046,0,1.325685149776928,28.761984160066696,0.19666666666666666,4,13,28.386827844935393,0.12505210504376824,0.25010421008753647,0
2023-08-05 21:19:01.618937708,0,1.325685149776928,28.9891395154553,0.19666666666666666,3,13,28.73851294903926,0.20885547201336674,0.04177109440267335,0
2023-08-05 21:19:03.619744617,0,1.325685149776928,14.499999999999998,0.19666666666666666,2,13,14.416666666666666,0.04166666666666667,0.04166666666666667,0
2023-08-05 21:19:05.620568126,0,1.325685149776928,10.275689223057643,0.19416666666666668,2,13,10.192147034252297,0.0835421888053467,0.0,0
2023-08-05 21:19:07.621526284,0,1.325685149776928,33.027905039566846,0.19416666666666668,1,13,32.611411911703456,0.08329862557267806,0.33319450229071224,0
2023-08-05 21:19:09.622446087,0,1.325685149776928,37.12974551522737,0.205,2,13,36.96287025448478,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:19:11.623256214,0,1.325685149776928,15.31719532554257,0.205,2,13,14.858096828046744,0.12520868113522537,0.333889816360601,0
2023-08-05 21:19:13.624064715,0,1.325685149776928,15.339724885368904,0.205,3,13,15.214672780325136,0.12505210504376824,0.0,0
2023-08-05 21:19:15.626451237,0,1.325685149776928,23.019182652210176,0.20916666666666664,0,13,22.894078398665556,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:19:17.625671239,0,1.325685149776928,26.502504173622707,0.20916666666666664,4,13,26.37729549248748,0.12520868113522537,0.0,0
2023-08-05 21:19:19.626534241,0,1.325685149776928,26.324572382144346,0.2125,2,13,25.990821860659157,0.041718815185648725,0.2920317062995411,0
2023-08-05 21:19:21.627322704,0,1.325685149776928,16.09674728940784,0.2125,2,13,15.638031693077565,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:19:23.628140407,0,1.325685149776928,28.42237061769616,0.2125,5,13,27.712854757929883,0.41736227045075125,0.2921535893155259,0
2023-08-05 21:19:25.629019951,0,1.325685149776928,33.16687473990845,0.24166666666666667,3,13,33.000416146483566,0.16645859342488556,0.0,0
2023-08-05 21:19:27.629781650,0,1.325685149776928,16.026711185308848,0.24166666666666667,1,13,15.984974958263773,0.041736227045075125,0.0,0
2023-08-05 21:19:29.630483434,0,1.325685149776928,18.147684605757195,0.23583333333333334,1,13,17.73049645390071,0.08343763037129745,0.3337505214851898,0
2023-08-05 21:19:31.631291213,0,1.325685149776928,8.699289000418235,0.23583333333333334,2,13,8.36470096194061,0.2509410288582183,0.0836470096194061,0
2023-08-05 21:19:33.632059714,0,1.325685149776928,22.59274697790746,0.23583333333333334,1,13,22.426010837849102,0.16673614005835766,0.0,0
2023-08-05 21:19:35.634534080,0,1.325685149776928,15.714881200500209,0.23666666666666666,0,13,15.256356815339725,0.12505210504376824,0.3334722801167153,0
2023-08-05 21:19:37.633445914,0,1.325685149776928,12.771285475792988,0.23666666666666666,3,13,12.646076794657763,0.12520868113522537,0.0,0
2023-08-05 21:19:39.634272364,0,1.325685149776928,9.428452231956612,0.225,1,13,8.88610763454318,0.20859407592824364,0.3337505214851898,0
2023-08-05 21:19:41.635096722,0,1.325685149776928,28.148457047539615,0.225,5,13,27.73144286905755,0.12510425354462051,0.2919099249374479,0
2023-08-05 21:19:43.635887692,0,1.325685149776928,18.94034209428452,0.225,2,13,18.856904463913224,0.08343763037129745,0.0,0
2023-08-05 21:19:45.636730447,0,1.325685149776928,34.84596169858451,0.22666666666666668,5,13,34.47127393838468,0.08326394671107411,0.29142381348875934,0
2023-08-05 21:19:47.637601937,0,1.4276609305289993,28.24267782426778,0.22666666666666668,2,14,26.98744769874477,1.1297071129707115,0.12552301255230125,0
2023-08-05 21:19:49.638427267,0,1.4276609305289993,21.470342522974104,0.215,1,14,21.17794486215539,0.2506265664160401,0.04177109440267335,0
2023-08-05 21:19:51.640729809,0,1.4276609305289993,9.15551839464883,0.215,0,14,7.859531772575251,0.33444816053511706,0.9615384615384616,0
