timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-04 17:24:03.401054,6.57,Joules,power/energy-pkg/,1000874234,100.0,,
2023-08-04 17:24:04.402394,4.7,Joules,power/energy-pkg/,1001348937,100.0,,
2023-08-04 17:24:05.403727,4.84,Joules,power/energy-pkg/,1001312451,100.0,,
2023-08-04 17:24:06.405100,5.3,Joules,power/energy-pkg/,1001352067,100.0,,
2023-08-04 17:24:07.406451,4.76,Joules,power/energy-pkg/,1001343739,100.0,,
2023-08-04 17:24:08.407792,5.13,Joules,power/energy-pkg/,1001319814,100.0,,
2023-08-04 17:24:09.409172,4.39,Joules,power/energy-pkg/,1001362155,100.0,,
2023-08-04 17:24:10.410492,5.35,Joules,power/energy-pkg/,1001305186,100.0,,
2023-08-04 17:24:11.411808,5.35,Joules,power/energy-pkg/,1001297619,100.0,,
2023-08-04 17:24:12.413138,4.79,Joules,power/energy-pkg/,1001316710,100.0,,
2023-08-04 17:24:13.414444,4.53,Joules,power/energy-pkg/,1001288420,100.0,,
2023-08-04 17:24:14.415779,4.56,Joules,power/energy-pkg/,1001316611,100.0,,
2023-08-04 17:24:15.417101,4.81,Joules,power/energy-pkg/,1001312122,100.0,,
2023-08-04 17:24:16.418475,5.71,Joules,power/energy-pkg/,1001356895,100.0,,
2023-08-04 17:24:17.419803,6.07,Joules,power/energy-pkg/,1001310638,100.0,,
2023-08-04 17:24:18.421072,4.99,Joules,power/energy-pkg/,1001251451,100.0,,
2023-08-04 17:24:19.422533,4.86,Joules,power/energy-pkg/,1001451624,100.0,,
2023-08-04 17:24:20.423895,4.66,Joules,power/energy-pkg/,1001345588,100.0,,
2023-08-04 17:24:21.425256,4.6,Joules,power/energy-pkg/,1001337154,100.0,,
2023-08-04 17:24:22.426560,5.62,Joules,power/energy-pkg/,1001290731,100.0,,
2023-08-04 17:24:23.427891,5.53,Joules,power/energy-pkg/,1001315217,100.0,,
2023-08-04 17:24:24.429237,4.54,Joules,power/energy-pkg/,1001330477,100.0,,
2023-08-04 17:24:25.430599,5.39,Joules,power/energy-pkg/,1001345824,100.0,,
2023-08-04 17:24:26.431916,4.83,Joules,power/energy-pkg/,1001302867,100.0,,
2023-08-04 17:24:27.433186,4.75,Joules,power/energy-pkg/,1001252630,100.0,,
2023-08-04 17:24:28.434652,5.28,Joules,power/energy-pkg/,1001457553,100.0,,
2023-08-04 17:24:29.436013,5.0,Joules,power/energy-pkg/,1001339330,100.0,,
2023-08-04 17:24:30.437158,5.5,Joules,power/energy-pkg/,1001187899,100.0,,
2023-08-04 17:24:31.438575,6.39,Joules,power/energy-pkg/,1001341749,100.0,,
2023-08-04 17:24:32.440005,4.98,Joules,power/energy-pkg/,1001502304,100.0,,
2023-08-04 17:24:33.441178,4.96,Joules,power/energy-pkg/,1001069309,100.0,,
2023-08-04 17:24:34.442538,5.7,Joules,power/energy-pkg/,1001341490,100.0,,
2023-08-04 17:24:35.443987,4.85,Joules,power/energy-pkg/,1001440500,100.0,,
2023-08-04 17:24:36.445159,4.93,Joules,power/energy-pkg/,1001211952,100.0,,
2023-08-04 17:24:37.446506,5.26,Joules,power/energy-pkg/,1001267537,100.0,,
2023-08-04 17:24:38.447818,5.79,Joules,power/energy-pkg/,1001299018,100.0,,
2023-08-04 17:24:39.449138,4.66,Joules,power/energy-pkg/,1001305156,100.0,,
2023-08-04 17:24:40.450467,5.42,Joules,power/energy-pkg/,1001310605,100.0,,
2023-08-04 17:24:41.451831,5.33,Joules,power/energy-pkg/,1001351845,100.0,,
2023-08-04 17:24:42.453160,5.35,Joules,power/energy-pkg/,1001312456,100.0,,
2023-08-04 17:24:43.454415,5.55,Joules,power/energy-pkg/,1001234183,100.0,,
2023-08-04 17:24:44.455748,4.88,Joules,power/energy-pkg/,1001318155,100.0,,
2023-08-04 17:24:45.457038,4.62,Joules,power/energy-pkg/,1001302293,100.0,,
2023-08-04 17:24:46.458418,4.79,Joules,power/energy-pkg/,1001340377,100.0,,
2023-08-04 17:24:47.459275,5.08,Joules,power/energy-pkg/,1000869605,100.0,,
2023-08-04 17:24:48.460491,4.99,Joules,power/energy-pkg/,1001172672,100.0,,
2023-08-04 17:24:49.461164,4.77,Joules,power/energy-pkg/,1000660119,100.0,,
2023-08-04 17:24:50.462532,4.31,Joules,power/energy-pkg/,1001349680,100.0,,
2023-08-04 17:24:51.463900,5.36,Joules,power/energy-pkg/,1001353846,100.0,,
2023-08-04 17:24:52.465251,4.6,Joules,power/energy-pkg/,1001333780,100.0,,
2023-08-04 17:24:53.466432,5.75,Joules,power/energy-pkg/,1001268379,100.0,,
2023-08-04 17:24:54.467844,5.29,Joules,power/energy-pkg/,1001293392,100.0,,
2023-08-04 17:24:55.469187,5.34,Joules,power/energy-pkg/,1001328765,100.0,,
2023-08-04 17:24:56.470539,4.54,Joules,power/energy-pkg/,1001338161,100.0,,
2023-08-04 17:24:57.471883,6.11,Joules,power/energy-pkg/,1001329590,100.0,,
2023-08-04 17:24:58.473086,7.7,Joules,power/energy-pkg/,1001182338,100.0,,
2023-08-04 17:24:59.474321,9.79,Joules,power/energy-pkg/,1001221575,100.0,,
2023-08-04 17:25:00.475669,5.38,Joules,power/energy-pkg/,1001334990,100.0,,
2023-08-04 17:25:01.477002,5.43,Joules,power/energy-pkg/,1001318632,100.0,,
2023-08-04 17:25:02.478335,6.12,Joules,power/energy-pkg/,1001323735,100.0,,
2023-08-04 17:25:03.479692,4.8,Joules,power/energy-pkg/,1001334609,100.0,,
2023-08-04 17:25:04.481024,4.47,Joules,power/energy-pkg/,1001339218,100.0,,
2023-08-04 17:25:05.482399,4.26,Joules,power/energy-pkg/,1001335356,100.0,,
2023-08-04 17:25:06.483707,5.84,Joules,power/energy-pkg/,1001293209,100.0,,
2023-08-04 17:25:07.485026,5.13,Joules,power/energy-pkg/,1001286373,100.0,,
2023-08-04 17:25:08.485199,5.3,Joules,power/energy-pkg/,1000174470,100.0,,
2023-08-04 17:25:09.486530,4.88,Joules,power/energy-pkg/,1001314505,100.0,,
2023-08-04 17:25:10.487871,5.59,Joules,power/energy-pkg/,1001327414,100.0,,
2023-08-04 17:25:11.489093,5.93,Joules,power/energy-pkg/,1001204049,100.0,,
2023-08-04 17:25:12.490406,4.71,Joules,power/energy-pkg/,1001299824,100.0,,
2023-08-04 17:25:13.491715,5.05,Joules,power/energy-pkg/,1001293921,100.0,,
2023-08-04 17:25:14.492959,4.91,Joules,power/energy-pkg/,1001221534,100.0,,
2023-08-04 17:25:15.494266,4.87,Joules,power/energy-pkg/,1001298633,100.0,,
2023-08-04 17:25:16.520740,5.2,Joules,power/energy-pkg/,1026464345,100.0,,
2023-08-04 17:25:17.522088,4.24,Joules,power/energy-pkg/,1001325723,100.0,,
2023-08-04 17:25:18.523397,5.02,Joules,power/energy-pkg/,1001296025,100.0,,
2023-08-04 17:25:19.524723,6.66,Joules,power/energy-pkg/,1001310374,100.0,,
2023-08-04 17:25:20.526198,4.33,Joules,power/energy-pkg/,1001465666,100.0,,
2023-08-04 17:25:21.527537,5.46,Joules,power/energy-pkg/,1001315618,100.0,,
2023-08-04 17:25:22.528833,6.15,Joules,power/energy-pkg/,1001281193,100.0,,
2023-08-04 17:25:23.530330,4.64,Joules,power/energy-pkg/,1001488759,100.0,,
2023-08-04 17:25:24.531791,4.9,Joules,power/energy-pkg/,1001444915,100.0,,
2023-08-04 17:25:25.533130,5.0,Joules,power/energy-pkg/,1001317515,100.0,,
2023-08-04 17:25:26.534479,4.99,Joules,power/energy-pkg/,1001334473,100.0,,
2023-08-04 17:25:27.535807,4.78,Joules,power/energy-pkg/,1001313790,100.0,,
2023-08-04 17:25:28.537124,5.09,Joules,power/energy-pkg/,1001298355,100.0,,
2023-08-04 17:25:29.538430,4.91,Joules,power/energy-pkg/,1001294935,100.0,,
2023-08-04 17:25:30.539774,5.26,Joules,power/energy-pkg/,1001328738,100.0,,
2023-08-04 17:25:31.541098,4.98,Joules,power/energy-pkg/,1001288842,100.0,,
2023-08-04 17:25:32.542338,5.11,Joules,power/energy-pkg/,1001250531,100.0,,
2023-08-04 17:25:33.543688,5.48,Joules,power/energy-pkg/,1001330406,100.0,,
2023-08-04 17:25:34.545033,5.27,Joules,power/energy-pkg/,1001353428,100.0,,
2023-08-04 17:25:35.546363,5.41,Joules,power/energy-pkg/,1001287485,100.0,,
2023-08-04 17:25:36.547657,5.71,Joules,power/energy-pkg/,1001283389,100.0,,
2023-08-04 17:25:37.548993,5.17,Joules,power/energy-pkg/,1001321322,100.0,,
2023-08-04 17:25:38.550386,5.34,Joules,power/energy-pkg/,1001376323,100.0,,
2023-08-04 17:25:39.551641,5.78,Joules,power/energy-pkg/,1001238252,100.0,,
2023-08-04 17:25:40.552990,4.38,Joules,power/energy-pkg/,1001335731,100.0,,
2023-08-04 17:25:41.554372,4.76,Joules,power/energy-pkg/,1001368903,100.0,,
2023-08-04 17:25:42.555740,5.08,Joules,power/energy-pkg/,1001351626,100.0,,
2023-08-04 17:25:43.557088,5.73,Joules,power/energy-pkg/,1001333559,100.0,,
2023-08-04 17:25:44.558423,4.9,Joules,power/energy-pkg/,1001322442,100.0,,
2023-08-04 17:25:45.559914,5.86,Joules,power/energy-pkg/,1001478493,100.0,,
2023-08-04 17:25:46.561202,5.33,Joules,power/energy-pkg/,1001267619,100.0,,
2023-08-04 17:25:47.562567,5.2,Joules,power/energy-pkg/,1001350981,100.0,,
2023-08-04 17:25:48.564036,5.02,Joules,power/energy-pkg/,1001459176,100.0,,
2023-08-04 17:25:49.565369,5.25,Joules,power/energy-pkg/,1001313322,100.0,,
2023-08-04 17:25:50.566638,5.51,Joules,power/energy-pkg/,1001257231,100.0,,
2023-08-04 17:25:51.567980,6.08,Joules,power/energy-pkg/,1001322864,100.0,,
2023-08-04 17:25:52.569162,5.5,Joules,power/energy-pkg/,1001167241,100.0,,
2023-08-04 17:25:53.570477,5.47,Joules,power/energy-pkg/,1001304332,100.0,,
2023-08-04 17:25:54.571787,5.85,Joules,power/energy-pkg/,1001297285,100.0,,
2023-08-04 17:25:55.573164,4.61,Joules,power/energy-pkg/,1001359064,100.0,,
2023-08-04 17:25:56.574513,4.71,Joules,power/energy-pkg/,1001334052,100.0,,
2023-08-04 17:25:57.575903,4.98,Joules,power/energy-pkg/,1001379416,100.0,,
2023-08-04 17:25:58.577158,6.03,Joules,power/energy-pkg/,1001231898,100.0,,
2023-08-04 17:25:59.578464,6.18,Joules,power/energy-pkg/,1001292565,100.0,,
2023-08-04 17:26:00.579775,6.59,Joules,power/energy-pkg/,1001290594,100.0,,
2023-08-04 17:26:01.581109,7.02,Joules,power/energy-pkg/,1001329487,100.0,,
2023-08-04 17:26:02.582441,8.6,Joules,power/energy-pkg/,1001309899,100.0,,
2023-08-04 17:26:03.583679,5.86,Joules,power/energy-pkg/,1001221535,100.0,,
2023-08-04 17:26:04.584990,9.65,Joules,power/energy-pkg/,1001301584,100.0,,
2023-08-04 17:26:05.586366,6.08,Joules,power/energy-pkg/,1001362108,100.0,,
2023-08-04 17:26:06.587619,5.82,Joules,power/energy-pkg/,1001265483,100.0,,
2023-08-04 17:26:07.588978,5.88,Joules,power/energy-pkg/,1001316430,100.0,,
2023-08-04 17:26:08.590250,13.56,Joules,power/energy-pkg/,1001266038,100.0,,
2023-08-04 17:26:09.591488,6.91,Joules,power/energy-pkg/,1001210222,100.0,,
2023-08-04 17:26:10.592750,4.95,Joules,power/energy-pkg/,1001250661,100.0,,
2023-08-04 17:26:11.594000,6.4,Joules,power/energy-pkg/,1001233760,100.0,,
2023-08-04 17:26:12.595343,4.67,Joules,power/energy-pkg/,1001331233,100.0,,
2023-08-04 17:26:13.596683,4.76,Joules,power/energy-pkg/,1001325910,100.0,,
2023-08-04 17:26:14.597156,5.8,Joules,power/energy-pkg/,1000457134,100.0,,
2023-08-04 17:26:15.598490,4.71,Joules,power/energy-pkg/,1001320856,100.0,,
2023-08-04 17:26:16.599880,5.68,Joules,power/energy-pkg/,1001380979,100.0,,
2023-08-04 17:26:17.601215,5.12,Joules,power/energy-pkg/,1001315709,100.0,,
2023-08-04 17:26:18.602564,6.02,Joules,power/energy-pkg/,1001337293,100.0,,
2023-08-04 17:26:19.603954,5.59,Joules,power/energy-pkg/,1001372466,100.0,,
2023-08-04 17:26:20.605276,4.82,Joules,power/energy-pkg/,1001302530,100.0,,
2023-08-04 17:26:21.606601,4.7,Joules,power/energy-pkg/,1001320467,100.0,,
2023-08-04 17:26:22.607973,5.56,Joules,power/energy-pkg/,1001351449,100.0,,
2023-08-04 17:26:23.609206,5.27,Joules,power/energy-pkg/,1001214152,100.0,,
2023-08-04 17:26:24.610508,5.35,Joules,power/energy-pkg/,1001293904,100.0,,
2023-08-04 17:26:25.611854,4.95,Joules,power/energy-pkg/,1001325039,100.0,,
2023-08-04 17:26:26.613157,6.29,Joules,power/energy-pkg/,1001299949,100.0,,
2023-08-04 17:26:27.614493,4.64,Joules,power/energy-pkg/,1001371363,100.0,,
2023-08-04 17:26:28.615869,5.13,Joules,power/energy-pkg/,1001305856,100.0,,
2023-08-04 17:26:29.617209,5.5,Joules,power/energy-pkg/,1001329900,100.0,,
2023-08-04 17:26:30.618586,4.62,Joules,power/energy-pkg/,1001354845,100.0,,
2023-08-04 17:26:31.620003,5.11,Joules,power/energy-pkg/,1001410747,100.0,,
2023-08-04 17:26:32.621088,5.12,Joules,power/energy-pkg/,1001063858,100.0,,
2023-08-04 17:26:33.622377,4.88,Joules,power/energy-pkg/,1001273067,100.0,,
2023-08-04 17:26:34.623722,5.46,Joules,power/energy-pkg/,1001333858,100.0,,
2023-08-04 17:26:35.625035,5.22,Joules,power/energy-pkg/,1001318645,100.0,,
2023-08-04 17:26:36.626376,4.73,Joules,power/energy-pkg/,1001305879,100.0,,
2023-08-04 17:26:37.627717,5.71,Joules,power/energy-pkg/,1001324611,100.0,,
2023-08-04 17:26:38.629001,10.79,Joules,power/energy-pkg/,1001271212,100.0,,
2023-08-04 17:26:39.630389,7.49,Joules,power/energy-pkg/,1001374498,100.0,,
2023-08-04 17:26:40.631727,7.06,Joules,power/energy-pkg/,1001322043,100.0,,
2023-08-04 17:26:41.633155,5.59,Joules,power/energy-pkg/,1001419957,100.0,,
2023-08-04 17:26:42.634502,5.63,Joules,power/energy-pkg/,1001436991,100.0,,
2023-08-04 17:26:43.635884,5.81,Joules,power/energy-pkg/,1001265579,100.0,,
2023-08-04 17:26:44.637177,5.55,Joules,power/energy-pkg/,1001271474,100.0,,
2023-08-04 17:26:45.638531,6.52,Joules,power/energy-pkg/,1001340032,100.0,,
2023-08-04 17:26:46.639868,6.75,Joules,power/energy-pkg/,1001322369,100.0,,
2023-08-04 17:26:47.641179,5.27,Joules,power/energy-pkg/,1001298448,100.0,,
2023-08-04 17:26:48.642533,5.28,Joules,power/energy-pkg/,1001337646,100.0,,
2023-08-04 17:26:49.643841,5.06,Joules,power/energy-pkg/,1001298555,100.0,,
2023-08-04 17:26:50.645279,4.8,Joules,power/energy-pkg/,1001423711,100.0,,
2023-08-04 17:26:51.646641,4.48,Joules,power/energy-pkg/,1001346862,100.0,,
2023-08-04 17:26:52.647987,5.27,Joules,power/energy-pkg/,1001328801,100.0,,
2023-08-04 17:26:53.649163,4.78,Joules,power/energy-pkg/,1001163548,100.0,,
2023-08-04 17:26:54.650481,4.91,Joules,power/energy-pkg/,1001302421,100.0,,
2023-08-04 17:26:55.651847,5.18,Joules,power/energy-pkg/,1001349478,100.0,,
2023-08-04 17:26:56.653178,4.55,Joules,power/energy-pkg/,1001321496,100.0,,
2023-08-04 17:26:57.654550,4.98,Joules,power/energy-pkg/,1001357095,100.0,,
2023-08-04 17:26:58.655917,4.65,Joules,power/energy-pkg/,1001355121,100.0,,
2023-08-04 17:26:59.657179,4.43,Joules,power/energy-pkg/,1001249818,100.0,,
2023-08-04 17:27:00.658554,4.7,Joules,power/energy-pkg/,1001357538,100.0,,
2023-08-04 17:27:01.659934,4.73,Joules,power/energy-pkg/,1001365142,100.0,,
2023-08-04 17:27:02.661217,7.86,Joules,power/energy-pkg/,1001262975,100.0,,
2023-08-04 17:27:03.662636,5.29,Joules,power/energy-pkg/,1001415364,100.0,,
2023-08-04 17:27:04.664021,7.16,Joules,power/energy-pkg/,1001367819,100.0,,
2023-08-04 17:27:05.665156,4.88,Joules,power/energy-pkg/,1001121866,100.0,,
2023-08-04 17:27:06.666491,4.89,Joules,power/energy-pkg/,1001321449,100.0,,
2023-08-04 17:27:07.667840,5.41,Joules,power/energy-pkg/,1001331830,100.0,,
2023-08-04 17:27:08.669167,4.65,Joules,power/energy-pkg/,1001311828,100.0,,
2023-08-04 17:27:09.670506,9.18,Joules,power/energy-pkg/,1001324876,100.0,,
2023-08-04 17:27:10.671878,8.87,Joules,power/energy-pkg/,1001357380,100.0,,
2023-08-04 17:27:11.673212,4.59,Joules,power/energy-pkg/,1001317857,100.0,,
2023-08-04 17:27:12.674504,4.96,Joules,power/energy-pkg/,1001280924,100.0,,
2023-08-04 17:27:13.675866,7.78,Joules,power/energy-pkg/,1001347958,100.0,,
2023-08-04 17:27:14.677162,4.69,Joules,power/energy-pkg/,1001281939,100.0,,
2023-08-04 17:27:15.678495,5.28,Joules,power/energy-pkg/,1001319261,100.0,,
2023-08-04 17:27:16.679856,4.88,Joules,power/energy-pkg/,1001347665,100.0,,
2023-08-04 17:27:17.681165,4.34,Joules,power/energy-pkg/,1001293295,100.0,,
