timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-04 17:25:05.698172235,0,1.2237093690248566,1.675041876046901,0.008333333333333333,1,8,1.0887772194304857,0.5025125628140703,0.08375209380234507,0
2023-08-04 17:25:07.698841513,0,1.2237093690248566,2.342116269343371,0.008333333333333333,2,8,1.3383521539104977,0.6691760769552488,0.3345880384776244,0
2023-08-04 17:25:09.699433675,0,1.2237093690248566,1.8014243820695435,0.0075,1,8,1.0892333472978635,0.6284038542103059,0.0837871805613741,0
2023-08-04 17:25:11.699833668,0,1.2237093690248566,2.3499790180444817,0.0075,2,8,1.4687368862778012,0.7553503986571548,0.1258917331095258,0
2023-08-04 17:25:13.700239961,0,1.2237093690248566,1.591289782244556,0.0075,1,8,1.0887772194304857,0.5025125628140704,0.0,0
2023-08-04 17:25:15.700419223,0,1.2237093690248566,2.00836820083682,0.0075,3,8,1.297071129707113,0.6694560669456067,0.04184100418410042,0
2023-08-04 17:25:17.701896962,0,1.2237093690248566,1.8433179723502304,0.0075,1,8,1.0054461667364893,0.4608294930875576,0.3770423125261835,0
2023-08-04 17:25:19.702280574,0,1.2237093690248566,2.0964360587002098,0.006666666666666667,2,8,1.1740041928721174,0.5870020964360587,0.3354297693920335,0
2023-08-04 17:25:21.702771633,0,1.2237093690248566,1.9246861924686192,0.006666666666666667,2,8,1.2552301255230125,0.6276150627615062,0.04184100418410042,0
2023-08-04 17:25:23.703298358,0,1.2237093690248566,2.3849372384937237,0.006666666666666667,0,8,1.4225941422594142,0.7949790794979079,0.16736401673640167,0
2023-08-04 17:25:25.704051412,0,1.2237093690248566,1.591289782244556,0.005833333333333334,1,8,1.0887772194304857,0.5025125628140703,0.0,0
2023-08-04 17:25:27.703390087,0,1.2237093690248566,2.0041753653444676,0.005833333333333334,2,8,1.1691022964509394,0.8350730688935282,0.0,0
2023-08-04 17:25:29.705616903,0,1.2237093690248566,1.968174204355109,0.012499999999999999,3,8,1.0469011725293134,0.5862646566164154,0.33500837520938026,0
2023-08-04 17:25:31.706116340,0,1.2237093690248566,1.929530201342282,0.012499999999999999,0,8,1.2583892617449663,0.37751677852348997,0.2936241610738255,0
2023-08-04 17:25:33.706746683,0,1.2237093690248566,1.761744966442953,0.012499999999999999,2,8,1.2164429530201342,0.5033557046979866,0.04194630872483222,0
2023-08-04 17:25:35.707270567,0,1.2237093690248566,1.9254918375889494,0.018333333333333333,0,8,1.2138970280452073,0.7115948095437422,0.0,0
2023-08-04 17:25:37.707758452,0,1.2237093690248566,2.3002927645336677,0.018333333333333333,2,8,1.4638226683396067,0.4600585529067336,0.37641154328732745,0
2023-08-04 17:25:39.708269421,0,1.2237093690248566,2.2594142259414225,0.016666666666666666,1,8,1.5899581589958158,0.6276150627615062,0.04184100418410042,0
2023-08-04 17:25:41.708768132,0,1.2237093690248566,1.7573221757322175,0.016666666666666666,3,8,1.1715481171548117,0.5439330543933054,0.04184100418410042,0
2023-08-04 17:25:43.709020645,0,1.2237093690248566,2.00836820083682,0.016666666666666666,0,8,1.297071129707113,0.7112970711297071,0.0,0
2023-08-04 17:25:45.710205892,0,1.2237093690248566,2.0510673922143154,0.015,3,8,1.2557555462536627,0.5023022185014651,0.2930096274591879,0
2023-08-04 17:25:47.710381603,0,1.2237093690248566,2.0545073375262053,0.015,1,8,1.2159329140461215,0.5450733752620545,0.29350104821802936,0
2023-08-04 17:25:49.711960796,0,1.2237093690248566,1.4675052410901468,0.014166666666666668,1,8,0.8385744234800839,0.5870020964360586,0.04192872117400419,0
2023-08-04 17:25:51.710997379,0,1.2237093690248566,2.1383647798742134,0.014166666666666668,2,8,1.341719077568134,0.7547169811320754,0.04192872117400419,0
2023-08-04 17:25:53.713210448,0,1.2237093690248566,2.222222222222222,0.014166666666666668,0,8,1.341719077568134,0.7127882599580714,0.16771488469601675,0
2023-08-04 17:25:55.713760575,0,1.2237093690248566,2.142857142857143,0.012499999999999999,2,8,1.5126050420168067,0.46218487394957986,0.16806722689075632,0
2023-08-04 17:25:57.714332482,0,1.2237093690248566,1.4219991635299039,0.012499999999999999,0,8,0.9201171058134672,0.5018820577164366,0.0,0
2023-08-04 17:25:59.714887022,0,1.2237093690248566,2.7707808564231735,0.011666666666666667,3,8,1.9311502938706968,0.8396305625524769,0.0,0
2023-08-04 17:26:01.715401716,0,1.2237093690248566,4.899497487437187,0.011666666666666667,1,8,2.9313232830820772,1.5075376884422111,0.46063651591289784,0
2023-08-04 17:26:03.716019044,0,1.2237093690248566,3.309593632174278,0.011666666666666667,1,8,2.2622538751571013,0.8378718056137411,0.20946795140343527,0
2023-08-04 17:26:05.715667325,0,1.2237093690248566,2.769618128409568,0.010833333333333334,2,8,2.014267729752413,0.7133864876206463,0.0419639110365086,0
2023-08-04 17:26:07.716989222,0,1.2237093690248566,2.73224043715847,0.010833333333333334,1,8,1.8495166036149642,0.7986548970155527,0.08406893652795291,0
2023-08-04 17:26:09.717566153,0,1.2237093690248566,6.756189676877884,0.03666666666666667,1,8,4.448174569869911,1.8464120856063786,0.46160302140159465,0
2023-08-04 17:26:11.716637830,0,1.2237093690248566,1.9319613607727846,0.03666666666666667,1,8,0.9659806803863923,0.7139857202855944,0.251994960100798,0
2023-08-04 17:26:13.718609398,0,1.2237093690248566,1.9254918375889494,0.03666666666666667,0,8,1.2138970280452073,0.6697362913352867,0.041858518208455424,0
2023-08-04 17:26:15.719085047,0,1.2237093690248566,1.7565872020075282,0.03333333333333333,2,8,1.2128816394813886,0.5437055625261397,0.0,0
2023-08-04 17:26:17.719786644,0,1.2237093690248566,1.929530201342282,0.03333333333333333,0,8,1.0486577181208054,0.3355704697986577,0.5453020134228188,0
2023-08-04 17:26:19.720343370,0,1.2237093690248566,2.4696525742988698,0.030833333333333334,1,8,1.297614064462118,0.8371703641691085,0.3348681456676434,0
2023-08-04 17:26:21.720881936,0,1.2237093690248566,1.7176372015081693,0.030833333333333334,0,8,1.1311269375785507,0.5446166736489317,0.04189359028068705,0
2023-08-04 17:26:23.721524413,0,1.2237093690248566,1.552013422818792,0.030833333333333334,1,8,0.964765100671141,0.587248322147651,0.0,0
2023-08-04 17:26:25.722095104,1,1.2237093690248566,2.2632020117351215,0.028333333333333335,0,8,1.2992455993294216,0.5029337803855826,0.4610226320201173,0
2023-08-04 17:26:27.722757996,0,1.2237093690248566,1.8828451882845187,0.028333333333333335,0,8,1.2552301255230125,0.6276150627615062,0.0,0
2023-08-04 17:26:29.723343415,0,1.2237093690248566,1.880484747179273,0.025833333333333333,0,8,1.0865022983702466,0.5432511491851233,0.25073129962390306,0
2023-08-04 17:26:31.723837522,0,1.2237093690248566,1.7176372015081691,0.025833333333333333,0,8,1.0892333472978635,0.5865102639296188,0.04189359028068705,0
2023-08-04 17:26:33.724362705,0,1.2237093690248566,1.714763697197825,0.025833333333333333,1,8,1.0037641154328731,0.5437055625261397,0.1672940192388122,0
2023-08-04 17:26:35.724847441,0,1.2237093690248566,1.7969076473046386,0.024166666666666666,2,8,1.1282908483075638,0.6686167989970748,0.0,0
2023-08-04 17:26:37.725147912,0,1.2237093690248566,1.507537688442211,0.024166666666666666,1,8,0.9212730318257957,0.5862646566164154,0.0,0
2023-08-04 17:26:39.725578101,0,1.2237093690248566,7.046979865771812,0.029166666666666664,0,8,5.075503355704698,1.6778523489932886,0.2936241610738255,0
2023-08-04 17:26:41.725916646,0,1.2237093690248566,4.149203688181056,0.029166666666666664,1,8,3.1014249790444257,1.0058675607711651,0.041911148365465216,0
2023-08-04 17:26:43.725373233,0,1.2237093690248566,1.760268231349539,0.029166666666666664,0,8,0.9639564124056998,0.7963118189438391,0.0,0
2023-08-04 17:26:45.725219371,0,1.2237093690248566,2.2698612862547294,0.02666666666666667,2,8,1.5973097940311056,0.6305170239596469,0.04203446826397646,0
2023-08-04 17:26:47.727470777,0,1.2237093690248566,4.063678257226644,0.02666666666666667,0,8,2.8906577293674065,0.9216589861751153,0.25136154168412234,0
2023-08-04 17:26:49.727989544,0,1.2237093690248566,1.8891687657430731,0.024166666666666666,0,8,1.1754827875734677,0.6717044500419815,0.041981528127623846,0
2023-08-04 17:26:51.728515178,0,1.2237093690248566,1.7565872020075282,0.024166666666666666,0,8,1.1292346298619824,0.6273525721455459,0.0,0
2023-08-04 17:26:53.728983402,0,1.2237093690248566,1.8433179723502304,0.024166666666666666,0,8,1.1730205278592376,0.6702974444909928,0.0,0
2023-08-04 17:26:55.729545846,0,1.2237093690248566,1.8433179723502306,0.022500000000000003,0,8,1.1311269375785507,0.41893590280687054,0.2932551319648094,0
2023-08-04 17:26:57.730043612,0,1.2237093690248566,1.3819095477386933,0.022500000000000003,0,8,0.7537688442211055,0.5862646566164154,0.04187604690117253,0
2023-08-04 17:26:59.730577396,0,1.2237093690248566,1.341719077568134,0.020833333333333332,0,8,0.5870020964360587,0.5031446540880503,0.25157232704402516,0
2023-08-04 17:27:01.731137031,0,1.2237093690248566,1.4625992478061012,0.020833333333333332,0,8,0.8357709987463435,0.5850396991224405,0.041788549937317176,0
2023-08-04 17:27:03.731709128,0,1.2237093690248566,4.356933389191453,0.020833333333333332,0,8,3.225806451612903,0.9635525764558024,0.1675743611227482,0
2023-08-04 17:27:05.732278560,0,1.2237093690248566,2.5241901556583928,0.01916666666666667,0,8,1.8090029448885148,0.4206983592763988,0.2944888514934792,0
2023-08-04 17:27:07.732730370,0,1.2237093690248566,1.2568077084206115,0.01916666666666667,0,8,0.754084625052367,0.4608294930875576,0.04189359028068705,0
2023-08-04 17:27:09.733150726,0,1.2237093690248566,1.7169179229480738,0.017499999999999998,0,8,1.1306532663316584,0.5443886097152428,0.04187604690117253,0
2023-08-04 17:27:11.733634882,0,1.2237093690248566,3.42952739439565,0.017499999999999998,0,8,2.258469259723965,0.7528230865746549,0.41823504809703055,0
2023-08-04 17:27:13.734209344,0,1.2237093690248566,1.0906040268456376,0.017499999999999998,0,8,0.7969798657718121,0.2936241610738255,0.0,0
2023-08-04 17:27:15.733518429,0,1.2237093690248566,2.3819473464270793,0.015833333333333335,0,8,1.2954450480568325,0.6686167989970748,0.41788549937317176,0
2023-08-04 17:27:17.734940688,0,1.2237093690248566,1.3389121338912133,0.015833333333333335,0,8,0.502092050209205,0.5439330543933054,0.2928870292887029,0
