# started on Mon Mar 27 20:39:33 2023

    65.063253987,20.63,Joules,power/energy-pkg/,1001093534,100.00,,
    66.064238972,18.82,Joules,power/energy-pkg/,1000975117,100.00,,
    67.065320039,19.10,Joules,power/energy-pkg/,1001088777,100.00,,
    68.066412339,22.30,Joules,power/energy-pkg/,1001053873,100.00,,
    69.067488033,40.28,Joules,power/energy-pkg/,1001067289,100.00,,
    70.068258086,35.99,Joules,power/energy-pkg/,1000761529,100.00,,
    71.068372885,49.88,Joules,power/energy-pkg/,1000112950,100.00,,
    72.069475412,51.13,Joules,power/energy-pkg/,1001087412,100.00,,
    73.070568148,47.62,Joules,power/energy-pkg/,1001082364,100.00,,
    74.071667414,49.44,Joules,power/energy-pkg/,1001089801,100.00,,
    75.072225754,47.59,Joules,power/energy-pkg/,1000547492,100.00,,
    76.073307431,33.71,Joules,power/energy-pkg/,1001109625,100.00,,
    77.074424436,45.45,Joules,power/energy-pkg/,1001107222,100.00,,
    78.075551063,48.38,Joules,power/energy-pkg/,1001119583,100.00,,
    79.076233401,47.56,Joules,power/energy-pkg/,1000638446,100.00,,
    80.077355713,53.85,Joules,power/energy-pkg/,1001132328,100.00,,
    81.078553890,57.71,Joules,power/energy-pkg/,1001166924,100.00,,
    82.079631100,47.24,Joules,power/energy-pkg/,1001065973,100.00,,
    83.080226857,47.17,Joules,power/energy-pkg/,1000612288,100.00,,
    84.081333573,53.01,Joules,power/energy-pkg/,1003962611,100.00,,
    85.085299622,42.95,Joules,power/energy-pkg/,1001079881,100.00,,
    86.086014468,54.25,Joules,power/energy-pkg/,1000709384,100.00,,
    87.087128893,52.17,Joules,power/energy-pkg/,1001099551,100.00,,
    88.088227190,49.60,Joules,power/energy-pkg/,1001094557,100.00,,
    89.089335571,59.87,Joules,power/energy-pkg/,1001108654,100.00,,
    90.089654190,64.25,Joules,power/energy-pkg/,1000294489,100.00,,
    91.090803909,62.80,Joules,power/energy-pkg/,1001148154,100.00,,
    92.091928777,58.26,Joules,power/energy-pkg/,1001143897,100.00,,
    93.092250197,61.79,Joules,power/energy-pkg/,1000301519,100.00,,
    94.093387978,42.34,Joules,power/energy-pkg/,1001103345,100.00,,
    95.094527656,40.08,Joules,power/energy-pkg/,1001148628,100.00,,
    96.095656994,63.10,Joules,power/energy-pkg/,1001091174,100.00,,
    97.096242068,62.34,Joules,power/energy-pkg/,1000574733,100.00,,
    98.097331736,61.85,Joules,power/energy-pkg/,1001080113,100.00,,
    99.098427567,60.22,Joules,power/energy-pkg/,1001097807,100.00,,
   100.099532529,61.24,Joules,power/energy-pkg/,1001142180,100.00,,
   101.104261723,57.64,Joules,power/energy-pkg/,1004677722,100.00,,
   102.105471134,62.18,Joules,power/energy-pkg/,1001252428,100.00,,
   103.106767946,63.03,Joules,power/energy-pkg/,1001240262,100.00,,
   104.107954996,66.03,Joules,power/energy-pkg/,1001159557,100.00,,
   105.108252173,63.04,Joules,power/energy-pkg/,1000329176,100.00,,
   106.109424079,61.67,Joules,power/energy-pkg/,1001117443,100.00,,
   107.110514749,63.08,Joules,power/energy-pkg/,1001129068,100.00,,
   108.111690742,69.63,Joules,power/energy-pkg/,1001171995,100.00,,
   109.112319584,67.71,Joules,power/energy-pkg/,1000582259,100.00,,
   110.113016034,72.73,Joules,power/energy-pkg/,1000680794,100.00,,
   111.114143223,65.85,Joules,power/energy-pkg/,1001144188,100.00,,
   112.115377731,63.42,Joules,power/energy-pkg/,1001213815,100.00,,
   113.116260428,64.07,Joules,power/energy-pkg/,1000908629,100.00,,
   114.117451072,65.12,Joules,power/energy-pkg/,1001124434,100.00,,
   115.117898188,65.41,Joules,power/energy-pkg/,1000461868,100.00,,
   116.119066071,71.04,Joules,power/energy-pkg/,1001175683,100.00,,
   117.120254317,68.89,Joules,power/energy-pkg/,1001192781,100.00,,
   118.121489937,65.03,Joules,power/energy-pkg/,1001195976,100.00,,
   119.122643014,65.06,Joules,power/energy-pkg/,1001126578,100.00,,
   120.123808013,64.29,Joules,power/energy-pkg/,1001174562,100.00,,
   121.124235906,61.52,Joules,power/energy-pkg/,1000409954,100.00,,
   122.125441655,62.60,Joules,power/energy-pkg/,1001202730,100.00,,
   123.125885469,59.89,Joules,power/energy-pkg/,1000510097,100.00,,
   124.127107304,66.38,Joules,power/energy-pkg/,1001152996,100.00,,
   125.128252566,70.01,Joules,power/energy-pkg/,1001108202,100.00,,
   126.129427077,67.66,Joules,power/energy-pkg/,1001188846,100.00,,
   127.130734946,65.06,Joules,power/energy-pkg/,1001275683,100.00,,
   128.133967712,65.43,Joules,power/energy-pkg/,1005497493,100.00,,
   129.137230353,65.00,Joules,power/energy-pkg/,1000978589,100.00,,
   130.138424693,64.98,Joules,power/energy-pkg/,1001194512,100.00,,
   131.139538405,63.23,Joules,power/energy-pkg/,1001101859,100.00,,
   132.140448451,66.19,Joules,power/energy-pkg/,1000884305,100.00,,
   133.141548183,65.26,Joules,power/energy-pkg/,1001088899,100.00,,
   134.142291005,65.73,Joules,power/energy-pkg/,1000752040,100.00,,
   135.143476557,65.04,Joules,power/energy-pkg/,1001176278,100.00,,
   136.144243747,65.06,Joules,power/energy-pkg/,1000749388,100.00,,
   137.145420044,65.11,Joules,power/energy-pkg/,1001158663,100.00,,
   138.146520131,64.95,Joules,power/energy-pkg/,1001111482,100.00,,
   139.147651744,65.18,Joules,power/energy-pkg/,1001100672,100.00,,
   140.148258556,65.07,Joules,power/energy-pkg/,1000611948,100.00,,
   141.148474091,64.95,Joules,power/energy-pkg/,1000201815,100.00,,
   142.149599175,65.11,Joules,power/energy-pkg/,1001103752,100.00,,
   143.150707108,63.04,Joules,power/energy-pkg/,1001116572,100.00,,
   144.151835396,61.09,Joules,power/energy-pkg/,1001129427,100.00,,
   145.152240611,55.85,Joules,power/energy-pkg/,1000374087,100.00,,
   146.153320499,52.52,Joules,power/energy-pkg/,1001078242,100.00,,
   147.154442420,61.26,Joules,power/energy-pkg/,1001127732,100.00,,
   148.155570625,55.47,Joules,power/energy-pkg/,1001128354,100.00,,
   149.156246643,64.93,Joules,power/energy-pkg/,1000637885,100.00,,
   150.157408421,71.66,Joules,power/energy-pkg/,1001142025,100.00,,
   151.158531946,72.77,Joules,power/energy-pkg/,1001123937,100.00,,
   152.158779192,70.45,Joules,power/energy-pkg/,1000283822,100.00,,
   153.160003742,67.89,Joules,power/energy-pkg/,1001160688,100.00,,
   154.160228411,62.99,Joules,power/energy-pkg/,1000230600,100.00,,
   155.161326255,66.94,Joules,power/energy-pkg/,1001093363,100.00,,
   156.162429919,61.05,Joules,power/energy-pkg/,1001075875,100.00,,
   157.163533089,57.59,Joules,power/energy-pkg/,1001090393,100.00,,
   158.164237091,59.02,Joules,power/energy-pkg/,1000703668,100.00,,
   159.165324863,59.51,Joules,power/energy-pkg/,1001108520,100.00,,
   160.166513329,67.38,Joules,power/energy-pkg/,1001154180,100.00,,
   161.167682791,64.03,Joules,power/energy-pkg/,1001171039,100.00,,
   162.168234956,61.44,Joules,power/energy-pkg/,1000548283,100.00,,
   163.169363807,64.11,Joules,power/energy-pkg/,1001119551,100.00,,
   164.170500645,61.96,Joules,power/energy-pkg/,1001113615,100.00,,
   165.171702128,62.29,Joules,power/energy-pkg/,1001177636,100.00,,
   166.172259019,60.64,Joules,power/energy-pkg/,1000571060,100.00,,
   167.173382799,64.29,Joules,power/energy-pkg/,1001132741,100.00,,
   168.174555614,58.55,Joules,power/energy-pkg/,1001119480,100.00,,
   169.175654938,51.94,Joules,power/energy-pkg/,1001104470,100.00,,
   170.176231831,55.57,Joules,power/energy-pkg/,1000557318,100.00,,
   171.177337944,58.85,Joules,power/energy-pkg/,1001100086,100.00,,
   172.178471636,49.75,Joules,power/energy-pkg/,1001129158,100.00,,
   173.179560636,51.14,Joules,power/energy-pkg/,1001078408,100.00,,
   174.180632704,46.58,Joules,power/energy-pkg/,1001059223,100.00,,
   175.181588729,48.42,Joules,power/energy-pkg/,1000972019,100.00,,
   176.182717181,45.80,Joules,power/energy-pkg/,1001110812,100.00,,
   177.183956373,35.07,Joules,power/energy-pkg/,1001224107,100.00,,
   178.184247365,43.67,Joules,power/energy-pkg/,1000271356,100.00,,
   179.185326582,47.25,Joules,power/energy-pkg/,1001063544,100.00,,
   180.186420601,63.49,Joules,power/energy-pkg/,1001087872,100.00,,
   181.187551151,61.49,Joules,power/energy-pkg/,1001122413,100.00,,
   182.188252323,61.20,Joules,power/energy-pkg/,1000729233,100.00,,
   183.189425667,52.49,Joules,power/energy-pkg/,1001137445,100.00,,
   184.190299848,39.67,Joules,power/energy-pkg/,1000874552,100.00,,
   185.191391789,56.12,Joules,power/energy-pkg/,1001054451,100.00,,
   186.192229364,57.40,Joules,power/energy-pkg/,1000829444,100.00,,
   187.192735747,63.08,Joules,power/energy-pkg/,1000498126,100.00,,
   188.193823425,65.26,Joules,power/energy-pkg/,1001100065,100.00,,
   189.194944797,67.93,Joules,power/energy-pkg/,1001105104,100.00,,
   190.196092741,67.10,Joules,power/energy-pkg/,1001150601,100.00,,
   191.197262501,65.34,Joules,power/energy-pkg/,1001150526,100.00,,
   192.198438226,52.48,Joules,power/energy-pkg/,1001148610,100.00,,
   193.199495730,41.18,Joules,power/energy-pkg/,1001055733,100.00,,
   194.200238017,66.69,Joules,power/energy-pkg/,1000746370,100.00,,
   195.201365935,71.42,Joules,power/energy-pkg/,1001112863,100.00,,
   196.202462075,68.43,Joules,power/energy-pkg/,1001104104,100.00,,
   197.203610585,71.50,Joules,power/energy-pkg/,1001111624,100.00,,
   198.204246314,71.86,Joules,power/energy-pkg/,1000627418,100.00,,
   199.207334621,70.65,Joules,power/energy-pkg/,1003087843,100.00,,
   200.208247008,73.23,Joules,power/energy-pkg/,1000920865,100.00,,
   201.209533831,67.68,Joules,power/energy-pkg/,1001285640,100.00,,
   202.210823504,65.13,Joules,power/energy-pkg/,1001246831,100.00,,
   203.212003129,65.06,Joules,power/energy-pkg/,1001211254,100.00,,
   204.212232710,64.87,Joules,power/energy-pkg/,1000212483,100.00,,
   205.213319799,64.95,Joules,power/energy-pkg/,1001039016,100.00,,
   206.214405291,65.20,Joules,power/energy-pkg/,1001076753,100.00,,
   207.214854724,65.08,Joules,power/energy-pkg/,1000453194,100.00,,
   208.216246285,65.14,Joules,power/energy-pkg/,1001376208,100.00,,
   209.217386468,65.06,Joules,power/energy-pkg/,1001157934,100.00,,
   210.218543558,65.05,Joules,power/energy-pkg/,1001139673,100.00,,
   211.218852515,65.07,Joules,power/energy-pkg/,1000290277,100.00,,
   212.219989551,65.08,Joules,power/energy-pkg/,1001110147,100.00,,
   213.220252557,65.04,Joules,power/energy-pkg/,1000262083,100.00,,
   214.221390274,65.08,Joules,power/energy-pkg/,1001125259,100.00,,
   215.222541238,61.24,Joules,power/energy-pkg/,1001136552,100.00,,
   216.223421443,49.68,Joules,power/energy-pkg/,1000896496,100.00,,
   217.224241706,58.39,Joules,power/energy-pkg/,1000792033,100.00,,
   218.225369142,69.47,Joules,power/energy-pkg/,1001111018,100.00,,
   219.226452514,66.42,Joules,power/energy-pkg/,1001097513,100.00,,
   220.227697296,63.54,Joules,power/energy-pkg/,1001747945,100.00,,
   221.229362367,66.80,Joules,power/energy-pkg/,1001140838,100.00,,
   222.230500763,66.06,Joules,power/energy-pkg/,1001131776,100.00,,
   223.231518517,68.09,Joules,power/energy-pkg/,1001010801,100.00,,
   224.232257794,68.74,Joules,power/energy-pkg/,1000745793,100.00,,
   225.233483028,65.39,Joules,power/energy-pkg/,1001204336,100.00,,
   226.233682025,65.01,Joules,power/energy-pkg/,1000175400,100.00,,
   227.234798705,65.07,Joules,power/energy-pkg/,1001112289,100.00,,
   228.235916780,65.05,Joules,power/energy-pkg/,1001101403,100.00,,
   229.236242135,65.07,Joules,power/energy-pkg/,1000311728,100.00,,
   230.237367169,65.07,Joules,power/energy-pkg/,1001124208,100.00,,
   231.238516166,65.10,Joules,power/energy-pkg/,1001152619,100.00,,
   232.238731374,64.99,Joules,power/energy-pkg/,1000207890,100.00,,
   233.240021995,65.06,Joules,power/energy-pkg/,1001273955,100.00,,
   234.240236800,65.07,Joules,power/energy-pkg/,1000190803,100.00,,
   235.241359829,65.06,Joules,power/energy-pkg/,1001108542,100.00,,
   236.242468561,65.04,Joules,power/energy-pkg/,1001119968,100.00,,
   237.243597910,65.03,Joules,power/energy-pkg/,1001107222,100.00,,
   238.244237604,63.46,Joules,power/energy-pkg/,1000633666,100.00,,
   239.245346210,66.75,Joules,power/energy-pkg/,1001088374,100.00,,
   240.248263485,65.14,Joules,power/energy-pkg/,1002915411,100.00,,
   241.252264659,65.29,Joules,power/energy-pkg/,1004000630,100.00,,
   242.253477944,65.08,Joules,power/energy-pkg/,1001190627,100.00,,
   243.254614216,64.93,Joules,power/energy-pkg/,1001148545,100.00,,
   244.255763457,65.11,Joules,power/energy-pkg/,1001112473,100.00,,
   245.256250907,64.15,Joules,power/energy-pkg/,1000478011,100.00,,
   246.257347916,65.61,Joules,power/energy-pkg/,1001089434,100.00,,
   247.257694502,63.33,Joules,power/energy-pkg/,1000348580,100.00,,
   248.258814408,64.12,Joules,power/energy-pkg/,1001119162,100.00,,
   249.260012863,61.79,Joules,power/energy-pkg/,1001192282,100.00,,
   250.260239961,65.51,Joules,power/energy-pkg/,1000198945,100.00,,
   251.261363861,61.71,Joules,power/energy-pkg/,1001120869,100.00,,
   252.262466072,51.87,Joules,power/energy-pkg/,1001080663,100.00,,
   253.263552772,50.74,Joules,power/energy-pkg/,1001085297,100.00,,
   254.264231269,45.02,Joules,power/energy-pkg/,1000662608,100.00,,
   255.265324950,48.80,Joules,power/energy-pkg/,1001095057,100.00,,
   256.350388459,63.97,Joules,power/energy-pkg/,1085062358,100.00,,
   257.351495540,61.70,Joules,power/energy-pkg/,1001088241,100.00,,
   258.352245473,66.80,Joules,power/energy-pkg/,1000740427,100.00,,
   259.353267874,65.59,Joules,power/energy-pkg/,1001018550,100.00,,
   260.354373241,66.26,Joules,power/energy-pkg/,1001102967,100.00,,
   261.355506716,60.05,Joules,power/energy-pkg/,1001104689,100.00,,
   262.356255432,65.35,Joules,power/energy-pkg/,1000755021,100.00,,
   263.357451890,59.00,Joules,power/energy-pkg/,1001187113,100.00,,
   264.358633231,53.19,Joules,power/energy-pkg/,1001153870,100.00,,
   265.358819084,57.13,Joules,power/energy-pkg/,1000185642,100.00,,
   266.359913977,56.48,Joules,power/energy-pkg/,1001094563,100.00,,
   267.360303039,64.94,Joules,power/energy-pkg/,1000392385,100.00,,
   268.361475998,63.24,Joules,power/energy-pkg/,1001143173,100.00,,
   269.362574089,56.14,Joules,power/energy-pkg/,1001091351,100.00,,
   270.363737743,62.74,Joules,power/energy-pkg/,1001167490,100.00,,
   271.364233910,68.27,Joules,power/energy-pkg/,1000480591,100.00,,
   272.365364714,66.41,Joules,power/energy-pkg/,1001142685,100.00,,
   273.366558877,64.20,Joules,power/energy-pkg/,1001187798,100.00,,
   274.367735618,65.85,Joules,power/energy-pkg/,1001168697,100.00,,
   275.368232226,68.91,Joules,power/energy-pkg/,1000458792,100.00,,
   276.369345515,69.09,Joules,power/energy-pkg/,1001110864,100.00,,
   277.370459777,63.63,Joules,power/energy-pkg/,1001095016,100.00,,
   278.371557096,64.30,Joules,power/energy-pkg/,1001090754,100.00,,
   279.372245254,68.28,Joules,power/energy-pkg/,1000701503,100.00,,
   280.373434247,63.96,Joules,power/energy-pkg/,1001189440,100.00,,
   281.374599463,61.22,Joules,power/energy-pkg/,1001184381,100.00,,
   282.375869151,64.75,Joules,power/energy-pkg/,1001207743,100.00,,
   283.376240424,64.59,Joules,power/energy-pkg/,1000369733,100.00,,
   284.377420675,56.84,Joules,power/energy-pkg/,1001135772,100.00,,
   285.378521439,58.50,Joules,power/energy-pkg/,1001106371,100.00,,
   286.379625478,66.82,Joules,power/energy-pkg/,1001158401,100.00,,
   287.380247454,66.90,Joules,power/energy-pkg/,1000569153,100.00,,
   288.381388773,64.53,Joules,power/energy-pkg/,1001123263,100.00,,
   289.381883725,65.31,Joules,power/energy-pkg/,1000523604,100.00,,
   290.383012583,62.74,Joules,power/energy-pkg/,1001058821,100.00,,
   291.384104979,66.87,Joules,power/energy-pkg/,1001081219,100.00,,
   292.384240611,71.87,Joules,power/energy-pkg/,1000131059,100.00,,
   293.385349386,65.58,Joules,power/energy-pkg/,1001122914,100.00,,
   294.386516859,65.10,Joules,power/energy-pkg/,1001130405,100.00,,
   295.387622504,64.87,Joules,power/energy-pkg/,1001145869,100.00,,
   296.388242494,64.54,Joules,power/energy-pkg/,1000584380,100.00,,
   297.389352575,58.46,Joules,power/energy-pkg/,1001079187,100.00,,
   298.390446235,50.37,Joules,power/energy-pkg/,1001083043,100.00,,
   299.391562914,58.04,Joules,power/energy-pkg/,1001185285,100.00,,
   300.392238887,63.48,Joules,power/energy-pkg/,1000610167,100.00,,
   301.393361785,63.64,Joules,power/energy-pkg/,1001114716,100.00,,
   302.394537739,51.86,Joules,power/energy-pkg/,1001154452,100.00,,
   303.395617302,54.36,Joules,power/energy-pkg/,1001062702,100.00,,
   304.396241073,63.35,Joules,power/energy-pkg/,1000644395,100.00,,
   305.397422798,66.79,Joules,power/energy-pkg/,1001179470,100.00,,
   306.398576209,67.15,Joules,power/energy-pkg/,1001131770,100.00,,
   307.399708724,69.77,Joules,power/energy-pkg/,1001097499,100.00,,
   308.400257582,72.51,Joules,power/energy-pkg/,1000553464,100.00,,
   309.401489539,71.88,Joules,power/energy-pkg/,1001218278,100.00,,
   310.402616938,66.12,Joules,power/energy-pkg/,1001130610,100.00,,
   311.403748608,65.03,Joules,power/energy-pkg/,1001119260,100.00,,
   312.404240897,65.10,Joules,power/energy-pkg/,1000489708,100.00,,
   313.405406098,65.07,Joules,power/energy-pkg/,1001129203,100.00,,
   314.406504827,65.00,Joules,power/energy-pkg/,1001106420,100.00,,
   315.407607201,65.13,Joules,power/energy-pkg/,1001103334,100.00,,
   316.408471379,65.07,Joules,power/energy-pkg/,1000854274,100.00,,
   317.409691575,65.06,Joules,power/energy-pkg/,1001209454,100.00,,
   318.410960593,65.10,Joules,power/energy-pkg/,1001318098,100.00,,
   319.412271138,65.07,Joules,power/energy-pkg/,1001232685,100.00,,
   320.413470521,63.08,Joules,power/energy-pkg/,1001182940,100.00,,
   321.414688447,57.59,Joules,power/energy-pkg/,1001230829,100.00,,
   322.415819994,49.04,Joules,power/energy-pkg/,1001118522,100.00,,
   323.416233813,44.23,Joules,power/energy-pkg/,1000376655,100.00,,
   324.417342345,57.34,Joules,power/energy-pkg/,1001120493,100.00,,
   325.418553037,62.39,Joules,power/energy-pkg/,1001182726,100.00,,
   326.419650462,52.32,Joules,power/energy-pkg/,1001084384,100.00,,
   327.420307891,49.73,Joules,power/energy-pkg/,1000710432,100.00,,
   328.421603212,49.47,Joules,power/energy-pkg/,1001237761,100.00,,
   329.422696364,35.82,Joules,power/energy-pkg/,1001073168,100.00,,
   330.423802781,36.37,Joules,power/energy-pkg/,1001133158,100.00,,
   331.424252646,54.91,Joules,power/energy-pkg/,1000427313,100.00,,
   332.425370655,56.93,Joules,power/energy-pkg/,1001135342,100.00,,
   333.426572902,42.03,Joules,power/energy-pkg/,1001141052,100.00,,
   334.427657918,48.06,Joules,power/energy-pkg/,1001654408,100.00,,
   335.429326141,58.03,Joules,power/energy-pkg/,1001126223,100.00,,
   336.430509923,55.19,Joules,power/energy-pkg/,1001128510,100.00,,
   337.430932897,58.52,Joules,power/energy-pkg/,1000428027,100.00,,
   338.432046545,60.45,Joules,power/energy-pkg/,1001127479,100.00,,
   339.432252755,63.62,Joules,power/energy-pkg/,1000187955,100.00,,
   340.433409298,66.47,Joules,power/energy-pkg/,1001162890,100.00,,
   341.434575050,64.91,Joules,power/energy-pkg/,1001201000,100.00,,
   342.435841748,67.65,Joules,power/energy-pkg/,1001172399,100.00,,
   343.436306475,71.30,Joules,power/energy-pkg/,1000477057,100.00,,
   344.437602124,72.08,Joules,power/energy-pkg/,1001280922,100.00,,
   345.438818038,65.80,Joules,power/energy-pkg/,1001260191,100.00,,
   346.440137174,63.72,Joules,power/energy-pkg/,1001238391,100.00,,
   347.440256970,59.96,Joules,power/energy-pkg/,1000109121,100.00,,
   348.441327700,53.19,Joules,power/energy-pkg/,1001076102,100.00,,
   349.442415011,49.17,Joules,power/energy-pkg/,1001080931,100.00,,
   350.443527527,52.30,Joules,power/energy-pkg/,1001120128,100.00,,
   351.444239114,54.33,Joules,power/energy-pkg/,1000692848,100.00,,
   352.445356058,51.00,Joules,power/energy-pkg/,1001118392,100.00,,
   353.446487534,63.29,Joules,power/energy-pkg/,1001106690,100.00,,
   354.447606342,66.25,Joules,power/energy-pkg/,1001148526,100.00,,
   355.448255941,70.20,Joules,power/energy-pkg/,1000661987,100.00,,
   356.449528128,69.21,Joules,power/energy-pkg/,1001204012,100.00,,
   357.449704727,68.69,Joules,power/energy-pkg/,1000148611,100.00,,
   358.450815276,70.02,Joules,power/energy-pkg/,1001139629,100.00,,
   359.452005875,62.09,Joules,power/energy-pkg/,1001183067,100.00,,
   360.452498489,66.32,Joules,power/energy-pkg/,1000462559,100.00,,
   361.453670674,67.48,Joules,power/energy-pkg/,1001167106,100.00,,
   362.454809275,68.32,Joules,power/energy-pkg/,1001124671,100.00,,
   363.455950344,70.79,Joules,power/energy-pkg/,1001134816,100.00,,
   364.458394799,65.21,Joules,power/energy-pkg/,1002416006,100.00,,
   365.459563733,65.04,Joules,power/energy-pkg/,1001187932,100.00,,
   366.460304637,64.91,Joules,power/energy-pkg/,1000738794,100.00,,
   367.461217317,51.03,Joules,power/energy-pkg/,1000891647,100.00,,
   368.462317187,43.91,Joules,power/energy-pkg/,1001073520,100.00,,
   369.463399376,41.17,Joules,power/energy-pkg/,1001059516,100.00,,
   370.464230529,43.43,Joules,power/energy-pkg/,1000823016,100.00,,
   371.465318381,53.83,Joules,power/energy-pkg/,1001082273,100.00,,
   372.466437723,54.88,Joules,power/energy-pkg/,1001141448,100.00,,
   373.467581194,61.07,Joules,power/energy-pkg/,1001162575,100.00,,
   374.468271714,66.50,Joules,power/energy-pkg/,1000681605,100.00,,
   375.469532505,70.24,Joules,power/energy-pkg/,1001240683,100.00,,
   376.470806733,69.15,Joules,power/energy-pkg/,1001259134,100.00,,
   377.472172590,65.95,Joules,power/energy-pkg/,1001352274,100.00,,
   378.473413240,55.87,Joules,power/energy-pkg/,1001210290,100.00,,
   379.474515246,49.81,Joules,power/energy-pkg/,1001071705,100.00,,
   380.475263339,53.34,Joules,power/energy-pkg/,1000766648,100.00,,
   381.476248851,50.70,Joules,power/energy-pkg/,1000966330,100.00,,
   382.477382552,49.64,Joules,power/energy-pkg/,1001119695,100.00,,
   383.478477045,56.20,Joules,power/energy-pkg/,1001095747,100.00,,
   384.479605900,58.86,Joules,power/energy-pkg/,1001114844,100.00,,
   385.480228823,65.09,Joules,power/energy-pkg/,1000593379,100.00,,
   386.481318633,62.13,Joules,power/energy-pkg/,1001111746,100.00,,
   387.482288559,62.77,Joules,power/energy-pkg/,1000943848,100.00,,
