timestamp,cpu_pct,cpu_time
2023-03-27 20:41:55.83192767,4.7,00:00:06
2023-03-27 20:41:55.840581966,4.7,00:00:06
2023-03-27 20:41:55.848893999,4.7,00:00:06
2023-03-27 20:41:55.857664874,4.7,00:00:06
2023-03-27 20:41:55.866405872,4.7,00:00:06
2023-03-27 20:41:55.875286424,4.7,00:00:06
2023-03-27 20:41:55.883532493,4.7,00:00:06
2023-03-27 20:41:55.891391647,4.7,00:00:06
2023-03-27 20:41:55.899794292,4.7,00:00:06
2023-03-27 20:41:55.908046945,4.7,00:00:06
2023-03-27 20:41:55.916332678,4.7,00:00:06
2023-03-27 20:41:55.924554909,4.7,00:00:06
2023-03-27 20:41:55.932830653,4.7,00:00:06
2023-03-27 20:41:55.94196276,4.7,00:00:06
2023-03-27 20:41:55.952947423,4.7,00:00:06
2023-03-27 20:41:55.962710464,4.7,00:00:06
2023-03-27 20:41:55.974728948,4.7,00:00:06
2023-03-27 20:41:55.986327567,4.7,00:00:06
2023-03-27 20:41:56.00074071,4.7,00:00:06
2023-03-27 20:41:56.010188606,4.7,00:00:06
2023-03-27 20:41:56.020952358,4.7,00:00:06
2023-03-27 20:41:56.03062662,4.7,00:00:06
2023-03-27 20:41:56.041049938,4.7,00:00:06
2023-03-27 20:41:56.05083405,4.7,00:00:06
2023-03-27 20:41:56.061650503,4.7,00:00:06
2023-03-27 20:41:56.072515074,4.7,00:00:06
2023-03-27 20:41:56.083566235,4.7,00:00:06
2023-03-27 20:41:56.092775967,4.7,00:00:06
2023-03-27 20:41:56.102974425,4.7,00:00:06
2023-03-27 20:41:56.112484241,4.7,00:00:06
2023-03-27 20:41:56.121823272,4.7,00:00:06
2023-03-27 20:41:56.131269447,4.7,00:00:06
2023-03-27 20:41:56.141272352,4.7,00:00:06
2023-03-27 20:41:56.151307429,4.7,00:00:06
2023-03-27 20:41:56.160785167,4.7,00:00:06
2023-03-27 20:41:56.17425788,4.7,00:00:06
2023-03-27 20:41:56.184509636,4.7,00:00:06
2023-03-27 20:41:56.194720116,4.7,00:00:06
2023-03-27 20:41:56.205103328,4.7,00:00:06
2023-03-27 20:41:56.215584958,4.7,00:00:06
2023-03-27 20:41:56.226177704,4.7,00:00:06
2023-03-27 20:41:56.237010286,4.7,00:00:06
2023-03-27 20:41:56.248376581,4.7,00:00:06
2023-03-27 20:41:56.258378818,4.7,00:00:06
2023-03-27 20:41:56.268870962,4.7,00:00:06
2023-03-27 20:41:56.280278071,4.7,00:00:06
2023-03-27 20:41:56.292193455,4.7,00:00:06
2023-03-27 20:41:56.305920856,4.7,00:00:06
2023-03-27 20:41:56.319911901,4.7,00:00:06
2023-03-27 20:41:56.333488282,4.7,00:00:06
2023-03-27 20:41:56.342856388,4.7,00:00:06
2023-03-27 20:41:56.352859795,4.7,00:00:06
2023-03-27 20:41:56.365576724,4.7,00:00:06
2023-03-27 20:41:56.378334969,4.7,00:00:06
2023-03-27 20:41:56.390961804,4.7,00:00:06
2023-03-27 20:41:56.403545096,4.7,00:00:06
2023-03-27 20:41:56.415979199,4.7,00:00:06
2023-03-27 20:41:56.429199627,4.7,00:00:06
2023-03-27 20:41:56.44300733,4.7,00:00:06
2023-03-27 20:41:56.456557973,4.7,00:00:06
2023-03-27 20:41:56.465817723,4.7,00:00:06
2023-03-27 20:41:56.476442206,4.7,00:00:06
2023-03-27 20:41:56.486087202,4.7,00:00:06
2023-03-27 20:41:56.498512602,4.7,00:00:06
2023-03-27 20:41:56.511366217,4.7,00:00:06
2023-03-27 20:41:56.522728268,4.7,00:00:06
2023-03-27 20:41:56.532560461,4.7,00:00:06
2023-03-27 20:41:56.542032036,4.7,00:00:06
2023-03-27 20:41:56.551463,4.7,00:00:06
2023-03-27 20:41:56.561892044,4.7,00:00:06
2023-03-27 20:41:56.572045794,4.7,00:00:06
2023-03-27 20:41:56.581203593,4.7,00:00:06
2023-03-27 20:41:56.590615206,4.7,00:00:06
2023-03-27 20:41:56.600154736,4.7,00:00:06
2023-03-27 20:41:56.609408166,4.7,00:00:06
2023-03-27 20:41:56.61972147,4.7,00:00:06
2023-03-27 20:41:56.630417927,4.7,00:00:06
2023-03-27 20:41:56.639481241,4.7,00:00:06
2023-03-27 20:41:56.649106285,4.7,00:00:06
2023-03-27 20:41:56.658552785,4.7,00:00:06
2023-03-27 20:41:56.668517636,4.7,00:00:06
2023-03-27 20:41:56.678638019,4.7,00:00:06
2023-03-27 20:41:56.687742347,4.7,00:00:06
2023-03-27 20:41:56.69721807,4.7,00:00:06
2023-03-27 20:41:56.706450184,4.7,00:00:06
2023-03-27 20:41:56.716219055,4.7,00:00:06
2023-03-27 20:41:56.727180028,4.7,00:00:06
2023-03-27 20:41:56.736076346,4.7,00:00:06
2023-03-27 20:41:56.745618929,4.7,00:00:06
2023-03-27 20:41:56.755018592,4.7,00:00:06
2023-03-27 20:41:56.764399562,4.7,00:00:06
2023-03-27 20:41:56.773497726,4.7,00:00:06
2023-03-27 20:41:56.782257067,4.7,00:00:06
2023-03-27 20:41:56.791383828,4.7,00:00:06
2023-03-27 20:41:56.800351369,4.7,00:00:06
2023-03-27 20:41:56.809631602,4.7,00:00:06
2023-03-27 20:41:56.819006599,4.7,00:00:06
2023-03-27 20:41:56.827918682,4.7,00:00:06
2023-03-27 20:41:56.837295567,4.7,00:00:06
2023-03-27 20:41:56.846496755,4.7,00:00:06
2023-03-27 20:41:56.857664412,4.7,00:00:06
2023-03-27 20:41:56.871201307,4.7,00:00:06
2023-03-27 20:41:56.881461446,4.7,00:00:06
2023-03-27 20:41:56.890796924,4.7,00:00:06
2023-03-27 20:41:56.90104148,4.7,00:00:06
2023-03-27 20:41:56.911776112,4.7,00:00:06
2023-03-27 20:41:56.920819388,4.7,00:00:06
2023-03-27 20:41:56.929153966,4.7,00:00:06
2023-03-27 20:41:56.937384343,4.7,00:00:06
2023-03-27 20:41:56.945594871,4.7,00:00:06
2023-03-27 20:41:56.954859713,4.7,00:00:06
2023-03-27 20:41:56.963050654,4.7,00:00:06
2023-03-27 20:41:56.970929587,4.7,00:00:06
2023-03-27 20:41:56.978720733,4.7,00:00:06
2023-03-27 20:41:56.986475153,4.7,00:00:06
2023-03-27 20:41:56.994216918,4.7,00:00:06
2023-03-27 20:41:57.001969207,4.7,00:00:06
2023-03-27 20:41:57.00981099,4.7,00:00:06
2023-03-27 20:41:57.017557264,4.7,00:00:06
2023-03-27 20:41:57.025408364,4.7,00:00:06
2023-03-27 20:41:57.033355947,4.7,00:00:06
2023-03-27 20:41:57.041185781,4.7,00:00:06
2023-03-27 20:41:57.049695063,4.7,00:00:06
2023-03-27 20:41:57.063306879,4.7,00:00:06
2023-03-27 20:41:57.078679255,4.7,00:00:06
2023-03-27 20:41:57.093099888,4.7,00:00:06
2023-03-27 20:41:57.10299256,4.7,00:00:06
2023-03-27 20:41:57.112211709,4.7,00:00:06
2023-03-27 20:41:57.12154416,4.7,00:00:06
2023-03-27 20:41:57.133707184,4.7,00:00:06
2023-03-27 20:41:57.143942376,4.7,00:00:06
2023-03-27 20:41:57.15330814,4.7,00:00:06
2023-03-27 20:41:57.162093859,4.7,00:00:06
2023-03-27 20:41:57.17084379,4.7,00:00:06
2023-03-27 20:41:57.179753731,4.7,00:00:06
2023-03-27 20:41:57.188834214,4.7,00:00:06
2023-03-27 20:41:57.198513515,4.7,00:00:06
2023-03-27 20:41:57.207494415,4.7,00:00:06
2023-03-27 20:41:57.217670298,4.7,00:00:06
2023-03-27 20:41:57.226702114,4.7,00:00:06
2023-03-27 20:41:57.23540522,4.7,00:00:06
2023-03-27 20:41:57.244174401,4.7,00:00:06
2023-03-27 20:41:57.252969794,4.7,00:00:06
2023-03-27 20:41:57.262515602,4.7,00:00:06
2023-03-27 20:41:57.275168515,4.7,00:00:06
2023-03-27 20:41:57.28431045,4.7,00:00:06
2023-03-27 20:41:57.293598684,4.7,00:00:06
2023-03-27 20:41:57.302617751,4.7,00:00:06
2023-03-27 20:41:57.311285755,4.7,00:00:06
2023-03-27 20:41:57.321214118,4.7,00:00:06
2023-03-27 20:41:57.33027946,4.7,00:00:06
2023-03-27 20:41:57.339926776,4.7,00:00:06
2023-03-27 20:41:57.349929027,4.7,00:00:06
2023-03-27 20:41:57.359784053,4.7,00:00:06
2023-03-27 20:41:57.368348532,4.7,00:00:06
2023-03-27 20:41:57.377290154,4.7,00:00:06
2023-03-27 20:41:57.385920492,4.7,00:00:06
2023-03-27 20:41:57.395031965,4.7,00:00:06
2023-03-27 20:41:57.403972462,4.7,00:00:06
2023-03-27 20:41:57.413195485,4.7,00:00:06
2023-03-27 20:41:57.422525646,4.7,00:00:06
2023-03-27 20:41:57.431579848,4.7,00:00:06
2023-03-27 20:41:57.440777826,4.7,00:00:06
2023-03-27 20:41:57.450092506,4.7,00:00:06
2023-03-27 20:41:57.459002443,4.7,00:00:06
2023-03-27 20:41:57.468985227,4.7,00:00:06
2023-03-27 20:41:57.478224175,4.7,00:00:06
2023-03-27 20:41:57.48715404,4.7,00:00:06
2023-03-27 20:41:57.496329365,4.7,00:00:06
2023-03-27 20:41:57.505396236,4.7,00:00:06
2023-03-27 20:41:57.515023991,4.7,00:00:06
2023-03-27 20:41:57.524377724,4.7,00:00:06
2023-03-27 20:41:57.533501738,4.7,00:00:06
2023-03-27 20:41:57.543085271,4.7,00:00:06
2023-03-27 20:41:57.553523052,4.7,00:00:06
2023-03-27 20:41:57.562633281,4.7,00:00:06
2023-03-27 20:41:57.572017508,4.7,00:00:06
2023-03-27 20:41:57.581860969,4.7,00:00:06
2023-03-27 20:41:57.590856176,4.7,00:00:06
2023-03-27 20:41:57.599492463,4.7,00:00:06
2023-03-27 20:41:57.608988038,4.7,00:00:06
2023-03-27 20:41:57.620913719,4.7,00:00:06
2023-03-27 20:41:57.630409531,4.7,00:00:06
2023-03-27 20:41:57.639986561,4.7,00:00:06
2023-03-27 20:41:57.649730991,4.7,00:00:06
2023-03-27 20:41:57.658707159,4.7,00:00:06
2023-03-27 20:41:57.668075201,4.7,00:00:06
2023-03-27 20:41:57.677950164,4.7,00:00:06
2023-03-27 20:41:57.686960744,4.7,00:00:06
2023-03-27 20:41:57.696204982,4.7,00:00:06
2023-03-27 20:41:57.705683735,4.7,00:00:06
2023-03-27 20:41:57.714581205,4.7,00:00:06
2023-03-27 20:41:57.72391049,4.7,00:00:06
2023-03-27 20:41:57.733657808,4.7,00:00:06
2023-03-27 20:41:57.742485466,4.7,00:00:06
2023-03-27 20:41:57.753807876,4.7,00:00:06
2023-03-27 20:41:57.763315587,4.7,00:00:06
2023-03-27 20:41:57.772242943,4.7,00:00:06
2023-03-27 20:41:57.78220296,4.7,00:00:06
2023-03-27 20:41:57.791618062,4.7,00:00:06
2023-03-27 20:41:57.800679206,4.7,00:00:06
2023-03-27 20:41:57.810703807,4.7,00:00:06
2023-03-27 20:41:57.820488081,4.7,00:00:06
2023-03-27 20:41:57.829598911,4.7,00:00:06
2023-03-27 20:41:57.838758179,4.7,00:00:06
2023-03-27 20:41:57.847657909,4.7,00:00:06
2023-03-27 20:41:57.856758043,4.7,00:00:06
2023-03-27 20:41:57.866040309,4.7,00:00:06
2023-03-27 20:41:57.875528357,4.7,00:00:06
2023-03-27 20:41:57.884973292,4.7,00:00:06
2023-03-27 20:41:57.894571089,4.7,00:00:06
2023-03-27 20:41:57.904568182,4.7,00:00:06
2023-03-27 20:41:57.913643857,4.7,00:00:06
2023-03-27 20:41:57.922138088,4.7,00:00:06
2023-03-27 20:41:57.931166927,4.7,00:00:06
2023-03-27 20:41:57.939621203,4.7,00:00:06
2023-03-27 20:41:57.948482601,4.7,00:00:06
2023-03-27 20:41:57.957724099,4.7,00:00:06
2023-03-27 20:41:57.966067322,4.7,00:00:06
2023-03-27 20:41:57.975051078,4.7,00:00:06
2023-03-27 20:41:57.982819328,4.7,00:00:06
2023-03-27 20:41:57.991630928,4.7,00:00:06
2023-03-27 20:41:57.99952814,4.7,00:00:06
2023-03-27 20:41:58.007414691,4.7,00:00:06
2023-03-27 20:41:58.015500978,4.7,00:00:06
2023-03-27 20:41:58.023697525,4.7,00:00:06
2023-03-27 20:41:58.03176965,4.7,00:00:06
2023-03-27 20:41:58.039608173,4.7,00:00:06
2023-03-27 20:41:58.047685084,4.7,00:00:06
2023-03-27 20:41:58.055851852,4.7,00:00:06
2023-03-27 20:41:58.064552731,4.7,00:00:06
2023-03-27 20:41:58.073248964,4.7,00:00:06
2023-03-27 20:41:58.081801405,4.7,00:00:06
2023-03-27 20:41:58.089997646,4.7,00:00:06
2023-03-27 20:41:58.098692139,4.7,00:00:06
2023-03-27 20:41:58.106987131,4.7,00:00:06
2023-03-27 20:41:58.117636747,4.7,00:00:06
2023-03-27 20:41:58.126777097,4.7,00:00:06
2023-03-27 20:41:58.136993081,4.7,00:00:06
2023-03-27 20:41:58.145716638,4.7,00:00:06
2023-03-27 20:41:58.155372872,4.7,00:00:06
2023-03-27 20:41:58.164600933,4.7,00:00:06
2023-03-27 20:41:58.173103242,4.7,00:00:06
2023-03-27 20:41:58.18177751,4.7,00:00:06
2023-03-27 20:41:58.190649282,4.7,00:00:06
2023-03-27 20:41:58.199203488,4.7,00:00:06
2023-03-27 20:41:58.207860323,4.7,00:00:06
2023-03-27 20:41:58.216695149,4.7,00:00:06
2023-03-27 20:41:58.225162837,4.7,00:00:06
2023-03-27 20:41:58.233821336,4.7,00:00:06
2023-03-27 20:41:58.242634995,4.7,00:00:06
2023-03-27 20:41:58.251032799,4.7,00:00:06
2023-03-27 20:41:58.259745697,4.7,00:00:06
2023-03-27 20:41:58.268473352,4.7,00:00:06
2023-03-27 20:41:58.277037246,4.7,00:00:06
2023-03-27 20:41:58.286016678,4.7,00:00:06
2023-03-27 20:41:58.294703179,4.7,00:00:06
2023-03-27 20:41:58.3035918,4.7,00:00:06
2023-03-27 20:41:58.312386939,4.7,00:00:06
2023-03-27 20:41:58.320612657,4.7,00:00:06
2023-03-27 20:41:58.328465889,4.7,00:00:06
2023-03-27 20:41:58.336166739,4.7,00:00:06
2023-03-27 20:41:58.343744443,4.7,00:00:06
2023-03-27 20:41:58.35154576,4.7,00:00:06
2023-03-27 20:41:58.35907797,4.7,00:00:06
2023-03-27 20:41:58.366535721,4.7,00:00:06
2023-03-27 20:41:58.374098897,4.7,00:00:06
2023-03-27 20:41:58.381952296,4.7,00:00:06
2023-03-27 20:41:58.389809001,4.7,00:00:06
2023-03-27 20:41:58.397473032,4.7,00:00:06
2023-03-27 20:41:58.405116005,4.7,00:00:06
2023-03-27 20:41:58.412677722,4.7,00:00:06
2023-03-27 20:41:58.420192198,4.7,00:00:06
2023-03-27 20:41:58.427669265,4.7,00:00:06
2023-03-27 20:41:58.435123548,4.7,00:00:06
2023-03-27 20:41:58.442540159,4.7,00:00:06
2023-03-27 20:41:58.449997814,4.7,00:00:06
2023-03-27 20:41:58.457468991,4.7,00:00:06
2023-03-27 20:41:58.465065324,4.7,00:00:06
2023-03-27 20:41:58.472715955,4.7,00:00:06
2023-03-27 20:41:58.48182255,4.7,00:00:06
2023-03-27 20:41:58.490046802,4.7,00:00:06
2023-03-27 20:41:58.498091972,4.7,00:00:06
2023-03-27 20:41:58.505793637,4.7,00:00:06
2023-03-27 20:41:58.513408833,4.7,00:00:06
2023-03-27 20:41:58.520920794,4.7,00:00:06
2023-03-27 20:41:58.528421515,4.7,00:00:06
2023-03-27 20:41:58.53597528,4.7,00:00:06
2023-03-27 20:41:58.54369698,4.7,00:00:06
2023-03-27 20:41:58.551305032,4.7,00:00:06
2023-03-27 20:41:58.558767691,4.7,00:00:06
2023-03-27 20:41:58.566353029,4.7,00:00:06
2023-03-27 20:41:58.574255945,4.7,00:00:06
2023-03-27 20:41:58.583673209,4.7,00:00:06
2023-03-27 20:41:58.593575619,4.7,00:00:06
2023-03-27 20:41:58.602201851,4.7,00:00:06
2023-03-27 20:41:58.611071275,4.7,00:00:06
2023-03-27 20:41:58.619458666,4.7,00:00:06
2023-03-27 20:41:58.628092679,4.7,00:00:06
2023-03-27 20:41:58.638305136,4.7,00:00:06
2023-03-27 20:41:58.647402763,4.7,00:00:06
2023-03-27 20:41:58.65691919,4.7,00:00:06
2023-03-27 20:41:58.665447457,4.7,00:00:06
2023-03-27 20:41:58.674427154,4.7,00:00:06
2023-03-27 20:41:58.683277024,4.7,00:00:06
2023-03-27 20:41:58.692411228,4.7,00:00:06
2023-03-27 20:41:58.701632608,4.7,00:00:06
2023-03-27 20:41:58.710398549,4.7,00:00:06
2023-03-27 20:41:58.719350681,4.7,00:00:06
2023-03-27 20:41:58.727901366,4.7,00:00:06
2023-03-27 20:41:58.737466069,4.7,00:00:06
2023-03-27 20:41:58.746811755,4.7,00:00:06
2023-03-27 20:41:58.756584714,4.7,00:00:06
2023-03-27 20:41:58.765845383,4.7,00:00:06
2023-03-27 20:41:58.775298868,4.7,00:00:06
2023-03-27 20:41:58.783922391,4.7,00:00:06
2023-03-27 20:41:58.793128176,4.7,00:00:06
2023-03-27 20:41:58.801844745,4.7,00:00:06
2023-03-27 20:41:58.810889183,4.7,00:00:06
2023-03-27 20:41:58.820498253,4.7,00:00:06
2023-03-27 20:41:58.830348457,4.7,00:00:06
2023-03-27 20:41:58.839240869,4.7,00:00:06
2023-03-27 20:41:58.847978582,4.7,00:00:06
2023-03-27 20:41:58.856983961,4.7,00:00:06
2023-03-27 20:41:58.865961245,4.7,00:00:06
2023-03-27 20:41:58.874786508,4.7,00:00:06
2023-03-27 20:41:58.885231462,4.7,00:00:06
2023-03-27 20:41:58.894143592,4.7,00:00:06
2023-03-27 20:41:58.903237455,4.7,00:00:06
2023-03-27 20:41:58.911851675,4.7,00:00:06
2023-03-27 20:41:58.921387671,4.7,00:00:06
2023-03-27 20:41:58.931541094,4.7,00:00:06
2023-03-27 20:41:58.940298874,4.7,00:00:06
2023-03-27 20:41:58.949702487,4.7,00:00:06
2023-03-27 20:41:58.958454321,4.7,00:00:06
2023-03-27 20:41:58.967143637,4.7,00:00:06
2023-03-27 20:41:58.976087633,4.7,00:00:06
2023-03-27 20:41:58.98466266,4.7,00:00:06
2023-03-27 20:41:58.994210301,4.7,00:00:06
2023-03-27 20:41:59.003046783,4.7,00:00:06
2023-03-27 20:41:59.012163815,4.7,00:00:06
2023-03-27 20:41:59.021266,4.7,00:00:06
2023-03-27 20:41:59.030399683,4.7,00:00:07
2023-03-27 20:41:59.039459724,4.7,00:00:07
2023-03-27 20:41:59.048209574,4.7,00:00:07
2023-03-27 20:41:59.05894991,4.7,00:00:07
2023-03-27 20:41:59.070646217,4.7,00:00:07
2023-03-27 20:41:59.079596537,4.7,00:00:07
2023-03-27 20:41:59.088270307,4.7,00:00:07
2023-03-27 20:41:59.097041708,4.7,00:00:07
2023-03-27 20:41:59.105473696,4.7,00:00:07
2023-03-27 20:41:59.114121167,4.7,00:00:07
2023-03-27 20:41:59.123071559,4.7,00:00:07
2023-03-27 20:41:59.132732162,4.7,00:00:07
2023-03-27 20:41:59.141868746,4.7,00:00:07
2023-03-27 20:41:59.151421287,4.7,00:00:07
2023-03-27 20:41:59.160157638,4.7,00:00:07
2023-03-27 20:41:59.170074677,4.7,00:00:07
2023-03-27 20:41:59.178730687,4.7,00:00:07
2023-03-27 20:41:59.187524988,4.7,00:00:07
2023-03-27 20:41:59.196871896,4.7,00:00:07
2023-03-27 20:41:59.205997729,4.7,00:00:07
2023-03-27 20:41:59.214714867,4.7,00:00:07
2023-03-27 20:41:59.223457458,4.7,00:00:07
2023-03-27 20:41:59.232816631,4.7,00:00:07
2023-03-27 20:41:59.241381759,4.7,00:00:07
2023-03-27 20:41:59.250339651,4.7,00:00:07
2023-03-27 20:41:59.258988375,4.7,00:00:07
2023-03-27 20:41:59.267939222,4.7,00:00:07
2023-03-27 20:41:59.278428559,4.7,00:00:07
2023-03-27 20:41:59.287687628,4.7,00:00:07
2023-03-27 20:41:59.297528776,4.7,00:00:07
2023-03-27 20:41:59.306194337,4.7,00:00:07
2023-03-27 20:41:59.315154298,4.7,00:00:07
2023-03-27 20:41:59.323822521,4.7,00:00:07
2023-03-27 20:41:59.334321738,4.7,00:00:07
2023-03-27 20:41:59.343216983,4.7,00:00:07
2023-03-27 20:41:59.352411205,4.7,00:00:07
2023-03-27 20:41:59.362792365,4.7,00:00:07
2023-03-27 20:41:59.372766627,4.7,00:00:07
2023-03-27 20:41:59.382718819,4.7,00:00:07
2023-03-27 20:41:59.392823844,4.7,00:00:07
2023-03-27 20:41:59.403489507,4.7,00:00:07
2023-03-27 20:41:59.413987146,4.7,00:00:07
2023-03-27 20:41:59.424326205,4.7,00:00:07
2023-03-27 20:41:59.434137907,4.7,00:00:07
2023-03-27 20:41:59.444291535,4.7,00:00:07
2023-03-27 20:41:59.454353014,4.7,00:00:07
2023-03-27 20:41:59.464081489,4.7,00:00:07
2023-03-27 20:41:59.474127012,4.7,00:00:07
2023-03-27 20:41:59.483054649,4.7,00:00:07
2023-03-27 20:41:59.493028529,4.7,00:00:07
2023-03-27 20:41:59.502045315,4.7,00:00:07
2023-03-27 20:41:59.511969718,4.7,00:00:07
2023-03-27 20:41:59.522584255,4.7,00:00:07
2023-03-27 20:41:59.531666395,4.7,00:00:07
2023-03-27 20:41:59.540671561,4.7,00:00:07
2023-03-27 20:41:59.550620446,4.7,00:00:07
2023-03-27 20:41:59.561217045,4.7,00:00:07
2023-03-27 20:41:59.571109625,4.7,00:00:07
2023-03-27 20:41:59.580507084,4.7,00:00:07
2023-03-27 20:41:59.591085021,4.7,00:00:07
2023-03-27 20:41:59.600336199,4.7,00:00:07
2023-03-27 20:41:59.610191309,4.7,00:00:07
2023-03-27 20:41:59.618863575,4.7,00:00:07
2023-03-27 20:41:59.627798291,4.7,00:00:07
2023-03-27 20:41:59.636703714,4.7,00:00:07
2023-03-27 20:41:59.647849943,4.7,00:00:07
2023-03-27 20:41:59.657625114,4.7,00:00:07
2023-03-27 20:41:59.666355947,4.7,00:00:07
2023-03-27 20:41:59.67527632,4.7,00:00:07
2023-03-27 20:41:59.684011307,4.7,00:00:07
2023-03-27 20:41:59.69337204,4.7,00:00:07
2023-03-27 20:41:59.702492717,4.7,00:00:07
2023-03-27 20:41:59.711254917,4.7,00:00:07
2023-03-27 20:41:59.720367141,4.7,00:00:07
2023-03-27 20:41:59.729283114,4.7,00:00:07
2023-03-27 20:41:59.738335809,4.7,00:00:07
2023-03-27 20:41:59.746955129,4.7,00:00:07
2023-03-27 20:41:59.756262512,4.7,00:00:07
2023-03-27 20:41:59.767098888,4.7,00:00:07
2023-03-27 20:41:59.780244723,4.7,00:00:07
2023-03-27 20:41:59.790341431,4.7,00:00:07
2023-03-27 20:41:59.800574864,4.7,00:00:07
2023-03-27 20:41:59.81136306,4.7,00:00:07
2023-03-27 20:41:59.821811777,4.7,00:00:07
2023-03-27 20:41:59.832030231,4.7,00:00:07
2023-03-27 20:41:59.842464332,4.7,00:00:07
2023-03-27 20:41:59.85158764,4.7,00:00:07
2023-03-27 20:41:59.862708886,4.7,00:00:07
2023-03-27 20:41:59.87378177,4.7,00:00:07
2023-03-27 20:41:59.883046118,4.7,00:00:07
2023-03-27 20:41:59.893779575,4.7,00:00:07
2023-03-27 20:41:59.903713627,4.7,00:00:07
2023-03-27 20:41:59.915717319,4.7,00:00:07
2023-03-27 20:41:59.926217769,4.7,00:00:07
2023-03-27 20:41:59.935225485,4.7,00:00:07
2023-03-27 20:41:59.944507955,4.7,00:00:07
2023-03-27 20:41:59.953573886,4.7,00:00:07
2023-03-27 20:41:59.96275577,4.7,00:00:07
2023-03-27 20:41:59.972661101,4.7,00:00:07
2023-03-27 20:41:59.981425952,4.7,00:00:07
2023-03-27 20:41:59.990753183,4.7,00:00:07
2023-03-27 20:41:59.999523635,4.7,00:00:07
2023-03-27 20:42:00.009162759,4.7,00:00:07
2023-03-27 20:42:00.018576385,4.7,00:00:07
2023-03-27 20:42:00.027429089,4.7,00:00:07
2023-03-27 20:42:00.036535806,4.7,00:00:07
2023-03-27 20:42:00.045870123,4.7,00:00:07
2023-03-27 20:42:00.055826044,4.7,00:00:07
2023-03-27 20:42:00.067601743,4.7,00:00:07
2023-03-27 20:42:00.077460649,4.7,00:00:07
2023-03-27 20:42:00.087874902,4.7,00:00:07
2023-03-27 20:42:00.100677419,4.7,00:00:07
2023-03-27 20:42:00.110011441,4.7,00:00:07
2023-03-27 20:42:00.119823995,4.7,00:00:07
2023-03-27 20:42:00.130138529,4.7,00:00:07
2023-03-27 20:42:00.14150596,4.7,00:00:07
2023-03-27 20:42:00.15274811,4.7,00:00:07
2023-03-27 20:42:00.162629353,4.7,00:00:07
2023-03-27 20:42:00.171773783,4.7,00:00:07
2023-03-27 20:42:00.18080522,4.7,00:00:07
2023-03-27 20:42:00.191614509,4.7,00:00:07
2023-03-27 20:42:00.200491164,4.7,00:00:07
2023-03-27 20:42:00.211227818,4.7,00:00:07
2023-03-27 20:42:00.220603912,4.7,00:00:07
2023-03-27 20:42:00.229829148,4.7,00:00:07
2023-03-27 20:42:00.239880807,4.7,00:00:07
2023-03-27 20:42:00.24854537,4.7,00:00:07
2023-03-27 20:42:00.258295036,4.7,00:00:07
2023-03-27 20:42:00.267407314,4.7,00:00:07
2023-03-27 20:42:00.277245331,4.7,00:00:07
2023-03-27 20:42:00.287091288,4.7,00:00:07
2023-03-27 20:42:00.297284579,4.7,00:00:07
2023-03-27 20:42:00.307329071,4.7,00:00:07
2023-03-27 20:42:00.317118359,4.7,00:00:07
2023-03-27 20:42:00.326918144,4.7,00:00:07
2023-03-27 20:42:00.337108402,4.7,00:00:07
2023-03-27 20:42:00.347542468,4.7,00:00:07
2023-03-27 20:42:00.357205359,4.7,00:00:07
2023-03-27 20:42:00.367294691,4.7,00:00:07
2023-03-27 20:42:00.376950729,4.7,00:00:07
2023-03-27 20:42:00.386940211,4.7,00:00:07
2023-03-27 20:42:00.397487688,4.7,00:00:07
2023-03-27 20:42:00.406959453,4.7,00:00:07
2023-03-27 20:42:00.417695552,4.7,00:00:07
2023-03-27 20:42:00.428242253,4.7,00:00:07
2023-03-27 20:42:00.437297568,4.7,00:00:07
2023-03-27 20:42:00.448005,4.7,00:00:07
2023-03-27 20:42:00.457633909,4.7,00:00:07
2023-03-27 20:42:00.467288481,4.7,00:00:07
2023-03-27 20:42:00.477684729,4.7,00:00:07
2023-03-27 20:42:00.487153634,4.7,00:00:07
2023-03-27 20:42:00.497501419,4.7,00:00:07
2023-03-27 20:42:00.508493888,4.7,00:00:07
2023-03-27 20:42:00.517439472,4.7,00:00:07
2023-03-27 20:42:00.528161612,4.7,00:00:07
2023-03-27 20:42:00.538273242,4.7,00:00:07
2023-03-27 20:42:00.548340856,4.7,00:00:07
2023-03-27 20:42:00.558732108,4.7,00:00:07
2023-03-27 20:42:00.567881791,4.7,00:00:07
2023-03-27 20:42:00.578815878,4.7,00:00:07
2023-03-27 20:42:00.589012211,4.7,00:00:07
2023-03-27 20:42:00.59955452,4.7,00:00:07
2023-03-27 20:42:00.610020941,4.7,00:00:07
2023-03-27 20:42:00.620138277,4.7,00:00:07
2023-03-27 20:42:00.629502767,4.7,00:00:07
2023-03-27 20:42:00.639304274,4.7,00:00:07
2023-03-27 20:42:00.650152971,4.7,00:00:07
2023-03-27 20:42:00.660087283,4.7,00:00:07
2023-03-27 20:42:00.670118695,4.7,00:00:07
2023-03-27 20:42:00.679831036,4.7,00:00:07
2023-03-27 20:42:00.68930009,4.7,00:00:07
2023-03-27 20:42:00.699251986,4.7,00:00:07
2023-03-27 20:42:00.710349859,4.7,00:00:07
2023-03-27 20:42:00.72247676,4.7,00:00:07
2023-03-27 20:42:00.734498112,4.7,00:00:07
