,timestamp,target,perf_rapl,minutes
332,2023-04-07 22:05:42.502,video_processing-0-0.0.1,0.004052095237120825,1325
333,2023-04-07 22:05:43.502,image_processing-0-0.0.1,2.0297565149223322,1325
334,2023-04-07 22:05:43.502,pyaes-0-0.0.1,0.0034095105097917524,1325
335,2023-04-07 22:05:43.502,video_processing-0-0.0.1,0.021309867815728446,1325
336,2023-04-07 22:05:45.503,image_processing-0-0.0.1,12.023853846530404,1325
337,2023-04-07 22:05:45.503,pyaes-0-0.0.1,1.9275955040275594,1325
338,2023-04-07 22:05:45.503,video_processing-0-0.0.1,-0.5017857911520476,1325
339,2023-04-07 22:05:47.503,image_processing-0-0.0.1,0.004881866633774799,1325
340,2023-04-07 22:05:47.503,pyaes-0-0.0.1,0.006057746610824699,1325
341,2023-04-07 22:05:47.503,video_processing-0-0.0.1,1.1936754168622525,1325
342,2023-04-07 22:05:48.504,image_processing-0-0.0.1,0.004324157032288936,1325
343,2023-04-07 22:05:48.504,pyaes-0-0.0.1,6.714887603885847,1325
344,2023-04-07 22:05:48.504,video_processing-0-0.0.1,1.092604764571899,1325
345,2023-04-07 22:05:49.504,image_processing-0-0.0.1,0.004542482110364676,1325
346,2023-04-07 22:05:49.504,pyaes-0-0.0.1,3.7629835693630227,1325
347,2023-04-07 22:05:49.504,video_processing-0-0.0.1,13.950971994438783,1325
348,2023-04-07 22:05:50.504,image_processing-0-0.0.1,0.004570473096451779,1325
349,2023-04-07 22:05:50.504,pyaes-0-0.0.1,6.229823138299276,1325
350,2023-04-07 22:05:50.504,video_processing-0-0.0.1,13.391849584382339,1325
351,2023-04-07 22:05:51.505,image_processing-0-0.0.1,0.0044377647135216865,1325
352,2023-04-07 22:05:51.505,pyaes-0-0.0.1,2.8905571138794866,1325
353,2023-04-07 22:05:51.505,video_processing-0-0.0.1,13.450589383784148,1325
354,2023-04-07 22:05:52.505,image_processing-0-0.0.1,0.6675110354230089,1325
355,2023-04-07 22:05:52.505,pyaes-0-0.0.1,0.005975978165702361,1325
356,2023-04-07 22:05:52.505,video_processing-0-0.0.1,13.852636942365216,1325
357,2023-04-07 22:05:54.506,image_processing-0-0.0.1,2.886987403070372,1325
358,2023-04-07 22:05:54.506,pyaes-0-0.0.1,0.0057429266319653,1325
359,2023-04-07 22:05:54.506,video_processing-0-0.0.1,0.26632694370910137,1325
360,2023-04-07 22:05:55.506,image_processing-0-0.0.1,14.790617311632628,1325
361,2023-04-07 22:05:55.506,pyaes-0-0.0.1,0.006142238030232194,1325
362,2023-04-07 22:05:55.506,video_processing-0-0.0.1,0.2422326581756466,1325
363,2023-04-07 22:05:56.506,image_processing-0-0.0.1,15.66616156513075,1325
364,2023-04-07 22:05:56.506,pyaes-0-0.0.1,0.0057368643436693356,1325
365,2023-04-07 22:05:56.506,video_processing-0-0.0.1,1.2359268384250928,1325
366,2023-04-07 22:05:57.507,image_processing-0-0.0.1,1.1804409754685095,1325
367,2023-04-07 22:05:57.507,pyaes-0-0.0.1,0.006752352208162234,1325
368,2023-04-07 22:05:57.507,video_processing-0-0.0.1,14.893993013586705,1325
369,2023-04-07 22:05:58.507,image_processing-0-0.0.1,5.977011301848347,1325
370,2023-04-07 22:05:58.507,pyaes-0-0.0.1,3.192860133747936,1325
371,2023-04-07 22:05:58.507,video_processing-0-0.0.1,11.958021665276451,1325
372,2023-04-07 22:05:59.507,image_processing-0-0.0.1,15.762440845143391,1325
373,2023-04-07 22:05:59.507,pyaes-0-0.0.1,4.229768174687708,1325
374,2023-04-07 22:05:59.507,video_processing-0-0.0.1,0.42663954855947006,1325
375,2023-04-07 22:06:00.508,image_processing-0-0.0.1,14.230856544721021,1326
376,2023-04-07 22:06:00.508,pyaes-0-0.0.1,0.005900705480112574,1326
377,2023-04-07 22:06:00.508,video_processing-0-0.0.1,0.24050316696797933,1326
378,2023-04-07 22:06:03.509,image_processing-0-0.0.1,0.006122730770443765,1326
379,2023-04-07 22:06:03.509,pyaes-0-0.0.1,3.6053630765911926,1326
380,2023-04-07 22:06:03.509,video_processing-0-0.0.1,11.028764862469217,1326
381,2023-04-07 22:06:04.509,image_processing-0-0.0.1,5.0451920775485295,1326
382,2023-04-07 22:06:04.509,pyaes-0-0.0.1,1.543319420669238,1326
383,2023-04-07 22:06:04.509,video_processing-0-0.0.1,11.275366743856674,1326
384,2023-04-07 22:06:05.510,image_processing-0-0.0.1,2.769201542959183,1326
385,2023-04-07 22:06:05.510,pyaes-0-0.0.1,0.006321745073088244,1326
386,2023-04-07 22:06:05.510,video_processing-0-0.0.1,3.5141247653440955,1326
387,2023-04-07 22:06:06.510,image_processing-0-0.0.1,5.388726658401148,1326
388,2023-04-07 22:06:06.510,pyaes-0-0.0.1,0.38003310111002236,1326
389,2023-04-07 22:06:06.510,video_processing-0-0.0.1,0.547595417408643,1326
