# started on Tue Apr  4 18:52:24 2023

   388.408079406,29.33,Joules,power/energy-pkg/,1001084629,100.00,,
   389.409169018,32.53,Joules,power/energy-pkg/,1001111274,100.00,,
   390.409878115,40.24,Joules,power/energy-pkg/,1000670695,100.00,,
   391.410979711,40.53,Joules,power/energy-pkg/,1001097207,100.00,,
   392.412077836,46.33,Joules,power/energy-pkg/,1001093613,100.00,,
   393.413000156,54.95,Joules,power/energy-pkg/,1000928612,100.00,,
   394.413870158,45.28,Joules,power/energy-pkg/,1000843182,100.00,,
   395.414944515,49.31,Joules,power/energy-pkg/,1001055445,100.00,,
   396.416030267,25.65,Joules,power/energy-pkg/,1001075566,100.00,,
   397.417102781,20.03,Joules,power/energy-pkg/,1001077018,100.00,,
   398.417863966,35.37,Joules,power/energy-pkg/,1000745306,100.00,,
   399.418559336,52.78,Joules,power/energy-pkg/,1000715364,100.00,,
   400.419757008,55.71,Joules,power/energy-pkg/,1001211607,100.00,,
   401.420930239,34.99,Joules,power/energy-pkg/,1001147717,100.00,,
   402.421870016,30.41,Joules,power/energy-pkg/,1000903505,100.00,,
   403.422960508,19.35,Joules,power/energy-pkg/,1001083868,100.00,,
   404.424055206,30.64,Joules,power/energy-pkg/,1001084893,100.00,,
   405.425149444,38.45,Joules,power/energy-pkg/,1001073929,100.00,,
   406.425877479,28.98,Joules,power/energy-pkg/,1000729451,100.00,,
   407.426966275,33.34,Joules,power/energy-pkg/,1001085425,100.00,,
   408.428061194,41.01,Joules,power/energy-pkg/,1001069005,100.00,,
   409.429139604,44.45,Joules,power/energy-pkg/,1001107854,100.00,,
   410.429863421,45.35,Joules,power/energy-pkg/,1000679972,100.00,,
   411.430466370,29.28,Joules,power/energy-pkg/,1000620986,100.00,,
   412.431575753,35.30,Joules,power/energy-pkg/,1001073491,100.00,,
   413.432666329,43.12,Joules,power/energy-pkg/,1001092150,100.00,,
   414.433754689,25.52,Joules,power/energy-pkg/,1001080603,100.00,,
   415.433865025,18.01,Joules,power/energy-pkg/,1000101612,100.00,,
   416.434942698,18.14,Joules,power/energy-pkg/,1001056148,100.00,,
   417.436019039,18.30,Joules,power/energy-pkg/,1001069648,100.00,,
   418.437113856,17.19,Joules,power/energy-pkg/,1001096689,100.00,,
   419.437852730,17.11,Joules,power/energy-pkg/,1000717719,100.00,,
   420.438940570,25.59,Joules,power/energy-pkg/,1001104716,100.00,,
   421.439122109,31.62,Joules,power/energy-pkg/,1000168136,100.00,,
   422.440208691,26.21,Joules,power/energy-pkg/,1001054989,100.00,,
   423.441285173,21.90,Joules,power/energy-pkg/,1001082638,100.00,,
   424.442009421,31.31,Joules,power/energy-pkg/,1000701102,100.00,,
   425.443078873,43.95,Joules,power/energy-pkg/,1001094428,100.00,,
   426.443590168,46.23,Joules,power/energy-pkg/,1000493955,100.00,,
   427.444588472,30.39,Joules,power/energy-pkg/,1000990327,100.00,,
   428.445684998,31.45,Joules,power/energy-pkg/,1001063509,100.00,,
   429.445877539,32.25,Joules,power/energy-pkg/,1000191762,100.00,,
   430.446995887,21.77,Joules,power/energy-pkg/,1001110859,100.00,,
   431.448075756,22.26,Joules,power/energy-pkg/,1001074571,100.00,,
   432.449157636,41.40,Joules,power/energy-pkg/,1001061704,100.00,,
   433.449870218,47.18,Joules,power/energy-pkg/,1000735424,100.00,,
   434.451014178,45.37,Joules,power/energy-pkg/,1001138781,100.00,,
   435.452136229,34.58,Joules,power/energy-pkg/,1001084053,100.00,,
   436.452349008,32.36,Joules,power/energy-pkg/,1000218340,100.00,,
   437.453444906,28.28,Joules,power/energy-pkg/,1001077494,100.00,,
   438.453852718,20.74,Joules,power/energy-pkg/,1000385948,100.00,,
   439.454920200,33.61,Joules,power/energy-pkg/,1001094226,100.00,,
   440.456044269,41.56,Joules,power/energy-pkg/,1001118682,100.00,,
   441.457161136,36.90,Joules,power/energy-pkg/,1001072514,100.00,,
   442.457870112,33.29,Joules,power/energy-pkg/,1000754812,100.00,,
   443.459075313,52.58,Joules,power/energy-pkg/,1001152804,100.00,,
   444.459744851,59.29,Joules,power/energy-pkg/,1000679847,100.00,,
   445.460217998,60.18,Joules,power/energy-pkg/,1000441066,100.00,,
   446.461305190,34.75,Joules,power/energy-pkg/,1001107689,100.00,,
   447.461871047,19.91,Joules,power/energy-pkg/,1000527764,100.00,,
   448.462976797,17.06,Joules,power/energy-pkg/,1001102885,100.00,,
   449.464075518,16.20,Joules,power/energy-pkg/,1001088054,100.00,,
   450.465170642,19.12,Joules,power/energy-pkg/,1001086128,100.00,,
   451.466016876,20.03,Joules,power/energy-pkg/,1000825787,100.00,,
   452.467101399,20.38,Joules,power/energy-pkg/,1001088851,100.00,,
   453.468187730,23.77,Joules,power/energy-pkg/,1001076117,100.00,,
   454.469269688,42.91,Joules,power/energy-pkg/,1001062177,100.00,,
   455.469870897,46.03,Joules,power/energy-pkg/,1000600210,100.00,,
   456.470952190,26.23,Joules,power/energy-pkg/,1001064140,100.00,,
   457.472036214,19.66,Joules,power/energy-pkg/,1001088265,100.00,,
   458.473121353,18.84,Joules,power/energy-pkg/,1001075835,100.00,,
   459.473870245,21.02,Joules,power/energy-pkg/,1000737036,100.00,,
   460.475002940,16.89,Joules,power/energy-pkg/,1001130723,100.00,,
   461.476162661,26.78,Joules,power/energy-pkg/,1001149903,100.00,,
   462.477257499,32.08,Joules,power/energy-pkg/,1001095030,100.00,,
   463.477879964,40.08,Joules,power/energy-pkg/,1000611275,100.00,,
   464.478978208,43.60,Joules,power/energy-pkg/,1001069715,100.00,,
   465.479342025,46.58,Joules,power/energy-pkg/,1000376012,100.00,,
   466.480217811,38.85,Joules,power/energy-pkg/,1000873511,100.00,,
   467.481319035,33.04,Joules,power/energy-pkg/,1001076169,100.00,,
   468.481859710,27.06,Joules,power/energy-pkg/,1000524792,100.00,,
   469.482194921,33.96,Joules,power/energy-pkg/,1000346841,100.00,,
   470.482442863,39.57,Joules,power/energy-pkg/,1000234372,100.00,,
   471.483546117,22.99,Joules,power/energy-pkg/,1001085605,100.00,,
   472.484634139,18.70,Joules,power/energy-pkg/,1001080054,100.00,,
   473.485715816,36.17,Joules,power/energy-pkg/,1001060509,100.00,,
   474.485873257,38.54,Joules,power/energy-pkg/,1000160538,100.00,,
   475.486966114,29.45,Joules,power/energy-pkg/,1001074113,100.00,,
   476.488064553,19.32,Joules,power/energy-pkg/,1001100909,100.00,,
   477.489141748,20.06,Joules,power/energy-pkg/,1001054715,100.00,,
   478.489855297,29.50,Joules,power/energy-pkg/,1000704475,100.00,,
   479.490934895,41.54,Joules,power/energy-pkg/,1001083747,100.00,,
   480.492015198,29.33,Joules,power/energy-pkg/,1001060737,100.00,,
   481.493100506,19.62,Joules,power/energy-pkg/,1001074645,100.00,,
   482.493868582,18.72,Joules,power/energy-pkg/,1000773103,100.00,,
   483.495005497,18.53,Joules,power/energy-pkg/,1001125942,100.00,,
   484.496093204,17.96,Joules,power/energy-pkg/,1001081299,100.00,,
   485.497209838,18.77,Joules,power/energy-pkg/,1001108041,100.00,,
   486.497852721,21.23,Joules,power/energy-pkg/,1000619435,100.00,,
   487.498925681,21.35,Joules,power/energy-pkg/,1001074210,100.00,,
   488.500005096,21.88,Joules,power/energy-pkg/,1001074765,100.00,,
   489.501100606,30.97,Joules,power/energy-pkg/,1001113315,100.00,,
   490.501858541,31.22,Joules,power/energy-pkg/,1000711804,100.00,,
   491.503020558,27.74,Joules,power/energy-pkg/,1001152633,100.00,,
   492.504092237,18.19,Joules,power/energy-pkg/,1001068828,100.00,,
   493.505180240,17.65,Joules,power/energy-pkg/,1001077582,100.00,,
   494.505853864,17.94,Joules,power/energy-pkg/,1000662099,100.00,,
   495.506952829,20.53,Joules,power/energy-pkg/,1001087176,100.00,,
   496.508023240,21.73,Joules,power/energy-pkg/,1001060803,100.00,,
   497.509031629,18.78,Joules,power/energy-pkg/,1001028217,100.00,,
   498.509855737,19.09,Joules,power/energy-pkg/,1000790041,100.00,,
   499.510943027,18.26,Joules,power/energy-pkg/,1001077968,100.00,,
   500.512032303,16.60,Joules,power/energy-pkg/,1001098440,100.00,,
   501.513130892,16.94,Joules,power/energy-pkg/,1001071102,100.00,,
   502.513861793,19.66,Joules,power/energy-pkg/,1000723762,100.00,,
   503.514949826,16.95,Joules,power/energy-pkg/,1001077031,100.00,,
   504.516024296,20.27,Joules,power/energy-pkg/,1001073221,100.00,,
   505.516421594,18.16,Joules,power/energy-pkg/,1000432683,100.00,,
   506.517577429,20.08,Joules,power/energy-pkg/,1001109654,100.00,,
   507.517853023,18.17,Joules,power/energy-pkg/,1000252583,100.00,,
   508.518930199,20.14,Joules,power/energy-pkg/,1001076007,100.00,,
   509.520054825,17.01,Joules,power/energy-pkg/,1001115633,100.00,,
   510.521182781,18.37,Joules,power/energy-pkg/,1001111695,100.00,,
   511.521854153,22.35,Joules,power/energy-pkg/,1000663474,100.00,,
   512.522936549,20.10,Joules,power/energy-pkg/,1001086221,100.00,,
   513.524029373,23.60,Joules,power/energy-pkg/,1001080118,100.00,,
   514.525125342,20.35,Joules,power/energy-pkg/,1001090676,100.00,,
   515.525869559,20.85,Joules,power/energy-pkg/,1000734024,100.00,,
   516.526954497,20.31,Joules,power/energy-pkg/,1001077651,100.00,,
   517.528029695,21.84,Joules,power/energy-pkg/,1001053303,100.00,,
   518.529100958,21.42,Joules,power/energy-pkg/,1001075366,100.00,,
   519.529857773,20.72,Joules,power/energy-pkg/,1000735934,100.00,,
   520.530936626,19.14,Joules,power/energy-pkg/,1001084407,100.00,,
