# started on Sat Aug  5 21:41:07 2023

   388.458042547,26.94,Joules,power/energy-pkg/,1001162941,100.00,,
   389.458519680,16.73,Joules,power/energy-pkg/,1000465184,100.00,,
   390.459685088,20.04,Joules,power/energy-pkg/,1001182705,100.00,,
   391.460880142,20.15,Joules,power/energy-pkg/,1001167264,100.00,,
   392.462042664,33.03,Joules,power/energy-pkg/,1001176284,100.00,,
   393.462590451,22.62,Joules,power/energy-pkg/,1000515570,100.00,,
   394.463674397,16.65,Joules,power/energy-pkg/,1001078596,100.00,,
   395.464838222,17.37,Joules,power/energy-pkg/,1001184004,100.00,,
   396.466034734,15.28,Joules,power/energy-pkg/,1001165633,100.00,,
   397.466520806,20.83,Joules,power/energy-pkg/,1000475259,100.00,,
   398.467621815,20.52,Joules,power/energy-pkg/,1001095988,100.00,,
   399.468804521,26.74,Joules,power/energy-pkg/,1001178220,100.00,,
   400.469897935,23.04,Joules,power/energy-pkg/,1001080972,100.00,,
   401.470602012,33.45,Joules,power/energy-pkg/,1000699491,100.00,,
   402.471939673,14.70,Joules,power/energy-pkg/,1001352290,100.00,,
   403.473252466,13.35,Joules,power/energy-pkg/,1001304050,100.00,,
   404.474375446,27.14,Joules,power/energy-pkg/,1001096743,100.00,,
   405.474588604,23.79,Joules,power/energy-pkg/,1000230373,100.00,,
   406.475715942,37.91,Joules,power/energy-pkg/,1001117037,100.00,,
   407.476851450,40.92,Joules,power/energy-pkg/,1001123871,100.00,,
   408.478051790,33.51,Joules,power/energy-pkg/,1001174722,100.00,,
   409.478590063,15.72,Joules,power/energy-pkg/,1000527165,100.00,,
   410.479741606,11.49,Joules,power/energy-pkg/,1001147758,100.00,,
   411.480910465,14.21,Joules,power/energy-pkg/,1001162142,100.00,,
   412.482072314,21.76,Joules,power/energy-pkg/,1001156415,100.00,,
   413.482603707,19.20,Joules,power/energy-pkg/,1000522435,100.00,,
   414.483773372,19.41,Joules,power/energy-pkg/,1001161199,100.00,,
   415.484858206,22.40,Joules,power/energy-pkg/,1001077316,100.00,,
   416.486030938,20.41,Joules,power/energy-pkg/,1001188915,100.00,,
   417.486602693,23.34,Joules,power/energy-pkg/,1000539719,100.00,,
   418.487756386,23.25,Joules,power/energy-pkg/,1001149401,100.00,,
   419.488919554,22.29,Joules,power/energy-pkg/,1001161714,100.00,,
   420.490084490,38.63,Joules,power/energy-pkg/,1001170910,100.00,,
   421.490521678,33.43,Joules,power/energy-pkg/,1000412178,100.00,,
   422.491708657,17.37,Joules,power/energy-pkg/,1001179368,100.00,,
   423.492877152,13.35,Joules,power/energy-pkg/,1001159837,100.00,,
   424.493971058,21.24,Joules,power/energy-pkg/,1001089340,100.00,,
   425.494520567,27.53,Joules,power/energy-pkg/,1000539307,100.00,,
   426.495693460,18.40,Joules,power/energy-pkg/,1001167195,100.00,,
   427.496868097,14.94,Joules,power/energy-pkg/,1001168024,100.00,,
   428.498024069,10.62,Joules,power/energy-pkg/,1001175695,100.00,,
   429.498580365,26.27,Joules,power/energy-pkg/,1000541919,100.00,,
   430.499763020,24.55,Joules,power/energy-pkg/,1001158586,100.00,,
   431.500917840,20.71,Joules,power/energy-pkg/,1001144501,100.00,,
   432.502076465,14.68,Joules,power/energy-pkg/,1001151045,100.00,,
   433.502608817,20.32,Joules,power/energy-pkg/,1000529911,100.00,,
   434.503783026,18.19,Joules,power/energy-pkg/,1001159981,100.00,,
   435.504943559,17.21,Joules,power/energy-pkg/,1001157665,100.00,,
   436.506107353,16.56,Joules,power/energy-pkg/,1001155827,100.00,,
   437.507284993,9.94,Joules,power/energy-pkg/,1001173305,100.00,,
   438.508429540,22.77,Joules,power/energy-pkg/,1001149078,100.00,,
   439.509598146,21.23,Joules,power/energy-pkg/,1001173153,100.00,,
   440.510603613,20.20,Joules,power/energy-pkg/,1000971553,100.00,,
   441.511938614,13.03,Joules,power/energy-pkg/,1001351531,100.00,,
   442.513270989,17.61,Joules,power/energy-pkg/,1001304470,100.00,,
   443.514429404,22.37,Joules,power/energy-pkg/,1001152320,100.00,,
   444.515332476,13.89,Joules,power/energy-pkg/,1001705333,100.00,,
   445.517237080,22.97,Joules,power/energy-pkg/,1001082211,100.00,,
   446.518418400,21.37,Joules,power/energy-pkg/,1001178044,100.00,,
   447.519594791,12.26,Joules,power/energy-pkg/,1001169544,100.00,,
   448.520769736,5.89,Joules,power/energy-pkg/,1001167491,100.00,,
   449.521939085,12.57,Joules,power/energy-pkg/,1001163731,100.00,,
   450.522600439,20.79,Joules,power/energy-pkg/,1000648354,100.00,,
   451.523758771,18.36,Joules,power/energy-pkg/,1001151428,100.00,,
   452.524905112,14.92,Joules,power/energy-pkg/,1001168374,100.00,,
   453.526038644,25.47,Joules,power/energy-pkg/,1001098788,100.00,,
   454.527259298,21.28,Joules,power/energy-pkg/,1001237506,100.00,,
   455.528582398,12.28,Joules,power/energy-pkg/,1001315429,100.00,,
   456.529767699,20.06,Joules,power/energy-pkg/,1001174854,100.00,,
   457.530533554,20.23,Joules,power/energy-pkg/,1004727180,100.00,,
   458.535698363,22.33,Joules,power/energy-pkg/,1001174294,100.00,,
   459.536874837,18.03,Joules,power/energy-pkg/,1001169042,100.00,,
   460.538027041,21.75,Joules,power/energy-pkg/,1001142071,100.00,,
   461.538593627,21.27,Joules,power/energy-pkg/,1000580845,100.00,,
   462.539785543,26.11,Joules,power/energy-pkg/,1001183528,100.00,,
   463.540966595,28.67,Joules,power/energy-pkg/,1001181319,100.00,,
   464.542108906,36.23,Joules,power/energy-pkg/,1001105323,100.00,,
   465.543516439,19.69,Joules,power/energy-pkg/,1001425645,100.00,,
   466.544857302,10.94,Joules,power/energy-pkg/,1001310505,100.00,,
   467.546019854,12.48,Joules,power/energy-pkg/,1001157982,100.00,,
   468.547194293,8.84,Joules,power/energy-pkg/,1001169438,100.00,,
   469.548383499,13.67,Joules,power/energy-pkg/,1001180244,100.00,,
   470.549559110,19.70,Joules,power/energy-pkg/,1001163328,100.00,,
   471.550723357,10.64,Joules,power/energy-pkg/,1001178132,100.00,,
   472.552202084,4.05,Joules,power/energy-pkg/,1001476322,100.00,,
   473.553521898,17.12,Joules,power/energy-pkg/,1001289738,100.00,,
   474.554661510,27.21,Joules,power/energy-pkg/,1001129618,100.00,,
   475.555841327,14.87,Joules,power/energy-pkg/,1001199232,100.00,,
   476.557180621,24.71,Joules,power/energy-pkg/,1001307499,100.00,,
   477.558328747,27.75,Joules,power/energy-pkg/,1001154738,100.00,,
   478.559491023,26.12,Joules,power/energy-pkg/,1001145818,100.00,,
   479.560650137,35.00,Joules,power/energy-pkg/,1001175167,100.00,,
   480.561786352,31.90,Joules,power/energy-pkg/,1001100602,100.00,,
   481.562606597,27.23,Joules,power/energy-pkg/,1000812769,100.00,,
   482.563763860,17.96,Joules,power/energy-pkg/,1001156048,100.00,,
   483.564464445,14.30,Joules,power/energy-pkg/,1000745928,100.00,,
   484.565823783,7.17,Joules,power/energy-pkg/,1001320578,100.00,,
   485.567217684,3.69,Joules,power/energy-pkg/,1001381684,100.00,,
   486.568567792,3.55,Joules,power/energy-pkg/,1001344890,100.00,,
   487.569819808,3.58,Joules,power/energy-pkg/,1001219224,100.00,,
   488.570629287,11.93,Joules,power/energy-pkg/,1000827304,100.00,,
   489.571992465,3.73,Joules,power/energy-pkg/,1001359570,100.00,,
   490.573438799,3.82,Joules,power/energy-pkg/,1001438868,100.00,,
   491.574900146,3.49,Joules,power/energy-pkg/,1001454330,100.00,,
   492.576386128,3.29,Joules,power/energy-pkg/,1001479145,100.00,,
   493.576833211,3.41,Joules,power/energy-pkg/,1000555869,100.00,,
   494.578332839,3.42,Joules,power/energy-pkg/,1001374710,100.00,,
   495.579673904,5.42,Joules,power/energy-pkg/,1001409309,100.00,,
   496.581133922,3.44,Joules,power/energy-pkg/,1001375972,100.00,,
   497.582628014,3.33,Joules,power/energy-pkg/,1001490622,100.00,,
   498.583990625,3.36,Joules,power/energy-pkg/,1001353098,100.00,,
   499.585479193,3.86,Joules,power/energy-pkg/,1001484450,100.00,,
   500.587030112,3.18,Joules,power/energy-pkg/,1001543466,100.00,,
   501.588531994,3.56,Joules,power/energy-pkg/,1001495709,100.00,,
   502.589970571,3.23,Joules,power/energy-pkg/,1001431163,100.00,,
   503.591452075,3.79,Joules,power/energy-pkg/,1001474804,100.00,,
   504.592802390,3.38,Joules,power/energy-pkg/,1001340368,100.00,,
   505.594248096,4.29,Joules,power/energy-pkg/,1001441559,100.00,,
   506.594766513,3.38,Joules,power/energy-pkg/,1000509272,100.00,,
   507.596200727,3.25,Joules,power/energy-pkg/,1001429627,100.00,,
   508.597536162,3.62,Joules,power/energy-pkg/,1001324647,100.00,,
   509.598899098,3.44,Joules,power/energy-pkg/,1001359133,100.00,,
   510.600317891,3.78,Joules,power/energy-pkg/,1001470535,100.00,,
   511.601909975,3.56,Joules,power/energy-pkg/,1001525680,100.00,,
   512.603288308,3.60,Joules,power/energy-pkg/,1001371830,100.00,,
   513.604793049,3.47,Joules,power/energy-pkg/,1001497739,100.00,,
   514.606312391,3.48,Joules,power/energy-pkg/,1001511852,100.00,,
   515.607740727,3.68,Joules,power/energy-pkg/,1001417985,100.00,,
   516.609087223,3.46,Joules,power/energy-pkg/,1001342198,100.00,,
   517.610434563,3.40,Joules,power/energy-pkg/,1001336386,100.00,,
