timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 16:42:33.357310,62.8,Joules,power/energy-pkg/,1000487845,100.0,,
2023-02-07 16:42:34.358458,54.65,Joules,power/energy-pkg/,1001101490,100.0,,
2023-02-07 16:42:35.359547,49.79,Joules,power/energy-pkg/,1001069683,100.0,,
2023-02-07 16:42:36.359655,49.12,Joules,power/energy-pkg/,1000105048,100.0,,
2023-02-07 16:42:37.360770,54.44,Joules,power/energy-pkg/,1001092964,100.0,,
2023-02-07 16:42:38.361866,53.74,Joules,power/energy-pkg/,1001072365,100.0,,
2023-02-07 16:42:39.363010,54.47,Joules,power/energy-pkg/,1001141150,100.0,,
2023-02-07 16:42:40.363675,69.57,Joules,power/energy-pkg/,1000642680,100.0,,
2023-02-07 16:42:41.364865,69.21,Joules,power/energy-pkg/,1001159579,100.0,,
2023-02-07 16:42:42.365976,72.76,Joules,power/energy-pkg/,1001096161,100.0,,
2023-02-07 16:42:43.367126,73.93,Joules,power/energy-pkg/,1001180714,100.0,,
2023-02-07 16:42:44.367666,69.0,Joules,power/energy-pkg/,1000468465,100.0,,
2023-02-07 16:42:45.368779,68.5,Joules,power/energy-pkg/,1001100883,100.0,,
2023-02-07 16:42:46.369926,72.8,Joules,power/energy-pkg/,1001132055,100.0,,
2023-02-07 16:42:47.370275,75.54,Joules,power/energy-pkg/,1000319954,100.0,,
2023-02-07 16:42:48.371367,65.72,Joules,power/energy-pkg/,1001087233,100.0,,
2023-02-07 16:42:49.371656,64.98,Joules,power/energy-pkg/,1000293734,100.0,,
2023-02-07 16:42:50.372840,65.14,Joules,power/energy-pkg/,1001138603,100.0,,
2023-02-07 16:42:51.373974,64.35,Joules,power/energy-pkg/,1001111919,100.0,,
2023-02-07 16:42:52.375095,65.5,Joules,power/energy-pkg/,1001100896,100.0,,
2023-02-07 16:42:53.375658,64.35,Joules,power/energy-pkg/,1000544006,100.0,,
2023-02-07 16:42:54.376772,65.97,Joules,power/energy-pkg/,1001137372,100.0,,
2023-02-07 16:42:55.377962,64.98,Joules,power/energy-pkg/,1001130030,100.0,,
2023-02-07 16:42:56.379072,65.17,Joules,power/energy-pkg/,1001110346,100.0,,
2023-02-07 16:42:57.379652,65.11,Joules,power/energy-pkg/,1000546931,100.0,,
2023-02-07 16:42:58.380764,63.89,Joules,power/energy-pkg/,1001090427,100.0,,
2023-02-07 16:42:59.381859,61.36,Joules,power/energy-pkg/,1001092798,100.0,,
2023-02-07 16:43:00.382972,63.41,Joules,power/energy-pkg/,1001094822,100.0,,
2023-02-07 16:43:01.383675,68.21,Joules,power/energy-pkg/,1000696819,100.0,,
2023-02-07 16:43:02.384919,67.3,Joules,power/energy-pkg/,1001219122,100.0,,
2023-02-07 16:43:03.386103,65.06,Joules,power/energy-pkg/,1001166821,100.0,,
2023-02-07 16:43:04.387288,63.72,Joules,power/energy-pkg/,1001147934,100.0,,
2023-02-07 16:43:05.387722,60.67,Joules,power/energy-pkg/,1000429399,100.0,,
2023-02-07 16:43:06.388825,43.09,Joules,power/energy-pkg/,1001082935,100.0,,
2023-02-07 16:43:07.389918,35.33,Joules,power/energy-pkg/,1001075043,100.0,,
2023-02-07 16:43:08.391011,53.84,Joules,power/energy-pkg/,1001092183,100.0,,
2023-02-07 16:43:09.391642,53.46,Joules,power/energy-pkg/,1000584239,100.0,,
2023-02-07 16:43:10.392714,43.33,Joules,power/energy-pkg/,1001054888,100.0,,
2023-02-07 16:43:11.393797,60.33,Joules,power/energy-pkg/,1001078131,100.0,,
2023-02-07 16:43:12.394902,55.58,Joules,power/energy-pkg/,1001080132,100.0,,
2023-02-07 16:43:13.395651,60.46,Joules,power/energy-pkg/,1000735176,100.0,,
2023-02-07 16:43:14.396747,60.91,Joules,power/energy-pkg/,1001093111,100.0,,
2023-02-07 16:43:15.397860,68.92,Joules,power/energy-pkg/,1001090828,100.0,,
2023-02-07 16:43:16.399028,64.2,Joules,power/energy-pkg/,1001146318,100.0,,
2023-02-07 16:43:17.399948,71.18,Joules,power/energy-pkg/,1000928161,100.0,,
2023-02-07 16:43:18.401165,62.0,Joules,power/energy-pkg/,1001209688,100.0,,
2023-02-07 16:43:19.402376,70.46,Joules,power/energy-pkg/,1001149275,100.0,,
2023-02-07 16:43:20.403530,62.85,Joules,power/energy-pkg/,1001151995,100.0,,
2023-02-07 16:43:21.404753,64.22,Joules,power/energy-pkg/,1001195362,100.0,,
2023-02-07 16:43:22.405867,60.05,Joules,power/energy-pkg/,1001105069,100.0,,
2023-02-07 16:43:23.406824,66.79,Joules,power/energy-pkg/,1000966295,100.0,,
2023-02-07 16:43:24.407661,63.93,Joules,power/energy-pkg/,1000771961,100.0,,
2023-02-07 16:43:25.408753,70.53,Joules,power/energy-pkg/,1001102339,100.0,,
2023-02-07 16:43:26.409871,59.61,Joules,power/energy-pkg/,1001089151,100.0,,
2023-02-07 16:43:27.411108,60.1,Joules,power/energy-pkg/,1001210460,100.0,,
2023-02-07 16:43:28.411665,63.02,Joules,power/energy-pkg/,1000537098,100.0,,
2023-02-07 16:43:29.412771,65.78,Joules,power/energy-pkg/,1001093843,100.0,,
2023-02-07 16:43:30.413863,59.71,Joules,power/energy-pkg/,1001091193,100.0,,
2023-02-07 16:43:31.414977,60.56,Joules,power/energy-pkg/,1001078102,100.0,,
2023-02-07 16:43:32.415650,51.27,Joules,power/energy-pkg/,1000657672,100.0,,
2023-02-07 16:43:33.416740,51.77,Joules,power/energy-pkg/,1001071380,100.0,,
2023-02-07 16:43:34.417846,64.25,Joules,power/energy-pkg/,1001092471,100.0,,
2023-02-07 16:43:35.419026,67.53,Joules,power/energy-pkg/,1001156927,100.0,,
2023-02-07 16:43:36.419651,71.41,Joules,power/energy-pkg/,1000603530,100.0,,
2023-02-07 16:43:37.420308,65.29,Joules,power/energy-pkg/,1000638285,100.0,,
2023-02-07 16:43:38.421131,65.53,Joules,power/energy-pkg/,1000833264,100.0,,
2023-02-07 16:43:39.422263,63.57,Joules,power/energy-pkg/,1001099692,100.0,,
2023-02-07 16:43:40.423371,61.11,Joules,power/energy-pkg/,1001349637,100.0,,
2023-02-07 16:43:41.424334,68.73,Joules,power/energy-pkg/,1000702859,100.0,,
2023-02-07 16:43:42.425590,69.88,Joules,power/energy-pkg/,1001223900,100.0,,
2023-02-07 16:43:43.426780,69.83,Joules,power/energy-pkg/,1001229477,100.0,,
2023-02-07 16:43:44.427662,63.71,Joules,power/energy-pkg/,1000809804,100.0,,
2023-02-07 16:43:45.431539,62.04,Joules,power/energy-pkg/,1003844151,100.0,,
2023-02-07 16:43:46.431659,69.91,Joules,power/energy-pkg/,1000129167,100.0,,
2023-02-07 16:43:47.432806,65.14,Joules,power/energy-pkg/,1001113927,100.0,,
2023-02-07 16:43:48.433980,64.61,Joules,power/energy-pkg/,1001165367,100.0,,
2023-02-07 16:43:49.435655,65.54,Joules,power/energy-pkg/,1001643788,100.0,,
2023-02-07 16:43:50.436766,64.01,Joules,power/energy-pkg/,1001099165,100.0,,
2023-02-07 16:43:51.437903,55.15,Joules,power/energy-pkg/,1001112288,100.0,,
2023-02-07 16:43:52.439012,49.05,Joules,power/energy-pkg/,1001090608,100.0,,
2023-02-07 16:43:53.439659,53.96,Joules,power/energy-pkg/,1000634389,100.0,,
2023-02-07 16:43:54.440775,57.02,Joules,power/energy-pkg/,1001120924,100.0,,
2023-02-07 16:43:55.441893,66.61,Joules,power/energy-pkg/,1001090558,100.0,,
2023-02-07 16:43:56.443011,52.83,Joules,power/energy-pkg/,1001109262,100.0,,
2023-02-07 16:43:57.443644,46.21,Joules,power/energy-pkg/,1000591309,100.0,,
2023-02-07 16:43:58.444722,44.11,Joules,power/energy-pkg/,1001060859,100.0,,
2023-02-07 16:43:59.445811,45.32,Joules,power/energy-pkg/,1001082447,100.0,,
2023-02-07 16:44:00.446908,37.9,Joules,power/energy-pkg/,1001081463,100.0,,
2023-02-07 16:44:01.447654,52.71,Joules,power/energy-pkg/,1000716987,100.0,,
2023-02-07 16:44:02.448764,57.07,Joules,power/energy-pkg/,1001128200,100.0,,
2023-02-07 16:44:03.449919,63.84,Joules,power/energy-pkg/,1001103444,100.0,,
2023-02-07 16:44:04.451008,52.36,Joules,power/energy-pkg/,1001070294,100.0,,
2023-02-07 16:44:05.451640,42.65,Joules,power/energy-pkg/,1000627089,100.0,,
2023-02-07 16:44:06.452728,44.38,Joules,power/energy-pkg/,1001072927,100.0,,
2023-02-07 16:44:07.453839,57.32,Joules,power/energy-pkg/,1001087822,100.0,,
2023-02-07 16:44:08.454982,63.24,Joules,power/energy-pkg/,1001145728,100.0,,
2023-02-07 16:44:09.455681,67.11,Joules,power/energy-pkg/,1000718323,100.0,,
2023-02-07 16:44:10.456923,68.58,Joules,power/energy-pkg/,1001166472,100.0,,
2023-02-07 16:44:11.458046,62.02,Joules,power/energy-pkg/,1001185747,100.0,,
2023-02-07 16:44:12.459453,59.22,Joules,power/energy-pkg/,1001341415,100.0,,
2023-02-07 16:44:13.459661,62.02,Joules,power/energy-pkg/,1000166959,100.0,,
2023-02-07 16:44:14.460811,70.17,Joules,power/energy-pkg/,1001143467,100.0,,
2023-02-07 16:44:15.461679,67.08,Joules,power/energy-pkg/,1000873991,100.0,,
2023-02-07 16:44:16.462914,65.24,Joules,power/energy-pkg/,1001188610,100.0,,
2023-02-07 16:44:17.463651,55.43,Joules,power/energy-pkg/,1000710036,100.0,,
2023-02-07 16:44:18.464759,57.47,Joules,power/energy-pkg/,1001101705,100.0,,
2023-02-07 16:44:19.465941,71.09,Joules,power/energy-pkg/,1001181586,100.0,,
2023-02-07 16:44:20.467192,71.18,Joules,power/energy-pkg/,1001216978,100.0,,
2023-02-07 16:44:21.467745,71.46,Joules,power/energy-pkg/,1000540174,100.0,,
2023-02-07 16:44:22.468888,69.07,Joules,power/energy-pkg/,1001174719,100.0,,
2023-02-07 16:44:23.470194,58.85,Joules,power/energy-pkg/,1001225769,100.0,,
2023-02-07 16:44:24.471323,59.32,Joules,power/energy-pkg/,1001130566,100.0,,
2023-02-07 16:44:25.471663,61.54,Joules,power/energy-pkg/,1000327767,100.0,,
2023-02-07 16:44:26.472799,54.64,Joules,power/energy-pkg/,1001109947,100.0,,
2023-02-07 16:44:27.473906,36.87,Joules,power/energy-pkg/,1001096776,100.0,,
2023-02-07 16:44:28.475004,27.32,Joules,power/energy-pkg/,1001060050,100.0,,
2023-02-07 16:44:29.475647,39.26,Joules,power/energy-pkg/,1000629009,100.0,,
2023-02-07 16:44:30.476764,45.22,Joules,power/energy-pkg/,1001109304,100.0,,
2023-02-07 16:44:31.477856,51.66,Joules,power/energy-pkg/,1001077513,100.0,,
2023-02-07 16:44:32.478948,58.96,Joules,power/energy-pkg/,1001065621,100.0,,
2023-02-07 16:44:33.479800,56.66,Joules,power/energy-pkg/,1000854917,100.0,,
2023-02-07 16:44:34.480942,60.1,Joules,power/energy-pkg/,1001137778,100.0,,
2023-02-07 16:44:35.481915,46.89,Joules,power/energy-pkg/,1000950641,100.0,,
2023-02-07 16:44:36.483066,41.16,Joules,power/energy-pkg/,1001105558,100.0,,
2023-02-07 16:44:37.483641,42.07,Joules,power/energy-pkg/,1000567447,100.0,,
2023-02-07 16:44:38.484726,49.46,Joules,power/energy-pkg/,1001059272,100.0,,
2023-02-07 16:44:39.485806,64.42,Joules,power/energy-pkg/,1001065691,100.0,,
2023-02-07 16:44:40.486908,64.24,Joules,power/energy-pkg/,1001120108,100.0,,
2023-02-07 16:44:41.488078,66.49,Joules,power/energy-pkg/,1001131053,100.0,,
2023-02-07 16:44:42.489249,70.69,Joules,power/energy-pkg/,1001162019,100.0,,
2023-02-07 16:44:43.490455,72.49,Joules,power/energy-pkg/,1001192593,100.0,,
2023-02-07 16:44:44.491697,72.02,Joules,power/energy-pkg/,1001233023,100.0,,
2023-02-07 16:44:45.492984,64.96,Joules,power/energy-pkg/,1001272308,100.0,,
2023-02-07 16:44:46.494243,53.16,Joules,power/energy-pkg/,1001220370,100.0,,
2023-02-07 16:44:47.495332,50.88,Joules,power/energy-pkg/,1001061700,100.0,,
2023-02-07 16:44:48.495676,61.59,Joules,power/energy-pkg/,1000352763,100.0,,
2023-02-07 16:44:49.496897,55.84,Joules,power/energy-pkg/,1001206672,100.0,,
2023-02-07 16:44:50.497997,52.53,Joules,power/energy-pkg/,1001058144,100.0,,
2023-02-07 16:44:51.499080,67.21,Joules,power/energy-pkg/,1001067895,100.0,,
2023-02-07 16:44:52.499670,64.33,Joules,power/energy-pkg/,1000604578,100.0,,
2023-02-07 16:44:53.500952,74.78,Joules,power/energy-pkg/,1001254250,100.0,,
2023-02-07 16:44:54.502187,74.05,Joules,power/energy-pkg/,1001234719,100.0,,
2023-02-07 16:44:55.503052,70.72,Joules,power/energy-pkg/,1000843878,100.0,,
2023-02-07 16:44:56.503683,73.07,Joules,power/energy-pkg/,1000609585,100.0,,
2023-02-07 16:44:57.504925,66.32,Joules,power/energy-pkg/,1001219457,100.0,,
2023-02-07 16:44:58.506072,51.59,Joules,power/energy-pkg/,1001114534,100.0,,
2023-02-07 16:44:59.507194,66.35,Joules,power/energy-pkg/,1001104007,100.0,,
2023-02-07 16:45:00.507664,73.87,Joules,power/energy-pkg/,1000467253,100.0,,
2023-02-07 16:45:01.508855,65.93,Joules,power/energy-pkg/,1001177057,100.0,,
2023-02-07 16:45:02.510083,64.95,Joules,power/energy-pkg/,1001230614,100.0,,
2023-02-07 16:45:03.511281,65.22,Joules,power/energy-pkg/,1001146041,100.0,,
2023-02-07 16:45:04.511677,64.91,Joules,power/energy-pkg/,1000381587,100.0,,
2023-02-07 16:45:05.512772,65.08,Joules,power/energy-pkg/,1001093912,100.0,,
2023-02-07 16:45:06.513891,65.13,Joules,power/energy-pkg/,1001103926,100.0,,
2023-02-07 16:45:07.515001,65.01,Joules,power/energy-pkg/,1001075073,100.0,,
2023-02-07 16:45:08.515644,54.23,Joules,power/energy-pkg/,1000637428,100.0,,
2023-02-07 16:45:09.516740,42.87,Joules,power/energy-pkg/,1001067496,100.0,,
2023-02-07 16:45:10.517802,36.54,Joules,power/energy-pkg/,1001046589,100.0,,
2023-02-07 16:45:11.518883,36.07,Joules,power/energy-pkg/,1001078473,100.0,,
2023-02-07 16:45:12.519979,41.2,Joules,power/energy-pkg/,1001092323,100.0,,
2023-02-07 16:45:13.520836,44.83,Joules,power/energy-pkg/,1000843716,100.0,,
2023-02-07 16:45:14.521941,40.76,Joules,power/energy-pkg/,1001072304,100.0,,
2023-02-07 16:45:15.523017,38.5,Joules,power/energy-pkg/,1001054745,100.0,,
2023-02-07 16:45:16.523657,32.61,Joules,power/energy-pkg/,1000629149,100.0,,
2023-02-07 16:45:17.524745,27.19,Joules,power/energy-pkg/,1001071261,100.0,,
2023-02-07 16:45:18.525818,41.41,Joules,power/energy-pkg/,1001046213,100.0,,
2023-02-07 16:45:19.526891,33.93,Joules,power/energy-pkg/,1001055799,100.0,,
2023-02-07 16:45:20.527642,31.05,Joules,power/energy-pkg/,1000735278,100.0,,
2023-02-07 16:45:21.528710,32.76,Joules,power/energy-pkg/,1001051920,100.0,,
2023-02-07 16:45:22.529787,27.74,Joules,power/energy-pkg/,1001060810,100.0,,
2023-02-07 16:45:23.530304,38.62,Joules,power/energy-pkg/,1000559379,100.0,,
2023-02-07 16:45:24.531439,32.03,Joules,power/energy-pkg/,1001062453,100.0,,
2023-02-07 16:45:25.531660,30.67,Joules,power/energy-pkg/,1000210125,100.0,,
2023-02-07 16:45:26.532744,30.3,Joules,power/energy-pkg/,1001075132,100.0,,
2023-02-07 16:45:27.533846,27.23,Joules,power/energy-pkg/,1001097415,100.0,,
2023-02-07 16:45:28.534951,34.49,Joules,power/energy-pkg/,1001076276,100.0,,
2023-02-07 16:45:29.535644,30.5,Joules,power/energy-pkg/,1000666456,100.0,,
2023-02-07 16:45:30.536730,26.77,Joules,power/energy-pkg/,1001082451,100.0,,
2023-02-07 16:45:31.537819,30.89,Joules,power/energy-pkg/,1001072293,100.0,,
2023-02-07 16:45:32.538894,33.95,Joules,power/energy-pkg/,1001046840,100.0,,
2023-02-07 16:45:33.539664,34.38,Joules,power/energy-pkg/,1000759463,100.0,,
2023-02-07 16:45:34.540518,34.55,Joules,power/energy-pkg/,1000860075,100.0,,
2023-02-07 16:45:35.541616,18.16,Joules,power/energy-pkg/,1001068297,100.0,,
2023-02-07 16:45:36.542698,19.49,Joules,power/energy-pkg/,1001064730,100.0,,
2023-02-07 16:45:37.543657,19.72,Joules,power/energy-pkg/,1000949133,100.0,,
2023-02-07 16:45:38.544794,21.41,Joules,power/energy-pkg/,1001111319,100.0,,
2023-02-07 16:45:39.545861,19.58,Joules,power/energy-pkg/,1001042179,100.0,,
2023-02-07 16:45:40.546924,18.13,Joules,power/energy-pkg/,1001060618,100.0,,
2023-02-07 16:45:41.547665,19.54,Joules,power/energy-pkg/,1000720602,100.0,,
2023-02-07 16:45:42.548751,17.46,Joules,power/energy-pkg/,1001075700,100.0,,
2023-02-07 16:45:43.549827,18.61,Joules,power/energy-pkg/,1001061146,100.0,,
2023-02-07 16:45:44.550918,19.1,Joules,power/energy-pkg/,1001067577,100.0,,
2023-02-07 16:45:45.551658,21.03,Joules,power/energy-pkg/,1000729569,100.0,,
2023-02-07 16:45:46.552725,17.18,Joules,power/energy-pkg/,1001040053,100.0,,
2023-02-07 16:45:47.553791,18.84,Joules,power/energy-pkg/,1001061923,100.0,,
2023-02-07 16:45:48.554875,19.37,Joules,power/energy-pkg/,1001073120,100.0,,
2023-02-07 16:45:49.555676,15.4,Joules,power/energy-pkg/,1000771775,100.0,,
2023-02-07 16:45:50.556746,15.66,Joules,power/energy-pkg/,1001064363,100.0,,
2023-02-07 16:45:51.557837,18.45,Joules,power/energy-pkg/,1001062699,100.0,,
2023-02-07 16:45:52.558921,14.58,Joules,power/energy-pkg/,1001082740,100.0,,
2023-02-07 16:45:53.559666,18.08,Joules,power/energy-pkg/,1000720044,100.0,,
2023-02-07 16:45:54.560764,15.73,Joules,power/energy-pkg/,1001090308,100.0,,
2023-02-07 16:45:55.561868,17.38,Joules,power/energy-pkg/,1001089158,100.0,,
2023-02-07 16:45:56.562454,19.46,Joules,power/energy-pkg/,1000587693,100.0,,
2023-02-07 16:45:57.563553,19.21,Joules,power/energy-pkg/,1001067174,100.0,,
2023-02-07 16:45:58.563657,19.37,Joules,power/energy-pkg/,1000087199,100.0,,
2023-02-07 16:45:59.564738,16.41,Joules,power/energy-pkg/,1001053605,100.0,,
2023-02-07 16:46:00.565830,17.08,Joules,power/energy-pkg/,1001089147,100.0,,
2023-02-07 16:46:01.566909,17.48,Joules,power/energy-pkg/,1001050809,100.0,,
2023-02-07 16:46:02.567682,19.18,Joules,power/energy-pkg/,1000759455,100.0,,
2023-02-07 16:46:03.568765,19.05,Joules,power/energy-pkg/,1001065221,100.0,,
2023-02-07 16:46:04.569841,20.67,Joules,power/energy-pkg/,1001073427,100.0,,
