timestamp,cpu_pct,cpu_time
2023-02-07 16:39:13.118384973,4.6,00:00:05
2023-02-07 16:39:13.135075201,4.6,00:00:05
2023-02-07 16:39:13.151612822,4.6,00:00:05
2023-02-07 16:39:13.172693526,4.6,00:00:05
2023-02-07 16:39:13.18976928,4.7,00:00:05
2023-02-07 16:39:13.208024216,4.7,00:00:05
2023-02-07 16:39:13.228061389,4.7,00:00:05
2023-02-07 16:39:13.244814112,4.7,00:00:05
2023-02-07 16:39:13.263171463,4.7,00:00:05
2023-02-07 16:39:13.282966141,4.7,00:00:05
2023-02-07 16:39:13.304513003,4.7,00:00:05
2023-02-07 16:39:13.322071977,4.7,00:00:05
2023-02-07 16:39:13.342145342,4.7,00:00:05
2023-02-07 16:39:13.360511456,4.7,00:00:05
2023-02-07 16:39:13.375395605,4.7,00:00:05
2023-02-07 16:39:13.391763833,4.7,00:00:05
2023-02-07 16:39:13.409406843,4.7,00:00:05
2023-02-07 16:39:13.428870859,4.7,00:00:05
2023-02-07 16:39:13.445973379,4.7,00:00:05
2023-02-07 16:39:13.465473383,4.7,00:00:05
2023-02-07 16:39:13.484116272,4.7,00:00:05
2023-02-07 16:39:13.500585669,4.7,00:00:05
2023-02-07 16:39:13.518573001,4.7,00:00:05
2023-02-07 16:39:13.537616366,4.7,00:00:05
2023-02-07 16:39:13.555187802,4.7,00:00:05
2023-02-07 16:39:13.573586554,4.7,00:00:05
2023-02-07 16:39:13.590503268,4.7,00:00:05
2023-02-07 16:39:13.607047257,4.7,00:00:05
2023-02-07 16:39:13.625206771,4.7,00:00:05
2023-02-07 16:39:13.643629324,4.7,00:00:05
2023-02-07 16:39:13.66245833,4.7,00:00:05
2023-02-07 16:39:13.679789237,4.7,00:00:05
2023-02-07 16:39:13.699058283,4.7,00:00:05
2023-02-07 16:39:13.718051753,4.7,00:00:05
2023-02-07 16:39:13.747292297,4.7,00:00:05
2023-02-07 16:39:13.764285656,4.7,00:00:05
2023-02-07 16:39:13.799326444,4.7,00:00:05
2023-02-07 16:39:13.820037256,4.7,00:00:05
2023-02-07 16:39:13.84037035,4.7,00:00:05
2023-02-07 16:39:13.86609767,4.7,00:00:05
2023-02-07 16:39:13.888401969,4.7,00:00:05
2023-02-07 16:39:13.907669154,4.7,00:00:05
2023-02-07 16:39:13.925276305,4.7,00:00:05
2023-02-07 16:39:13.945016075,4.7,00:00:05
2023-02-07 16:39:13.965544119,4.7,00:00:05
2023-02-07 16:39:13.986342406,4.7,00:00:05
2023-02-07 16:39:14.006346705,4.7,00:00:05
2023-02-07 16:39:14.019466994,4.7,00:00:05
2023-02-07 16:39:14.04043129,4.7,00:00:05
2023-02-07 16:39:14.065295853,4.7,00:00:05
2023-02-07 16:39:14.087556921,4.7,00:00:05
2023-02-07 16:39:14.10818991,4.7,00:00:05
2023-02-07 16:39:14.126715925,4.7,00:00:05
2023-02-07 16:39:14.147725134,4.7,00:00:05
2023-02-07 16:39:14.169378435,4.7,00:00:05
2023-02-07 16:39:14.18963809,4.7,00:00:05
2023-02-07 16:39:14.218543234,4.7,00:00:05
2023-02-07 16:39:14.240489554,4.7,00:00:05
2023-02-07 16:39:14.256844513,4.7,00:00:05
2023-02-07 16:39:14.282292205,4.7,00:00:05
2023-02-07 16:39:14.302537793,4.7,00:00:05
2023-02-07 16:39:14.323476958,4.7,00:00:05
2023-02-07 16:39:14.346929085,4.7,00:00:05
2023-02-07 16:39:14.367659907,4.7,00:00:05
2023-02-07 16:39:14.389083841,4.7,00:00:05
2023-02-07 16:39:14.408712835,4.7,00:00:05
2023-02-07 16:39:14.428395025,4.7,00:00:05
2023-02-07 16:39:14.444953727,4.7,00:00:05
2023-02-07 16:39:14.466446133,4.7,00:00:05
2023-02-07 16:39:14.487140884,4.7,00:00:05
2023-02-07 16:39:14.503401334,4.7,00:00:05
2023-02-07 16:39:14.527278536,4.7,00:00:05
2023-02-07 16:39:14.547964566,4.7,00:00:05
2023-02-07 16:39:14.5913191,4.7,00:00:05
2023-02-07 16:39:14.616240104,4.7,00:00:05
2023-02-07 16:39:14.657107556,4.7,00:00:05
2023-02-07 16:39:14.693441855,4.7,00:00:05
2023-02-07 16:39:14.724911943,4.7,00:00:05
2023-02-07 16:39:14.750796079,4.7,00:00:05
2023-02-07 16:39:14.784753593,4.7,00:00:05
2023-02-07 16:39:14.824383554,4.7,00:00:05
2023-02-07 16:39:14.861361304,4.7,00:00:05
2023-02-07 16:39:14.896354847,4.7,00:00:05
2023-02-07 16:39:14.936351663,4.7,00:00:05
2023-02-07 16:39:14.976348405,4.7,00:00:05
2023-02-07 16:39:15.012388321,4.7,00:00:05
2023-02-07 16:39:15.042958172,4.7,00:00:05
2023-02-07 16:39:15.076118038,4.7,00:00:05
2023-02-07 16:39:15.107857699,4.7,00:00:05
2023-02-07 16:39:15.137198357,4.7,00:00:05
2023-02-07 16:39:15.164367244,4.7,00:00:05
2023-02-07 16:39:15.19009301,4.7,00:00:05
2023-02-07 16:39:15.212434467,4.7,00:00:05
2023-02-07 16:39:15.23338976,4.7,00:00:05
2023-02-07 16:39:15.250882371,4.7,00:00:05
2023-02-07 16:39:15.273977685,4.7,00:00:05
2023-02-07 16:39:15.304342904,4.7,00:00:05
2023-02-07 16:39:15.334552699,4.7,00:00:05
2023-02-07 16:39:15.352735201,4.7,00:00:05
2023-02-07 16:39:15.376913563,4.7,00:00:05
2023-02-07 16:39:15.394554655,4.7,00:00:05
2023-02-07 16:39:15.417863713,4.7,00:00:05
2023-02-07 16:39:15.437936861,4.7,00:00:05
2023-02-07 16:39:15.454856773,4.7,00:00:05
2023-02-07 16:39:15.475960576,4.7,00:00:05
2023-02-07 16:39:15.502655957,4.7,00:00:05
2023-02-07 16:39:15.533646278,4.7,00:00:05
2023-02-07 16:39:15.549581225,4.7,00:00:05
2023-02-07 16:39:15.569406558,4.7,00:00:05
2023-02-07 16:39:15.588509166,4.7,00:00:05
2023-02-07 16:39:15.607959841,4.7,00:00:05
2023-02-07 16:39:15.635021429,4.7,00:00:05
2023-02-07 16:39:15.657951952,4.7,00:00:05
2023-02-07 16:39:15.684923247,4.7,00:00:05
2023-02-07 16:39:15.710644893,4.7,00:00:05
2023-02-07 16:39:15.734658448,4.7,00:00:05
2023-02-07 16:39:15.758154887,4.7,00:00:05
2023-02-07 16:39:15.780369007,4.7,00:00:05
2023-02-07 16:39:15.803107496,4.7,00:00:05
2023-02-07 16:39:15.821509089,4.7,00:00:05
2023-02-07 16:39:15.841056256,4.7,00:00:05
2023-02-07 16:39:15.858305396,4.7,00:00:05
2023-02-07 16:39:15.87892802,4.7,00:00:05
2023-02-07 16:39:15.896610535,4.7,00:00:05
2023-02-07 16:39:15.914958293,4.7,00:00:05
2023-02-07 16:39:15.935001057,4.7,00:00:05
2023-02-07 16:39:15.952723383,4.7,00:00:05
2023-02-07 16:39:15.969977306,4.7,00:00:05
2023-02-07 16:39:15.989863887,4.7,00:00:05
2023-02-07 16:39:16.0071315,4.7,00:00:05
2023-02-07 16:39:16.02671687,4.7,00:00:05
2023-02-07 16:39:16.043801397,4.7,00:00:05
2023-02-07 16:39:16.061795381,4.7,00:00:05
2023-02-07 16:39:16.079964712,4.7,00:00:05
2023-02-07 16:39:16.101347537,4.7,00:00:05
2023-02-07 16:39:16.119627455,4.7,00:00:05
2023-02-07 16:39:16.144346074,4.7,00:00:05
2023-02-07 16:39:16.165548672,4.7,00:00:05
2023-02-07 16:39:16.185496038,4.7,00:00:05
2023-02-07 16:39:16.202829518,4.7,00:00:05
2023-02-07 16:39:16.21934041,4.7,00:00:05
2023-02-07 16:39:16.238150184,4.7,00:00:05
2023-02-07 16:39:16.258108098,4.7,00:00:05
2023-02-07 16:39:16.273134714,4.7,00:00:05
2023-02-07 16:39:16.292092787,4.7,00:00:05
2023-02-07 16:39:16.310460873,4.7,00:00:05
2023-02-07 16:39:16.326316218,4.7,00:00:05
2023-02-07 16:39:16.345556478,4.7,00:00:05
2023-02-07 16:39:16.362938432,4.7,00:00:05
2023-02-07 16:39:16.380125194,4.7,00:00:05
2023-02-07 16:39:16.400632212,4.7,00:00:05
2023-02-07 16:39:16.418000539,4.7,00:00:05
2023-02-07 16:39:16.43976522,4.7,00:00:05
2023-02-07 16:39:16.460863998,4.7,00:00:05
2023-02-07 16:39:16.478669359,4.7,00:00:05
2023-02-07 16:39:16.496133811,4.7,00:00:05
2023-02-07 16:39:16.513478736,4.7,00:00:05
2023-02-07 16:39:16.535566038,4.7,00:00:05
2023-02-07 16:39:16.555113458,4.7,00:00:05
2023-02-07 16:39:16.573866562,4.7,00:00:05
2023-02-07 16:39:16.590448033,4.7,00:00:05
2023-02-07 16:39:16.606338782,4.7,00:00:05
2023-02-07 16:39:16.623568042,4.7,00:00:05
2023-02-07 16:39:16.64266483,4.7,00:00:05
2023-02-07 16:39:16.661992412,4.7,00:00:05
2023-02-07 16:39:16.680143084,4.7,00:00:05
2023-02-07 16:39:16.69738555,4.7,00:00:05
2023-02-07 16:39:16.714734389,4.7,00:00:05
2023-02-07 16:39:16.725867325,4.7,00:00:05
2023-02-07 16:39:16.737719922,4.7,00:00:05
2023-02-07 16:39:16.749384642,4.7,00:00:05
2023-02-07 16:39:16.765709195,4.7,00:00:05
2023-02-07 16:39:16.781118065,4.7,00:00:05
2023-02-07 16:39:16.797246086,4.7,00:00:05
2023-02-07 16:39:16.813650486,4.7,00:00:05
2023-02-07 16:39:16.829065464,4.7,00:00:05
2023-02-07 16:39:16.842221253,4.7,00:00:05
2023-02-07 16:39:16.853219399,4.7,00:00:05
2023-02-07 16:39:16.865592457,4.7,00:00:05
2023-02-07 16:39:16.876261735,4.7,00:00:05
2023-02-07 16:39:16.888626035,4.7,00:00:05
2023-02-07 16:39:16.904316334,4.7,00:00:05
2023-02-07 16:39:16.916481068,4.7,00:00:05
2023-02-07 16:39:16.928599653,4.7,00:00:05
2023-02-07 16:39:16.941797408,4.7,00:00:05
2023-02-07 16:39:16.955287029,4.7,00:00:05
2023-02-07 16:39:16.968457725,4.7,00:00:05
2023-02-07 16:39:16.982397994,4.7,00:00:05
2023-02-07 16:39:16.998134025,4.7,00:00:05
2023-02-07 16:39:17.009689028,4.7,00:00:05
2023-02-07 16:39:17.020492626,4.7,00:00:05
2023-02-07 16:39:17.030022877,4.7,00:00:05
2023-02-07 16:39:17.039249471,4.7,00:00:05
2023-02-07 16:39:17.048341452,4.7,00:00:05
2023-02-07 16:39:17.058755656,4.7,00:00:05
2023-02-07 16:39:17.074461841,4.7,00:00:05
2023-02-07 16:39:17.087488971,4.7,00:00:05
2023-02-07 16:39:17.099531629,4.7,00:00:05
2023-02-07 16:39:17.111331085,4.7,00:00:05
2023-02-07 16:39:17.123232476,4.7,00:00:05
2023-02-07 16:39:17.135114537,4.7,00:00:05
2023-02-07 16:39:17.14626932,4.7,00:00:05
2023-02-07 16:39:17.157990576,4.7,00:00:05
2023-02-07 16:39:17.170065876,4.7,00:00:05
2023-02-07 16:39:17.181405873,4.7,00:00:05
2023-02-07 16:39:17.192354899,4.7,00:00:05
2023-02-07 16:39:17.204613291,4.7,00:00:05
2023-02-07 16:39:17.21687191,4.7,00:00:05
2023-02-07 16:39:17.228506741,4.7,00:00:05
2023-02-07 16:39:17.239236737,4.7,00:00:05
2023-02-07 16:39:17.251848564,4.7,00:00:05
2023-02-07 16:39:17.264442748,4.7,00:00:05
2023-02-07 16:39:17.279703697,4.7,00:00:05
2023-02-07 16:39:17.29074476,4.7,00:00:05
2023-02-07 16:39:17.302431257,4.7,00:00:05
2023-02-07 16:39:17.31581473,4.7,00:00:05
2023-02-07 16:39:17.329179619,4.7,00:00:05
2023-02-07 16:39:17.340446521,4.7,00:00:05
2023-02-07 16:39:17.355434689,4.7,00:00:05
2023-02-07 16:39:17.369462833,4.7,00:00:05
2023-02-07 16:39:17.387046938,4.7,00:00:05
2023-02-07 16:39:17.403309412,4.7,00:00:05
2023-02-07 16:39:17.419419812,4.7,00:00:05
2023-02-07 16:39:17.434577843,4.7,00:00:05
2023-02-07 16:39:17.447261159,4.7,00:00:05
2023-02-07 16:39:17.460042702,4.7,00:00:05
2023-02-07 16:39:17.471737275,4.7,00:00:05
2023-02-07 16:39:17.483457831,4.7,00:00:05
2023-02-07 16:39:17.498204707,4.7,00:00:05
2023-02-07 16:39:17.512863111,4.7,00:00:05
2023-02-07 16:39:17.529788233,4.7,00:00:05
2023-02-07 16:39:17.544608888,4.7,00:00:05
2023-02-07 16:39:17.560515126,4.7,00:00:05
2023-02-07 16:39:17.573568531,4.7,00:00:05
2023-02-07 16:39:17.585125705,4.7,00:00:05
2023-02-07 16:39:17.596483743,4.7,00:00:05
2023-02-07 16:39:17.608542438,4.7,00:00:05
2023-02-07 16:39:17.620593856,4.7,00:00:05
2023-02-07 16:39:17.633265828,4.7,00:00:05
2023-02-07 16:39:17.644324039,4.7,00:00:05
2023-02-07 16:39:17.65439834,4.7,00:00:05
2023-02-07 16:39:17.664995189,4.7,00:00:05
2023-02-07 16:39:17.675732009,4.7,00:00:05
2023-02-07 16:39:17.686105265,4.7,00:00:05
2023-02-07 16:39:17.696978437,4.7,00:00:05
2023-02-07 16:39:17.707511649,4.7,00:00:05
2023-02-07 16:39:17.717757988,4.7,00:00:05
2023-02-07 16:39:17.728780205,4.7,00:00:05
2023-02-07 16:39:17.739305962,4.7,00:00:05
2023-02-07 16:39:17.750143784,4.7,00:00:05
2023-02-07 16:39:17.761145527,4.7,00:00:05
2023-02-07 16:39:17.771701145,4.7,00:00:05
2023-02-07 16:39:17.782407561,4.7,00:00:05
2023-02-07 16:39:17.792754891,4.7,00:00:05
2023-02-07 16:39:17.803424403,4.7,00:00:05
2023-02-07 16:39:17.815199551,4.7,00:00:05
2023-02-07 16:39:17.82610816,4.7,00:00:05
2023-02-07 16:39:17.836487905,4.7,00:00:05
2023-02-07 16:39:17.847056743,4.7,00:00:05
2023-02-07 16:39:17.857727641,4.7,00:00:05
2023-02-07 16:39:17.867840261,4.7,00:00:05
2023-02-07 16:39:17.878146531,4.7,00:00:05
2023-02-07 16:39:17.888789023,4.7,00:00:05
2023-02-07 16:39:17.899205023,4.7,00:00:05
2023-02-07 16:39:17.90918114,4.7,00:00:05
2023-02-07 16:39:17.92132107,4.7,00:00:05
2023-02-07 16:39:17.933418796,4.8,00:00:05
2023-02-07 16:39:17.949299754,4.8,00:00:05
2023-02-07 16:39:17.959883152,4.8,00:00:05
2023-02-07 16:39:17.971623848,4.8,00:00:05
2023-02-07 16:39:17.982461817,4.8,00:00:05
2023-02-07 16:39:17.992810015,4.8,00:00:05
2023-02-07 16:39:18.00338604,4.8,00:00:05
2023-02-07 16:39:18.014908657,4.8,00:00:05
2023-02-07 16:39:18.025355563,4.8,00:00:05
2023-02-07 16:39:18.036463355,4.8,00:00:05
2023-02-07 16:39:18.047342669,4.8,00:00:05
2023-02-07 16:39:18.058186097,4.8,00:00:05
2023-02-07 16:39:18.069106075,4.7,00:00:05
2023-02-07 16:39:18.0795885,4.7,00:00:05
2023-02-07 16:39:18.090663129,4.7,00:00:05
2023-02-07 16:39:18.101387396,4.7,00:00:05
2023-02-07 16:39:18.112902408,4.7,00:00:05
2023-02-07 16:39:18.123304425,4.7,00:00:05
2023-02-07 16:39:18.134898239,4.7,00:00:05
2023-02-07 16:39:18.145816593,4.7,00:00:05
2023-02-07 16:39:18.156809331,4.7,00:00:05
2023-02-07 16:39:18.168248384,4.7,00:00:05
2023-02-07 16:39:18.180495765,4.7,00:00:05
2023-02-07 16:39:18.191942259,4.7,00:00:05
2023-02-07 16:39:18.203658173,4.7,00:00:05
2023-02-07 16:39:18.22095627,4.7,00:00:05
2023-02-07 16:39:18.232720091,4.7,00:00:05
2023-02-07 16:39:18.244770643,4.7,00:00:05
2023-02-07 16:39:18.259787011,4.7,00:00:05
2023-02-07 16:39:18.274768913,4.7,00:00:05
2023-02-07 16:39:18.289698056,4.7,00:00:05
2023-02-07 16:39:18.304451279,4.7,00:00:05
2023-02-07 16:39:18.319476755,4.7,00:00:05
2023-02-07 16:39:18.333226905,4.7,00:00:05
2023-02-07 16:39:18.348482169,4.7,00:00:05
2023-02-07 16:39:18.363821747,4.7,00:00:05
2023-02-07 16:39:18.378725731,4.7,00:00:05
2023-02-07 16:39:18.392809225,4.7,00:00:05
2023-02-07 16:39:18.40739375,4.7,00:00:05
2023-02-07 16:39:18.421917324,4.7,00:00:05
2023-02-07 16:39:18.431845052,4.7,00:00:05
2023-02-07 16:39:18.441447096,4.7,00:00:05
2023-02-07 16:39:18.45276103,4.7,00:00:05
2023-02-07 16:39:18.464226804,4.7,00:00:05
2023-02-07 16:39:18.47409492,4.7,00:00:05
2023-02-07 16:39:18.484520773,4.7,00:00:05
2023-02-07 16:39:18.495019735,4.7,00:00:05
2023-02-07 16:39:18.505877119,4.7,00:00:05
2023-02-07 16:39:18.516911929,4.7,00:00:05
2023-02-07 16:39:18.528515774,4.7,00:00:05
2023-02-07 16:39:18.538974469,4.7,00:00:05
2023-02-07 16:39:18.549762917,4.7,00:00:05
2023-02-07 16:39:18.559759155,4.7,00:00:05
2023-02-07 16:39:18.569333968,4.7,00:00:05
2023-02-07 16:39:18.579071538,4.7,00:00:05
2023-02-07 16:39:18.592914882,4.7,00:00:05
2023-02-07 16:39:18.606486661,4.7,00:00:05
2023-02-07 16:39:18.618174883,4.7,00:00:05
2023-02-07 16:39:18.629076882,4.7,00:00:05
2023-02-07 16:39:18.639374175,4.7,00:00:05
2023-02-07 16:39:18.649421898,4.7,00:00:05
2023-02-07 16:39:18.66069444,4.7,00:00:05
2023-02-07 16:39:18.670639988,4.7,00:00:05
2023-02-07 16:39:18.68090418,4.7,00:00:05
2023-02-07 16:39:18.691337319,4.7,00:00:05
2023-02-07 16:39:18.702517298,4.7,00:00:05
2023-02-07 16:39:18.713356385,4.7,00:00:05
2023-02-07 16:39:18.72382412,4.7,00:00:05
2023-02-07 16:39:18.734443278,4.7,00:00:05
2023-02-07 16:39:18.744685443,4.7,00:00:05
2023-02-07 16:39:18.755429129,4.7,00:00:05
2023-02-07 16:39:18.765168333,4.7,00:00:05
2023-02-07 16:39:18.775372211,4.7,00:00:05
2023-02-07 16:39:18.785647,4.7,00:00:05
2023-02-07 16:39:18.796845147,4.7,00:00:05
2023-02-07 16:39:18.807515215,4.7,00:00:05
2023-02-07 16:39:18.817739841,4.7,00:00:05
2023-02-07 16:39:18.827837176,4.7,00:00:05
2023-02-07 16:39:18.845749615,4.7,00:00:05
2023-02-07 16:39:18.860260506,4.7,00:00:05
2023-02-07 16:39:18.875852311,4.7,00:00:05
2023-02-07 16:39:18.891473414,4.7,00:00:05
2023-02-07 16:39:18.907474668,4.8,00:00:05
2023-02-07 16:39:18.919284706,4.8,00:00:05
2023-02-07 16:39:18.930009396,4.8,00:00:05
2023-02-07 16:39:18.939739281,4.8,00:00:05
2023-02-07 16:39:18.950837905,4.8,00:00:05
2023-02-07 16:39:18.962446634,4.8,00:00:05
2023-02-07 16:39:18.97793453,4.8,00:00:05
2023-02-07 16:39:18.990822386,4.8,00:00:05
2023-02-07 16:39:19.003048339,4.8,00:00:05
2023-02-07 16:39:19.016290195,4.8,00:00:05
2023-02-07 16:39:19.028794328,4.8,00:00:05
2023-02-07 16:39:19.041572585,4.8,00:00:05
2023-02-07 16:39:19.054568039,4.8,00:00:05
2023-02-07 16:39:19.069369867,4.7,00:00:05
2023-02-07 16:39:19.086029787,4.7,00:00:05
2023-02-07 16:39:19.102044673,4.7,00:00:05
2023-02-07 16:39:19.119092208,4.7,00:00:05
2023-02-07 16:39:19.135864086,4.7,00:00:05
2023-02-07 16:39:19.14897091,4.7,00:00:05
2023-02-07 16:39:19.160396568,4.7,00:00:05
2023-02-07 16:39:19.172762263,4.7,00:00:05
2023-02-07 16:39:19.185499726,4.7,00:00:05
2023-02-07 16:39:19.198140764,4.7,00:00:05
2023-02-07 16:39:19.208995432,4.7,00:00:05
2023-02-07 16:39:19.223636651,4.7,00:00:05
2023-02-07 16:39:19.241776228,4.7,00:00:05
2023-02-07 16:39:19.25500042,4.7,00:00:05
2023-02-07 16:39:19.269110322,4.7,00:00:05
2023-02-07 16:39:19.284031677,4.7,00:00:05
2023-02-07 16:39:19.29600647,4.7,00:00:05
2023-02-07 16:39:19.307914457,4.7,00:00:05
2023-02-07 16:39:19.319225118,4.7,00:00:05
2023-02-07 16:39:19.330855507,4.7,00:00:05
2023-02-07 16:39:19.342374288,4.7,00:00:05
2023-02-07 16:39:19.35453775,4.7,00:00:05
2023-02-07 16:39:19.366394873,4.7,00:00:05
2023-02-07 16:39:19.378447989,4.7,00:00:05
2023-02-07 16:39:19.390558314,4.7,00:00:05
2023-02-07 16:39:19.402449556,4.7,00:00:05
2023-02-07 16:39:19.415752751,4.7,00:00:05
2023-02-07 16:39:19.427831501,4.7,00:00:05
2023-02-07 16:39:19.441903223,4.7,00:00:05
2023-02-07 16:39:19.454048229,4.7,00:00:05
2023-02-07 16:39:19.467145774,4.7,00:00:05
2023-02-07 16:39:19.479329513,4.7,00:00:05
2023-02-07 16:39:19.49330534,4.7,00:00:05
2023-02-07 16:39:19.507648424,4.7,00:00:05
2023-02-07 16:39:19.520484939,4.7,00:00:05
2023-02-07 16:39:19.532938834,4.7,00:00:05
2023-02-07 16:39:19.54569745,4.7,00:00:05
2023-02-07 16:39:19.557720535,4.7,00:00:05
2023-02-07 16:39:19.573139183,4.7,00:00:05
2023-02-07 16:39:19.586704637,4.7,00:00:05
2023-02-07 16:39:19.602654826,4.7,00:00:05
2023-02-07 16:39:19.620228352,4.7,00:00:05
2023-02-07 16:39:19.633328652,4.7,00:00:05
2023-02-07 16:39:19.64590061,4.7,00:00:05
2023-02-07 16:39:19.65848907,4.7,00:00:05
2023-02-07 16:39:19.670618531,4.7,00:00:05
2023-02-07 16:39:19.682205783,4.7,00:00:05
2023-02-07 16:39:19.694515343,4.7,00:00:05
2023-02-07 16:39:19.707667015,4.7,00:00:05
2023-02-07 16:39:19.719745031,4.7,00:00:05
2023-02-07 16:39:19.732123408,4.7,00:00:05
2023-02-07 16:39:19.744686052,4.7,00:00:05
2023-02-07 16:39:19.757101543,4.7,00:00:05
2023-02-07 16:39:19.769621081,4.7,00:00:05
2023-02-07 16:39:19.781930745,4.7,00:00:05
2023-02-07 16:39:19.793490407,4.7,00:00:05
2023-02-07 16:39:19.806665949,4.7,00:00:05
2023-02-07 16:39:19.818958501,4.8,00:00:05
2023-02-07 16:39:19.829954682,4.8,00:00:05
2023-02-07 16:39:19.842224458,4.8,00:00:05
2023-02-07 16:39:19.854588632,4.8,00:00:05
2023-02-07 16:39:19.866510518,4.8,00:00:05
2023-02-07 16:39:19.877868363,4.8,00:00:05
2023-02-07 16:39:19.890150994,4.8,00:00:05
2023-02-07 16:39:19.902913035,4.8,00:00:05
2023-02-07 16:39:19.91349604,4.8,00:00:05
2023-02-07 16:39:19.924993901,4.8,00:00:05
2023-02-07 16:39:19.935815428,4.8,00:00:05
2023-02-07 16:39:19.94708237,4.8,00:00:05
2023-02-07 16:39:19.956583218,4.8,00:00:05
2023-02-07 16:39:19.967599857,4.8,00:00:05
2023-02-07 16:39:19.978600168,4.8,00:00:05
2023-02-07 16:39:19.988224487,4.8,00:00:05
2023-02-07 16:39:19.998167342,4.8,00:00:05
2023-02-07 16:39:20.007606371,4.8,00:00:05
2023-02-07 16:39:20.017065806,4.8,00:00:05
2023-02-07 16:39:20.026592587,4.8,00:00:05
2023-02-07 16:39:20.036076175,4.8,00:00:05
2023-02-07 16:39:20.045677165,4.8,00:00:05
2023-02-07 16:39:20.058124379,4.8,00:00:05
2023-02-07 16:39:20.070512083,4.7,00:00:05
2023-02-07 16:39:20.083850365,4.7,00:00:05
2023-02-07 16:39:20.095083445,4.7,00:00:05
2023-02-07 16:39:20.108816707,4.7,00:00:05
2023-02-07 16:39:20.125366507,4.7,00:00:05
2023-02-07 16:39:20.137354336,4.7,00:00:05
2023-02-07 16:39:20.148784999,4.7,00:00:05
2023-02-07 16:39:20.159725078,4.7,00:00:05
2023-02-07 16:39:20.170935077,4.7,00:00:05
2023-02-07 16:39:20.182392937,4.7,00:00:05
2023-02-07 16:39:20.192769707,4.7,00:00:05
2023-02-07 16:39:20.207388215,4.7,00:00:05
2023-02-07 16:39:20.218252882,4.7,00:00:05
2023-02-07 16:39:20.229588382,4.7,00:00:05
2023-02-07 16:39:20.240037201,4.7,00:00:05
2023-02-07 16:39:20.250304725,4.7,00:00:05
2023-02-07 16:39:20.261956252,4.7,00:00:05
2023-02-07 16:39:20.272398654,4.7,00:00:05
2023-02-07 16:39:20.282772667,4.7,00:00:05
2023-02-07 16:39:20.294485258,4.7,00:00:05
2023-02-07 16:39:20.305733407,4.7,00:00:05
2023-02-07 16:39:20.315970684,4.7,00:00:05
2023-02-07 16:39:20.327049974,4.7,00:00:05
2023-02-07 16:39:20.338406265,4.7,00:00:05
2023-02-07 16:39:20.349324923,4.7,00:00:05
2023-02-07 16:39:20.359581463,4.7,00:00:05
2023-02-07 16:39:20.369955982,4.7,00:00:05
2023-02-07 16:39:20.3803617,4.7,00:00:05
2023-02-07 16:39:20.391742078,4.7,00:00:05
2023-02-07 16:39:20.402341852,4.7,00:00:05
2023-02-07 16:39:20.413033719,4.7,00:00:05
2023-02-07 16:39:20.423370388,4.7,00:00:05
2023-02-07 16:39:20.433634537,4.7,00:00:05
2023-02-07 16:39:20.445056755,4.7,00:00:05
2023-02-07 16:39:20.456099438,4.7,00:00:05
2023-02-07 16:39:20.466539793,4.7,00:00:05
2023-02-07 16:39:20.476138846,4.7,00:00:05
2023-02-07 16:39:20.486359086,4.7,00:00:05
2023-02-07 16:39:20.496756597,4.7,00:00:05
2023-02-07 16:39:20.507067726,4.7,00:00:05
2023-02-07 16:39:20.51731662,4.7,00:00:05
2023-02-07 16:39:20.528737101,4.7,00:00:05
2023-02-07 16:39:20.539177028,4.7,00:00:05
2023-02-07 16:39:20.549370387,4.7,00:00:05
2023-02-07 16:39:20.559428555,4.7,00:00:05
2023-02-07 16:39:20.569641241,4.7,00:00:05
2023-02-07 16:39:20.580661144,4.7,00:00:05
2023-02-07 16:39:20.592484567,4.7,00:00:05
2023-02-07 16:39:20.602771791,4.8,00:00:05
2023-02-07 16:39:20.613386736,4.8,00:00:05
2023-02-07 16:39:20.623186642,4.8,00:00:05
2023-02-07 16:39:20.633707092,4.8,00:00:05
2023-02-07 16:39:20.644046481,4.8,00:00:05
2023-02-07 16:39:20.653838007,4.8,00:00:05
2023-02-07 16:39:20.664436761,4.8,00:00:05
2023-02-07 16:39:20.674712012,4.8,00:00:05
2023-02-07 16:39:20.685273645,4.8,00:00:05
2023-02-07 16:39:20.695074714,4.8,00:00:05
2023-02-07 16:39:20.705267715,4.8,00:00:05
2023-02-07 16:39:20.715876869,4.8,00:00:05
2023-02-07 16:39:20.726661344,4.8,00:00:05
2023-02-07 16:39:20.737886423,4.8,00:00:05
2023-02-07 16:39:20.748864179,4.8,00:00:05
2023-02-07 16:39:20.760194756,4.8,00:00:05
2023-02-07 16:39:20.770923585,4.8,00:00:05
2023-02-07 16:39:20.781774306,4.8,00:00:05
2023-02-07 16:39:20.792129857,4.8,00:00:05
2023-02-07 16:39:20.801696331,4.8,00:00:05
2023-02-07 16:39:20.812324996,4.8,00:00:05
2023-02-07 16:39:20.822920162,4.8,00:00:05
2023-02-07 16:39:20.833232347,4.8,00:00:05
2023-02-07 16:39:20.845119284,4.8,00:00:05
2023-02-07 16:39:20.857614793,4.8,00:00:05
2023-02-07 16:39:20.86857107,4.8,00:00:05
2023-02-07 16:39:20.878547731,4.8,00:00:05
2023-02-07 16:39:20.890038426,4.8,00:00:05
