,timestamp,target,perf_rapl,minutes
334,2023-09-05 17:16:57.596,image_processing-0-0.0.1,9.327241074588086,1036
335,2023-09-05 17:16:57.596,pyaes-0-0.0.1,10.84246479247538,1036
336,2023-09-05 17:16:58.603,cnn_image_classification-0-0.0.1,24.8422041100076,1036
337,2023-09-05 17:16:58.603,dd-0-0.0.1,3.156576544948238,1036
338,2023-09-05 17:16:58.603,image_processing-0-0.0.1,16.091244674956297,1036
339,2023-09-05 17:16:58.603,pyaes-0-0.0.1,24.09298657050449,1036
340,2023-09-05 17:16:59.604,cnn_image_classification-0-0.0.1,26.771475980838414,1036
341,2023-09-05 17:16:59.604,dd-0-0.0.1,0.0006961127921269244,1036
342,2023-09-05 17:16:59.604,image_processing-0-0.0.1,24.768234638537656,1036
343,2023-09-05 17:16:59.604,pyaes-0-0.0.1,20.17807534325525,1036
344,2023-09-05 17:17:00.605,cnn_image_classification-0-0.0.1,24.209903098999796,1037
345,2023-09-05 17:17:00.605,dd-0-0.0.1,0.0009344880402177337,1037
346,2023-09-05 17:17:00.605,image_processing-0-0.0.1,32.363635530698915,1037
347,2023-09-05 17:17:00.605,pyaes-0-0.0.1,15.896016884194717,1037
348,2023-09-05 17:17:01.606,cnn_image_classification-0-0.0.1,29.645836812918546,1037
349,2023-09-05 17:17:01.606,dd-0-0.0.1,3.475115701592185,1037
350,2023-09-05 17:17:01.606,image_processing-0-0.0.1,26.100906021143054,1037
351,2023-09-05 17:17:01.606,pyaes-0-0.0.1,11.998821855339074,1037
352,2023-09-05 17:17:02.608,cnn_image_classification-0-0.0.1,32.07615722067402,1037
353,2023-09-05 17:17:02.608,dd-0-0.0.1,6.692573053928623,1037
354,2023-09-05 17:17:02.608,image_processing-0-0.0.1,13.418119350796738,1037
355,2023-09-05 17:17:02.608,pyaes-0-0.0.1,19.316873764078686,1037
356,2023-09-05 17:17:03.609,cnn_image_classification-0-0.0.1,24.964625439259045,1037
357,2023-09-05 17:17:03.609,dd-0-0.0.1,11.081426934480996,1037
358,2023-09-05 17:17:03.609,image_processing-0-0.0.1,4.48452427304845,1037
359,2023-09-05 17:17:03.609,pyaes-0-0.0.1,23.379409883077084,1037
360,2023-09-05 17:17:04.612,cnn_image_classification-0-0.0.1,17.038988161403026,1037
361,2023-09-05 17:17:04.612,dd-0-0.0.1,12.850281272068457,1037
362,2023-09-05 17:17:04.612,image_processing-0-0.0.1,18.302196566678745,1037
363,2023-09-05 17:17:04.612,pyaes-0-0.0.1,24.00934671075852,1037
364,2023-09-05 17:17:05.613,cnn_image_classification-0-0.0.1,10.223793427211216,1037
365,2023-09-05 17:17:05.613,dd-0-0.0.1,16.03410136444968,1037
366,2023-09-05 17:17:05.613,image_processing-0-0.0.1,26.179895707310973,1037
367,2023-09-05 17:17:05.613,pyaes-0-0.0.1,24.394118162896657,1037
368,2023-09-05 17:17:07.615,cnn_image_classification-0-0.0.1,4.4856363980249006,1037
369,2023-09-05 17:17:07.615,dd-0-0.0.1,9.088011081407183,1037
370,2023-09-05 17:17:07.615,image_processing-0-0.0.1,11.920237118409545,1037
371,2023-09-05 17:17:07.615,pyaes-0-0.0.1,6.762804804218542,1037
372,2023-09-05 17:17:08.615,cnn_image_classification-0-0.0.1,5.1978481967315115,1037
373,2023-09-05 17:17:08.615,dd-0-0.0.1,10.073402310566614,1037
374,2023-09-05 17:17:08.615,image_processing-0-0.0.1,4.23334347552246,1037
375,2023-09-05 17:17:08.615,pyaes-0-0.0.1,10.18484900702576,1037
376,2023-09-05 17:17:09.617,cnn_image_classification-0-0.0.1,6.0169690659255535,1037
377,2023-09-05 17:17:09.617,dd-0-0.0.1,8.197113848550611,1037
378,2023-09-05 17:17:09.617,image_processing-0-0.0.1,0.7254715277774081,1037
379,2023-09-05 17:17:09.617,pyaes-0-0.0.1,9.420553248446147,1037
380,2023-09-05 17:17:10.617,cnn_image_classification-0-0.0.1,1.9476127142747126,1037
381,2023-09-05 17:17:10.617,dd-0-0.0.1,3.7514173303578295,1037
382,2023-09-05 17:17:10.617,image_processing-0-0.0.1,11.212001781010867,1037
383,2023-09-05 17:17:10.617,pyaes-0-0.0.1,27.41477217971771,1037
384,2023-09-05 17:17:11.618,cnn_image_classification-0-0.0.1,0.0011371407382589197,1037
385,2023-09-05 17:17:11.618,dd-0-0.0.1,6.243844570886204,1037
386,2023-09-05 17:17:11.618,image_processing-0-0.0.1,8.67719188199204,1037
387,2023-09-05 17:17:11.618,pyaes-0-0.0.1,31.278782782156473,1037
388,2023-09-05 17:17:12.619,cnn_image_classification-0-0.0.1,0.0019670778236335674,1037
389,2023-09-05 17:17:12.619,dd-0-0.0.1,10.553968770306303,1037
390,2023-09-05 17:17:12.619,image_processing-0-0.0.1,4.603679656530991,1037
391,2023-09-05 17:17:12.619,pyaes-0-0.0.1,24.67765865550448,1037
392,2023-09-05 17:17:13.619,cnn_image_classification-0-0.0.1,1.0521503789448752,1037
393,2023-09-05 17:17:13.619,dd-0-0.0.1,1.1882562234787466,1037
394,2023-09-05 17:17:13.619,image_processing-0-0.0.1,11.179864423181634,1037
395,2023-09-05 17:17:13.619,pyaes-0-0.0.1,9.747192867310373,1037
396,2023-09-05 17:17:14.620,cnn_image_classification-0-0.0.1,4.800551632133205,1037
397,2023-09-05 17:17:14.620,dd-0-0.0.1,11.18480352284418,1037
398,2023-09-05 17:17:14.620,image_processing-0-0.0.1,9.78776350680684,1037
399,2023-09-05 17:17:14.620,pyaes-0-0.0.1,12.133526188103994,1037
400,2023-09-05 17:17:15.623,cnn_image_classification-0-0.0.1,6.555939582584653,1037
401,2023-09-05 17:17:15.623,dd-0-0.0.1,17.202899278394025,1037
402,2023-09-05 17:17:15.623,image_processing-0-0.0.1,6.236583841537335,1037
403,2023-09-05 17:17:15.623,pyaes-0-0.0.1,13.975726294448013,1037
404,2023-09-05 17:17:17.625,cnn_image_classification-0-0.0.1,18.098108797496668,1037
405,2023-09-05 17:17:17.625,dd-0-0.0.1,11.322571663324258,1037
406,2023-09-05 17:17:17.625,image_processing-0-0.0.1,0.003209687592183178,1037
407,2023-09-05 17:17:17.625,pyaes-0-0.0.1,16.19955063233527,1037
408,2023-09-05 17:17:18.626,cnn_image_classification-0-0.0.1,8.20833389442009,1037
409,2023-09-05 17:17:18.626,dd-0-0.0.1,8.196300776674093,1037
410,2023-09-05 17:17:18.626,image_processing-0-0.0.1,0.0019673621251837118,1037
411,2023-09-05 17:17:18.626,pyaes-0-0.0.1,32.63491752726392,1037
412,2023-09-05 17:17:19.629,cnn_image_classification-0-0.0.1,7.333555832648978,1037
413,2023-09-05 17:17:19.629,dd-0-0.0.1,0.0012788175171474818,1037
414,2023-09-05 17:17:19.629,image_processing-0-0.0.1,0.00180833760029554,1037
415,2023-09-05 17:17:19.629,pyaes-0-0.0.1,46.93995245384345,1037
416,2023-09-05 17:17:20.630,cnn_image_classification-0-0.0.1,10.087658759651708,1037
417,2023-09-05 17:17:20.630,dd-0-0.0.1,0.0011835554054339392,1037
418,2023-09-05 17:17:20.630,image_processing-0-0.0.1,0.0019017533346565275,1037
419,2023-09-05 17:17:20.630,pyaes-0-0.0.1,35.61096362288917,1037
420,2023-09-05 17:17:21.631,cnn_image_classification-0-0.0.1,11.871355869893703,1037
421,2023-09-05 17:17:21.631,dd-0-0.0.1,5.731450176779182,1037
422,2023-09-05 17:17:21.631,image_processing-0-0.0.1,0.0020344551640472867,1037
423,2023-09-05 17:17:21.631,pyaes-0-0.0.1,15.18433559396335,1037
424,2023-09-05 17:17:22.632,cnn_image_classification-0-0.0.1,12.459903636707477,1037
425,2023-09-05 17:17:22.632,dd-0-0.0.1,5.584104999112816,1037
426,2023-09-05 17:17:22.632,image_processing-0-0.0.1,4.272165015921356,1037
427,2023-09-05 17:17:22.632,pyaes-0-0.0.1,8.840585221729114,1037
428,2023-09-05 17:17:23.632,cnn_image_classification-0-0.0.1,18.622230439847975,1037
429,2023-09-05 17:17:23.632,dd-0-0.0.1,4.383462164806796,1037
430,2023-09-05 17:17:23.632,image_processing-0-0.0.1,15.561515997162056,1037
431,2023-09-05 17:17:23.632,pyaes-0-0.0.1,27.98512314039707,1037
432,2023-09-05 17:17:26.634,cnn_image_classification-0-0.0.1,0.0017101234185722838,1037
433,2023-09-05 17:17:26.634,dd-0-0.0.1,6.257955241851734,1037
434,2023-09-05 17:17:26.634,image_processing-0-0.0.1,9.98566825716406,1037
435,2023-09-05 17:17:26.634,pyaes-0-0.0.1,16.600706856140985,1037
436,2023-09-05 17:17:28.636,cnn_image_classification-0-0.0.1,4.975420023564806,1037
437,2023-09-05 17:17:28.636,dd-0-0.0.1,6.5020758964764305,1037
438,2023-09-05 17:17:28.636,image_processing-0-0.0.1,0.005190915943814088,1037
439,2023-09-05 17:17:28.636,pyaes-0-0.0.1,10.950806695963895,1037
440,2023-09-05 17:17:29.637,cnn_image_classification-0-0.0.1,10.921732739185774,1037
441,2023-09-05 17:17:29.637,dd-0-0.0.1,11.49622874720557,1037
442,2023-09-05 17:17:29.637,image_processing-0-0.0.1,1.722910231392056,1037
443,2023-09-05 17:17:29.637,pyaes-0-0.0.1,10.400116700096708,1037
444,2023-09-05 17:17:30.640,cnn_image_classification-0-0.0.1,2.9187918246119073,1037
445,2023-09-05 17:17:30.640,dd-0-0.0.1,14.971780884282657,1037
446,2023-09-05 17:17:30.640,image_processing-0-0.0.1,10.669031896020499,1037
447,2023-09-05 17:17:30.640,pyaes-0-0.0.1,8.48241984616767,1037
448,2023-09-05 17:17:32.643,cnn_image_classification-0-0.0.1,0.0017706346485794793,1037
449,2023-09-05 17:17:32.643,dd-0-0.0.1,14.540856506242378,1037
450,2023-09-05 17:17:32.643,image_processing-0-0.0.1,6.026332787821329,1037
451,2023-09-05 17:17:32.643,pyaes-0-0.0.1,21.172019944495055,1037
452,2023-09-05 17:17:34.644,cnn_image_classification-0-0.0.1,13.088069790914842,1037
453,2023-09-05 17:17:34.644,dd-0-0.0.1,3.9435689705569255,1037
454,2023-09-05 17:17:34.644,image_processing-0-0.0.1,21.896561892892375,1037
455,2023-09-05 17:17:34.644,pyaes-0-0.0.1,18.62014041643039,1037
456,2023-09-05 17:17:36.647,cnn_image_classification-0-0.0.1,0.6087682113296412,1037
457,2023-09-05 17:17:36.647,dd-0-0.0.1,3.4433943092285872,1037
458,2023-09-05 17:17:36.647,image_processing-0-0.0.1,2.6746472357644833,1037
459,2023-09-05 17:17:36.647,pyaes-0-0.0.1,9.418037682943694,1037
460,2023-09-05 17:17:37.648,cnn_image_classification-0-0.0.1,8.619954673043326,1037
461,2023-09-05 17:17:37.648,dd-0-0.0.1,3.1779565926193665,1037
462,2023-09-05 17:17:37.648,image_processing-0-0.0.1,0.0013482985928954174,1037
463,2023-09-05 17:17:37.648,pyaes-0-0.0.1,19.86662464939818,1037
464,2023-09-05 17:17:38.648,cnn_image_classification-0-0.0.1,5.279765488404546,1037
465,2023-09-05 17:17:38.648,dd-0-0.0.1,2.1361908091251767,1037
466,2023-09-05 17:17:38.648,image_processing-0-0.0.1,0.011325341239474731,1037
467,2023-09-05 17:17:38.648,pyaes-0-0.0.1,28.347767448442248,1037
468,2023-09-05 17:17:39.649,cnn_image_classification-0-0.0.1,5.024109451222671,1037
469,2023-09-05 17:17:39.649,dd-0-0.0.1,10.801029937476333,1037
470,2023-09-05 17:17:39.649,image_processing-0-0.0.1,9.473159982100189,1037
471,2023-09-05 17:17:39.649,pyaes-0-0.0.1,19.664147899280234,1037
472,2023-09-05 17:17:40.653,cnn_image_classification-0-0.0.1,7.312003021083815,1037
473,2023-09-05 17:17:40.653,dd-0-0.0.1,18.935778721084368,1037
474,2023-09-05 17:17:40.653,image_processing-0-0.0.1,29.10345422329912,1037
475,2023-09-05 17:17:40.653,pyaes-0-0.0.1,7.166523072531328,1037
476,2023-09-05 17:17:41.654,cnn_image_classification-0-0.0.1,6.622373051167759,1037
477,2023-09-05 17:17:41.654,dd-0-0.0.1,8.756806181695483,1037
478,2023-09-05 17:17:41.654,image_processing-0-0.0.1,16.57631159240463,1037
479,2023-09-05 17:17:41.654,pyaes-0-0.0.1,25.572713004338745,1037
480,2023-09-05 17:17:42.655,cnn_image_classification-0-0.0.1,10.710423737404934,1037
481,2023-09-05 17:17:42.655,dd-0-0.0.1,6.578152254849028,1037
482,2023-09-05 17:17:42.655,image_processing-0-0.0.1,9.36898717478799,1037
483,2023-09-05 17:17:42.655,pyaes-0-0.0.1,37.95422739915658,1037
484,2023-09-05 17:17:43.657,cnn_image_classification-0-0.0.1,15.474323241148712,1037
485,2023-09-05 17:17:43.657,dd-0-0.0.1,14.220301583273738,1037
486,2023-09-05 17:17:43.657,image_processing-0-0.0.1,3.9994189421988215,1037
487,2023-09-05 17:17:43.657,pyaes-0-0.0.1,22.311366728045485,1037
488,2023-09-05 17:17:44.658,cnn_image_classification-0-0.0.1,12.971157336258349,1037
489,2023-09-05 17:17:44.658,dd-0-0.0.1,11.029722183756451,1037
490,2023-09-05 17:17:44.658,image_processing-0-0.0.1,5.699884199542381,1037
491,2023-09-05 17:17:44.658,pyaes-0-0.0.1,27.12945531075824,1037
492,2023-09-05 17:17:45.666,cnn_image_classification-0-0.0.1,12.370129795614009,1037
493,2023-09-05 17:17:45.666,dd-0-0.0.1,6.278190373432162,1037
494,2023-09-05 17:17:45.666,image_processing-0-0.0.1,21.531321613245787,1037
495,2023-09-05 17:17:45.666,pyaes-0-0.0.1,22.392498459264697,1037
496,2023-09-05 17:17:46.667,cnn_image_classification-0-0.0.1,11.911867573373183,1037
497,2023-09-05 17:17:46.667,dd-0-0.0.1,10.623594809497801,1037
498,2023-09-05 17:17:46.667,image_processing-0-0.0.1,29.41810587314396,1037
499,2023-09-05 17:17:46.667,pyaes-0-0.0.1,10.550427623840724,1037
500,2023-09-05 17:17:47.668,cnn_image_classification-0-0.0.1,15.386168057767545,1037
501,2023-09-05 17:17:47.668,dd-0-0.0.1,7.0187395226900655,1037
502,2023-09-05 17:17:47.668,image_processing-0-0.0.1,16.098395626267852,1037
503,2023-09-05 17:17:47.668,pyaes-0-0.0.1,20.31925284676852,1037
504,2023-09-05 17:17:48.671,cnn_image_classification-0-0.0.1,21.126028061121474,1037
505,2023-09-05 17:17:48.671,dd-0-0.0.1,1.5999147005574001,1037
506,2023-09-05 17:17:48.671,image_processing-0-0.0.1,6.348780879769067,1037
507,2023-09-05 17:17:48.671,pyaes-0-0.0.1,24.085454450799546,1037
508,2023-09-05 17:17:49.673,cnn_image_classification-0-0.0.1,18.66003559894714,1037
509,2023-09-05 17:17:49.673,dd-0-0.0.1,3.645363978087561,1037
510,2023-09-05 17:17:49.673,image_processing-0-0.0.1,0.5452147860944475,1037
511,2023-09-05 17:17:49.673,pyaes-0-0.0.1,5.618926397057847,1037
512,2023-09-05 17:17:50.674,cnn_image_classification-0-0.0.1,22.112531389505087,1037
513,2023-09-05 17:17:50.674,dd-0-0.0.1,1.4152505007563392,1037
514,2023-09-05 17:17:50.674,image_processing-0-0.0.1,7.440914675741688,1037
515,2023-09-05 17:17:50.674,pyaes-0-0.0.1,13.578651858100493,1037
516,2023-09-05 17:17:51.675,cnn_image_classification-0-0.0.1,22.78618861609192,1037
517,2023-09-05 17:17:51.675,dd-0-0.0.1,0.0017665059168162525,1037
518,2023-09-05 17:17:51.675,image_processing-0-0.0.1,4.888583443646173,1037
519,2023-09-05 17:17:51.675,pyaes-0-0.0.1,17.177657911012723,1037
520,2023-09-05 17:17:52.675,cnn_image_classification-0-0.0.1,5.250495875352104,1037
521,2023-09-05 17:17:52.675,dd-0-0.0.1,0.0008767914105945822,1037
522,2023-09-05 17:17:52.675,image_processing-0-0.0.1,2.4697337115725135,1037
523,2023-09-05 17:17:52.675,pyaes-0-0.0.1,23.305617723267446,1037
524,2023-09-05 17:17:53.676,cnn_image_classification-0-0.0.1,3.830642918109014,1037
525,2023-09-05 17:17:53.676,dd-0-0.0.1,0.0021712562015948128,1037
526,2023-09-05 17:17:53.676,image_processing-0-0.0.1,24.963963307340364,1037
527,2023-09-05 17:17:53.676,pyaes-0-0.0.1,17.81299158715839,1037
528,2023-09-05 17:17:54.677,cnn_image_classification-0-0.0.1,7.439549833828194,1037
529,2023-09-05 17:17:54.677,dd-0-0.0.1,3.0706656313341134,1037
530,2023-09-05 17:17:54.677,image_processing-0-0.0.1,28.189798373247694,1037
531,2023-09-05 17:17:54.677,pyaes-0-0.0.1,22.44936913346852,1037
532,2023-09-05 17:17:55.678,cnn_image_classification-0-0.0.1,1.4288377101961771,1037
533,2023-09-05 17:17:55.678,dd-0-0.0.1,5.04718341984041,1037
534,2023-09-05 17:17:55.678,image_processing-0-0.0.1,18.033902267324883,1037
535,2023-09-05 17:17:55.678,pyaes-0-0.0.1,29.375535826620123,1037
536,2023-09-05 17:17:59.683,cnn_image_classification-0-0.0.1,9.338958383683247,1037
537,2023-09-05 17:17:59.683,dd-0-0.0.1,2.060888105614297,1037
538,2023-09-05 17:17:59.683,image_processing-0-0.0.1,15.972562470996273,1037
539,2023-09-05 17:17:59.683,pyaes-0-0.0.1,6.950861207333675,1037
540,2023-09-05 17:18:00.684,cnn_image_classification-0-0.0.1,9.950969324970862,1038
541,2023-09-05 17:18:00.684,dd-0-0.0.1,3.826631489268211,1038
542,2023-09-05 17:18:00.684,image_processing-0-0.0.1,16.22704607251078,1038
543,2023-09-05 17:18:00.684,pyaes-0-0.0.1,8.435822214142402,1038
544,2023-09-05 17:18:01.685,cnn_image_classification-0-0.0.1,11.357691401616972,1038
545,2023-09-05 17:18:01.685,dd-0-0.0.1,4.185780261971713,1038
546,2023-09-05 17:18:01.685,image_processing-0-0.0.1,9.241137810687981,1038
547,2023-09-05 17:18:01.685,pyaes-0-0.0.1,21.570084130914093,1038
548,2023-09-05 17:18:02.686,cnn_image_classification-0-0.0.1,11.45941771469599,1038
549,2023-09-05 17:18:02.686,dd-0-0.0.1,15.67617306678542,1038
550,2023-09-05 17:18:02.686,image_processing-0-0.0.1,2.304286452466184,1038
551,2023-09-05 17:18:02.686,pyaes-0-0.0.1,4.398805584544702,1038
552,2023-09-05 17:18:03.687,cnn_image_classification-0-0.0.1,17.516605724886666,1038
553,2023-09-05 17:18:03.687,dd-0-0.0.1,4.447011346701315,1038
554,2023-09-05 17:18:03.687,image_processing-0-0.0.1,11.081870829769969,1038
555,2023-09-05 17:18:03.687,pyaes-0-0.0.1,0.002083185791247456,1038
556,2023-09-05 17:18:08.692,cnn_image_classification-0-0.0.1,2.258160469605965,1038
557,2023-09-05 17:18:08.692,dd-0-0.0.1,10.591963528610414,1038
558,2023-09-05 17:18:08.692,image_processing-0-0.0.1,0.0009164486855639464,1038
559,2023-09-05 17:18:08.692,pyaes-0-0.0.1,14.391273877248484,1038
560,2023-09-05 17:18:10.693,cnn_image_classification-0-0.0.1,16.594880342762835,1038
561,2023-09-05 17:18:10.693,dd-0-0.0.1,3.100138258406182,1038
562,2023-09-05 17:18:10.693,image_processing-0-0.0.1,16.392350120594646,1038
563,2023-09-05 17:18:10.693,pyaes-0-0.0.1,0.001980539615479115,1038
564,2023-09-05 17:18:11.695,cnn_image_classification-0-0.0.1,13.870414331581777,1038
565,2023-09-05 17:18:11.695,dd-0-0.0.1,17.64847915498257,1038
566,2023-09-05 17:18:11.695,image_processing-0-0.0.1,20.28993681426674,1038
567,2023-09-05 17:18:11.695,pyaes-0-0.0.1,0.0036482326781975315,1038
568,2023-09-05 17:18:12.696,cnn_image_classification-0-0.0.1,10.515604343912388,1038
569,2023-09-05 17:18:12.696,dd-0-0.0.1,10.418734405710047,1038
570,2023-09-05 17:18:12.696,image_processing-0-0.0.1,19.588069467930197,1038
571,2023-09-05 17:18:12.696,pyaes-0-0.0.1,19.480511016038438,1038
572,2023-09-05 17:18:13.697,cnn_image_classification-0-0.0.1,10.567427763536315,1038
573,2023-09-05 17:18:13.697,dd-0-0.0.1,4.804984328308171,1038
574,2023-09-05 17:18:13.697,image_processing-0-0.0.1,20.315989579964462,1038
575,2023-09-05 17:18:13.697,pyaes-0-0.0.1,32.33697475576854,1038
576,2023-09-05 17:18:14.698,cnn_image_classification-0-0.0.1,8.069032899453912,1038
577,2023-09-05 17:18:14.698,dd-0-0.0.1,3.8067459845442264,1038
578,2023-09-05 17:18:14.698,image_processing-0-0.0.1,12.343111279031067,1038
579,2023-09-05 17:18:14.698,pyaes-0-0.0.1,33.29161620361607,1038
580,2023-09-05 17:18:17.702,cnn_image_classification-0-0.0.1,8.337886222785102,1038
581,2023-09-05 17:18:17.702,dd-0-0.0.1,8.788180126847017,1038
582,2023-09-05 17:18:17.702,image_processing-0-0.0.1,0.0019807829818444117,1038
583,2023-09-05 17:18:17.702,pyaes-0-0.0.1,26.966044011920644,1038
584,2023-09-05 17:18:18.703,cnn_image_classification-0-0.0.1,22.031788922344447,1038
585,2023-09-05 17:18:18.703,dd-0-0.0.1,4.163029326738659,1038
586,2023-09-05 17:18:18.703,image_processing-0-0.0.1,0.0014425751274954194,1038
587,2023-09-05 17:18:18.703,pyaes-0-0.0.1,28.685936096394148,1038
588,2023-09-05 17:18:19.704,cnn_image_classification-0-0.0.1,27.89418864824448,1038
589,2023-09-05 17:18:19.704,dd-0-0.0.1,2.371868970319208,1038
590,2023-09-05 17:18:19.704,image_processing-0-0.0.1,0.0015090647527525437,1038
591,2023-09-05 17:18:19.704,pyaes-0-0.0.1,31.83005213745907,1038
592,2023-09-05 17:18:20.705,cnn_image_classification-0-0.0.1,21.794872216316396,1038
593,2023-09-05 17:18:20.705,dd-0-0.0.1,3.701085672654727,1038
594,2023-09-05 17:18:20.705,image_processing-0-0.0.1,0.8358727280834503,1038
595,2023-09-05 17:18:20.705,pyaes-0-0.0.1,38.02485045917714,1038
596,2023-09-05 17:18:21.706,cnn_image_classification-0-0.0.1,26.322456095201808,1038
597,2023-09-05 17:18:21.706,dd-0-0.0.1,5.044215767378836,1038
598,2023-09-05 17:18:21.706,image_processing-0-0.0.1,5.538552820458851,1038
599,2023-09-05 17:18:21.706,pyaes-0-0.0.1,22.701390667893836,1038
600,2023-09-05 17:18:22.708,cnn_image_classification-0-0.0.1,22.566855930029362,1038
601,2023-09-05 17:18:22.708,dd-0-0.0.1,12.788364652654725,1038
602,2023-09-05 17:18:22.708,image_processing-0-0.0.1,15.385797301358258,1038
603,2023-09-05 17:18:22.708,pyaes-0-0.0.1,12.33019159197916,1038
604,2023-09-05 17:18:23.709,cnn_image_classification-0-0.0.1,20.719460448517758,1038
605,2023-09-05 17:18:23.709,dd-0-0.0.1,12.248080664619458,1038
606,2023-09-05 17:18:23.709,image_processing-0-0.0.1,12.903296552206395,1038
607,2023-09-05 17:18:23.709,pyaes-0-0.0.1,16.547896753530097,1038
608,2023-09-05 17:18:24.710,cnn_image_classification-0-0.0.1,18.712167580561342,1038
609,2023-09-05 17:18:24.710,dd-0-0.0.1,5.064816957282087,1038
610,2023-09-05 17:18:24.710,image_processing-0-0.0.1,3.0115768252745516,1038
611,2023-09-05 17:18:24.710,pyaes-0-0.0.1,29.40096078583644,1038
612,2023-09-05 17:18:25.712,cnn_image_classification-0-0.0.1,17.339411281095973,1038
613,2023-09-05 17:18:25.712,dd-0-0.0.1,9.104990707622745,1038
614,2023-09-05 17:18:25.712,image_processing-0-0.0.1,19.243966794812696,1038
615,2023-09-05 17:18:25.712,pyaes-0-0.0.1,15.093004526980598,1038
616,2023-09-05 17:18:26.714,cnn_image_classification-0-0.0.1,23.028991896566616,1038
617,2023-09-05 17:18:26.714,dd-0-0.0.1,13.56922362386646,1038
618,2023-09-05 17:18:26.714,image_processing-0-0.0.1,24.769061109749096,1038
619,2023-09-05 17:18:26.714,pyaes-0-0.0.1,0.8138234004510114,1038
620,2023-09-05 17:18:27.715,cnn_image_classification-0-0.0.1,24.005857631360712,1038
621,2023-09-05 17:18:27.715,dd-0-0.0.1,11.829399765087684,1038
622,2023-09-05 17:18:27.715,image_processing-0-0.0.1,2.416678445534373,1038
623,2023-09-05 17:18:27.715,pyaes-0-0.0.1,0.002036598421449532,1038
624,2023-09-05 17:18:28.716,cnn_image_classification-0-0.0.1,26.91727085070078,1038
625,2023-09-05 17:18:28.716,dd-0-0.0.1,9.957548797204803,1038
626,2023-09-05 17:18:28.716,image_processing-0-0.0.1,2.4253131873636775,1038
627,2023-09-05 17:18:28.716,pyaes-0-0.0.1,0.0025523850602992286,1038
628,2023-09-05 17:18:29.717,cnn_image_classification-0-0.0.1,18.64240396463277,1038
629,2023-09-05 17:18:29.717,dd-0-0.0.1,5.189372762293489,1038
630,2023-09-05 17:18:29.717,image_processing-0-0.0.1,11.686509800687695,1038
631,2023-09-05 17:18:29.717,pyaes-0-0.0.1,7.19397647966475,1038
632,2023-09-05 17:18:30.719,cnn_image_classification-0-0.0.1,18.882757894919916,1038
633,2023-09-05 17:18:30.719,dd-0-0.0.1,0.0007087557121774745,1038
634,2023-09-05 17:18:30.719,image_processing-0-0.0.1,9.60160128026594,1038
635,2023-09-05 17:18:30.719,pyaes-0-0.0.1,34.41511488639912,1038
636,2023-09-05 17:18:31.720,cnn_image_classification-0-0.0.1,22.11495686661881,1038
637,2023-09-05 17:18:31.720,dd-0-0.0.1,3.7970495975044765,1038
638,2023-09-05 17:18:31.720,image_processing-0-0.0.1,8.777621960208982,1038
639,2023-09-05 17:18:31.720,pyaes-0-0.0.1,29.60515877569096,1038
640,2023-09-05 17:18:32.721,cnn_image_classification-0-0.0.1,20.124341990341915,1038
641,2023-09-05 17:18:32.721,dd-0-0.0.1,7.279414119501602,1038
642,2023-09-05 17:18:32.721,image_processing-0-0.0.1,10.452199161022047,1038
643,2023-09-05 17:18:32.721,pyaes-0-0.0.1,15.277523086031097,1038
644,2023-09-05 17:18:34.722,cnn_image_classification-0-0.0.1,12.880007725298707,1038
645,2023-09-05 17:18:34.722,dd-0-0.0.1,0.0015481978689784474,1038
646,2023-09-05 17:18:34.722,image_processing-0-0.0.1,14.242926397894701,1038
647,2023-09-05 17:18:34.722,pyaes-0-0.0.1,34.49230831910955,1038
648,2023-09-05 17:18:35.723,cnn_image_classification-0-0.0.1,12.283506692475184,1038
649,2023-09-05 17:18:35.723,dd-0-0.0.1,4.210708720760415,1038
650,2023-09-05 17:18:35.723,image_processing-0-0.0.1,10.702089609432356,1038
651,2023-09-05 17:18:35.723,pyaes-0-0.0.1,19.690687310890645,1038
652,2023-09-05 17:18:36.724,cnn_image_classification-0-0.0.1,7.701399599254282,1038
653,2023-09-05 17:18:36.724,dd-0-0.0.1,14.07081958067003,1038
654,2023-09-05 17:18:36.724,image_processing-0-0.0.1,23.02747770071715,1038
655,2023-09-05 17:18:36.724,pyaes-0-0.0.1,6.600576621284025,1038
656,2023-09-05 17:18:37.725,cnn_image_classification-0-0.0.1,10.548901044602843,1038
657,2023-09-05 17:18:37.725,dd-0-0.0.1,8.997913987987353,1038
658,2023-09-05 17:18:37.725,image_processing-0-0.0.1,3.7233834471551153,1038
659,2023-09-05 17:18:37.725,pyaes-0-0.0.1,17.983326148765777,1038
660,2023-09-05 17:18:38.726,cnn_image_classification-0-0.0.1,16.38408629521909,1038
661,2023-09-05 17:18:38.726,dd-0-0.0.1,11.539771380571427,1038
662,2023-09-05 17:18:38.726,image_processing-0-0.0.1,0.005937494663245399,1038
663,2023-09-05 17:18:38.726,pyaes-0-0.0.1,8.033048757540966,1038
664,2023-09-05 17:18:40.728,cnn_image_classification-0-0.0.1,14.96131517884402,1038
665,2023-09-05 17:18:40.728,dd-0-0.0.1,0.001365303889402777,1038
666,2023-09-05 17:18:40.728,image_processing-0-0.0.1,3.6179931447879685,1038
667,2023-09-05 17:18:40.728,pyaes-0-0.0.1,28.13382229623509,1038
