timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:42:47.045022551,0,0.0,0.5432511491851233,0.04083333333333333,0,0,0.29251984956122024,0.20894274968658588,0.041788549937317176,0
2023-08-05 19:42:49.045811136,0,0.0,0.4175365344467641,0.04083333333333333,0,0,0.16701461377870563,0.20876826722338201,0.04175365344467641,0
2023-08-05 19:42:51.046526254,0,0.0,0.3343083994985374,0.0375,0,0,0.20894274968658588,0.12536564981195153,0.0,0
2023-08-05 19:42:53.047113644,0,0.0,1.2965286491007946,0.0375,0,0,0.7109995817649519,0.1672940192388122,0.41823504809703055,0
2023-08-05 19:42:55.047740141,0,0.0,0.6694560669456067,0.034166666666666665,0,0,0.37656903765690375,0.2510460251046025,0.04184100418410042,0
2023-08-05 19:42:57.046666114,0,57.82026768642447,6.998313659359191,0.034166666666666665,2,2,4.215851602023609,1.6020236087689712,1.1804384485666104,0
2023-08-05 19:42:59.047496012,0,0.30592734225621415,20.0,0.034166666666666665,1,3,19.039665970772443,0.9603340292275574,0.0,0
2023-08-05 19:43:01.048292247,0,0.5098789037603569,22.7234753550543,0.045000000000000005,3,5,20.885547201336674,1.461988304093567,0.37593984962406013,0
2023-08-05 19:43:03.050673756,0,0.5098789037603569,8.810020876826723,0.045000000000000005,0,5,8.350730688935283,0.08350730688935282,0.3757828810020877,0
2023-08-05 19:43:05.049772183,0,0.5098789037603569,10.9486000835771,0.06166666666666667,2,5,10.19640618470539,0.6268282490597576,0.12536564981195153,0
2023-08-05 19:43:07.050350609,0,0.7138304652644997,24.198250728862973,0.06166666666666667,5,7,21.740941274468973,2.165764264889629,0.2915451895043732,0
2023-08-05 19:43:09.051179405,0,0.7138304652644997,23.477898248540452,0.06166666666666667,1,7,23.394495412844037,0.08340283569641367,0.0,0
2023-08-05 19:43:11.051982208,0,0.7138304652644997,15.70593149540518,0.06999999999999999,1,7,15.162907268170425,0.1670843776106934,0.37593984962406013,0
2023-08-05 19:43:13.052721064,0,0.7138304652644997,10.930329578639967,0.06999999999999999,1,7,10.638297872340425,0.20859407592824364,0.08343763037129745,0
2023-08-05 19:43:15.053943715,0,0.7138304652644997,9.35672514619883,0.07083333333333333,1,7,8.85547201336675,0.1670843776106934,0.3341687552213868,0
2023-08-05 19:43:17.053699881,0,0.7138304652644997,19.774718397997496,0.07083333333333333,2,7,19.732999582811846,0.041718815185648725,0.0,0
2023-08-05 19:43:19.054473248,0,0.7138304652644997,10.638297872340425,0.07083333333333333,3,7,10.513141426783479,0.1251564455569462,0.0,0
2023-08-05 19:43:21.055149612,0,0.7138304652644997,26.541666666666664,0.105,3,7,26.166666666666664,0.08333333333333334,0.2916666666666667,0
2023-08-05 19:43:23.057516387,0,0.7138304652644997,13.541666666666666,0.105,0,7,13.166666666666666,0.08333333333333334,0.2916666666666667,0
2023-08-05 19:43:25.056520653,0,0.7138304652644997,7.9816130380275805,0.10333333333333333,1,7,7.521938988717092,0.3343083994985374,0.12536564981195153,0
2023-08-05 19:43:27.057180057,0,0.7138304652644997,19.373695198329855,0.10333333333333333,4,7,19.290187891440503,0.08350730688935282,0.0,0
2023-08-05 19:43:29.058002306,0,19.98725302740599,29.895615866388308,0.10333333333333333,3,8,28.559498956158663,0.9185803757828809,0.41753653444676403,0
2023-08-05 19:43:31.058760692,0,0.815806246016571,12.943632567849688,0.10166666666666667,4,8,12.776617954070982,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:43:33.059475069,0,0.9177820267686425,30.21702838063439,0.10166666666666667,3,9,29.173622704507512,0.8347245409015025,0.20868113522537562,0
2023-08-05 19:43:35.060295284,0,0.9177820267686425,7.136894824707846,0.10083333333333333,1,9,6.67779632721202,0.3756260434056761,0.08347245409015025,0
2023-08-05 19:43:37.061140009,0,0.9177820267686425,8.63939899833055,0.10083333333333333,1,9,8.096828046744573,0.4590984974958264,0.08347245409015025,0
2023-08-05 19:43:39.061949581,0,0.9177820267686425,16.10346266166041,0.10083333333333333,3,9,16.020025031289112,0.08343763037129745,0.0,0
2023-08-05 19:43:41.062819424,0,0.9177820267686425,14.697286012526096,0.1125,2,9,14.613778705636744,0.08350730688935282,0.0,0
2023-08-05 19:43:43.063612893,0,0.9177820267686425,24.13505627344727,0.1125,2,9,23.551479783243018,0.16673614005835766,0.41684035014589416,0
2023-08-05 19:43:45.064404230,0,0.9177820267686425,13.856427378964941,0.11666666666666665,3,9,13.439065108514189,0.08347245409015025,0.333889816360601,0
2023-08-05 19:43:47.066219308,0,0.9177820267686425,13.52253756260434,0.11666666666666665,0,9,13.27212020033389,0.25041736227045075,0.0,0
2023-08-05 19:43:49.066159961,0,0.9177820267686425,12.108559498956158,0.11666666666666665,2,9,12.025052192066806,0.08350730688935282,0.0,0
2023-08-05 19:43:51.066860196,0,0.9177820267686425,4.9248747913188655,0.1075,1,9,4.340567612687813,0.12520868113522537,0.4590984974958264,0
2023-08-05 19:43:53.067730186,0,0.9177820267686425,13.266583229036296,0.1075,2,9,12.849395077179809,0.08343763037129745,0.3337505214851898,0
2023-08-05 19:43:55.068569216,0,0.9177820267686425,15.859766277128548,0.1125,2,9,15.692821368948248,0.12520868113522537,0.041736227045075125,0
2023-08-05 19:43:57.069356986,0,0.9177820267686425,13.047102959566486,0.1125,3,9,12.838682784493539,0.16673614005835766,0.041684035014589414,0
2023-08-05 19:43:59.071837863,0,0.9177820267686425,11.185308848080135,0.1125,0,9,11.101836393989984,0.08347245409015025,0.0,0
2023-08-05 19:44:01.070890173,0,1.0197578075207139,9.96649916247906,0.10333333333333333,3,10,8.542713567839195,0.9631490787269682,0.46063651591289784,0
2023-08-05 19:44:03.073367496,0,1.0197578075207139,12.322472848788637,0.10333333333333333,0,10,11.904761904761903,0.2506265664160401,0.1670843776106934,0
2023-08-05 19:44:05.072406456,0,1.0197578075207139,3.42952739439565,0.09499999999999999,2,10,2.8439983270598077,0.5437055625261397,0.04182350480970305,0
2023-08-05 19:44:07.074572065,0,1.0197578075207139,14.768460575719647,0.09499999999999999,0,10,14.559866499791404,0.1668752607425949,0.041718815185648725,0
2023-08-05 19:44:09.075193404,0,1.0197578075207139,5.054302422723476,0.09499999999999999,0,10,4.845446950710109,0.1670843776106934,0.04177109440267335,0
2023-08-05 19:44:11.074213467,0,1.0197578075207139,13.255523134639434,0.08750000000000001,1,10,13.047102959566487,0.20842017507294708,0.0,0
2023-08-05 19:44:13.076724468,0,1.0197578075207139,10.893155258764608,0.08750000000000001,0,10,10.475792988313856,0.08347245409015025,0.333889816360601,0
2023-08-05 19:44:15.075766508,0,1.0197578075207139,21.869782971619365,0.10666666666666667,1,10,21.619365609348915,0.041736227045075125,0.20868113522537562,0
2023-08-05 19:44:17.076444467,0,1.0197578075207139,23.644703919933274,0.10666666666666667,4,10,23.47789824854045,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:44:19.077105466,0,1.0197578075207139,23.634847853272195,0.10666666666666667,3,10,23.468111713213837,0.16673614005835766,0.0,0
2023-08-05 19:44:21.077876342,0,1.0197578075207139,26.252086811352253,0.13166666666666668,1,10,25.87646076794658,0.041736227045075125,0.333889816360601,0
2023-08-05 19:44:23.078724149,0,1.0197578075207139,11.848143512724238,0.13166666666666668,2,10,11.389236545682103,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:44:25.079623871,0,1.0197578075207139,10.480167014613778,0.12833333333333333,1,10,10.146137787056366,0.20876826722338201,0.12526096033402923,0
2023-08-05 19:44:27.080402143,0,1.0197578075207139,14.172571904960401,0.12833333333333333,3,10,14.089203834931222,0.08336807002917883,0.0,0
2023-08-05 19:44:29.081211848,0,1.0197578075207139,23.27909887359199,0.12833333333333333,2,10,23.028785982478098,0.08343763037129745,0.1668752607425949,0
2023-08-05 19:44:31.081994287,0,1.0197578075207139,12.296790329303875,0.12416666666666666,3,10,12.130054189245518,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:44:33.082776468,0,1.0197578075207139,20.225187656380317,0.12416666666666666,1,10,19.80817347789825,0.12510425354462051,0.2919099249374479,0
2023-08-05 19:44:35.083553341,0,1.0197578075207139,15.65108514190317,0.1275,1,10,15.567612687813021,0.041736227045075125,0.041736227045075125,0
2023-08-05 19:44:37.084420003,0,1.0197578075207139,11.565762004175365,0.1275,1,10,11.440501043841337,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:44:39.086700273,0,1.0197578075207139,3.1210986267166043,0.1275,0,10,2.663337494798169,0.45776113191843537,0.0,0
2023-08-05 19:44:41.085732737,0,1.0197578075207139,14.226115978306217,0.13083333333333333,2,10,13.558614935335836,0.2503128911138924,0.4171881518564873,0
2023-08-05 19:44:43.088352751,0,1.0197578075207139,11.440501043841335,0.13083333333333333,0,10,11.106471816283925,0.08350730688935282,0.25052192066805845,0
2023-08-05 19:44:45.087370473,0,1.0197578075207139,10.939457202505217,0.14083333333333334,2,10,10.814196242171189,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:44:47.088143913,0,1.0197578075207139,21.89324437030859,0.14083333333333334,4,10,21.684737281067555,0.12510425354462051,0.08340283569641367,0
2023-08-05 19:44:49.088817951,0,1.1217335882727852,27.284105131414268,0.14083333333333334,1,11,26.282853566958696,0.8343763037129744,0.1668752607425949,0
2023-08-05 19:44:51.089420155,0,20.395156150414277,18.83876357560568,0.1425,3,11,18.21219715956558,0.12531328320802004,0.5012531328320802,0
2023-08-05 19:44:53.090123533,0,1.2237093690248566,18.62212943632568,0.1425,1,12,17.745302713987474,0.8350730688935281,0.04175365344467641,0
2023-08-05 19:44:55.090922440,0,1.2237093690248566,19.37369519832985,0.14416666666666667,3,12,19.206680584551147,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:44:57.093357728,0,1.2237093690248566,15.670706226493941,0.14416666666666667,0,12,15.503552026744671,0.08357709987463435,0.08357709987463435,0
2023-08-05 19:44:59.092457183,0,1.2237093690248566,8.110367892976589,0.14416666666666667,3,12,7.901337792642141,0.16722408026755853,0.04180602006688963,0
2023-08-05 19:45:01.093246729,0,1.2237093690248566,15.108514190317194,0.13333333333333333,1,12,14.565943238731219,0.12520868113522537,0.41736227045075125,0
2023-08-05 19:45:03.094036305,0,1.2237093690248566,23.863162286191073,0.13333333333333333,3,12,23.404255319148938,0.1251564455569462,0.3337505214851898,0
2023-08-05 19:45:05.094816002,0,1.2237093690248566,27.455077308817383,0.1425,3,12,27.413288758880068,0.0,0.041788549937317176,0
2023-08-05 19:45:07.095428997,0,1.2237093690248566,35.460992907801426,0.1425,2,12,35.25239883187318,0.20859407592824364,0.0,0
2023-08-05 19:45:09.097882791,0,1.2237093690248566,11.75,0.1425,0,12,11.375,0.375,0.0,0
2023-08-05 19:45:11.098403283,0,1.2237093690248566,4.970760233918128,0.13749999999999998,0,12,4.511278195488721,0.12531328320802004,0.3341687552213868,0
2023-08-05 19:45:13.097438838,0,1.2237093690248566,13.24448146605581,0.13749999999999998,2,12,12.994585589337776,0.24989587671803415,0.0,0
2023-08-05 19:45:15.098192021,0,1.2237093690248566,20.52565707133917,0.14666666666666667,2,12,20.066750104297036,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:45:17.098988435,0,1.2237093690248566,18.007503126302627,0.14666666666666667,3,12,17.7157148812005,0.20842017507294708,0.08336807002917883,0
2023-08-05 19:45:19.099694667,0,1.2237093690248566,31.028738025822577,0.14666666666666667,5,12,30.82049146189088,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:45:21.100528501,0,1.2237093690248566,33.55564818674448,0.155,1,12,33.38891204668612,0.16673614005835766,0.0,0
2023-08-05 19:45:23.101238225,0,1.2237093690248566,10.442773600668337,0.155,3,12,9.649122807017543,0.37593984962406013,0.4177109440267335,0
2023-08-05 19:45:25.102032657,0,1.2237093690248566,15.699373695198329,0.14916666666666667,1,12,15.44885177453027,0.16701461377870563,0.08350730688935282,0
2023-08-05 19:45:27.102771013,0,1.2237093690248566,19.416666666666668,0.14916666666666667,2,12,19.25,0.125,0.04166666666666667,0
2023-08-05 19:45:29.105237344,0,1.2237093690248566,9.083333333333334,0.14916666666666667,0,12,8.958333333333334,0.125,0.0,0
2023-08-05 19:45:31.104361033,0,1.2237093690248566,4.131886477462437,0.14416666666666667,1,12,3.631051752921536,0.1669449081803005,0.333889816360601,0
2023-08-05 19:45:33.105057142,0,1.2237093690248566,10.216847372810676,0.14416666666666667,1,12,10.050041701417848,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:45:35.105901108,0,1.2237093690248566,7.095158597662771,0.13916666666666666,1,12,6.844741235392321,0.1669449081803005,0.08347245409015025,0
2023-08-05 19:45:37.106697427,0,1.2237093690248566,7.961650687786578,0.13916666666666666,1,12,7.79491454772822,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:45:39.107542096,0,1.2237093690248566,12.739383846794338,0.13916666666666666,4,12,12.489592006661116,0.2497918401332223,0.0,0
2023-08-05 19:45:41.108250890,0,1.2237093690248566,35.070892410341955,0.16166666666666665,4,12,34.904086738949125,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:45:43.109025772,0,1.2237093690248566,20.517097581317763,0.16166666666666665,2,12,19.891576313594662,0.12510425354462051,0.5004170141784821,0
2023-08-05 19:45:45.109777932,0,1.2237093690248566,22.27784730913642,0.17500000000000002,5,12,21.818940342094283,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:45:47.110700415,0,1.2237093690248566,17.53436068304873,0.17500000000000002,1,12,17.284464806330696,0.20824656393169516,0.04164931278633903,0
2023-08-05 19:45:49.111448476,0,1.2237093690248566,12.322472848788637,0.17500000000000002,2,12,12.280701754385964,0.04177109440267335,0.0,0
2023-08-05 19:45:51.112289261,0,1.2237093690248566,16.055045871559635,0.18083333333333332,4,12,15.59633027522936,0.12510425354462051,0.3336113427856547,0
2023-08-05 19:45:53.113056623,0,1.2237093690248566,16.95198329853862,0.18083333333333332,1,12,16.49269311064718,0.12526096033402923,0.33402922755741127,0
2023-08-05 19:45:55.113760029,0,1.2237093690248566,20.116861435726214,0.18666666666666668,3,12,19.824707846410686,0.12520868113522537,0.1669449081803005,0
2023-08-05 19:45:57.114459960,0,1.2237093690248566,16.958333333333332,0.18666666666666668,4,12,16.833333333333332,0.125,0.0,0
2023-08-05 19:45:59.116926790,0,1.2237093690248566,6.265664160401003,0.18666666666666668,0,12,6.182121971595656,0.0835421888053467,0.0,0
2023-08-05 19:46:01.117483421,0,1.2237093690248566,14.196242171189978,0.18500000000000003,0,12,13.695198329853861,0.08350730688935282,0.41753653444676403,0
2023-08-05 19:46:03.116547394,0,1.2237093690248566,9.17048770320967,0.18500000000000003,3,12,8.753647353063776,0.3751563151313047,0.041684035014589414,0
2023-08-05 19:46:05.117368107,0,1.2237093690248566,16.485809682804675,0.17666666666666667,1,12,16.36060100166945,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:46:07.118139202,0,1.2237093690248566,7.801418439716311,0.17666666666666667,1,12,7.467667918231122,0.2503128911138924,0.08343763037129745,0
2023-08-05 19:46:09.118884610,0,1.2237093690248566,18.02252816020025,0.17666666666666667,1,12,17.939090529828952,0.08343763037129745,0.0,0
2023-08-05 19:46:11.121337072,0,1.2237093690248566,8.483075637275387,0.18916666666666668,0,12,8.399498537400753,0.08357709987463435,0.0,0
2023-08-05 19:46:13.120415991,0,1.2237093690248566,8.632193494578816,0.18916666666666668,2,12,7.923269391159299,0.25020850708924103,0.45871559633027525,0
2023-08-05 19:46:15.121203250,0,1.2237093690248566,15.894868585732167,0.1875,2,12,15.519399249061328,0.08343763037129745,0.2920317062995411,0
2023-08-05 19:46:17.121923558,0,1.2237093690248566,14.732888146911518,0.1875,2,12,14.565943238731219,0.1669449081803005,0.0,0
2023-08-05 19:46:19.122720566,0,1.2237093690248566,21.34222592746978,0.1875,3,12,21.13380575239683,0.16673614005835766,0.041684035014589414,0
2023-08-05 19:46:21.123536913,0,1.2237093690248566,11.8580375782881,0.18583333333333332,2,12,11.482254697286013,0.08350730688935282,0.29227557411273486,0
2023-08-05 19:46:23.124304308,0,1.2237093690248566,21.920668058455117,0.18583333333333332,1,12,21.336116910229645,0.25052192066805845,0.33402922755741127,0
2023-08-05 19:46:25.125027887,0,1.2237093690248566,17.71834517342248,0.1975,3,12,17.46761387379858,0.12536564981195153,0.12536564981195153,0
2023-08-05 19:46:27.125794736,0,1.2237093690248566,36.530442035029196,0.1975,4,12,36.36363636363637,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:46:29.126446341,0,1.2237093690248566,16.31205673758865,0.1975,1,12,16.06174384647476,0.08343763037129745,0.1668752607425949,0
2023-08-05 19:46:31.128625731,0,1.2237093690248566,16.305254378648872,0.215,0,12,15.97164303586322,0.16680567139282734,0.16680567139282734,0
2023-08-05 19:46:33.127567490,0,1.2237093690248566,8.813700918964075,0.215,1,12,8.521303258145362,0.2506265664160401,0.04177109440267335,0
2023-08-05 19:46:35.128439826,0,1.2237093690248566,21.50313152400835,0.21166666666666667,4,12,21.16910229645094,0.16701461377870563,0.16701461377870563,0
2023-08-05 19:46:37.129148022,0,1.2237093690248566,21.902377972465583,0.21166666666666667,5,12,21.777221526908637,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:46:39.129968938,0,1.2237093690248566,12.31732776617954,0.21166666666666667,1,12,11.941544885177453,0.08350730688935282,0.29227557411273486,0
2023-08-05 19:46:41.130642396,0,1.2237093690248566,18.39799749687109,0.22083333333333333,2,12,17.9808093450146,0.1668752607425949,0.2503128911138924,0
2023-08-05 19:46:43.131307932,0,1.2237093690248566,22.97748123436197,0.22083333333333333,5,12,22.85237698081735,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:46:45.132067734,0,1.2237093690248566,16.207184628237258,0.21,2,12,15.705931495405178,0.0835421888053467,0.4177109440267335,0
2023-08-05 19:46:47.132829181,0,1.2237093690248566,13.856427378964941,0.21,2,12,13.772954924874792,0.041736227045075125,0.041736227045075125,0
2023-08-05 19:46:49.133553077,0,1.2237093690248566,8.829654310703873,0.21,2,12,8.621407746772178,0.20824656393169513,0.0,0
2023-08-05 19:46:51.134293000,0,1.2237093690248566,21.309424520433694,0.22,2,12,21.309424520433694,0.0,0.0,0
2023-08-05 19:46:53.136520585,0,1.2237093690248566,9.979123173277662,0.22,0,12,9.436325678496868,0.16701461377870563,0.3757828810020877,0
2023-08-05 19:46:55.135515681,0,1.2237093690248566,5.34446764091858,0.20916666666666664,1,12,5.177453027139875,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:46:57.136252637,0,1.2237093690248566,8.875,0.20916666666666664,1,12,8.666666666666668,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:46:59.137110414,0,1.2237093690248566,12.885738115095915,0.20916666666666664,2,12,12.844036697247708,0.041701417848206836,0.0,0
2023-08-05 19:47:01.137945319,0,1.2237093690248566,4.471374843292938,0.1925,1,12,4.053489343919766,0.12536564981195153,0.29251984956122024,0
2023-08-05 19:47:03.138744942,0,1.2237093690248566,10.767946577629383,0.1925,1,12,10.642737896494157,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:47:05.139594883,0,1.2237093690248566,7.943143812709031,0.17666666666666667,1,12,7.734113712374582,0.16722408026755853,0.04180602006688963,0
2023-08-05 19:47:07.140400501,0,1.2237093690248566,24.386183936745734,0.17666666666666667,2,12,24.26133999167707,0.08322929671244278,0.04161464835622139,0
2023-08-05 19:47:09.141195574,0,1.2237093690248566,8.507089241034194,0.17666666666666667,2,12,8.423686405337781,0.08340283569641367,0.0,0
2023-08-05 19:47:11.141867338,0,1.2237093690248566,29.20833333333333,0.1758333333333333,5,12,28.749999999999996,0.08333333333333334,0.375,0
2023-08-05 19:47:13.142684664,0,1.2237093690248566,20.909849749582637,0.1758333333333333,2,12,20.826377295492488,0.08347245409015025,0.0,0
2023-08-05 19:47:15.143432418,0,1.2237093690248566,13.094245204336948,0.18166666666666667,1,12,12.718932443703086,0.041701417848206836,0.3336113427856547,0
2023-08-05 19:47:17.144175249,0,1.2237093690248566,8.090075062552128,0.18166666666666667,2,12,7.6730608840700585,0.16680567139282734,0.25020850708924103,0
2023-08-05 19:47:19.146378443,0,1.2237093690248566,23.13152400835073,0.18166666666666667,1,12,23.089770354906054,0.04175365344467641,0.0,0
2023-08-05 19:47:21.145359025,0,1.2237093690248566,27.511463109629013,0.19416666666666668,1,12,27.05293872446853,0.12505210504376824,0.3334722801167153,0
2023-08-05 19:47:23.146182412,0,1.2237093690248566,13.125,0.19416666666666668,2,12,12.5,0.33333333333333337,0.2916666666666667,0
2023-08-05 19:47:25.146958150,0,1.2237093690248566,14.237995824634654,0.19166666666666665,3,12,14.029227557411271,0.08350730688935282,0.12526096033402923,0
2023-08-05 19:47:27.149518644,0,1.2237093690248566,15.580618212197159,0.19166666666666665,0,12,15.538847117794486,0.04177109440267335,0.0,0
2023-08-05 19:47:29.148600694,0,1.2237093690248566,26.032540675844807,0.19166666666666665,2,12,25.782227784730914,0.08343763037129745,0.1668752607425949,0
2023-08-05 19:47:31.150903569,0,1.2237093690248566,17.89737171464331,0.18333333333333335,0,12,17.688777638715063,0.041718815185648725,0.1668752607425949,0
2023-08-05 19:47:33.149971625,0,1.2237093690248566,16.318864774624373,0.18333333333333335,2,12,15.859766277128548,0.12520868113522537,0.333889816360601,0
2023-08-05 19:47:35.150773169,0,1.2237093690248566,22.768974145120932,0.19499999999999998,4,12,22.643869891576312,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:47:37.151626415,0,1.2237093690248566,18.43202668890742,0.19499999999999998,1,12,18.265221017514595,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:47:39.152426324,0,1.2237093690248566,11.958333333333332,0.19499999999999998,1,12,11.5,0.16666666666666669,0.2916666666666667,0
2023-08-05 19:47:41.153176234,0,1.2237093690248566,17.055879899916597,0.1925,1,12,16.88907422852377,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:47:43.153961259,0,1.2237093690248566,8.897243107769423,0.1925,2,12,8.437761069340016,0.12531328320802004,0.3341687552213868,0
2023-08-05 19:47:45.154816161,0,1.2237093690248566,20.551378446115287,0.1975,1,12,20.384294068504595,0.12531328320802004,0.04177109440267335,0
2023-08-05 19:47:47.157086103,0,1.2237093690248566,13.308302044221945,0.1975,0,12,12.891113892365457,0.1251564455569462,0.2920317062995411,0
2023-08-05 19:47:49.156044205,0,1.2237093690248566,13.47517730496454,0.1975,3,12,13.350020859407593,0.1251564455569462,0.0,0
2023-08-05 19:47:51.156919179,0,1.2237093690248566,9.795748228428511,0.18833333333333332,1,12,9.17048770320967,0.16673614005835766,0.45852438516048355,0
2023-08-05 19:47:53.157599565,0,1.2237093690248566,28.148457047539615,0.18833333333333332,5,12,27.773144286905755,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:47:55.158422629,0,1.2237093690248566,11.853088480801336,0.18000000000000002,2,12,11.72787979966611,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:47:57.159180792,0,1.2237093690248566,30.666666666666668,0.18000000000000002,3,12,30.5,0.16666666666666669,0.0,0
2023-08-05 19:47:59.159966781,0,1.2237093690248566,13.797415589829095,0.18000000000000002,1,12,13.672363484785327,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:48:01.160805247,0,1.2237093690248566,17.84820683903253,0.1925,1,12,17.347789824854047,0.08340283569641367,0.4170141784820684,0
