# started on Tue Feb 14 11:17:24 2023

    10.799999889,3.99,Joules,power/energy-pkg/,250342232,100.00,,
    11.050338093,5.20,Joules,power/energy-pkg/,250322809,100.00,,
    11.300670107,5.53,Joules,power/energy-pkg/,250354965,100.00,,
    11.551008416,5.30,Joules,power/energy-pkg/,250307690,100.00,,
    11.801313791,5.37,Joules,power/energy-pkg/,250304485,100.00,,
    12.051634892,5.17,Joules,power/energy-pkg/,250332965,100.00,,
    12.301965649,5.45,Joules,power/energy-pkg/,250313665,100.00,,
    12.552287024,5.09,Joules,power/energy-pkg/,250332863,100.00,,
    12.802615156,4.55,Joules,power/energy-pkg/,250312559,100.00,,
    13.052707116,4.17,Joules,power/energy-pkg/,250093858,100.00,,
    13.303067625,4.80,Joules,power/energy-pkg/,250368040,100.00,,
    13.553404083,4.42,Joules,power/energy-pkg/,250329737,100.00,,
    13.803743077,4.66,Joules,power/energy-pkg/,250339233,100.00,,
    14.054099842,4.34,Joules,power/energy-pkg/,250351269,100.00,,
    14.304435141,4.97,Joules,power/energy-pkg/,250335401,100.00,,
    14.554771381,4.48,Joules,power/energy-pkg/,250329680,100.00,,
    14.805102632,3.96,Joules,power/energy-pkg/,250319751,100.00,,
    15.055433489,5.33,Joules,power/energy-pkg/,250346566,100.00,,
    15.305820322,5.01,Joules,power/energy-pkg/,250379046,100.00,,
    15.556161905,3.96,Joules,power/energy-pkg/,250351112,100.00,,
    15.806526717,3.83,Joules,power/energy-pkg/,250349997,100.00,,
    16.056702620,3.75,Joules,power/energy-pkg/,250162580,100.00,,
    16.307038580,4.63,Joules,power/energy-pkg/,250333412,100.00,,
    16.557369353,4.93,Joules,power/energy-pkg/,250327109,100.00,,
    16.807697388,4.45,Joules,power/energy-pkg/,250337867,100.00,,
    17.058025919,5.44,Joules,power/energy-pkg/,250314302,100.00,,
    17.308375954,3.24,Joules,power/energy-pkg/,250362588,100.00,,
    17.558705597,3.56,Joules,power/energy-pkg/,250313939,100.00,,
    17.809054030,5.31,Joules,power/energy-pkg/,250353983,100.00,,
    18.059381215,5.52,Joules,power/energy-pkg/,250314456,100.00,,
    18.309704326,5.21,Joules,power/energy-pkg/,250319746,100.00,,
    18.560019129,4.25,Joules,power/energy-pkg/,250313127,100.00,,
    18.810348851,5.31,Joules,power/energy-pkg/,250342544,100.00,,
    19.060717679,5.04,Joules,power/energy-pkg/,250361063,100.00,,
    19.311061574,4.91,Joules,power/energy-pkg/,250330163,100.00,,
    19.561375318,4.95,Joules,power/energy-pkg/,250312423,100.00,,
    19.811714480,5.46,Joules,power/energy-pkg/,250335559,100.00,,
    20.062031232,5.52,Joules,power/energy-pkg/,250315443,100.00,,
    20.312374201,5.31,Joules,power/energy-pkg/,250355133,100.00,,
    20.562729262,5.44,Joules,power/energy-pkg/,250350808,100.00,,
    20.813071688,4.97,Joules,power/energy-pkg/,250338002,100.00,,
    21.063409598,5.56,Joules,power/energy-pkg/,250323886,100.00,,
    21.313733227,5.52,Joules,power/energy-pkg/,250321819,100.00,,
    21.564072399,4.32,Joules,power/energy-pkg/,250345744,100.00,,
    21.814433715,4.95,Joules,power/energy-pkg/,250351670,100.00,,
    22.064699986,4.55,Joules,power/energy-pkg/,250260249,100.00,,
    22.315022668,5.80,Joules,power/energy-pkg/,250334393,100.00,,
    22.565357619,4.77,Joules,power/energy-pkg/,250331269,100.00,,
    22.815705297,4.29,Joules,power/energy-pkg/,250331953,100.00,,
    23.066020064,4.81,Joules,power/energy-pkg/,250310979,100.00,,
    23.316328790,4.79,Joules,power/energy-pkg/,250311558,100.00,,
    23.566669134,3.56,Joules,power/energy-pkg/,250333775,100.00,,
    23.816981756,4.10,Joules,power/energy-pkg/,250311330,100.00,,
    24.067313050,4.34,Joules,power/energy-pkg/,250341794,100.00,,
    24.317686873,3.61,Joules,power/energy-pkg/,250365820,100.00,,
    24.568039053,4.60,Joules,power/energy-pkg/,250349651,100.00,,
    24.818387752,4.50,Joules,power/energy-pkg/,250352657,100.00,,
    25.068708372,3.86,Joules,power/energy-pkg/,250330711,100.00,,
    25.319048812,3.81,Joules,power/energy-pkg/,250311677,100.00,,
    25.569377174,3.37,Joules,power/energy-pkg/,250332392,100.00,,
    25.819752592,3.64,Joules,power/energy-pkg/,250373180,100.00,,
    26.070130829,5.11,Joules,power/energy-pkg/,250381460,100.00,,
    26.320467269,4.91,Joules,power/energy-pkg/,250322015,100.00,,
    26.570804706,4.84,Joules,power/energy-pkg/,250345266,100.00,,
    26.821138500,4.81,Joules,power/energy-pkg/,250321052,100.00,,
    27.071477622,4.96,Joules,power/energy-pkg/,250347204,100.00,,
    27.321820435,4.92,Joules,power/energy-pkg/,250350341,100.00,,
    27.572167173,4.43,Joules,power/energy-pkg/,250320967,100.00,,
    27.822491003,5.42,Joules,power/energy-pkg/,250333618,100.00,,
    28.072710328,4.61,Joules,power/energy-pkg/,250214072,100.00,,
    28.323102236,3.55,Joules,power/energy-pkg/,250395572,100.00,,
    28.573438968,5.32,Joules,power/energy-pkg/,250320438,100.00,,
    28.823767579,4.79,Joules,power/energy-pkg/,250331520,100.00,,
    29.074092347,4.96,Joules,power/energy-pkg/,250322770,100.00,,
    29.324420885,5.08,Joules,power/energy-pkg/,250325108,100.00,,
    29.574799276,3.62,Joules,power/energy-pkg/,250379926,100.00,,
    29.825170742,3.82,Joules,power/energy-pkg/,250389388,100.00,,
    30.075541697,4.37,Joules,power/energy-pkg/,250352278,100.00,,
    30.325879606,5.13,Joules,power/energy-pkg/,250333154,100.00,,
    30.576214664,4.08,Joules,power/energy-pkg/,250332043,100.00,,
    30.826554013,5.15,Joules,power/energy-pkg/,250336030,100.00,,
    31.076727731,3.78,Joules,power/energy-pkg/,250165745,100.00,,
    31.327060992,5.29,Joules,power/energy-pkg/,250325379,100.00,,
    31.577387176,3.81,Joules,power/energy-pkg/,250336526,100.00,,
    31.827740485,4.67,Joules,power/energy-pkg/,250351456,100.00,,
    32.078075286,4.99,Joules,power/energy-pkg/,250333083,100.00,,
    32.328411588,4.97,Joules,power/energy-pkg/,250331468,100.00,,
    32.578770057,3.83,Joules,power/energy-pkg/,250357367,100.00,,
    32.829100997,3.92,Joules,power/energy-pkg/,250328118,100.00,,
    33.079344329,4.48,Joules,power/energy-pkg/,250270580,100.00,,
    33.329741935,3.26,Joules,power/energy-pkg/,250359675,100.00,,
    33.580069137,5.00,Joules,power/energy-pkg/,250320565,100.00,,
    33.830397167,5.05,Joules,power/energy-pkg/,250336654,100.00,,
    34.080714163,3.93,Joules,power/energy-pkg/,250311712,100.00,,
    34.330934073,4.60,Joules,power/energy-pkg/,250240519,100.00,,
    34.581291821,3.83,Joules,power/energy-pkg/,250329629,100.00,,
    34.831617112,4.43,Joules,power/energy-pkg/,250314756,100.00,,
    35.081945997,4.50,Joules,power/energy-pkg/,250337731,100.00,,
    35.332282188,4.31,Joules,power/energy-pkg/,250336161,100.00,,
    35.582628906,4.78,Joules,power/energy-pkg/,250336268,100.00,,
    35.832959780,3.73,Joules,power/energy-pkg/,250327480,100.00,,
    36.083330056,3.85,Joules,power/energy-pkg/,250376369,100.00,,
    36.333666183,4.99,Joules,power/energy-pkg/,250329033,100.00,,
    36.583998996,4.08,Joules,power/energy-pkg/,250324663,100.00,,
    36.834350932,4.46,Joules,power/energy-pkg/,250356073,100.00,,
    37.084688979,5.32,Joules,power/energy-pkg/,250343117,100.00,,
    37.335031905,5.71,Joules,power/energy-pkg/,250335685,100.00,,
    37.585364808,5.18,Joules,power/energy-pkg/,250315566,100.00,,
    37.835683665,5.74,Joules,power/energy-pkg/,250344750,100.00,,
    38.086021779,4.90,Joules,power/energy-pkg/,250307131,100.00,,
    38.336340142,5.93,Joules,power/energy-pkg/,250330163,100.00,,
    38.586675835,5.47,Joules,power/energy-pkg/,250351030,100.00,,
    38.837035011,4.86,Joules,power/energy-pkg/,250337649,100.00,,
    39.087375270,4.67,Joules,power/energy-pkg/,250336261,100.00,,
    39.337699118,4.99,Joules,power/energy-pkg/,250319121,100.00,,
    39.588040468,3.94,Joules,power/energy-pkg/,250340129,100.00,,
    39.838373083,3.90,Joules,power/energy-pkg/,250330693,100.00,,
    40.088712534,3.99,Joules,power/energy-pkg/,250336677,100.00,,
    40.339061644,3.71,Joules,power/energy-pkg/,250345314,100.00,,
    40.589420001,3.81,Joules,power/energy-pkg/,250357052,100.00,,
    40.839751937,3.94,Joules,power/energy-pkg/,250329489,100.00,,
    41.090083936,3.74,Joules,power/energy-pkg/,250319961,100.00,,
    41.340176195,4.19,Joules,power/energy-pkg/,250097519,100.00,,
    41.590517911,3.71,Joules,power/energy-pkg/,250338753,100.00,,
    41.840719066,4.12,Joules,power/energy-pkg/,250200120,100.00,,
    42.091075554,4.80,Joules,power/energy-pkg/,250346845,100.00,,
    42.341407583,4.54,Joules,power/energy-pkg/,250327527,100.00,,
    42.591728624,5.24,Joules,power/energy-pkg/,250331832,100.00,,
    42.842068246,4.32,Joules,power/energy-pkg/,250337806,100.00,,
    43.092402675,4.74,Joules,power/energy-pkg/,250327634,100.00,,
    43.342756911,3.42,Joules,power/energy-pkg/,250342603,100.00,,
    43.593088426,4.86,Joules,power/energy-pkg/,250340504,100.00,,
    43.843419941,5.20,Joules,power/energy-pkg/,250330031,100.00,,
    44.093740102,4.41,Joules,power/energy-pkg/,250303352,100.00,,
    44.344058958,5.06,Joules,power/energy-pkg/,250333882,100.00,,
    44.594431651,5.62,Joules,power/energy-pkg/,250353173,100.00,,
    44.844699244,5.61,Joules,power/energy-pkg/,250264974,100.00,,
    45.095020471,5.24,Joules,power/energy-pkg/,250332555,100.00,,
    45.345361097,5.72,Joules,power/energy-pkg/,250337528,100.00,,
    45.595697417,5.27,Joules,power/energy-pkg/,250321736,100.00,,
    45.846028447,5.10,Joules,power/energy-pkg/,250351563,100.00,,
    46.096370382,4.93,Joules,power/energy-pkg/,250317477,100.00,,
    46.346704359,5.17,Joules,power/energy-pkg/,250344536,100.00,,
    46.597035286,4.53,Joules,power/energy-pkg/,250314287,100.00,,
    46.847374281,4.37,Joules,power/energy-pkg/,250351187,100.00,,
    47.097726926,3.84,Joules,power/energy-pkg/,250347492,100.00,,
    47.348073761,4.26,Joules,power/energy-pkg/,250344201,100.00,,
    47.598411661,4.75,Joules,power/energy-pkg/,250337707,100.00,,
    47.848702292,4.34,Joules,power/energy-pkg/,250275361,100.00,,
    48.099039167,4.91,Joules,power/energy-pkg/,250333617,100.00,,
    48.349386333,4.72,Joules,power/energy-pkg/,250353066,100.00,,
    48.599748064,4.87,Joules,power/energy-pkg/,250361723,100.00,,
    48.850086853,3.69,Joules,power/energy-pkg/,250324522,100.00,,
    49.100414409,4.82,Joules,power/energy-pkg/,250338356,100.00,,
    49.350789285,4.09,Joules,power/energy-pkg/,250376164,100.00,,
    49.601234744,2.90,Joules,power/energy-pkg/,250435042,100.00,,
    49.851588776,3.99,Joules,power/energy-pkg/,250355255,100.00,,
    50.101924829,4.34,Joules,power/energy-pkg/,250319418,100.00,,
    50.352265248,4.93,Joules,power/energy-pkg/,250339656,100.00,,
    50.602591358,5.33,Joules,power/energy-pkg/,250322965,100.00,,
    50.852698922,4.09,Joules,power/energy-pkg/,250103750,100.00,,
    51.103017914,3.57,Joules,power/energy-pkg/,250317254,100.00,,
    51.353332184,4.39,Joules,power/energy-pkg/,250311292,100.00,,
    51.603646937,4.17,Joules,power/energy-pkg/,250312457,100.00,,
    51.853960573,5.06,Joules,power/energy-pkg/,250313457,100.00,,
    52.104289105,5.36,Joules,power/energy-pkg/,250324142,100.00,,
    52.354609199,5.08,Joules,power/energy-pkg/,250330839,100.00,,
    52.604916415,4.65,Joules,power/energy-pkg/,250299430,100.00,,
    52.855228993,4.94,Joules,power/energy-pkg/,250303418,100.00,,
    53.105575668,4.69,Joules,power/energy-pkg/,250351543,100.00,,
    53.355909341,4.37,Joules,power/energy-pkg/,250335944,100.00,,
    53.606252870,5.16,Joules,power/energy-pkg/,250340299,100.00,,
    53.856589916,5.81,Joules,power/energy-pkg/,250352262,100.00,,
    54.106937045,4.36,Joules,power/energy-pkg/,250316493,100.00,,
    54.357284072,4.47,Joules,power/energy-pkg/,250345095,100.00,,
    54.607632707,3.92,Joules,power/energy-pkg/,250357354,100.00,,
    54.858009264,4.78,Joules,power/energy-pkg/,250369798,100.00,,
    55.108349338,5.30,Joules,power/energy-pkg/,250341632,100.00,,
    55.358694558,3.76,Joules,power/energy-pkg/,250338801,100.00,,
    55.609021944,5.53,Joules,power/energy-pkg/,250315538,100.00,,
    55.859353131,5.17,Joules,power/energy-pkg/,250338427,100.00,,
    56.109690713,5.50,Joules,power/energy-pkg/,250339237,100.00,,
    56.360028429,5.51,Joules,power/energy-pkg/,250335480,100.00,,
    56.610374882,5.24,Joules,power/energy-pkg/,250342362,100.00,,
    56.860711200,4.73,Joules,power/energy-pkg/,250334967,100.00,,
    57.111039881,5.38,Joules,power/energy-pkg/,250311125,100.00,,
    57.361360178,4.92,Joules,power/energy-pkg/,250318769,100.00,,
    57.611682029,5.34,Joules,power/energy-pkg/,250331937,100.00,,
    57.862008870,5.21,Joules,power/energy-pkg/,250310837,100.00,,
    58.112335312,5.01,Joules,power/energy-pkg/,250342588,100.00,,
    58.362698582,5.44,Joules,power/energy-pkg/,250360638,100.00,,
    58.613038985,5.71,Joules,power/energy-pkg/,250332066,100.00,,
    58.863368743,3.67,Joules,power/energy-pkg/,250330109,100.00,,
    59.113722918,4.82,Joules,power/energy-pkg/,250345787,100.00,,
    59.364064405,5.00,Joules,power/energy-pkg/,250343979,100.00,,
    59.614400884,5.34,Joules,power/energy-pkg/,250333685,100.00,,
    59.864700304,4.29,Joules,power/energy-pkg/,250283773,100.00,,
    60.115044477,3.82,Joules,power/energy-pkg/,250346274,100.00,,
    60.365382810,4.30,Joules,power/energy-pkg/,250339318,100.00,,
    60.615580983,4.62,Joules,power/energy-pkg/,250214255,100.00,,
    60.865932120,4.44,Joules,power/energy-pkg/,250325275,100.00,,
    61.116287503,5.67,Joules,power/energy-pkg/,250362885,100.00,,
    61.366634899,5.23,Joules,power/energy-pkg/,250346876,100.00,,
    61.616999129,5.04,Joules,power/energy-pkg/,250359823,100.00,,
    61.867345633,5.11,Joules,power/energy-pkg/,250343785,100.00,,
    62.117692141,4.72,Joules,power/energy-pkg/,250341731,100.00,,
    62.368091559,4.56,Joules,power/energy-pkg/,250397416,100.00,,
    62.618431135,4.25,Joules,power/energy-pkg/,250340386,100.00,,
    62.868726744,3.86,Joules,power/energy-pkg/,250373247,100.00,,
    63.119156973,5.14,Joules,power/energy-pkg/,250343530,100.00,,
    63.369492141,4.92,Joules,power/energy-pkg/,250334881,100.00,,
    63.619825060,5.68,Joules,power/energy-pkg/,250332467,100.00,,
    63.870165359,4.98,Joules,power/energy-pkg/,250335982,100.00,,
    64.120358602,4.93,Joules,power/energy-pkg/,250200007,100.00,,
    64.370709642,5.47,Joules,power/energy-pkg/,250337690,100.00,,
    64.621032332,5.28,Joules,power/energy-pkg/,250310611,100.00,,
    64.871374780,4.05,Joules,power/energy-pkg/,250351825,100.00,,
    65.121714577,4.86,Joules,power/energy-pkg/,250338151,100.00,,
    65.372048902,4.86,Joules,power/energy-pkg/,250317805,100.00,,
    65.622383786,5.37,Joules,power/energy-pkg/,250343938,100.00,,
    65.872702552,6.04,Joules,power/energy-pkg/,250302808,100.00,,
    66.122892383,8.84,Joules,power/energy-pkg/,250187726,100.00,,
    66.373232011,15.34,Joules,power/energy-pkg/,250347848,100.00,,
    66.623589946,17.01,Joules,power/energy-pkg/,250346671,100.00,,
    66.873830477,17.98,Joules,power/energy-pkg/,250237244,100.00,,
    67.124174876,17.75,Joules,power/energy-pkg/,250342291,100.00,,
    67.374523442,16.83,Joules,power/energy-pkg/,250358027,100.00,,
    67.624702597,10.79,Joules,power/energy-pkg/,250164443,100.00,,
    67.875028522,12.46,Joules,power/energy-pkg/,250336747,100.00,,
    68.125371158,12.31,Joules,power/energy-pkg/,250363082,100.00,,
    68.375586962,13.26,Joules,power/energy-pkg/,250196694,100.00,,
    68.625957823,15.93,Joules,power/energy-pkg/,250349334,100.00,,
    68.876293002,15.64,Joules,power/energy-pkg/,250346924,100.00,,
    69.126653444,16.26,Joules,power/energy-pkg/,250353947,100.00,,
    69.376991574,15.79,Joules,power/energy-pkg/,250343256,100.00,,
    69.627359077,16.47,Joules,power/energy-pkg/,250364290,100.00,,
    69.877715558,15.48,Joules,power/energy-pkg/,250346765,100.00,,
    70.128056327,16.78,Joules,power/energy-pkg/,250336929,100.00,,
    70.378393782,15.60,Joules,power/energy-pkg/,250325075,100.00,,
    70.628715735,14.25,Joules,power/energy-pkg/,250327469,100.00,,
    70.879045621,10.38,Joules,power/energy-pkg/,250332643,100.00,,
    71.129377315,12.39,Joules,power/energy-pkg/,250316991,100.00,,
    71.379707061,9.00,Joules,power/energy-pkg/,250325206,100.00,,
    71.630025383,9.01,Joules,power/energy-pkg/,250317527,100.00,,
    71.880418075,10.46,Joules,power/energy-pkg/,250391654,100.00,,
    72.130748468,10.73,Joules,power/energy-pkg/,250349111,100.00,,
    72.381093625,6.43,Joules,power/energy-pkg/,250330495,100.00,,
    72.631418900,9.22,Joules,power/energy-pkg/,250311158,100.00,,
    72.881740904,7.65,Joules,power/energy-pkg/,250319095,100.00,,
    73.132056815,8.83,Joules,power/energy-pkg/,250313848,100.00,,
    73.382388575,8.70,Joules,power/energy-pkg/,250338332,100.00,,
    73.632973260,8.02,Joules,power/energy-pkg/,250573899,100.00,,
    73.883304665,9.96,Joules,power/energy-pkg/,250328793,100.00,,
    74.133627747,9.93,Joules,power/energy-pkg/,250322093,100.00,,
    74.383953614,11.92,Joules,power/energy-pkg/,250320104,100.00,,
    74.634265855,12.81,Joules,power/energy-pkg/,250311950,100.00,,
    74.884598294,15.72,Joules,power/energy-pkg/,250342883,100.00,,
    75.134993615,17.38,Joules,power/energy-pkg/,250397932,100.00,,
    75.385347119,17.10,Joules,power/energy-pkg/,250335201,100.00,,
    75.635687646,16.82,Joules,power/energy-pkg/,250335606,100.00,,
    75.886014740,17.10,Joules,power/energy-pkg/,250324872,100.00,,
    76.136348381,13.97,Joules,power/energy-pkg/,250330983,100.00,,
    76.386683159,14.30,Joules,power/energy-pkg/,250355849,100.00,,
    76.637038065,13.31,Joules,power/energy-pkg/,250356931,100.00,,
    76.887395311,10.88,Joules,power/energy-pkg/,250339130,100.00,,
    77.137751860,13.58,Joules,power/energy-pkg/,250349032,100.00,,
    77.388093972,13.77,Joules,power/energy-pkg/,250364192,100.00,,
    77.638458151,12.85,Joules,power/energy-pkg/,250354300,100.00,,
    77.888704125,10.69,Joules,power/energy-pkg/,250232007,100.00,,
    78.139067416,9.63,Joules,power/energy-pkg/,250356062,100.00,,
    78.389313425,12.69,Joules,power/energy-pkg/,250255678,100.00,,
    78.639654601,10.72,Joules,power/energy-pkg/,250319840,100.00,,
    78.889991913,11.84,Joules,power/energy-pkg/,250343469,100.00,,
    79.140345656,14.29,Joules,power/energy-pkg/,250353164,100.00,,
    79.390693908,14.43,Joules,power/energy-pkg/,250351768,100.00,,
    79.641028436,14.45,Joules,power/energy-pkg/,250313088,100.00,,
    79.891359121,12.72,Joules,power/energy-pkg/,250331052,100.00,,
    80.141706631,11.78,Joules,power/energy-pkg/,250343480,100.00,,
    80.392040338,14.99,Joules,power/energy-pkg/,250992408,100.00,,
    80.643041764,12.68,Joules,power/energy-pkg/,250337768,100.00,,
    80.893385606,11.52,Joules,power/energy-pkg/,250352502,100.00,,
    81.143499811,10.73,Joules,power/energy-pkg/,250121714,100.00,,
    81.393836506,9.42,Joules,power/energy-pkg/,250312156,100.00,,
    81.644167305,11.21,Joules,power/energy-pkg/,250339535,100.00,,
    81.894507736,10.90,Joules,power/energy-pkg/,250338162,100.00,,
    82.144725565,8.82,Joules,power/energy-pkg/,250204652,100.00,,
    82.395052097,13.16,Joules,power/energy-pkg/,250323978,100.00,,
    82.645385072,10.18,Joules,power/energy-pkg/,250327776,100.00,,
    82.895697609,6.75,Joules,power/energy-pkg/,250311707,100.00,,
    83.145893020,14.12,Joules,power/energy-pkg/,250221616,100.00,,
    83.396257801,11.54,Joules,power/energy-pkg/,250334811,100.00,,
    83.646592656,11.42,Joules,power/energy-pkg/,250331944,100.00,,
    83.896702261,11.59,Joules,power/energy-pkg/,250107540,100.00,,
    84.147030340,13.29,Joules,power/energy-pkg/,250324426,100.00,,
    84.397355875,11.36,Joules,power/energy-pkg/,250322771,100.00,,
    84.647681974,13.13,Joules,power/energy-pkg/,250324709,100.00,,
    84.898022383,13.43,Joules,power/energy-pkg/,250336673,100.00,,
    85.148354652,14.85,Joules,power/energy-pkg/,250329585,100.00,,
    85.398686230,10.25,Joules,power/energy-pkg/,250330287,100.00,,
    85.649025342,10.80,Joules,power/energy-pkg/,250336099,100.00,,
    85.899356969,10.26,Joules,power/energy-pkg/,250330598,100.00,,
    86.149696692,9.08,Joules,power/energy-pkg/,250347527,100.00,,
    86.400049752,9.25,Joules,power/energy-pkg/,250989120,100.00,,
    86.651046886,8.92,Joules,power/energy-pkg/,250354450,100.00,,
    86.901397488,10.34,Joules,power/energy-pkg/,250347481,100.00,,
    87.151743080,11.65,Joules,power/energy-pkg/,250343711,100.00,,
    87.402105396,11.38,Joules,power/energy-pkg/,250360291,100.00,,
    87.652429521,13.75,Joules,power/energy-pkg/,250321952,100.00,,
    87.902768113,15.15,Joules,power/energy-pkg/,250326455,100.00,,
    88.153084036,12.62,Joules,power/energy-pkg/,250309532,100.00,,
    88.403401244,10.85,Joules,power/energy-pkg/,250315030,100.00,,
    88.653716081,10.77,Joules,power/energy-pkg/,250313898,100.00,,
    88.904039318,10.46,Joules,power/energy-pkg/,250322032,100.00,,
    89.154356057,13.04,Joules,power/energy-pkg/,250317542,100.00,,
    89.404700036,13.55,Joules,power/energy-pkg/,250336790,100.00,,
    89.655010826,12.25,Joules,power/energy-pkg/,250309632,100.00,,
    89.905327359,14.10,Joules,power/energy-pkg/,250312438,100.00,,
    90.155647202,11.88,Joules,power/energy-pkg/,250316770,100.00,,
    90.405979578,12.17,Joules,power/energy-pkg/,250343344,100.00,,
    90.656328866,14.46,Joules,power/energy-pkg/,250355811,100.00,,
    90.906683862,16.32,Joules,power/energy-pkg/,250343554,100.00,,
    91.157030413,18.57,Joules,power/energy-pkg/,250332465,100.00,,
    91.407362775,15.71,Joules,power/energy-pkg/,250330302,100.00,,
    91.657705762,17.18,Joules,power/energy-pkg/,250367094,100.00,,
    91.912709090,19.86,Joules,power/energy-pkg/,254983842,100.00,,
    92.163097422,19.26,Joules,power/energy-pkg/,250388776,100.00,,
    92.413226505,17.98,Joules,power/energy-pkg/,250114323,100.00,,
    92.663564052,15.16,Joules,power/energy-pkg/,250333986,100.00,,
    92.913891101,14.29,Joules,power/energy-pkg/,250325476,100.00,,
    93.164227610,13.27,Joules,power/energy-pkg/,250332210,100.00,,
    93.414545969,13.50,Joules,power/energy-pkg/,250324892,100.00,,
    93.664770341,11.64,Joules,power/energy-pkg/,250223187,100.00,,
    93.915099766,11.02,Joules,power/energy-pkg/,250317919,100.00,,
    94.165421140,12.52,Joules,power/energy-pkg/,250318066,100.00,,
    94.415605684,11.77,Joules,power/energy-pkg/,250213188,100.00,,
    94.665957111,16.20,Joules,power/energy-pkg/,250318541,100.00,,
    94.916304371,12.49,Joules,power/energy-pkg/,250355807,100.00,,
    95.166646615,8.49,Joules,power/energy-pkg/,250340540,100.00,,
    95.416974615,10.88,Joules,power/energy-pkg/,250320432,100.00,,
    95.667319029,11.47,Joules,power/energy-pkg/,250341017,100.00,,
    95.917652907,11.14,Joules,power/energy-pkg/,250349559,100.00,,
    96.168016159,12.53,Joules,power/energy-pkg/,251020090,100.00,,
    96.419036870,11.75,Joules,power/energy-pkg/,250333024,100.00,,
    96.669353392,9.22,Joules,power/energy-pkg/,250313906,100.00,,
    96.919669836,10.78,Joules,power/energy-pkg/,250315003,100.00,,
    97.169982723,6.98,Joules,power/energy-pkg/,250312149,100.00,,
    97.420317649,9.27,Joules,power/energy-pkg/,250331887,100.00,,
    97.670642813,10.40,Joules,power/energy-pkg/,250320268,100.00,,
    97.920953569,10.27,Joules,power/energy-pkg/,250307629,100.00,,
    98.171293707,5.38,Joules,power/energy-pkg/,250349014,100.00,,
    98.421640274,7.37,Joules,power/energy-pkg/,250334149,100.00,,
    98.671978229,11.79,Joules,power/energy-pkg/,250350431,100.00,,
    98.922332742,11.62,Joules,power/energy-pkg/,250372588,100.00,,
    99.172714379,15.00,Joules,power/energy-pkg/,250352780,100.00,,
    99.423057238,12.64,Joules,power/energy-pkg/,250351028,100.00,,
    99.673456864,12.99,Joules,power/energy-pkg/,250401216,100.00,,
