# started on Tue Apr  4 17:33:31 2023

   388.451519589,38.69,Joules,power/energy-pkg/,1001058584,100.00,,
   389.452611014,53.67,Joules,power/energy-pkg/,1001110594,100.00,,
   390.453527020,58.91,Joules,power/energy-pkg/,1000888688,100.00,,
   391.454453396,53.33,Joules,power/energy-pkg/,1000908130,100.00,,
   392.455566992,39.35,Joules,power/energy-pkg/,1001107141,100.00,,
   393.456654483,26.04,Joules,power/energy-pkg/,1001062700,100.00,,
   394.457729425,45.14,Joules,power/energy-pkg/,1001064842,100.00,,
   395.458449617,54.43,Joules,power/energy-pkg/,1000707676,100.00,,
   396.459521038,43.99,Joules,power/energy-pkg/,1001057802,100.00,,
   397.460604009,38.11,Joules,power/energy-pkg/,1001083115,100.00,,
   398.461697887,40.57,Joules,power/energy-pkg/,1001094993,100.00,,
   399.462617734,33.24,Joules,power/energy-pkg/,1000941968,100.00,,
   400.463784255,36.63,Joules,power/energy-pkg/,1001095977,100.00,,
   401.464859638,22.05,Joules,power/energy-pkg/,1001077212,100.00,,
   402.465939863,33.24,Joules,power/energy-pkg/,1001055121,100.00,,
   403.466446931,49.60,Joules,power/energy-pkg/,1000502087,100.00,,
   404.467531127,47.92,Joules,power/energy-pkg/,1001086624,100.00,,
   405.467705700,38.48,Joules,power/energy-pkg/,1000167775,100.00,,
   406.468819847,47.14,Joules,power/energy-pkg/,1001116187,100.00,,
   407.469963847,46.79,Joules,power/energy-pkg/,1001133945,100.00,,
   408.470446022,51.95,Joules,power/energy-pkg/,1000429791,100.00,,
   409.471516893,40.97,Joules,power/energy-pkg/,1001075158,100.00,,
   410.472611123,52.60,Joules,power/energy-pkg/,1001072175,100.00,,
   411.473727588,46.88,Joules,power/energy-pkg/,1001828092,100.00,,
   412.475556589,54.84,Joules,power/energy-pkg/,1001094062,100.00,,
   413.476672650,59.47,Joules,power/energy-pkg/,1001138174,100.00,,
   414.477845990,50.12,Joules,power/energy-pkg/,1001225411,100.00,,
   415.478452674,49.10,Joules,power/energy-pkg/,1000493992,100.00,,
   416.479537469,36.06,Joules,power/energy-pkg/,1001089562,100.00,,
   417.480631026,46.95,Joules,power/energy-pkg/,1001079978,100.00,,
   418.481725649,49.62,Joules,power/energy-pkg/,1001066003,100.00,,
   419.482470734,52.82,Joules,power/energy-pkg/,1000769366,100.00,,
   420.483727550,47.41,Joules,power/energy-pkg/,1001251653,100.00,,
   421.484867605,45.21,Joules,power/energy-pkg/,1001099535,100.00,,
   422.485965932,52.05,Joules,power/energy-pkg/,1001092988,100.00,,
   423.486447203,62.76,Joules,power/energy-pkg/,1000450262,100.00,,
   424.487523546,38.98,Joules,power/energy-pkg/,1001079641,100.00,,
   425.488601490,39.86,Joules,power/energy-pkg/,1001053685,100.00,,
   426.489702788,33.79,Joules,power/energy-pkg/,1001121287,100.00,,
   427.490448570,33.44,Joules,power/energy-pkg/,1000717753,100.00,,
   428.491546054,27.54,Joules,power/energy-pkg/,1001100735,100.00,,
   429.492664852,36.15,Joules,power/energy-pkg/,1001083025,100.00,,
   430.493742431,35.21,Joules,power/energy-pkg/,1001059659,100.00,,
   431.494446814,21.72,Joules,power/energy-pkg/,1000689711,100.00,,
   432.495513228,46.49,Joules,power/energy-pkg/,1001058309,100.00,,
   433.496605360,53.45,Joules,power/energy-pkg/,1001090515,100.00,,
   434.497711106,48.03,Joules,power/energy-pkg/,1001086682,100.00,,
   435.498450238,37.71,Joules,power/energy-pkg/,1000723226,100.00,,
   436.499537529,22.67,Joules,power/energy-pkg/,1001074900,100.00,,
   437.500605212,38.64,Joules,power/energy-pkg/,1001053435,100.00,,
   438.501659922,33.50,Joules,power/energy-pkg/,1001044177,100.00,,
   439.502647994,42.18,Joules,power/energy-pkg/,1000986745,100.00,,
   440.503736932,64.77,Joules,power/energy-pkg/,1001102517,100.00,,
   441.504845021,54.30,Joules,power/energy-pkg/,1001075084,100.00,,
   442.505976824,59.81,Joules,power/energy-pkg/,1001125529,100.00,,
   443.506452727,38.84,Joules,power/energy-pkg/,1000445982,100.00,,
   444.506629137,36.28,Joules,power/energy-pkg/,1000170930,100.00,,
   445.507709677,22.27,Joules,power/energy-pkg/,1001059979,100.00,,
   446.508776110,29.24,Joules,power/energy-pkg/,1001071484,100.00,,
   447.509886786,40.18,Joules,power/energy-pkg/,1001099192,100.00,,
   448.510445530,19.68,Joules,power/energy-pkg/,1000546154,100.00,,
   449.511546937,56.43,Joules,power/energy-pkg/,1001086352,100.00,,
   450.512697607,54.27,Joules,power/energy-pkg/,1001140274,100.00,,
   451.513784056,22.26,Joules,power/energy-pkg/,1001076472,100.00,,
   452.514466629,33.00,Joules,power/energy-pkg/,1000668876,100.00,,
   453.515569518,23.83,Joules,power/energy-pkg/,1001080976,100.00,,
   454.516659581,32.99,Joules,power/energy-pkg/,1001089873,100.00,,
   455.517759075,29.48,Joules,power/energy-pkg/,1001086036,100.00,,
   456.518573829,38.85,Joules,power/energy-pkg/,1000908655,100.00,,
   457.518807439,26.54,Joules,power/energy-pkg/,1000124166,100.00,,
   458.519085138,25.75,Joules,power/energy-pkg/,1000269640,100.00,,
   459.520195086,38.37,Joules,power/energy-pkg/,1001087831,100.00,,
   460.521300754,52.04,Joules,power/energy-pkg/,1001124578,100.00,,
   461.522451376,54.36,Joules,power/energy-pkg/,1001097109,100.00,,
   462.523331820,55.32,Joules,power/energy-pkg/,1000898237,100.00,,
   463.524447676,59.26,Joules,power/energy-pkg/,1001082103,100.00,,
   464.525591271,57.82,Joules,power/energy-pkg/,1001135028,100.00,,
   465.526452810,53.09,Joules,power/energy-pkg/,1000859041,100.00,,
   466.527572933,53.29,Joules,power/energy-pkg/,1001119227,100.00,,
   467.528695075,37.96,Joules,power/energy-pkg/,1001115534,100.00,,
   468.529828794,34.90,Joules,power/energy-pkg/,1001092820,100.00,,
   469.530448483,28.24,Joules,power/energy-pkg/,1000600853,100.00,,
   470.531523771,37.06,Joules,power/energy-pkg/,1001064103,100.00,,
   471.532607556,54.60,Joules,power/energy-pkg/,1001084536,100.00,,
   472.532956660,36.24,Joules,power/energy-pkg/,1000348547,100.00,,
   473.533300128,48.11,Joules,power/energy-pkg/,1000344022,100.00,,
   474.533728609,51.34,Joules,power/energy-pkg/,1000407953,100.00,,
   475.534464103,41.66,Joules,power/energy-pkg/,1000714890,100.00,,
   476.535595837,52.58,Joules,power/energy-pkg/,1001112592,100.00,,
   477.536677214,52.41,Joules,power/energy-pkg/,1001077804,100.00,,
   478.537740225,43.93,Joules,power/energy-pkg/,1001056033,100.00,,
   479.538468832,52.62,Joules,power/energy-pkg/,1000715705,100.00,,
   480.539247348,49.53,Joules,power/energy-pkg/,1000785567,100.00,,
   481.540511452,41.02,Joules,power/energy-pkg/,1001238823,100.00,,
   482.541684208,55.60,Joules,power/energy-pkg/,1001146334,100.00,,
   483.542463290,38.41,Joules,power/energy-pkg/,1000769922,100.00,,
   484.543595059,30.99,Joules,power/energy-pkg/,1001116570,100.00,,
   485.544678095,18.50,Joules,power/energy-pkg/,1001060028,100.00,,
   486.545444021,34.07,Joules,power/energy-pkg/,1000778444,100.00,,
   487.546450228,52.00,Joules,power/energy-pkg/,1000978492,100.00,,
   488.547468868,25.41,Joules,power/energy-pkg/,1001027629,100.00,,
   489.548483403,21.74,Joules,power/energy-pkg/,1001001424,100.00,,
   490.549486059,18.25,Joules,power/energy-pkg/,1000967583,100.00,,
   491.550465357,20.32,Joules,power/energy-pkg/,1000978223,100.00,,
   492.551480969,16.82,Joules,power/energy-pkg/,1001011884,100.00,,
   493.552493755,19.86,Joules,power/energy-pkg/,1001002128,100.00,,
   494.553500288,20.84,Joules,power/energy-pkg/,1000997538,100.00,,
   495.554449301,20.68,Joules,power/energy-pkg/,1000918771,100.00,,
   496.555469721,19.38,Joules,power/energy-pkg/,1001027565,100.00,,
   497.556488208,20.94,Joules,power/energy-pkg/,1001008978,100.00,,
   498.557495055,23.07,Joules,power/energy-pkg/,1000978729,100.00,,
   499.558450495,17.71,Joules,power/energy-pkg/,1000947630,100.00,,
   500.559461796,18.45,Joules,power/energy-pkg/,1001000481,100.00,,
   501.560488150,21.05,Joules,power/energy-pkg/,1001027380,100.00,,
   502.561497486,20.90,Joules,power/energy-pkg/,1000999288,100.00,,
   503.562463095,20.21,Joules,power/energy-pkg/,1000943409,100.00,,
   504.563486632,20.78,Joules,power/energy-pkg/,1001022047,100.00,,
   505.564489018,20.07,Joules,power/energy-pkg/,1000965099,100.00,,
   506.565505004,18.61,Joules,power/energy-pkg/,1001002774,100.00,,
   507.566463498,21.28,Joules,power/energy-pkg/,1000958858,100.00,,
   508.567484133,19.98,Joules,power/energy-pkg/,1001020233,100.00,,
   509.568502743,21.41,Joules,power/energy-pkg/,1001003821,100.00,,
   510.569123798,18.99,Joules,power/energy-pkg/,1000619468,100.00,,
   511.569993549,19.37,Joules,power/energy-pkg/,1000845260,100.00,,
   512.570446883,21.28,Joules,power/energy-pkg/,1000417593,100.00,,
   513.571522282,21.60,Joules,power/energy-pkg/,1001082760,100.00,,
   514.571743698,17.72,Joules,power/energy-pkg/,1000198614,100.00,,
   515.572826923,18.69,Joules,power/energy-pkg/,1001065085,100.00,,
   516.573908390,19.39,Joules,power/energy-pkg/,1001071330,100.00,,
   517.574476683,21.52,Joules,power/energy-pkg/,1000576462,100.00,,
