# started on Mon Jul 24 15:42:18 2023

   389.438163381,28.99,Joules,power/energy-pkg/,1001068690,100.00,,
   390.439340532,27.06,Joules,power/energy-pkg/,1001192748,100.00,,
   391.439897069,26.73,Joules,power/energy-pkg/,1000542379,100.00,,
   392.441004732,55.45,Joules,power/energy-pkg/,1001089780,100.00,,
   393.442191116,36.34,Joules,power/energy-pkg/,1001208666,100.00,,
   394.443398130,34.39,Joules,power/energy-pkg/,1001169944,100.00,,
   395.443906707,34.29,Joules,power/energy-pkg/,1000500118,100.00,,
   396.445081576,24.55,Joules,power/energy-pkg/,1001165302,100.00,,
   397.446235855,26.18,Joules,power/energy-pkg/,1001147411,100.00,,
   398.447425619,24.44,Joules,power/energy-pkg/,1001204152,100.00,,
   399.447922010,26.78,Joules,power/energy-pkg/,1000517499,100.00,,
   400.449158780,28.33,Joules,power/energy-pkg/,1001189149,100.00,,
   401.450370446,51.88,Joules,power/energy-pkg/,1001229459,100.00,,
   402.451556157,23.10,Joules,power/energy-pkg/,1001160613,100.00,,
   403.451918588,19.09,Joules,power/energy-pkg/,1000339786,100.00,,
   404.453011932,26.43,Joules,power/energy-pkg/,1001079724,100.00,,
   405.454154365,15.83,Joules,power/energy-pkg/,1001158596,100.00,,
   406.455291307,58.81,Joules,power/energy-pkg/,1001135701,100.00,,
   407.455815344,47.70,Joules,power/energy-pkg/,1000485784,100.00,,
   408.456986738,22.27,Joules,power/energy-pkg/,1001174385,100.00,,
   409.458173897,25.05,Joules,power/energy-pkg/,1001173356,100.00,,
   410.459326049,17.47,Joules,power/energy-pkg/,1001160447,100.00,,
   411.459926814,4.06,Joules,power/energy-pkg/,1000596230,100.00,,
   412.461108286,9.08,Joules,power/energy-pkg/,1001155767,100.00,,
   413.462263192,12.59,Joules,power/energy-pkg/,1001149307,100.00,,
   414.463423989,28.43,Joules,power/energy-pkg/,1001185957,100.00,,
   415.463922834,26.04,Joules,power/energy-pkg/,1000473050,100.00,,
   416.465147610,23.09,Joules,power/energy-pkg/,1001199271,100.00,,
   417.466302381,24.63,Joules,power/energy-pkg/,1001143290,100.00,,
   418.467462302,37.99,Joules,power/energy-pkg/,1001162927,100.00,,
   419.467899137,34.90,Joules,power/energy-pkg/,1000464997,100.00,,
   420.469152101,41.18,Joules,power/energy-pkg/,1001200284,100.00,,
   421.470218376,38.23,Joules,power/energy-pkg/,1001057222,100.00,,
   422.471355170,19.38,Joules,power/energy-pkg/,1001135751,100.00,,
   423.471814511,7.41,Joules,power/energy-pkg/,1000445103,100.00,,
   424.472956659,40.23,Joules,power/energy-pkg/,1001158755,100.00,,
   425.474121892,43.11,Joules,power/energy-pkg/,1001137148,100.00,,
   426.475268261,11.34,Joules,power/energy-pkg/,1001157971,100.00,,
   427.475981036,14.38,Joules,power/energy-pkg/,1000706757,100.00,,
   428.477240637,17.74,Joules,power/energy-pkg/,1001242412,100.00,,
   429.478470662,42.44,Joules,power/energy-pkg/,1001213109,100.00,,
   430.479617106,29.97,Joules,power/energy-pkg/,1001138169,100.00,,
   431.480824648,23.31,Joules,power/energy-pkg/,1001221271,100.00,,
   432.482203062,3.79,Joules,power/energy-pkg/,1001371356,100.00,,
   433.483530922,20.79,Joules,power/energy-pkg/,1001299316,100.00,,
   434.483900206,33.25,Joules,power/energy-pkg/,1000355242,100.00,,
   435.485050786,38.82,Joules,power/energy-pkg/,1001146680,100.00,,
   436.486217583,34.71,Joules,power/energy-pkg/,1001178815,100.00,,
   437.487536848,18.99,Joules,power/energy-pkg/,1001295664,100.00,,
   438.487820724,45.98,Joules,power/energy-pkg/,1000289178,100.00,,
   439.489038995,27.98,Joules,power/energy-pkg/,1001203775,100.00,,
   440.490031307,36.75,Joules,power/energy-pkg/,1001028107,100.00,,
   441.491269612,24.32,Joules,power/energy-pkg/,1001196556,100.00,,
   442.491903292,29.14,Joules,power/energy-pkg/,1000605880,100.00,,
   443.493062653,34.07,Joules,power/energy-pkg/,1001152974,100.00,,
   444.494217447,19.90,Joules,power/energy-pkg/,1001152566,100.00,,
   445.495367021,39.71,Joules,power/energy-pkg/,1001145231,100.00,,
   446.495900231,35.64,Joules,power/energy-pkg/,1000512104,100.00,,
   447.497095056,22.67,Joules,power/energy-pkg/,1001210295,100.00,,
   448.498426040,9.65,Joules,power/energy-pkg/,1001306040,100.00,,
   449.499583469,16.44,Joules,power/energy-pkg/,1001173826,100.00,,
   450.500765818,35.28,Joules,power/energy-pkg/,1001145993,100.00,,
   451.501937664,30.71,Joules,power/energy-pkg/,1001192048,100.00,,
   452.503207057,15.85,Joules,power/energy-pkg/,1001249666,100.00,,
   453.503912708,33.90,Joules,power/energy-pkg/,1000685228,100.00,,
   454.505128002,25.47,Joules,power/energy-pkg/,1001226014,100.00,,
   455.506455740,14.49,Joules,power/energy-pkg/,1001319617,100.00,,
   456.507675763,8.18,Joules,power/energy-pkg/,1001201103,100.00,,
   457.507910070,25.67,Joules,power/energy-pkg/,1000237861,100.00,,
   458.509035616,49.80,Joules,power/energy-pkg/,1001095619,100.00,,
   459.510244253,15.51,Joules,power/energy-pkg/,1001223437,100.00,,
   460.511463924,3.80,Joules,power/energy-pkg/,1001212324,100.00,,
   461.512786549,11.29,Joules,power/energy-pkg/,1001293760,100.00,,
   462.513853208,47.58,Joules,power/energy-pkg/,1001057697,100.00,,
   463.515012254,46.33,Joules,power/energy-pkg/,1001157805,100.00,,
   464.515816291,42.52,Joules,power/energy-pkg/,1000788823,100.00,,
   465.517003813,9.45,Joules,power/energy-pkg/,1001203992,100.00,,
   466.518359122,4.44,Joules,power/energy-pkg/,1001346778,100.00,,
   467.519690153,8.96,Joules,power/energy-pkg/,1001339582,100.00,,
   468.519893316,10.53,Joules,power/energy-pkg/,1000209446,100.00,,
   469.521112470,17.54,Joules,power/energy-pkg/,1001165085,100.00,,
   470.522333920,10.80,Joules,power/energy-pkg/,1001230516,100.00,,
   471.523692113,4.42,Joules,power/energy-pkg/,1001356098,100.00,,
   472.525106455,4.32,Joules,power/energy-pkg/,1001400640,100.00,,
   473.526407220,11.71,Joules,power/energy-pkg/,1001300455,100.00,,
   474.527845014,6.78,Joules,power/energy-pkg/,1001424858,100.00,,
   475.529339979,4.25,Joules,power/energy-pkg/,1001490970,100.00,,
   476.530878631,19.94,Joules,power/energy-pkg/,1001529918,100.00,,
   477.532213811,9.31,Joules,power/energy-pkg/,1001305913,100.00,,
   478.533447084,20.44,Joules,power/energy-pkg/,1001245921,100.00,,
   479.534774900,21.07,Joules,power/energy-pkg/,1001303365,100.00,,
   480.535909234,26.10,Joules,power/energy-pkg/,1001122877,100.00,,
   481.537125902,24.70,Joules,power/energy-pkg/,1001230082,100.00,,
   482.538625988,3.91,Joules,power/energy-pkg/,1001492837,100.00,,
   483.539905214,17.89,Joules,power/energy-pkg/,1001245171,100.00,,
   484.541153682,11.55,Joules,power/energy-pkg/,1001266542,100.00,,
   485.542647116,3.68,Joules,power/energy-pkg/,1001486593,100.00,,
   486.544038736,4.07,Joules,power/energy-pkg/,1001383444,100.00,,
   487.545413498,3.98,Joules,power/energy-pkg/,1001361885,100.00,,
   488.546893716,14.75,Joules,power/energy-pkg/,1001477004,100.00,,
   489.548375246,3.80,Joules,power/energy-pkg/,1001473900,100.00,,
   490.549929200,3.52,Joules,power/energy-pkg/,1001546192,100.00,,
   491.551403332,4.36,Joules,power/energy-pkg/,1001466995,100.00,,
   492.552811253,3.78,Joules,power/energy-pkg/,1001399708,100.00,,
   493.554177544,3.82,Joules,power/energy-pkg/,1001354236,100.00,,
   494.555549362,4.39,Joules,power/energy-pkg/,1001368278,100.00,,
   495.557106534,3.63,Joules,power/energy-pkg/,1001549913,100.00,,
   496.558588644,4.15,Joules,power/energy-pkg/,1001473929,100.00,,
   497.559994376,3.96,Joules,power/energy-pkg/,1001398043,100.00,,
   498.561438175,3.58,Joules,power/energy-pkg/,1001435733,100.00,,
   499.562816034,3.94,Joules,power/energy-pkg/,1001369002,100.00,,
   500.564296941,4.05,Joules,power/energy-pkg/,1001474436,100.00,,
   501.565789325,3.63,Joules,power/energy-pkg/,1001483423,100.00,,
   502.567329424,3.51,Joules,power/energy-pkg/,1001533164,100.00,,
   503.568825579,3.82,Joules,power/energy-pkg/,1001487809,100.00,,
   504.570189871,3.52,Joules,power/energy-pkg/,1001355503,100.00,,
   505.571553745,3.71,Joules,power/energy-pkg/,1001355312,100.00,,
   506.571920204,4.39,Joules,power/energy-pkg/,1000351621,100.00,,
   507.573408662,3.73,Joules,power/energy-pkg/,1001489480,100.00,,
   508.574750038,3.53,Joules,power/energy-pkg/,1001330728,100.00,,
   509.576300760,3.71,Joules,power/energy-pkg/,1001547862,100.00,,
   510.577788885,3.79,Joules,power/energy-pkg/,1001478765,100.00,,
   511.579336099,3.85,Joules,power/energy-pkg/,1001539528,100.00,,
   512.580670589,3.66,Joules,power/energy-pkg/,1001322035,100.00,,
   513.582154361,4.17,Joules,power/energy-pkg/,1001480351,100.00,,
   514.583508015,3.63,Joules,power/energy-pkg/,1001342316,100.00,,
   515.584976375,3.59,Joules,power/energy-pkg/,1001464170,100.00,,
   516.586516975,4.30,Joules,power/energy-pkg/,1001531758,100.00,,
   517.587995164,3.62,Joules,power/energy-pkg/,1001471340,100.00,,
