timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-21 00:49:34.077209366,0,2.561307901907357,24.56976985278872,0.37916666666666665,11,33,22.911051212938006,1.6379846568525813,0.02073398299813394,0
2023-07-21 00:49:36.078060755,0,2.561307901907357,25.445873081708832,0.3720833333333333,12,33,19.20364993778515,6.180008295313148,0.06221484861053505,0
2023-07-21 00:49:38.078991130,0,2.561307901907357,30.615224191866528,0.3720833333333333,15,33,23.169968717413973,7.257559958289885,0.18769551616266944,0
2023-07-21 00:49:40.079870784,0,2.561307901907357,48.65540963101939,0.3720833333333333,15,33,35.79320408588701,12.862205545132374,0.0,0
2023-07-21 00:49:42.080335342,0,2.561307901907357,44.21995417621328,0.3925,9,33,35.096854821912096,9.081441366382004,0.0416579879191835,0
2023-07-21 00:49:44.080709000,0,2.561307901907357,36.166666666666664,0.3925,12,33,35.3125,0.8541666666666666,0.0,0
2023-07-21 00:49:46.081326778,0,2.561307901907357,47.02567313713212,0.4075,12,33,41.18138175746191,5.781673972030891,0.06261740763932373,0
2023-07-21 00:49:48.081691691,0,2.561307901907357,32.819015846538775,0.4075,12,33,26.188490408673893,6.609674728940784,0.020850708924103418,0
2023-07-21 00:49:50.081517573,0,2.561307901907357,30.84442595673877,0.4075,16,33,24.06405990016639,6.78036605657238,0.0,0
2023-07-21 00:49:52.083203231,0,2.561307901907357,51.366576257041515,0.41500000000000004,16,33,41.70665553932819,9.639056958063843,0.020863759649488837,0
2023-07-21 00:49:54.084031166,0,2.561307901907357,51.09261186264308,0.41500000000000004,15,33,42.85119667013528,8.1789802289282,0.062434963579604576,0
2023-07-21 00:49:56.084715692,0,2.561307901907357,38.13594662218516,0.4116666666666667,12,33,27.773144286905755,10.362802335279401,0.0,0
2023-07-21 00:49:58.085424116,0,2.561307901907357,39.32514059570923,0.4116666666666667,7,33,33.5971672568215,5.686315350968548,0.0416579879191835,0
2023-07-21 00:50:00.086196992,0,2.561307901907357,25.813856427378965,0.4116666666666667,8,33,22.41235392320534,3.4015025041736227,0.0,0
2023-07-21 00:50:02.086911973,0,2.561307901907357,13.122266194542803,0.38875,8,33,12.518225369714642,0.6040408248281608,0.0,0
2023-07-21 00:50:04.087191533,0,2.561307901907357,29.51569320307628,0.38875,14,33,18.76948659322386,10.725420910413636,0.020785699438786113,0
2023-07-21 00:50:06.088047885,0,2.561307901907357,43.97326091497806,0.39458333333333334,9,33,35.38750783371631,8.585753081261752,0.0,0
2023-07-21 00:50:08.088912824,0,2.561307901907357,22.4375,0.39458333333333334,7,33,17.6875,4.687500000000001,0.0625,0
2023-07-21 00:50:10.089085907,0,2.561307901907357,18.240432612312812,0.39458333333333334,9,33,12.063227953410982,6.17720465890183,0.0,0
2023-07-21 00:50:12.089916892,0,2.561307901907357,23.191133416980342,0.37958333333333333,9,33,19.86616478460895,3.3249686323713927,0.0,0
2023-07-21 00:50:14.090863192,0,2.561307901907357,31.53397248853689,0.37958333333333333,12,33,22.446852855356397,8.982909545644018,0.10421008753647354,0
2023-07-21 00:50:16.091642812,0,2.561307901907357,45.49624687239366,0.38916666666666666,8,33,26.730608840700583,18.76563803169308,0.0,0
2023-07-21 00:50:18.092355201,0,2.561307901907357,18.734439834024897,0.38916666666666666,13,33,12.946058091286309,5.7053941908713695,0.08298755186721991,0
2023-07-21 00:50:20.093331722,0,2.561307901907357,26.91584882021299,0.38916666666666666,16,33,17.143453748172895,9.730632699937358,0.04176237210273544,0
2023-07-21 00:50:22.093895489,0,2.561307901907357,41.10416666666667,0.39458333333333334,15,33,32.708333333333336,8.395833333333332,0.0,0
2023-07-21 00:50:24.094592527,0,2.561307901907357,49.749895789912465,0.39458333333333334,18,33,46.602751146310965,3.1054606085869114,0.041684035014589414,0
2023-07-21 00:50:26.095661453,0,2.561307901907357,56.074182121275264,0.41333333333333333,17,33,47.86413836215878,8.210043759116482,0.0,0
2023-07-21 00:50:28.096237103,0,2.561307901907357,46.09929078014185,0.41333333333333333,11,33,41.03045473508553,4.985398414685022,0.08343763037129745,0
2023-07-21 00:50:30.096035173,0,2.561307901907357,31.11064805167743,0.41333333333333333,8,33,25.505313607001455,5.605334444675973,0.0,0
2023-07-21 00:50:32.097905807,0,2.561307901907357,26.326742976066598,0.4066666666666667,5,33,21.22788761706556,5.098855359001041,0.0,0
2023-07-21 00:50:34.098758528,0,2.561307901907357,19.50864043306267,0.4066666666666667,5,33,14.095357068498855,5.392463043930877,0.020820320632937747,0
2023-07-21 00:50:36.099658336,0,2.561307901907357,17.39763043026398,0.39083333333333337,8,33,5.466638952400748,11.93099147786323,0.0,0
2023-07-21 00:50:38.100381483,0,2.561307901907357,20.35878181059658,0.39083333333333337,12,33,13.204005006257821,6.967042136003338,0.18773466833541927,0
2023-07-21 00:50:40.101366090,0,2.561307901907357,21.50604922820192,0.39083333333333337,14,33,15.62369628702545,5.486024196912807,0.3963287442636629,0
2023-07-21 00:50:42.102114190,0,2.561307901907357,29.47807933194154,0.37958333333333333,10,33,25.3027139874739,4.17536534446764,0.0,0
2023-07-21 00:50:44.102419498,0,2.561307901907357,43.79820721284136,0.37958333333333333,11,33,36.939754012924745,6.775067750677508,0.08338544923910778,0
2023-07-21 00:50:46.103335139,0,2.561307901907357,31.22529644268775,0.3758333333333333,8,33,27.085500312044935,4.139796130642813,0.0,0
2023-07-21 00:50:48.104183155,0,2.561307901907357,23.6140058357649,0.3758333333333333,12,33,17.778240933722383,5.71071279699875,0.12505210504376824,0
2023-07-21 00:50:50.104612328,0,2.561307901907357,21.28589263420724,0.3758333333333333,9,33,17.95672076570953,3.266749895963379,0.062421972534332085,0
2023-07-21 00:50:52.105592793,0,2.561307901907357,25.156576200417536,0.35916666666666663,16,33,23.96659707724426,1.1899791231732777,0.0,0
2023-07-21 00:50:54.106417002,0,2.561307901907357,44.73409801876956,0.35916666666666663,20,33,34.41084462982273,10.239833159541188,0.08342022940563086,0
2023-07-21 00:50:56.107298862,0,2.561307901907357,40.38822792736381,0.35708333333333336,17,33,30.014610728449178,10.206637445209767,0.1669797537048633,0
2023-07-21 00:50:58.107885904,0,2.561307901907357,29.317519766957968,0.35708333333333336,18,33,27.299209321681232,1.9558884727424055,0.062421972534332085,0
2023-07-21 00:51:00.108889895,0,2.561307901907357,46.523282522447275,0.35708333333333336,23,33,36.24973898517435,10.231781165170183,0.04176237210273544,0
2023-07-21 00:51:02.108980172,0,2.6430517711171664,60.56426332288401,0.38166666666666665,17,34,44.61859979101359,14.670846394984325,1.2748171368861023,0
2023-07-21 00:51:04.110670504,0,2.6430517711171664,44.91666666666666,0.38166666666666665,17,34,40.64583333333333,4.229166666666667,0.04166666666666667,0
2023-07-21 00:51:06.111031560,0,2.6430517711171664,31.782136894824703,0.3779166666666667,12,34,28.380634390651082,2.9632721202003336,0.4382303839732888,0
2023-07-21 00:51:08.111437055,0,2.6430517711171664,25.19242770959018,0.3779166666666667,11,34,22.94570418140212,2.225920532556688,0.020802995631370915,0
2023-07-21 00:51:10.112336402,0,2.6430517711171664,22.66389177939646,0.3779166666666667,8,34,20.707596253902185,1.935483870967742,0.02081165452653486,0
2023-07-21 00:51:12.112955703,0,2.6430517711171664,16.061743846474762,0.3541666666666667,8,34,14.643304130162704,1.4184397163120568,0.0,0
2023-07-21 00:51:14.113556514,0,2.6430517711171664,26.261158397342747,0.3541666666666667,11,34,24.683412912601206,1.5154660577122692,0.062279427029271334,0
2023-07-21 00:51:16.113529415,0,2.6430517711171664,32.11906744379684,0.3491666666666667,11,34,30.911740216486262,1.1656952539550374,0.041631973355537054,0
2023-07-21 00:51:18.114876460,0,2.6430517711171664,28.074197582325972,0.3491666666666667,14,34,27.073780741975824,0.9587328053355566,0.041684035014589414,0
2023-07-21 00:51:20.115795889,0,2.6430517711171664,22.145833333333332,0.3491666666666667,17,34,21.125,1.0208333333333335,0.0,0
2023-07-21 00:51:22.116681858,0,2.6430517711171664,16.09868283504077,0.3345833333333333,13,34,15.136943340999373,0.8990173531256533,0.06272214091574327,0
2023-07-21 00:51:24.117170382,0,2.6430517711171664,26.44783608613841,0.3345833333333333,11,34,24.168931632866403,2.278904453272005,0.0,0
2023-07-21 00:51:26.117878036,0,2.6430517711171664,43.89837567680133,0.33125,10,34,41.274468971261975,2.56143273635985,0.062473969179508544,0
2023-07-21 00:51:28.118759475,0,2.6430517711171664,28.802992518703242,0.33125,2,34,26.683291770573565,2.0365752285951784,0.0831255195344971,0
2023-07-21 00:51:30.119701783,0,2.6430517711171664,4.226525088486363,0.33125,0,34,3.0814074536747866,1.1451176348115761,0.0,0
2023-07-21 00:51:32.120449229,0,2.6430517711171664,0.39583333333333337,0.30791666666666667,0,34,0.1875,0.20833333333333334,0.0,0
2023-07-21 00:51:34.121249377,0,2.6430517711171664,0.45861997081509276,0.30791666666666667,0,34,0.20846362309776945,0.2501563477173233,0.0,0
2023-07-21 00:51:36.121978224,0,2.6430517711171664,0.35416666666666663,0.2866666666666667,0,34,0.08333333333333334,0.2708333333333333,0.0,0
2023-07-21 00:51:38.122667595,0,2.6430517711171664,0.3334027922483851,0.2866666666666667,0,34,0.1250260470931444,0.20837674515524068,0.0,0
2023-07-21 00:51:40.123360493,0,2.6430517711171664,0.3334722801167153,0.2866666666666667,0,34,0.12505210504376824,0.20842017507294708,0.0,0
2023-07-21 00:51:42.124043056,0,2.6430517711171664,0.3126302626094206,0.26708333333333334,0,34,0.12505210504376824,0.18757815756565235,0.0,0
2023-07-21 00:51:44.124743566,0,2.6430517711171664,0.31269543464665417,0.26708333333333334,0,34,0.12507817385866166,0.18761726078799248,0.0,0
2023-07-21 00:51:46.125408008,0,2.6430517711171664,0.37507814127943323,0.24916666666666668,0,34,0.22921441967076475,0.14586372160866848,0.0,0
2023-07-21 00:51:48.126085892,0,2.6430517711171664,0.3542404667639092,0.24916666666666668,0,34,0.18753907063971662,0.16670139612419255,0.0,0
2023-07-21 00:51:50.126729761,0,2.6430517711171664,0.3334722801167153,0.24916666666666668,0,34,0.12505210504376824,0.20842017507294708,0.0,0
2023-07-21 00:51:52.127416674,0,2.6430517711171664,0.3127606338615513,0.2325,0,34,0.1042535446205171,0.2085070892410342,0.0,0
2023-07-21 00:51:54.128144758,0,2.6430517711171664,0.4165798791918351,0.2325,0,34,0.14580295771714227,0.24994792751510103,0.02082899395959175,0
2023-07-21 00:51:56.128870218,0,2.6430517711171664,0.375,0.21708333333333332,0,34,0.125,0.25,0.0,0
2023-07-21 00:51:58.129558637,0,2.6430517711171664,0.3334722801167153,0.21708333333333332,0,34,0.12505210504376824,0.20842017507294708,0.0,0
