# started on Mon Feb  6 14:58:51 2023

   388.475504342,36.18,Joules,power/energy-pkg/,1000691442,100.00,,
   389.476578747,34.18,Joules,power/energy-pkg/,1001059342,100.00,,
   390.477645690,38.05,Joules,power/energy-pkg/,1001063882,100.00,,
   391.478714531,60.71,Joules,power/energy-pkg/,1001084730,100.00,,
   392.479507306,64.52,Joules,power/energy-pkg/,1000772985,100.00,,
   393.480662637,57.51,Joules,power/energy-pkg/,1001156390,100.00,,
   394.481776250,48.61,Joules,power/energy-pkg/,1001119385,100.00,,
   395.482874556,52.10,Joules,power/energy-pkg/,1001119571,100.00,,
   396.483576912,54.11,Joules,power/energy-pkg/,1000687576,100.00,,
   397.484690452,49.73,Joules,power/energy-pkg/,1001095743,100.00,,
   398.485771193,49.06,Joules,power/energy-pkg/,1001065812,100.00,,
   399.486854068,50.07,Joules,power/energy-pkg/,1001121102,100.00,,
   400.487516227,67.89,Joules,power/energy-pkg/,1000635209,100.00,,
   401.488653695,61.80,Joules,power/energy-pkg/,1001117118,100.00,,
   402.489737402,60.00,Joules,power/energy-pkg/,1001115529,100.00,,
   403.490886940,65.86,Joules,power/energy-pkg/,1001160210,100.00,,
   404.491537962,55.64,Joules,power/energy-pkg/,1000606788,100.00,,
   405.492646607,30.83,Joules,power/energy-pkg/,1001098103,100.00,,
   406.493715685,33.08,Joules,power/energy-pkg/,1002839053,100.00,,
   407.496564146,42.43,Joules,power/energy-pkg/,1001082718,100.00,,
   408.497646255,39.37,Joules,power/energy-pkg/,1001081644,100.00,,
   409.497994166,43.18,Joules,power/energy-pkg/,1000358052,100.00,,
   410.499101517,40.14,Joules,power/energy-pkg/,1001469808,100.00,,
   411.500296046,41.78,Joules,power/energy-pkg/,1000834899,100.00,,
   412.501450776,46.96,Joules,power/energy-pkg/,1001130724,100.00,,
   413.501941127,39.10,Joules,power/energy-pkg/,1000492604,100.00,,
   414.503047473,20.90,Joules,power/energy-pkg/,1001100870,100.00,,
   415.503525275,15.76,Joules,power/energy-pkg/,1000459999,100.00,,
   416.504602301,22.64,Joules,power/energy-pkg/,1001084137,100.00,,
   417.505677598,33.44,Joules,power/energy-pkg/,1001060201,100.00,,
   418.506737668,33.32,Joules,power/energy-pkg/,1001057401,100.00,,
   419.507508168,37.59,Joules,power/energy-pkg/,1000777203,100.00,,
   420.508580018,33.02,Joules,power/energy-pkg/,1001061159,100.00,,
   421.509664894,26.30,Joules,power/energy-pkg/,1001080570,100.00,,
   422.510734583,30.80,Joules,power/energy-pkg/,1001819465,100.00,,
   423.512578400,34.57,Joules,power/energy-pkg/,1001097006,100.00,,
   424.513662780,48.09,Joules,power/energy-pkg/,1001085632,100.00,,
   425.514753576,63.35,Joules,power/energy-pkg/,1001085595,100.00,,
   426.515527804,51.11,Joules,power/energy-pkg/,1000772797,100.00,,
   427.516625692,66.70,Joules,power/energy-pkg/,1001112752,100.00,,
   428.517752467,58.52,Joules,power/energy-pkg/,1001094602,100.00,,
   429.517957143,59.52,Joules,power/energy-pkg/,1000249347,100.00,,
   430.519148333,67.88,Joules,power/energy-pkg/,1001148702,100.00,,
   431.519518664,74.60,Joules,power/energy-pkg/,1000376058,100.00,,
   432.520697909,65.88,Joules,power/energy-pkg/,1001174276,100.00,,
   433.521559191,58.95,Joules,power/energy-pkg/,1000867967,100.00,,
   434.522668205,39.49,Joules,power/energy-pkg/,1001108061,100.00,,
   435.523503115,41.85,Joules,power/energy-pkg/,1000804277,100.00,,
   436.524601664,44.51,Joules,power/energy-pkg/,1001094215,100.00,,
   437.525676506,31.98,Joules,power/energy-pkg/,1001070793,100.00,,
   438.526764904,37.58,Joules,power/energy-pkg/,1001112184,100.00,,
   439.527514499,41.37,Joules,power/energy-pkg/,1000723470,100.00,,
   440.528593479,57.76,Joules,power/energy-pkg/,1001100976,100.00,,
   441.529706540,52.88,Joules,power/energy-pkg/,1001106971,100.00,,
   442.530853459,51.46,Joules,power/energy-pkg/,1001144679,100.00,,
   443.531519921,56.91,Joules,power/energy-pkg/,1000681083,100.00,,
   444.532766888,65.69,Joules,power/energy-pkg/,1001267047,100.00,,
   445.534071467,63.62,Joules,power/energy-pkg/,1001268047,100.00,,
   446.535202343,49.75,Joules,power/energy-pkg/,1001103110,100.00,,
   447.535520576,54.16,Joules,power/energy-pkg/,1000321040,100.00,,
   448.536713903,55.78,Joules,power/energy-pkg/,1001185337,100.00,,
   449.537291639,38.91,Joules,power/energy-pkg/,1000575007,100.00,,
   450.538384671,16.92,Joules,power/energy-pkg/,1001076211,100.00,,
   451.539458708,40.54,Joules,power/energy-pkg/,1001072176,100.00,,
   452.540542918,24.70,Joules,power/energy-pkg/,1001093096,100.00,,
   453.541627027,32.62,Joules,power/energy-pkg/,1001082561,100.00,,
   454.542708477,49.00,Joules,power/energy-pkg/,1001065074,100.00,,
   455.543495437,36.03,Joules,power/energy-pkg/,1000783427,100.00,,
   456.544578535,57.36,Joules,power/energy-pkg/,1001093366,100.00,,
   457.545671330,60.49,Joules,power/energy-pkg/,1001087451,100.00,,
   458.546765406,59.89,Joules,power/energy-pkg/,1001117363,100.00,,
   459.547519976,58.04,Joules,power/energy-pkg/,1000750002,100.00,,
   460.548671000,56.99,Joules,power/energy-pkg/,1001136004,100.00,,
   461.549789408,56.58,Joules,power/energy-pkg/,1001109047,100.00,,
   462.550985748,49.73,Joules,power/energy-pkg/,1001175684,100.00,,
   463.551518392,51.41,Joules,power/energy-pkg/,1000561827,100.00,,
   464.552713177,55.89,Joules,power/energy-pkg/,1001166737,100.00,,
   465.553839001,53.25,Joules,power/energy-pkg/,1001122158,100.00,,
   466.554932015,49.66,Joules,power/energy-pkg/,1001098944,100.00,,
   467.555825209,43.64,Joules,power/energy-pkg/,1000891232,100.00,,
   468.556926122,45.43,Joules,power/energy-pkg/,1001103339,100.00,,
   469.558034393,45.84,Joules,power/energy-pkg/,1001090952,100.00,,
   470.559123176,36.67,Joules,power/energy-pkg/,1001072763,100.00,,
   471.559856550,35.15,Joules,power/energy-pkg/,1000750404,100.00,,
   472.560782847,37.93,Joules,power/energy-pkg/,1000920355,100.00,,
   473.561886040,32.72,Joules,power/energy-pkg/,1001096708,100.00,,
   474.562961664,27.92,Joules,power/energy-pkg/,1001056857,100.00,,
   475.563493158,27.33,Joules,power/energy-pkg/,1000527240,100.00,,
   476.564557867,32.24,Joules,power/energy-pkg/,1001076002,100.00,,
   477.565649669,34.77,Joules,power/energy-pkg/,1001086543,100.00,,
   478.566728776,35.00,Joules,power/energy-pkg/,1001077820,100.00,,
   479.567516431,34.01,Joules,power/energy-pkg/,1000783179,100.00,,
   480.568609565,29.28,Joules,power/energy-pkg/,1001106653,100.00,,
   481.569735141,46.32,Joules,power/energy-pkg/,1001120669,100.00,,
   482.570845001,54.59,Joules,power/energy-pkg/,1001093753,100.00,,
   483.571525478,45.30,Joules,power/energy-pkg/,1000663007,100.00,,
   484.572592474,47.98,Joules,power/energy-pkg/,1001067874,100.00,,
   485.573699499,50.99,Joules,power/energy-pkg/,1001111379,100.00,,
   486.574853465,53.91,Joules,power/energy-pkg/,1001139132,100.00,,
   487.575494369,48.27,Joules,power/energy-pkg/,1000636448,100.00,,
   488.576572876,35.16,Joules,power/energy-pkg/,1001088368,100.00,,
   489.577652451,40.97,Joules,power/energy-pkg/,1001063107,100.00,,
   490.578730706,37.58,Joules,power/energy-pkg/,1001077882,100.00,,
   491.579519592,16.25,Joules,power/energy-pkg/,1010690829,100.00,,
   492.590497349,16.94,Joules,power/energy-pkg/,1001077784,100.00,,
   493.591491434,20.88,Joules,power/energy-pkg/,1000975499,100.00,,
   494.592565011,20.04,Joules,power/energy-pkg/,1001087537,100.00,,
   495.619500061,21.40,Joules,power/energy-pkg/,1026917982,100.00,,
   496.620575784,22.43,Joules,power/energy-pkg/,1001069570,100.00,,
   497.621639682,22.82,Joules,power/energy-pkg/,1001061040,100.00,,
   498.622712056,21.40,Joules,power/energy-pkg/,1001069371,100.00,,
   499.623522541,20.78,Joules,power/energy-pkg/,1000813129,100.00,,
   500.624615134,20.39,Joules,power/energy-pkg/,1001094870,100.00,,
   501.625704127,19.69,Joules,power/energy-pkg/,1001087010,100.00,,
   502.626796764,19.51,Joules,power/energy-pkg/,1001088904,100.00,,
   503.627497074,20.47,Joules,power/energy-pkg/,1000683498,100.00,,
   504.627908499,18.98,Joules,power/energy-pkg/,1000425631,100.00,,
   505.629023444,17.38,Joules,power/energy-pkg/,1001093783,100.00,,
   506.630104572,16.45,Joules,power/energy-pkg/,1001078274,100.00,,
   507.631197771,19.98,Joules,power/energy-pkg/,1001100020,100.00,,
   508.631507776,21.64,Joules,power/energy-pkg/,1000305703,100.00,,
   509.632595999,23.49,Joules,power/energy-pkg/,1001083490,100.00,,
   510.633676454,22.23,Joules,power/energy-pkg/,1001081598,100.00,,
   511.634769162,20.83,Joules,power/energy-pkg/,1001086047,100.00,,
   512.635509105,20.18,Joules,power/energy-pkg/,1000734271,100.00,,
   513.636607248,21.82,Joules,power/energy-pkg/,1001092993,100.00,,
   514.637687570,23.11,Joules,power/energy-pkg/,1001081495,100.00,,
   515.638786058,22.31,Joules,power/energy-pkg/,1001098030,100.00,,
   516.639495438,19.81,Joules,power/energy-pkg/,1000690377,100.00,,
   517.640569655,17.89,Joules,power/energy-pkg/,1001071851,100.00,,
   518.641514563,17.34,Joules,power/energy-pkg/,1000963402,100.00,,
   519.642622503,18.75,Joules,power/energy-pkg/,1001093779,100.00,,
