timestamp,cpu_pct,cpu_time
2023-02-06 14:59:34.096950705,4.1,00:00:01
2023-02-06 14:59:34.103364336,4.1,00:00:01
2023-02-06 14:59:34.109690043,4.1,00:00:01
2023-02-06 14:59:34.116042602,4.1,00:00:01
2023-02-06 14:59:34.122355715,4.1,00:00:01
2023-02-06 14:59:34.128797455,4.1,00:00:01
2023-02-06 14:59:34.135085859,4.1,00:00:01
2023-02-06 14:59:34.14151173,4.1,00:00:01
2023-02-06 14:59:34.147880508,4.1,00:00:01
2023-02-06 14:59:34.154281061,4.1,00:00:01
2023-02-06 14:59:34.160626865,4.1,00:00:01
2023-02-06 14:59:34.166997963,4.1,00:00:01
2023-02-06 14:59:34.173550392,4.1,00:00:01
2023-02-06 14:59:34.18016012,4.1,00:00:01
2023-02-06 14:59:34.186544993,4.1,00:00:01
2023-02-06 14:59:34.192921833,4.1,00:00:01
2023-02-06 14:59:34.199376227,4.1,00:00:01
2023-02-06 14:59:34.205862004,4.1,00:00:01
2023-02-06 14:59:34.212670138,4.1,00:00:01
2023-02-06 14:59:34.219561666,4.1,00:00:01
2023-02-06 14:59:34.226128814,4.1,00:00:01
2023-02-06 14:59:34.232582675,4.1,00:00:01
2023-02-06 14:59:34.238949192,4.1,00:00:01
2023-02-06 14:59:34.245535252,4.1,00:00:01
2023-02-06 14:59:34.252175641,4.1,00:00:01
2023-02-06 14:59:34.258630254,4.1,00:00:01
2023-02-06 14:59:34.26506227,4.1,00:00:01
2023-02-06 14:59:34.271408589,4.1,00:00:01
2023-02-06 14:59:34.277951412,4.1,00:00:01
2023-02-06 14:59:34.284348397,4.1,00:00:01
2023-02-06 14:59:34.290635505,4.1,00:00:01
2023-02-06 14:59:34.297206354,4.1,00:00:01
2023-02-06 14:59:34.303828339,4.1,00:00:01
2023-02-06 14:59:34.310179455,4.1,00:00:01
2023-02-06 14:59:34.317292426,4.1,00:00:01
2023-02-06 14:59:34.325020407,4.1,00:00:01
2023-02-06 14:59:34.33350241,4.1,00:00:01
2023-02-06 14:59:34.342720199,4.1,00:00:01
2023-02-06 14:59:34.351216988,4.1,00:00:01
2023-02-06 14:59:34.359971571,4.1,00:00:01
2023-02-06 14:59:34.371102094,4.1,00:00:01
2023-02-06 14:59:34.38095693,4.1,00:00:01
2023-02-06 14:59:34.388712978,4.1,00:00:01
2023-02-06 14:59:34.395154398,4.1,00:00:01
2023-02-06 14:59:34.401919615,4.1,00:00:01
2023-02-06 14:59:34.409986864,4.1,00:00:01
2023-02-06 14:59:34.418445881,4.1,00:00:01
2023-02-06 14:59:34.427337494,4.1,00:00:01
2023-02-06 14:59:34.435720262,4.1,00:00:01
2023-02-06 14:59:34.442035803,4.1,00:00:01
2023-02-06 14:59:34.448581991,4.1,00:00:01
2023-02-06 14:59:34.455016241,4.1,00:00:01
2023-02-06 14:59:34.461489754,4.1,00:00:01
2023-02-06 14:59:34.468081723,4.1,00:00:01
2023-02-06 14:59:34.474442786,4.1,00:00:01
2023-02-06 14:59:34.481052451,4.1,00:00:01
2023-02-06 14:59:34.487586163,4.1,00:00:01
2023-02-06 14:59:34.494050697,4.1,00:00:01
2023-02-06 14:59:34.500544752,4.1,00:00:01
2023-02-06 14:59:34.506939261,4.1,00:00:01
2023-02-06 14:59:34.513397769,4.1,00:00:01
2023-02-06 14:59:34.520023369,4.1,00:00:01
2023-02-06 14:59:34.526764906,4.1,00:00:01
2023-02-06 14:59:34.533207621,4.1,00:00:01
2023-02-06 14:59:34.539572114,4.1,00:00:01
2023-02-06 14:59:34.545881799,4.1,00:00:01
2023-02-06 14:59:34.552323247,4.1,00:00:01
2023-02-06 14:59:34.558677581,4.1,00:00:01
2023-02-06 14:59:34.565002761,4.1,00:00:01
2023-02-06 14:59:34.571348786,4.1,00:00:01
2023-02-06 14:59:34.577567058,4.1,00:00:01
2023-02-06 14:59:34.583962708,4.1,00:00:01
2023-02-06 14:59:34.590380109,4.1,00:00:01
2023-02-06 14:59:34.597020538,4.1,00:00:01
2023-02-06 14:59:34.603632444,4.1,00:00:01
2023-02-06 14:59:34.609999455,4.1,00:00:01
2023-02-06 14:59:34.616503478,4.1,00:00:01
2023-02-06 14:59:34.622923622,4.1,00:00:01
2023-02-06 14:59:34.629208631,4.1,00:00:01
2023-02-06 14:59:34.63564857,4.1,00:00:01
2023-02-06 14:59:34.641992378,4.1,00:00:01
2023-02-06 14:59:34.648352777,4.1,00:00:01
2023-02-06 14:59:34.654705631,4.1,00:00:01
2023-02-06 14:59:34.661178041,4.1,00:00:01
2023-02-06 14:59:34.667503764,4.1,00:00:01
2023-02-06 14:59:34.673834443,4.1,00:00:01
2023-02-06 14:59:34.680330463,4.1,00:00:01
2023-02-06 14:59:34.686655001,4.1,00:00:01
2023-02-06 14:59:34.693164718,4.1,00:00:01
2023-02-06 14:59:34.699550435,4.1,00:00:01
2023-02-06 14:59:34.705804253,4.1,00:00:01
2023-02-06 14:59:34.71230611,4.1,00:00:01
2023-02-06 14:59:34.718740317,4.1,00:00:01
2023-02-06 14:59:34.725144611,4.1,00:00:01
2023-02-06 14:59:34.73141464,4.1,00:00:01
2023-02-06 14:59:34.737668344,4.1,00:00:01
2023-02-06 14:59:34.74400085,4.1,00:00:01
2023-02-06 14:59:34.7503478,4.1,00:00:01
2023-02-06 14:59:34.756847414,4.1,00:00:01
2023-02-06 14:59:34.763284424,4.1,00:00:01
2023-02-06 14:59:34.769593827,4.1,00:00:01
2023-02-06 14:59:34.775971937,4.1,00:00:01
2023-02-06 14:59:34.782465544,4.1,00:00:01
2023-02-06 14:59:34.789236296,4.1,00:00:01
2023-02-06 14:59:34.796665979,4.1,00:00:01
2023-02-06 14:59:34.803746077,4.1,00:00:01
2023-02-06 14:59:34.81037794,4.1,00:00:01
2023-02-06 14:59:34.816795996,4.1,00:00:01
2023-02-06 14:59:34.823142051,4.1,00:00:01
2023-02-06 14:59:34.829620475,4.1,00:00:01
2023-02-06 14:59:34.836113944,4.1,00:00:01
2023-02-06 14:59:34.842402326,4.1,00:00:01
2023-02-06 14:59:34.848910761,4.1,00:00:01
2023-02-06 14:59:34.855296876,4.1,00:00:01
2023-02-06 14:59:34.862251541,4.1,00:00:01
2023-02-06 14:59:34.869356302,4.1,00:00:01
2023-02-06 14:59:34.875911069,4.2,00:00:01
2023-02-06 14:59:34.882917551,4.2,00:00:01
2023-02-06 14:59:34.889334485,4.2,00:00:01
2023-02-06 14:59:34.896438664,4.2,00:00:01
2023-02-06 14:59:34.904798318,4.2,00:00:01
2023-02-06 14:59:34.912405138,4.2,00:00:01
2023-02-06 14:59:34.918748125,4.2,00:00:01
2023-02-06 14:59:34.925153701,4.2,00:00:01
2023-02-06 14:59:34.93150853,4.2,00:00:01
2023-02-06 14:59:34.937837644,4.2,00:00:01
2023-02-06 14:59:34.944355923,4.2,00:00:01
2023-02-06 14:59:34.950688722,4.2,00:00:01
2023-02-06 14:59:34.957061867,4.2,00:00:01
2023-02-06 14:59:34.963472283,4.2,00:00:01
2023-02-06 14:59:34.969827458,4.2,00:00:01
2023-02-06 14:59:34.976167618,4.2,00:00:01
2023-02-06 14:59:34.982546403,4.2,00:00:01
2023-02-06 14:59:34.989036076,4.2,00:00:01
2023-02-06 14:59:34.995463849,4.2,00:00:01
2023-02-06 14:59:35.001724129,4.2,00:00:01
2023-02-06 14:59:35.008062495,4.2,00:00:01
2023-02-06 14:59:35.014444442,4.2,00:00:01
2023-02-06 14:59:35.020887631,4.2,00:00:01
2023-02-06 14:59:35.027571303,4.2,00:00:01
2023-02-06 14:59:35.034580783,4.2,00:00:01
2023-02-06 14:59:35.042613742,4.2,00:00:01
2023-02-06 14:59:35.049370162,4.2,00:00:01
2023-02-06 14:59:35.057524467,4.1,00:00:01
2023-02-06 14:59:35.064397301,4.1,00:00:01
2023-02-06 14:59:35.071158536,4.1,00:00:01
2023-02-06 14:59:35.079691631,4.1,00:00:01
2023-02-06 14:59:35.086285379,4.1,00:00:01
2023-02-06 14:59:35.092680516,4.1,00:00:01
2023-02-06 14:59:35.099135075,4.1,00:00:01
2023-02-06 14:59:35.105709913,4.1,00:00:01
2023-02-06 14:59:35.112811767,4.1,00:00:01
2023-02-06 14:59:35.119796056,4.1,00:00:01
2023-02-06 14:59:35.127970036,4.1,00:00:01
2023-02-06 14:59:35.135927267,4.1,00:00:01
2023-02-06 14:59:35.144184179,4.1,00:00:01
2023-02-06 14:59:35.156209179,4.1,00:00:01
2023-02-06 14:59:35.167933953,4.1,00:00:01
2023-02-06 14:59:35.178935642,4.1,00:00:01
2023-02-06 14:59:35.189695921,4.1,00:00:01
2023-02-06 14:59:35.199105684,4.1,00:00:01
2023-02-06 14:59:35.206203322,4.1,00:00:01
2023-02-06 14:59:35.212671359,4.1,00:00:01
2023-02-06 14:59:35.21996622,4.1,00:00:01
2023-02-06 14:59:35.226561931,4.1,00:00:01
2023-02-06 14:59:35.235968417,4.1,00:00:01
2023-02-06 14:59:35.245608432,4.1,00:00:01
2023-02-06 14:59:35.255081884,4.1,00:00:01
2023-02-06 14:59:35.263160255,4.1,00:00:01
2023-02-06 14:59:35.271729526,4.1,00:00:01
2023-02-06 14:59:35.279339685,4.1,00:00:01
2023-02-06 14:59:35.286383287,4.1,00:00:01
2023-02-06 14:59:35.294110172,4.1,00:00:01
2023-02-06 14:59:35.303215804,4.1,00:00:01
2023-02-06 14:59:35.311946803,4.1,00:00:01
2023-02-06 14:59:35.31955031,4.1,00:00:01
2023-02-06 14:59:35.327541689,4.1,00:00:01
2023-02-06 14:59:35.335230766,4.1,00:00:01
2023-02-06 14:59:35.343129301,4.1,00:00:01
2023-02-06 14:59:35.350224319,4.1,00:00:01
2023-02-06 14:59:35.356713299,4.1,00:00:01
2023-02-06 14:59:35.363073296,4.1,00:00:01
2023-02-06 14:59:35.369750332,4.1,00:00:01
2023-02-06 14:59:35.376890722,4.1,00:00:01
2023-02-06 14:59:35.38365325,4.1,00:00:01
2023-02-06 14:59:35.390812963,4.1,00:00:01
2023-02-06 14:59:35.398806572,4.1,00:00:01
2023-02-06 14:59:35.40742913,4.1,00:00:01
2023-02-06 14:59:35.414674954,4.1,00:00:01
2023-02-06 14:59:35.42157405,4.1,00:00:01
2023-02-06 14:59:35.428627367,4.1,00:00:01
2023-02-06 14:59:35.435940472,4.1,00:00:01
2023-02-06 14:59:35.442299734,4.1,00:00:01
2023-02-06 14:59:35.448714236,4.1,00:00:01
2023-02-06 14:59:35.455166232,4.1,00:00:01
2023-02-06 14:59:35.461740493,4.1,00:00:01
2023-02-06 14:59:35.468063913,4.1,00:00:01
2023-02-06 14:59:35.47448226,4.1,00:00:01
2023-02-06 14:59:35.480934432,4.1,00:00:01
2023-02-06 14:59:35.487478774,4.1,00:00:01
2023-02-06 14:59:35.493842462,4.1,00:00:01
2023-02-06 14:59:35.500373782,4.1,00:00:01
2023-02-06 14:59:35.506954042,4.1,00:00:01
2023-02-06 14:59:35.51346438,4.1,00:00:01
2023-02-06 14:59:35.519876745,4.1,00:00:01
2023-02-06 14:59:35.526328872,4.1,00:00:01
2023-02-06 14:59:35.532684115,4.1,00:00:01
2023-02-06 14:59:35.540045048,4.1,00:00:01
2023-02-06 14:59:35.54810954,4.1,00:00:01
2023-02-06 14:59:35.555941464,4.1,00:00:01
2023-02-06 14:59:35.562788671,4.1,00:00:01
2023-02-06 14:59:35.569420549,4.1,00:00:01
2023-02-06 14:59:35.576443193,4.1,00:00:01
2023-02-06 14:59:35.583805566,4.1,00:00:01
2023-02-06 14:59:35.590965145,4.1,00:00:01
2023-02-06 14:59:35.599087911,4.1,00:00:01
2023-02-06 14:59:35.607382425,4.1,00:00:01
2023-02-06 14:59:35.615165417,4.1,00:00:01
2023-02-06 14:59:35.622274515,4.1,00:00:01
2023-02-06 14:59:35.629984118,4.1,00:00:01
2023-02-06 14:59:35.638156692,4.1,00:00:01
2023-02-06 14:59:35.645995737,4.1,00:00:01
2023-02-06 14:59:35.654185959,4.1,00:00:01
2023-02-06 14:59:35.662094184,4.1,00:00:01
2023-02-06 14:59:35.670353183,4.1,00:00:01
2023-02-06 14:59:35.67942786,4.1,00:00:01
2023-02-06 14:59:35.687184387,4.1,00:00:01
2023-02-06 14:59:35.694714279,4.1,00:00:01
2023-02-06 14:59:35.704401949,4.1,00:00:01
2023-02-06 14:59:35.712506752,4.1,00:00:01
2023-02-06 14:59:35.71889198,4.1,00:00:01
2023-02-06 14:59:35.725634782,4.1,00:00:01
2023-02-06 14:59:35.732055868,4.1,00:00:01
2023-02-06 14:59:35.738530598,4.1,00:00:01
2023-02-06 14:59:35.745478712,4.1,00:00:01
2023-02-06 14:59:35.753817078,4.1,00:00:01
2023-02-06 14:59:35.760194756,4.1,00:00:01
2023-02-06 14:59:35.766614737,4.1,00:00:01
2023-02-06 14:59:35.773009532,4.1,00:00:01
2023-02-06 14:59:35.781062869,4.1,00:00:01
2023-02-06 14:59:35.787825714,4.1,00:00:01
2023-02-06 14:59:35.794927227,4.1,00:00:01
2023-02-06 14:59:35.802161098,4.1,00:00:01
2023-02-06 14:59:35.809000302,4.1,00:00:01
2023-02-06 14:59:35.815431607,4.1,00:00:01
2023-02-06 14:59:35.82177762,4.1,00:00:01
2023-02-06 14:59:35.829190602,4.1,00:00:01
2023-02-06 14:59:35.836387195,4.1,00:00:01
2023-02-06 14:59:35.842764833,4.1,00:00:01
2023-02-06 14:59:35.849446909,4.1,00:00:01
2023-02-06 14:59:35.856580779,4.1,00:00:01
2023-02-06 14:59:35.864297103,4.1,00:00:01
2023-02-06 14:59:35.871268613,4.1,00:00:01
2023-02-06 14:59:35.878064516,4.1,00:00:01
2023-02-06 14:59:35.884835817,4.1,00:00:01
2023-02-06 14:59:35.891866768,4.1,00:00:01
2023-02-06 14:59:35.899018927,4.1,00:00:01
2023-02-06 14:59:35.906406432,4.1,00:00:01
2023-02-06 14:59:35.913538309,4.1,00:00:01
2023-02-06 14:59:35.921145788,4.1,00:00:01
2023-02-06 14:59:35.929807991,4.1,00:00:01
2023-02-06 14:59:35.938580001,4.1,00:00:01
2023-02-06 14:59:35.946695712,4.1,00:00:01
2023-02-06 14:59:35.95681646,4.1,00:00:01
2023-02-06 14:59:35.963389872,4.1,00:00:01
2023-02-06 14:59:35.969869469,4.2,00:00:01
2023-02-06 14:59:35.97678543,4.2,00:00:01
2023-02-06 14:59:35.984005433,4.2,00:00:01
2023-02-06 14:59:35.990567131,4.2,00:00:01
2023-02-06 14:59:35.997083417,4.2,00:00:01
2023-02-06 14:59:36.003719855,4.2,00:00:01
2023-02-06 14:59:36.011050183,4.2,00:00:01
2023-02-06 14:59:36.018305792,4.2,00:00:01
2023-02-06 14:59:36.02624781,4.2,00:00:01
2023-02-06 14:59:36.034153297,4.2,00:00:01
2023-02-06 14:59:36.042708839,4.2,00:00:01
2023-02-06 14:59:36.050986491,4.2,00:00:01
2023-02-06 14:59:36.060753835,4.1,00:00:01
2023-02-06 14:59:36.070099745,4.1,00:00:01
2023-02-06 14:59:36.078966354,4.1,00:00:01
2023-02-06 14:59:36.088150881,4.1,00:00:01
2023-02-06 14:59:36.097014778,4.1,00:00:01
2023-02-06 14:59:36.105714418,4.1,00:00:01
2023-02-06 14:59:36.114402545,4.1,00:00:01
2023-02-06 14:59:36.1228985,4.1,00:00:01
2023-02-06 14:59:36.131395225,4.1,00:00:01
2023-02-06 14:59:36.137806446,4.1,00:00:01
2023-02-06 14:59:36.144487163,4.1,00:00:01
2023-02-06 14:59:36.15167531,4.1,00:00:01
2023-02-06 14:59:36.158669162,4.1,00:00:01
2023-02-06 14:59:36.16600439,4.1,00:00:01
2023-02-06 14:59:36.173274152,4.1,00:00:01
2023-02-06 14:59:36.180797812,4.1,00:00:01
2023-02-06 14:59:36.188383818,4.1,00:00:01
2023-02-06 14:59:36.195880777,4.1,00:00:01
2023-02-06 14:59:36.20309045,4.1,00:00:01
2023-02-06 14:59:36.210843034,4.1,00:00:01
2023-02-06 14:59:36.219521968,4.1,00:00:01
2023-02-06 14:59:36.228098323,4.1,00:00:01
2023-02-06 14:59:36.238162682,4.1,00:00:01
2023-02-06 14:59:36.247965008,4.1,00:00:01
2023-02-06 14:59:36.258836792,4.1,00:00:01
2023-02-06 14:59:36.269499307,4.1,00:00:01
2023-02-06 14:59:36.279845933,4.1,00:00:01
2023-02-06 14:59:36.289752691,4.1,00:00:01
2023-02-06 14:59:36.302195689,4.1,00:00:01
2023-02-06 14:59:36.312907805,4.1,00:00:01
2023-02-06 14:59:36.323563657,4.1,00:00:01
2023-02-06 14:59:36.330580572,4.1,00:00:01
2023-02-06 14:59:36.337681414,4.1,00:00:01
2023-02-06 14:59:36.345288416,4.1,00:00:01
2023-02-06 14:59:36.352664923,4.1,00:00:01
2023-02-06 14:59:36.359589309,4.1,00:00:01
2023-02-06 14:59:36.366938928,4.1,00:00:01
2023-02-06 14:59:36.375133934,4.1,00:00:01
2023-02-06 14:59:36.384249743,4.1,00:00:01
2023-02-06 14:59:36.390689727,4.1,00:00:01
2023-02-06 14:59:36.397283207,4.1,00:00:01
2023-02-06 14:59:36.405596027,4.1,00:00:01
2023-02-06 14:59:36.417414506,4.1,00:00:01
2023-02-06 14:59:36.427885995,4.1,00:00:01
2023-02-06 14:59:36.434814948,4.1,00:00:01
2023-02-06 14:59:36.44192352,4.1,00:00:01
2023-02-06 14:59:36.449085466,4.1,00:00:01
2023-02-06 14:59:36.456454122,4.1,00:00:01
2023-02-06 14:59:36.463231278,4.1,00:00:01
2023-02-06 14:59:36.470961569,4.1,00:00:01
2023-02-06 14:59:36.478078126,4.1,00:00:01
2023-02-06 14:59:36.485525634,4.1,00:00:01
2023-02-06 14:59:36.493005049,4.1,00:00:01
2023-02-06 14:59:36.500485039,4.1,00:00:01
2023-02-06 14:59:36.508591145,4.1,00:00:01
2023-02-06 14:59:36.516368709,4.1,00:00:01
2023-02-06 14:59:36.52400434,4.1,00:00:01
2023-02-06 14:59:36.531787751,4.1,00:00:01
2023-02-06 14:59:36.538211821,4.1,00:00:01
2023-02-06 14:59:36.544661155,4.1,00:00:01
2023-02-06 14:59:36.551131118,4.1,00:00:01
2023-02-06 14:59:36.559415404,4.1,00:00:01
2023-02-06 14:59:36.567383971,4.1,00:00:01
2023-02-06 14:59:36.573795812,4.1,00:00:01
2023-02-06 14:59:36.580208428,4.1,00:00:01
2023-02-06 14:59:36.586723741,4.1,00:00:01
2023-02-06 14:59:36.593778867,4.1,00:00:01
2023-02-06 14:59:36.600447945,4.1,00:00:01
2023-02-06 14:59:36.606851336,4.1,00:00:01
2023-02-06 14:59:36.613405358,4.1,00:00:01
2023-02-06 14:59:36.619962066,4.1,00:00:01
2023-02-06 14:59:36.62646864,4.1,00:00:01
2023-02-06 14:59:36.632801476,4.1,00:00:01
2023-02-06 14:59:36.639140611,4.1,00:00:01
2023-02-06 14:59:36.645525676,4.1,00:00:01
2023-02-06 14:59:36.65202042,4.1,00:00:01
2023-02-06 14:59:36.659415158,4.1,00:00:01
2023-02-06 14:59:36.666167482,4.1,00:00:01
2023-02-06 14:59:36.672517548,4.1,00:00:01
2023-02-06 14:59:36.67889253,4.1,00:00:01
2023-02-06 14:59:36.685279683,4.1,00:00:01
2023-02-06 14:59:36.691579204,4.1,00:00:01
2023-02-06 14:59:36.697854467,4.1,00:00:01
2023-02-06 14:59:36.704355426,4.1,00:00:01
2023-02-06 14:59:36.710855482,4.1,00:00:01
2023-02-06 14:59:36.717451498,4.1,00:00:01
2023-02-06 14:59:36.725547372,4.1,00:00:01
2023-02-06 14:59:36.734000772,4.1,00:00:01
2023-02-06 14:59:36.742728325,4.1,00:00:01
2023-02-06 14:59:36.751764911,4.1,00:00:01
2023-02-06 14:59:36.760426114,4.1,00:00:01
2023-02-06 14:59:36.768240902,4.1,00:00:01
2023-02-06 14:59:36.775840788,4.1,00:00:01
2023-02-06 14:59:36.782834923,4.1,00:00:01
2023-02-06 14:59:36.789733993,4.1,00:00:01
2023-02-06 14:59:36.79723112,4.1,00:00:01
2023-02-06 14:59:36.804294364,4.1,00:00:01
2023-02-06 14:59:36.810876901,4.1,00:00:01
2023-02-06 14:59:36.81756761,4.1,00:00:01
2023-02-06 14:59:36.823983232,4.1,00:00:01
2023-02-06 14:59:36.83036327,4.1,00:00:01
2023-02-06 14:59:36.836874455,4.1,00:00:01
2023-02-06 14:59:36.84323365,4.1,00:00:01
2023-02-06 14:59:36.84962069,4.1,00:00:01
2023-02-06 14:59:36.855988078,4.1,00:00:01
2023-02-06 14:59:36.862363891,4.1,00:00:01
2023-02-06 14:59:36.869192708,4.1,00:00:01
2023-02-06 14:59:36.8760912,4.1,00:00:01
2023-02-06 14:59:36.8832715,4.1,00:00:01
2023-02-06 14:59:36.890227021,4.1,00:00:01
2023-02-06 14:59:36.89714915,4.1,00:00:01
2023-02-06 14:59:36.903581246,4.1,00:00:01
2023-02-06 14:59:36.909876996,4.1,00:00:01
2023-02-06 14:59:36.916407098,4.1,00:00:01
2023-02-06 14:59:36.922909493,4.1,00:00:01
2023-02-06 14:59:36.929607316,4.1,00:00:01
2023-02-06 14:59:36.936145926,4.1,00:00:01
2023-02-06 14:59:36.942508711,4.1,00:00:01
2023-02-06 14:59:36.949201396,4.1,00:00:01
2023-02-06 14:59:36.956259623,4.1,00:00:01
2023-02-06 14:59:36.962581663,4.1,00:00:01
2023-02-06 14:59:36.969008068,4.1,00:00:01
2023-02-06 14:59:36.975348634,4.1,00:00:01
2023-02-06 14:59:36.981663202,4.1,00:00:01
2023-02-06 14:59:36.988057648,4.1,00:00:01
2023-02-06 14:59:36.994629155,4.1,00:00:01
2023-02-06 14:59:37.001066415,4.1,00:00:01
2023-02-06 14:59:37.00746546,4.1,00:00:01
2023-02-06 14:59:37.013719654,4.1,00:00:01
2023-02-06 14:59:37.020179778,4.1,00:00:01
2023-02-06 14:59:37.026727962,4.1,00:00:01
2023-02-06 14:59:37.033376156,4.2,00:00:01
2023-02-06 14:59:37.039841024,4.2,00:00:01
2023-02-06 14:59:37.046260836,4.2,00:00:01
2023-02-06 14:59:37.054198627,4.2,00:00:01
2023-02-06 14:59:37.063811841,4.1,00:00:01
2023-02-06 14:59:37.072568932,4.1,00:00:01
2023-02-06 14:59:37.080137082,4.1,00:00:01
2023-02-06 14:59:37.087238428,4.1,00:00:01
2023-02-06 14:59:37.093687554,4.1,00:00:01
2023-02-06 14:59:37.100347236,4.1,00:00:01
2023-02-06 14:59:37.107245275,4.1,00:00:01
2023-02-06 14:59:37.113622094,4.1,00:00:01
2023-02-06 14:59:37.1199877,4.1,00:00:01
2023-02-06 14:59:37.126580828,4.1,00:00:01
2023-02-06 14:59:37.133083266,4.1,00:00:01
2023-02-06 14:59:37.139961741,4.1,00:00:01
2023-02-06 14:59:37.14668246,4.1,00:00:01
2023-02-06 14:59:37.154911009,4.1,00:00:01
2023-02-06 14:59:37.162522486,4.1,00:00:01
2023-02-06 14:59:37.169276782,4.1,00:00:01
2023-02-06 14:59:37.176019083,4.1,00:00:01
2023-02-06 14:59:37.18238163,4.1,00:00:01
2023-02-06 14:59:37.189215617,4.1,00:00:01
2023-02-06 14:59:37.19623489,4.1,00:00:01
2023-02-06 14:59:37.202701292,4.1,00:00:01
2023-02-06 14:59:37.20922488,4.1,00:00:01
2023-02-06 14:59:37.215680031,4.1,00:00:01
2023-02-06 14:59:37.222164578,4.1,00:00:01
2023-02-06 14:59:37.229217989,4.1,00:00:01
2023-02-06 14:59:37.236723952,4.1,00:00:01
2023-02-06 14:59:37.244392416,4.1,00:00:01
2023-02-06 14:59:37.252286355,4.1,00:00:01
2023-02-06 14:59:37.259755778,4.1,00:00:01
2023-02-06 14:59:37.266461132,4.1,00:00:01
2023-02-06 14:59:37.272843626,4.1,00:00:01
2023-02-06 14:59:37.279231141,4.1,00:00:01
2023-02-06 14:59:37.285537737,4.1,00:00:01
2023-02-06 14:59:37.292008567,4.1,00:00:01
2023-02-06 14:59:37.298548372,4.1,00:00:01
2023-02-06 14:59:37.305146703,4.1,00:00:01
2023-02-06 14:59:37.311551067,4.1,00:00:01
2023-02-06 14:59:37.318098107,4.1,00:00:01
2023-02-06 14:59:37.324548748,4.1,00:00:01
2023-02-06 14:59:37.330985958,4.1,00:00:01
2023-02-06 14:59:37.337914533,4.1,00:00:01
2023-02-06 14:59:37.344890766,4.1,00:00:01
2023-02-06 14:59:37.351633049,4.1,00:00:01
2023-02-06 14:59:37.358983519,4.1,00:00:01
2023-02-06 14:59:37.365895016,4.1,00:00:01
2023-02-06 14:59:37.372545304,4.1,00:00:01
2023-02-06 14:59:37.379897944,4.1,00:00:01
2023-02-06 14:59:37.386668207,4.1,00:00:01
2023-02-06 14:59:37.393007121,4.1,00:00:01
2023-02-06 14:59:37.399499508,4.1,00:00:01
2023-02-06 14:59:37.405874614,4.1,00:00:01
2023-02-06 14:59:37.412321299,4.1,00:00:01
2023-02-06 14:59:37.41875297,4.1,00:00:01
2023-02-06 14:59:37.425226479,4.1,00:00:01
2023-02-06 14:59:37.431682576,4.1,00:00:01
2023-02-06 14:59:37.438178456,4.1,00:00:01
2023-02-06 14:59:37.444663997,4.1,00:00:01
2023-02-06 14:59:37.451051227,4.1,00:00:01
2023-02-06 14:59:37.45751479,4.1,00:00:01
2023-02-06 14:59:37.463943728,4.1,00:00:01
2023-02-06 14:59:37.470716463,4.1,00:00:01
2023-02-06 14:59:37.477375572,4.1,00:00:01
2023-02-06 14:59:37.483932275,4.1,00:00:01
2023-02-06 14:59:37.490511849,4.1,00:00:01
2023-02-06 14:59:37.496843359,4.1,00:00:01
2023-02-06 14:59:37.503548964,4.1,00:00:01
2023-02-06 14:59:37.510199909,4.1,00:00:01
2023-02-06 14:59:37.516681187,4.1,00:00:01
2023-02-06 14:59:37.523114484,4.1,00:00:01
2023-02-06 14:59:37.529571411,4.1,00:00:01
2023-02-06 14:59:37.536419765,4.1,00:00:01
2023-02-06 14:59:37.542916993,4.1,00:00:01
2023-02-06 14:59:37.550350002,4.1,00:00:01
2023-02-06 14:59:37.558158028,4.1,00:00:01
2023-02-06 14:59:37.56525086,4.1,00:00:01
2023-02-06 14:59:37.572384679,4.1,00:00:01
2023-02-06 14:59:37.578889288,4.1,00:00:01
2023-02-06 14:59:37.585310928,4.1,00:00:01
2023-02-06 14:59:37.592372317,4.1,00:00:01
2023-02-06 14:59:37.598762025,4.1,00:00:01
2023-02-06 14:59:37.605146761,4.1,00:00:01
2023-02-06 14:59:37.61155796,4.1,00:00:01
2023-02-06 14:59:37.618078744,4.1,00:00:01
2023-02-06 14:59:37.624476723,4.1,00:00:01
2023-02-06 14:59:37.630995748,4.1,00:00:01
2023-02-06 14:59:37.637384577,4.1,00:00:01
2023-02-06 14:59:37.643673034,4.1,00:00:01
2023-02-06 14:59:37.649981932,4.1,00:00:01
2023-02-06 14:59:37.65649239,4.1,00:00:01
2023-02-06 14:59:37.662845273,4.1,00:00:01
2023-02-06 14:59:37.66927607,4.1,00:00:01
2023-02-06 14:59:37.675845313,4.1,00:00:01
2023-02-06 14:59:37.683293091,4.1,00:00:01
2023-02-06 14:59:37.692086521,4.1,00:00:01
2023-02-06 14:59:37.70079089,4.1,00:00:01
2023-02-06 14:59:37.707627228,4.1,00:00:01
2023-02-06 14:59:37.714183307,4.1,00:00:01
2023-02-06 14:59:37.720610303,4.1,00:00:01
2023-02-06 14:59:37.727020225,4.1,00:00:01
2023-02-06 14:59:37.733822199,4.1,00:00:01
2023-02-06 14:59:37.740159801,4.1,00:00:01
2023-02-06 14:59:37.746632823,4.1,00:00:01
2023-02-06 14:59:37.75297923,4.1,00:00:01
2023-02-06 14:59:37.759334618,4.1,00:00:01
2023-02-06 14:59:37.765705276,4.1,00:00:01
