timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 22:36:32.463793631,0,1.1181640625,17.07520426880107,0.23416666666666666,1,11,15.441053860263466,1.6341504085376022,0.0,0
2023-08-06 22:36:37.466447458,0,1.1181640625,11.4338173927558,0.23583333333333334,0,11,10.14855616758471,1.2518778167250875,0.033383408446002336,0
2023-08-06 22:36:42.465133245,0,1.1181640625,4.817469578263044,0.23666666666666666,1,11,3.100516752792132,1.6836139356559428,0.03333888981496916,0
2023-08-06 22:36:47.464916324,0,1.1181640625,12.572953143238287,0.23166666666666666,3,11,10.822077705519426,1.7342004335501084,0.01667500416875104,0
2023-08-06 22:36:52.468371728,0,1.1181640625,11.422377855594466,0.2325,0,11,9.838252459563115,1.567450391862598,0.01667500416875104,0
2023-08-06 22:36:57.469142048,0,1.1181640625,1.4830861523079486,0.22083333333333333,0,11,0.18330278286952173,1.2497917013831028,0.049991668055324116,0
2023-08-06 22:37:02.469733135,0,1.1181640625,1.2854757929883138,0.22333333333333336,0,11,0.15025041736227046,1.1018363939899831,0.0333889816360601,0
2023-08-06 22:37:07.469760343,0,1.1181640625,1.4014014014014013,0.21833333333333335,0,11,0.15015015015015015,1.2178845512178846,0.033366700033366704,0
2023-08-06 22:37:12.470411527,0,1.1181640625,1.3849491072918405,0.21416666666666664,0,11,0.26697814116469215,1.0845986984815619,0.03337226764558652,0
2023-08-06 22:37:17.471930879,0,1.1181640625,1.3840253460063365,0.2041666666666667,0,11,0.1500750375187594,1.183925295981324,0.05002501250625312,0
2023-08-06 22:37:22.469688880,0,1.1181640625,3.863447127393839,0.19416666666666668,0,11,1.0657785179017487,2.781015820149875,0.016652789342214824,0
