,timestamp,target,perf_rapl,minutes
342,2023-08-05 21:55:50.697,dd-0-0.0.1,11.960964073859598,1315
343,2023-08-05 21:55:50.697,pyaes-0-0.0.1,2.0186253132755354,1315
344,2023-08-05 21:55:50.697,video_processing-0-0.0.1,4.421718086967766,1315
345,2023-08-05 21:55:51.697,dd-0-0.0.1,2.9461822230453754,1315
346,2023-08-05 21:55:51.697,pyaes-0-0.0.1,3.87652752228622,1315
347,2023-08-05 21:55:51.697,video_processing-0-0.0.1,8.865934196743202,1315
348,2023-08-05 21:55:52.698,dd-0-0.0.1,6.987274692631754,1315
349,2023-08-05 21:55:52.698,pyaes-0-0.0.1,10.273808326129549,1315
350,2023-08-05 21:55:52.698,video_processing-0-0.0.1,11.775199723855495,1315
351,2023-08-05 21:55:53.698,dd-0-0.0.1,7.596583701284102,1315
352,2023-08-05 21:55:53.698,pyaes-0-0.0.1,12.899420258674784,1315
353,2023-08-05 21:55:53.698,video_processing-0-0.0.1,4.448735067976893,1315
354,2023-08-05 21:55:54.699,dd-0-0.0.1,0.007506942549017992,1315
355,2023-08-05 21:55:54.699,pyaes-0-0.0.1,9.873399289218016,1315
356,2023-08-05 21:55:54.699,video_processing-0-0.0.1,2.7947231582556293,1315
357,2023-08-05 21:55:55.699,dd-0-0.0.1,0.0075354875937894954,1315
358,2023-08-05 21:55:55.699,pyaes-0-0.0.1,9.135929054483995,1315
359,2023-08-05 21:55:55.699,video_processing-0-0.0.1,2.2007187228425815,1315
360,2023-08-05 21:55:56.700,dd-0-0.0.1,0.007481407630781011,1315
361,2023-08-05 21:55:56.700,pyaes-0-0.0.1,5.738860365214818,1315
362,2023-08-05 21:55:56.700,video_processing-0-0.0.1,7.002316635325421,1315
363,2023-08-05 21:55:57.700,dd-0-0.0.1,0.007600070235968625,1315
364,2023-08-05 21:55:57.700,pyaes-0-0.0.1,2.9773827093267466,1315
365,2023-08-05 21:55:57.700,video_processing-0-0.0.1,9.217572462919348,1315
366,2023-08-05 21:55:58.701,dd-0-0.0.1,0.0075427780754803095,1315
367,2023-08-05 21:55:58.701,pyaes-0-0.0.1,7.526415564840503,1315
368,2023-08-05 21:55:58.701,video_processing-0-0.0.1,4.143114342483392,1315
369,2023-08-05 21:55:59.701,dd-0-0.0.1,0.007968909395276494,1315
370,2023-08-05 21:55:59.701,pyaes-0-0.0.1,3.6446611384999272,1315
371,2023-08-05 21:55:59.701,video_processing-0-0.0.1,3.9819467778918853,1315
372,2023-08-05 21:56:01.702,dd-0-0.0.1,6.4158069948697305,1316
373,2023-08-05 21:56:01.702,pyaes-0-0.0.1,9.318738681257436,1316
374,2023-08-05 21:56:01.702,video_processing-0-0.0.1,10.415074240116418,1316
375,2023-08-05 21:56:02.703,dd-0-0.0.1,2.2059000931968216,1316
376,2023-08-05 21:56:02.703,pyaes-0-0.0.1,11.028307012586016,1316
377,2023-08-05 21:56:02.703,video_processing-0-0.0.1,12.04534631026681,1316
378,2023-08-05 21:56:03.703,dd-0-0.0.1,3.3591351675727146,1316
379,2023-08-05 21:56:03.703,pyaes-0-0.0.1,9.376876507532286,1316
380,2023-08-05 21:56:03.703,video_processing-0-0.0.1,14.201704969765382,1316
381,2023-08-05 21:56:04.704,dd-0-0.0.1,2.6099103344037005,1316
382,2023-08-05 21:56:04.704,pyaes-0-0.0.1,8.351965328600457,1316
383,2023-08-05 21:56:04.704,video_processing-0-0.0.1,15.369176182719853,1316
384,2023-08-05 21:56:05.704,dd-0-0.0.1,6.696062347684116,1316
385,2023-08-05 21:56:05.704,pyaes-0-0.0.1,8.657843702515146,1316
386,2023-08-05 21:56:05.704,video_processing-0-0.0.1,8.893852825792314,1316
387,2023-08-05 21:56:06.704,dd-0-0.0.1,0.010309195930525938,1316
388,2023-08-05 21:56:06.704,pyaes-0-0.0.1,12.409493551680924,1316
389,2023-08-05 21:56:06.704,video_processing-0-0.0.1,0.24326692027354616,1316
390,2023-08-05 21:56:07.705,dd-0-0.0.1,9.406660883850495,1316
391,2023-08-05 21:56:07.705,pyaes-0-0.0.1,8.751268609655426,1316
392,2023-08-05 21:56:07.705,video_processing-0-0.0.1,0.01798556972634887,1316
393,2023-08-05 21:56:09.706,dd-0-0.0.1,0.040795753290288686,1316
394,2023-08-05 21:56:09.706,pyaes-0-0.0.1,0.004968610503635219,1316
395,2023-08-05 21:56:09.706,video_processing-0-0.0.1,0.00982712639369963,1316
396,2023-08-05 21:56:11.707,dd-0-0.0.1,3.884169320562857,1316
397,2023-08-05 21:56:11.707,pyaes-0-0.0.1,4.710594394810761,1316
398,2023-08-05 21:56:11.707,video_processing-0-0.0.1,10.42351488444815,1316
399,2023-08-05 21:56:13.709,dd-0-0.0.1,4.303460697967059,1316
400,2023-08-05 21:56:13.709,pyaes-0-0.0.1,0.007473237638533628,1316
401,2023-08-05 21:56:13.709,video_processing-0-0.0.1,0.014640796288629831,1316
402,2023-08-05 21:56:16.711,dd-0-0.0.1,2.419469496389163,1316
403,2023-08-05 21:56:16.711,pyaes-0-0.0.1,9.522335530948409,1316
404,2023-08-05 21:56:16.711,video_processing-0-0.0.1,6.204726962983077,1316
405,2023-08-05 21:56:17.712,dd-0-0.0.1,7.384972937434333,1316
406,2023-08-05 21:56:17.712,pyaes-0-0.0.1,9.463940064809947,1316
407,2023-08-05 21:56:17.712,video_processing-0-0.0.1,6.336011506443535,1316
408,2023-08-05 21:56:18.712,dd-0-0.0.1,10.416679050253197,1316
409,2023-08-05 21:56:18.712,pyaes-0-0.0.1,3.0956782233689806,1316
410,2023-08-05 21:56:18.712,video_processing-0-0.0.1,2.7998201529004407,1316
411,2023-08-05 21:56:19.713,dd-0-0.0.1,13.325793217615372,1316
412,2023-08-05 21:56:19.713,pyaes-0-0.0.1,0.009948917178660224,1316
413,2023-08-05 21:56:19.713,video_processing-0-0.0.1,0.016192239902373676,1316
414,2023-08-05 21:56:20.714,dd-0-0.0.1,5.740397660060334,1316
415,2023-08-05 21:56:20.714,pyaes-0-0.0.1,0.008119180035951835,1316
416,2023-08-05 21:56:20.714,video_processing-0-0.0.1,0.017409597781557703,1316
