# started on Fri Sep  1 13:39:10 2023

   388.451950871,66.33,Joules,power/energy-pkg/,1002414587,100.00,,
   389.453253213,54.01,Joules,power/energy-pkg/,1001279855,100.00,,
   390.454410941,57.79,Joules,power/energy-pkg/,1001189526,100.00,,
   391.455795251,57.91,Joules,power/energy-pkg/,1001318782,100.00,,
   392.456367014,49.92,Joules,power/energy-pkg/,1000576199,100.00,,
   393.457576965,37.97,Joules,power/energy-pkg/,1001172705,100.00,,
   394.458774523,34.41,Joules,power/energy-pkg/,1001201513,100.00,,
   395.460090274,6.07,Joules,power/energy-pkg/,1001298963,100.00,,
   396.461326819,39.97,Joules,power/energy-pkg/,1001236697,100.00,,
   397.462492124,51.75,Joules,power/energy-pkg/,1001131146,100.00,,
   398.463668057,51.80,Joules,power/energy-pkg/,1001181575,100.00,,
   399.464215842,47.11,Joules,power/energy-pkg/,1000547981,100.00,,
   400.465451446,57.54,Joules,power/energy-pkg/,1001201581,100.00,,
   401.466745309,48.45,Joules,power/energy-pkg/,1001310534,100.00,,
   402.468002822,53.25,Joules,power/energy-pkg/,1001213726,100.00,,
   403.468299620,53.71,Joules,power/energy-pkg/,1000262559,100.00,,
   404.469439780,53.77,Joules,power/energy-pkg/,1001167593,100.00,,
   405.470605185,62.04,Joules,power/energy-pkg/,1001122438,100.00,,
   406.471752009,48.64,Joules,power/energy-pkg/,1001187978,100.00,,
   407.472239884,52.81,Joules,power/energy-pkg/,1000484298,100.00,,
   408.473646831,53.51,Joules,power/energy-pkg/,1001370272,100.00,,
   409.474849267,57.71,Joules,power/energy-pkg/,1001150011,100.00,,
   410.476078661,43.65,Joules,power/energy-pkg/,1001227519,100.00,,
   411.476291379,38.84,Joules,power/energy-pkg/,1000178619,100.00,,
   412.477667371,40.52,Joules,power/energy-pkg/,1001366414,100.00,,
   413.478863000,23.73,Joules,power/energy-pkg/,1001196934,100.00,,
   414.480130229,33.49,Joules,power/energy-pkg/,1001269325,100.00,,
   415.481376078,53.70,Joules,power/energy-pkg/,1001226342,100.00,,
   416.482495917,41.56,Joules,power/energy-pkg/,1001080155,100.00,,
   417.483655644,39.13,Joules,power/energy-pkg/,1001177393,100.00,,
   418.484198535,24.48,Joules,power/energy-pkg/,1000497400,100.00,,
   419.485352746,37.61,Joules,power/energy-pkg/,1001145936,100.00,,
   420.486503144,21.21,Joules,power/energy-pkg/,1001139989,100.00,,
   421.487670851,57.10,Joules,power/energy-pkg/,1001199028,100.00,,
   422.488292400,51.11,Joules,power/energy-pkg/,1000559454,100.00,,
   423.489377108,45.47,Joules,power/energy-pkg/,1001074098,100.00,,
   424.490504879,53.84,Joules,power/energy-pkg/,1001166844,100.00,,
   425.491761842,64.34,Joules,power/energy-pkg/,1001231929,100.00,,
   426.492306760,48.33,Joules,power/energy-pkg/,1000535375,100.00,,
   427.493497190,45.78,Joules,power/energy-pkg/,1001152502,100.00,,
   428.494823718,58.48,Joules,power/energy-pkg/,1001330018,100.00,,
   429.496071187,45.66,Joules,power/energy-pkg/,1001190276,100.00,,
   430.496202694,32.43,Joules,power/energy-pkg/,1000123740,100.00,,
   431.497333850,27.49,Joules,power/energy-pkg/,1001098036,100.00,,
   432.498437976,63.34,Joules,power/energy-pkg/,1001092969,100.00,,
   433.499679744,66.16,Joules,power/energy-pkg/,1001230014,100.00,,
   434.500293245,58.19,Joules,power/energy-pkg/,1000616160,100.00,,
   435.501510802,59.01,Joules,power/energy-pkg/,1001168611,100.00,,
   436.502606868,51.48,Joules,power/energy-pkg/,1001074097,100.00,,
   437.503729301,53.62,Joules,power/energy-pkg/,1001166687,100.00,,
   438.504270875,67.12,Joules,power/energy-pkg/,1000494313,100.00,,
   439.505649549,69.69,Joules,power/energy-pkg/,1001412113,100.00,,
   440.506948407,68.31,Joules,power/energy-pkg/,1001235533,100.00,,
   441.508122313,44.03,Joules,power/energy-pkg/,1001114864,100.00,,
   442.508294344,21.52,Joules,power/energy-pkg/,1000149199,100.00,,
   443.509560570,53.78,Joules,power/energy-pkg/,1001278612,100.00,,
   444.510858091,50.17,Joules,power/energy-pkg/,1001276624,100.00,,
   445.512015066,53.73,Joules,power/energy-pkg/,1001196739,100.00,,
   446.513357221,55.96,Joules,power/energy-pkg/,1001324023,100.00,,
   447.514762960,44.04,Joules,power/energy-pkg/,1001308289,100.00,,
   448.515955118,40.69,Joules,power/energy-pkg/,1001207547,100.00,,
   449.516294949,45.05,Joules,power/energy-pkg/,1000284868,100.00,,
   450.517493755,50.71,Joules,power/energy-pkg/,1001223956,100.00,,
   451.518770660,50.40,Joules,power/energy-pkg/,1001219819,100.00,,
   452.519895787,56.62,Joules,power/energy-pkg/,1001108475,100.00,,
   453.520228333,57.15,Joules,power/energy-pkg/,1000320861,100.00,,
   454.521519023,43.53,Joules,power/energy-pkg/,1001269022,100.00,,
   455.522701258,56.97,Joules,power/energy-pkg/,1001169709,100.00,,
   456.523843151,56.71,Joules,power/energy-pkg/,1001133260,100.00,,
   457.524211300,56.86,Joules,power/energy-pkg/,1000332517,100.00,,
   458.531236995,51.36,Joules,power/energy-pkg/,1007007126,100.00,,
   459.532227453,57.18,Joules,power/energy-pkg/,1001029228,100.00,,
   460.533581699,58.59,Joules,power/energy-pkg/,1001286190,100.00,,
   461.533747448,54.95,Joules,power/energy-pkg/,1000173461,100.00,,
   462.535188396,54.78,Joules,power/energy-pkg/,1001422040,100.00,,
   463.536291051,51.64,Joules,power/energy-pkg/,1001232190,100.00,,
   464.537757852,28.99,Joules,power/energy-pkg/,1001262571,100.00,,
   465.538843501,47.06,Joules,power/energy-pkg/,1001079454,100.00,,
   466.540071335,50.27,Joules,power/energy-pkg/,1001209346,100.00,,
   467.541442186,49.31,Joules,power/energy-pkg/,1001359045,100.00,,
   468.542762207,45.39,Joules,power/energy-pkg/,1001317488,100.00,,
   469.543924105,45.19,Joules,power/energy-pkg/,1001136022,100.00,,
   470.544215708,54.04,Joules,power/energy-pkg/,1000261573,100.00,,
   471.545486170,57.98,Joules,power/energy-pkg/,1001294229,100.00,,
   472.546803440,55.36,Joules,power/energy-pkg/,1001272884,100.00,,
   473.547961326,50.70,Joules,power/energy-pkg/,1001107749,100.00,,
   474.548212091,64.64,Joules,power/energy-pkg/,1000269817,100.00,,
   475.551030704,65.49,Joules,power/energy-pkg/,1002776008,100.00,,
   476.552295133,52.96,Joules,power/energy-pkg/,1001242123,100.00,,
   477.553436043,67.08,Joules,power/energy-pkg/,1001133317,100.00,,
   478.554753347,60.89,Joules,power/energy-pkg/,1001312494,100.00,,
   479.555972926,67.46,Joules,power/energy-pkg/,1001243298,100.00,,
   480.557385759,61.97,Joules,power/energy-pkg/,1001388670,100.00,,
   481.558713051,48.83,Joules,power/energy-pkg/,1001251834,100.00,,
   482.559817687,13.02,Joules,power/energy-pkg/,1001089231,100.00,,
   483.560293328,29.30,Joules,power/energy-pkg/,1000453079,100.00,,
   484.561422939,46.20,Joules,power/energy-pkg/,1001104466,100.00,,
   485.562623212,42.94,Joules,power/energy-pkg/,1001188869,100.00,,
   486.563840771,40.90,Joules,power/energy-pkg/,1001219923,100.00,,
   487.564245070,46.22,Joules,power/energy-pkg/,1000365772,100.00,,
   488.565366092,41.07,Joules,power/energy-pkg/,1001097033,100.00,,
   489.566477322,45.92,Joules,power/energy-pkg/,1001102407,100.00,,
   490.567642338,46.08,Joules,power/energy-pkg/,1001147310,100.00,,
   491.568299967,38.78,Joules,power/energy-pkg/,1000677978,100.00,,
   492.569543516,38.28,Joules,power/energy-pkg/,1001191844,100.00,,
   493.570700503,25.65,Joules,power/energy-pkg/,1001148490,100.00,,
   494.571907749,24.98,Joules,power/energy-pkg/,1001187885,100.00,,
   495.573287222,5.05,Joules,power/energy-pkg/,1001360647,100.00,,
   496.574540582,42.69,Joules,power/energy-pkg/,1001211819,100.00,,
   497.575685151,43.56,Joules,power/energy-pkg/,1001148760,100.00,,
   498.576906254,27.98,Joules,power/energy-pkg/,1001208379,100.00,,
   499.578244935,8.92,Joules,power/energy-pkg/,1001353215,100.00,,
   500.579464477,40.87,Joules,power/energy-pkg/,1001163922,100.00,,
   501.580197812,35.95,Joules,power/energy-pkg/,1000694603,100.00,,
   502.581350774,47.45,Joules,power/energy-pkg/,1001167545,100.00,,
   503.582565394,49.77,Joules,power/energy-pkg/,1001215837,100.00,,
   504.583825178,49.56,Joules,power/energy-pkg/,1001201216,100.00,,
   505.585035402,23.92,Joules,power/energy-pkg/,1001204708,100.00,,
   506.586278318,14.11,Joules,power/energy-pkg/,1001200586,100.00,,
   507.587349345,47.73,Joules,power/energy-pkg/,1001059120,100.00,,
   508.588291999,52.05,Joules,power/energy-pkg/,1000942097,100.00,,
   509.589416918,46.29,Joules,power/energy-pkg/,1001095095,100.00,,
   510.590594934,60.49,Joules,power/energy-pkg/,1001173296,100.00,,
   511.591806550,67.28,Joules,power/energy-pkg/,1001182858,100.00,,
   512.592222754,58.35,Joules,power/energy-pkg/,1000410878,100.00,,
   513.593524525,54.49,Joules,power/energy-pkg/,1001278668,100.00,,
   514.608218564,58.60,Joules,power/energy-pkg/,1014661590,100.00,,
   515.609316849,38.04,Joules,power/energy-pkg/,1001091241,100.00,,
   516.610413327,43.93,Joules,power/energy-pkg/,1001099341,100.00,,
   517.611522783,49.82,Joules,power/energy-pkg/,1001061615,100.00,,
   518.612203212,61.00,Joules,power/energy-pkg/,1000676123,100.00,,
   519.613423311,58.74,Joules,power/energy-pkg/,1001224794,100.00,,
   520.614671460,59.74,Joules,power/energy-pkg/,1001287023,100.00,,
   521.616116876,49.25,Joules,power/energy-pkg/,1001342709,100.00,,
   522.617315849,30.27,Joules,power/energy-pkg/,1001197255,100.00,,
   523.618509876,52.68,Joules,power/energy-pkg/,1001154327,100.00,,
   524.619657207,50.34,Joules,power/energy-pkg/,1001189571,100.00,,
   525.620356882,29.63,Joules,power/energy-pkg/,1000689112,100.00,,
   526.621507170,38.09,Joules,power/energy-pkg/,1001124428,100.00,,
   527.622657091,36.85,Joules,power/energy-pkg/,1001129799,100.00,,
   528.623718479,38.69,Joules,power/energy-pkg/,1000998801,100.00,,
   529.624302416,34.42,Joules,power/energy-pkg/,1000571729,100.00,,
   530.625528935,38.30,Joules,power/energy-pkg/,1001199149,100.00,,
   531.626713743,26.29,Joules,power/energy-pkg/,1001202163,100.00,,
   532.627842185,44.05,Joules,power/energy-pkg/,1001092537,100.00,,
   533.628291761,40.27,Joules,power/energy-pkg/,1000435638,100.00,,
   534.629515934,50.36,Joules,power/energy-pkg/,1001235850,100.00,,
   535.630540694,54.90,Joules,power/energy-pkg/,1000999104,100.00,,
   536.631756763,47.42,Joules,power/energy-pkg/,1001165830,100.00,,
   537.632300273,54.40,Joules,power/energy-pkg/,1000548348,100.00,,
   538.633643626,64.37,Joules,power/energy-pkg/,1001318080,100.00,,
   539.634115040,55.47,Joules,power/energy-pkg/,1000463658,100.00,,
   540.644276478,42.28,Joules,power/energy-pkg/,1010106248,100.00,,
   541.645453356,41.02,Joules,power/energy-pkg/,1001162905,100.00,,
   542.646622355,38.86,Joules,power/energy-pkg/,1001149005,100.00,,
   543.647711078,32.52,Joules,power/energy-pkg/,1001079642,100.00,,
   544.648205655,47.69,Joules,power/energy-pkg/,1000468319,100.00,,
   545.649330413,41.59,Joules,power/energy-pkg/,1001110809,100.00,,
   546.650462668,52.66,Joules,power/energy-pkg/,1001129605,100.00,,
   547.651726170,53.09,Joules,power/energy-pkg/,1001246193,100.00,,
   548.652248718,63.42,Joules,power/energy-pkg/,1000559575,100.00,,
   549.653664808,51.64,Joules,power/energy-pkg/,1001338308,100.00,,
   550.654851063,53.36,Joules,power/energy-pkg/,1001169460,100.00,,
   551.656062581,52.34,Joules,power/energy-pkg/,1001245477,100.00,,
   552.657423504,51.86,Joules,power/energy-pkg/,1001325111,100.00,,
   553.658603370,54.46,Joules,power/energy-pkg/,1001119705,100.00,,
   554.659730654,40.79,Joules,power/energy-pkg/,1001119851,100.00,,
   555.660298856,49.67,Joules,power/energy-pkg/,1000540203,100.00,,
   556.661469515,40.00,Joules,power/energy-pkg/,1001153351,100.00,,
   557.662634360,28.41,Joules,power/energy-pkg/,1001171647,100.00,,
   558.663782824,37.06,Joules,power/energy-pkg/,1001114149,100.00,,
   559.664287089,37.21,Joules,power/energy-pkg/,1000478562,100.00,,
   560.665454990,43.27,Joules,power/energy-pkg/,1001157769,100.00,,
   561.666058751,21.17,Joules,power/energy-pkg/,1000643664,100.00,,
   562.667427272,21.71,Joules,power/energy-pkg/,1001291288,100.00,,
   563.668286868,19.17,Joules,power/energy-pkg/,1000840903,100.00,,
   564.669400277,28.46,Joules,power/energy-pkg/,1001110688,100.00,,
   565.670573498,40.73,Joules,power/energy-pkg/,1001158649,100.00,,
   566.671819577,9.88,Joules,power/energy-pkg/,1001277734,100.00,,
   567.672295875,5.09,Joules,power/energy-pkg/,1000391390,100.00,,
   568.673446303,20.83,Joules,power/energy-pkg/,1001137417,100.00,,
   569.674599646,37.49,Joules,power/energy-pkg/,1001138128,100.00,,
   570.675754170,19.10,Joules,power/energy-pkg/,1001136133,100.00,,
   571.676307030,38.27,Joules,power/energy-pkg/,1000570540,100.00,,
   572.677540238,46.67,Joules,power/energy-pkg/,1001201847,100.00,,
   573.678876960,35.68,Joules,power/energy-pkg/,1001312296,100.00,,
   574.680020489,39.86,Joules,power/energy-pkg/,1001173838,100.00,,
   575.681253627,52.33,Joules,power/energy-pkg/,1001155291,100.00,,
   576.682385759,64.08,Joules,power/energy-pkg/,1001155381,100.00,,
   577.683634990,64.11,Joules,power/energy-pkg/,1001226014,100.00,,
   578.684217719,70.92,Joules,power/energy-pkg/,1000558829,100.00,,
   579.685680737,68.05,Joules,power/energy-pkg/,1001425130,100.00,,
   580.686817052,50.96,Joules,power/energy-pkg/,1001134247,100.00,,
   581.688164408,55.24,Joules,power/energy-pkg/,1001331744,100.00,,
   582.689435794,38.55,Joules,power/energy-pkg/,1001252961,100.00,,
   583.690550732,52.75,Joules,power/energy-pkg/,1001082352,100.00,,
   584.691698836,50.93,Joules,power/energy-pkg/,1001122855,100.00,,
   585.692299084,37.95,Joules,power/energy-pkg/,1000593937,100.00,,
   586.693456993,55.23,Joules,power/energy-pkg/,1001169875,100.00,,
   587.694608978,60.59,Joules,power/energy-pkg/,1001119039,100.00,,
   588.695808730,38.25,Joules,power/energy-pkg/,1001161704,100.00,,
   589.696211206,41.37,Joules,power/energy-pkg/,1000406026,100.00,,
   590.697394181,48.83,Joules,power/energy-pkg/,1001145157,100.00,,
   591.698503798,41.31,Joules,power/energy-pkg/,1001094622,100.00,,
   592.699620531,53.02,Joules,power/energy-pkg/,1001108742,100.00,,
   593.700292382,49.71,Joules,power/energy-pkg/,1000644898,100.00,,
   594.701391865,45.39,Joules,power/energy-pkg/,1001096431,100.00,,
   595.702707300,48.95,Joules,power/energy-pkg/,1001306211,100.00,,
   596.703832206,41.47,Joules,power/energy-pkg/,1001103031,100.00,,
   597.704220522,56.31,Joules,power/energy-pkg/,1000374893,100.00,,
   598.705528596,41.46,Joules,power/energy-pkg/,1001279916,100.00,,
   599.706612170,39.40,Joules,power/energy-pkg/,1001061327,100.00,,
   600.707809564,59.46,Joules,power/energy-pkg/,1001177064,100.00,,
   601.708289735,24.04,Joules,power/energy-pkg/,1000462851,100.00,,
   602.709379824,47.04,Joules,power/energy-pkg/,1001079643,100.00,,
   603.710506928,37.58,Joules,power/energy-pkg/,1001107103,100.00,,
   604.711716123,47.25,Joules,power/energy-pkg/,1001248043,100.00,,
   605.712284146,37.20,Joules,power/energy-pkg/,1000494467,100.00,,
   606.713361011,37.93,Joules,power/energy-pkg/,1001058731,100.00,,
   607.714523459,43.34,Joules,power/energy-pkg/,1001159345,100.00,,
   608.715791685,20.92,Joules,power/energy-pkg/,1001261237,100.00,,
   609.716289213,7.50,Joules,power/energy-pkg/,1000457205,100.00,,
   610.717354920,32.28,Joules,power/energy-pkg/,1001048677,100.00,,
   611.718504623,48.82,Joules,power/energy-pkg/,1001141329,100.00,,
   612.719601682,67.46,Joules,power/energy-pkg/,1001074000,100.00,,
   613.720214749,64.99,Joules,power/energy-pkg/,1000652521,100.00,,
   614.720647208,53.91,Joules,power/energy-pkg/,1000406518,100.00,,
   615.721844208,35.29,Joules,power/energy-pkg/,1001133831,100.00,,
   616.722991865,24.53,Joules,power/energy-pkg/,1001139174,100.00,,
   617.724217628,16.96,Joules,power/energy-pkg/,1001224283,100.00,,
   618.725569727,5.67,Joules,power/energy-pkg/,1001334894,100.00,,
   619.726914181,16.25,Joules,power/energy-pkg/,1001330042,100.00,,
   620.728256346,24.43,Joules,power/energy-pkg/,1001301988,100.00,,
   621.729441808,27.71,Joules,power/energy-pkg/,1001267073,100.00,,
   622.730701148,40.73,Joules,power/energy-pkg/,1001171007,100.00,,
   623.731919438,40.81,Joules,power/energy-pkg/,1001195078,100.00,,
   624.732294478,22.87,Joules,power/energy-pkg/,1000339236,100.00,,
   625.733398661,40.83,Joules,power/energy-pkg/,1001129097,100.00,,
   626.734623561,55.93,Joules,power/energy-pkg/,1001213507,100.00,,
   627.735864601,47.46,Joules,power/energy-pkg/,1001206580,100.00,,
   628.736298552,50.93,Joules,power/energy-pkg/,1000400055,100.00,,
   629.737541868,34.41,Joules,power/energy-pkg/,1001214819,100.00,,
   630.738694915,19.66,Joules,power/energy-pkg/,1001141415,100.00,,
   631.739873653,48.33,Joules,power/energy-pkg/,1001201827,100.00,,
   632.740295644,55.53,Joules,power/energy-pkg/,1000418735,100.00,,
   633.741536037,44.68,Joules,power/energy-pkg/,1001195026,100.00,,
   634.742855139,47.04,Joules,power/energy-pkg/,1001278421,100.00,,
   635.743960619,36.63,Joules,power/energy-pkg/,1001132089,100.00,,
   636.744235427,56.86,Joules,power/energy-pkg/,1000308859,100.00,,
   637.745592297,49.79,Joules,power/energy-pkg/,1001259179,100.00,,
   638.746870338,54.47,Joules,power/energy-pkg/,1001271995,100.00,,
   639.748049127,37.32,Joules,power/energy-pkg/,1001163765,100.00,,
   640.748229019,49.92,Joules,power/energy-pkg/,1000148102,100.00,,
   641.749382027,46.22,Joules,power/energy-pkg/,1001136680,100.00,,
   642.750623220,53.11,Joules,power/energy-pkg/,1001240556,100.00,,
   643.751813688,54.86,Joules,power/energy-pkg/,1001150232,100.00,,
   644.752288103,33.50,Joules,power/energy-pkg/,1000453448,100.00,,
   645.753388092,40.44,Joules,power/energy-pkg/,1001102163,100.00,,
   646.754565422,45.88,Joules,power/energy-pkg/,1001149380,100.00,,
   647.755735097,53.06,Joules,power/energy-pkg/,1001164635,100.00,,
   648.756233861,49.25,Joules,power/energy-pkg/,1000531668,100.00,,
   649.757508871,44.47,Joules,power/energy-pkg/,1001194099,100.00,,
   650.758647663,46.66,Joules,power/energy-pkg/,1001122936,100.00,,
   651.759852366,48.91,Joules,power/energy-pkg/,1001186594,100.00,,
   652.760289972,22.38,Joules,power/energy-pkg/,1000419862,100.00,,
   653.761488340,24.64,Joules,power/energy-pkg/,1001208699,100.00,,
   654.762744091,21.33,Joules,power/energy-pkg/,1001211760,100.00,,
   655.763826088,49.22,Joules,power/energy-pkg/,1001086311,100.00,,
   656.764283663,47.41,Joules,power/energy-pkg/,1000439981,100.00,,
   657.765424817,64.57,Joules,power/energy-pkg/,1001173754,100.00,,
   658.766757595,59.92,Joules,power/energy-pkg/,1001264255,100.00,,
   659.768001087,51.91,Joules,power/energy-pkg/,1001236568,100.00,,
   660.768291438,45.09,Joules,power/energy-pkg/,1000261043,100.00,,
   661.769525192,48.56,Joules,power/energy-pkg/,1001212229,100.00,,
   662.771023910,44.93,Joules,power/energy-pkg/,1001488126,100.00,,
   663.772290377,54.50,Joules,power/energy-pkg/,1001270211,100.00,,
   664.773457937,25.58,Joules,power/energy-pkg/,1001136414,100.00,,
   665.774560892,52.68,Joules,power/energy-pkg/,1001073533,100.00,,
   666.775771133,61.58,Joules,power/energy-pkg/,1001225550,100.00,,
   667.776303147,56.29,Joules,power/energy-pkg/,1000491735,100.00,,
   668.777524585,29.26,Joules,power/energy-pkg/,1001203155,100.00,,
   669.778626016,48.01,Joules,power/energy-pkg/,1001090081,100.00,,
   670.779880399,48.95,Joules,power/energy-pkg/,1001232633,100.00,,
   671.780299724,52.93,Joules,power/energy-pkg/,1000405499,100.00,,
   672.781458378,36.77,Joules,power/energy-pkg/,1001153524,100.00,,
   673.782785383,51.32,Joules,power/energy-pkg/,1001290634,100.00,,
   674.783868490,51.41,Joules,power/energy-pkg/,1001074479,100.00,,
   675.784240192,52.29,Joules,power/energy-pkg/,1000404276,100.00,,
   676.785549351,68.68,Joules,power/energy-pkg/,1001277331,100.00,,
   677.786891946,71.35,Joules,power/energy-pkg/,1001289605,100.00,,
   678.788016994,64.67,Joules,power/energy-pkg/,1001144107,100.00,,
   679.789262366,58.27,Joules,power/energy-pkg/,1001279397,100.00,,
   680.790662114,62.78,Joules,power/energy-pkg/,1001314283,100.00,,
   681.791895647,59.25,Joules,power/energy-pkg/,1001222040,100.00,,
   682.792293080,51.24,Joules,power/energy-pkg/,1000431536,100.00,,
   683.793714281,47.04,Joules,power/energy-pkg/,1001388825,100.00,,
   684.795039429,48.26,Joules,power/energy-pkg/,1001262213,100.00,,
   685.796182183,44.61,Joules,power/energy-pkg/,1001168270,100.00,,
   686.797415458,52.76,Joules,power/energy-pkg/,1001175440,100.00,,
   687.798617787,45.28,Joules,power/energy-pkg/,1001188124,100.00,,
   688.799756051,31.10,Joules,power/energy-pkg/,1001111587,100.00,,
   689.800220062,54.38,Joules,power/energy-pkg/,1000464804,100.00,,
   690.801528135,58.74,Joules,power/energy-pkg/,1001331579,100.00,,
   691.802790473,58.64,Joules,power/energy-pkg/,1001267999,100.00,,
   692.804107198,62.66,Joules,power/energy-pkg/,1001245515,100.00,,
   693.805346856,61.64,Joules,power/energy-pkg/,1001227853,100.00,,
   694.806641894,51.62,Joules,power/energy-pkg/,1001414549,100.00,,
   695.808208769,54.99,Joules,power/energy-pkg/,1001408024,100.00,,
   696.809303051,58.48,Joules,power/energy-pkg/,1001120639,100.00,,
   697.810734579,49.57,Joules,power/energy-pkg/,1001398896,100.00,,
   698.811957075,46.99,Joules,power/energy-pkg/,1001174478,100.00,,
   699.812201044,55.47,Joules,power/energy-pkg/,1000219673,100.00,,
   700.813327228,40.31,Joules,power/energy-pkg/,1001116921,100.00,,
   701.814537690,40.66,Joules,power/energy-pkg/,1001186752,100.00,,
   702.815680967,65.23,Joules,power/energy-pkg/,1001132070,100.00,,
   703.816233524,35.14,Joules,power/energy-pkg/,1000535043,100.00,,
   704.817392052,57.33,Joules,power/energy-pkg/,1001164908,100.00,,
   705.818713581,47.12,Joules,power/energy-pkg/,1001310707,100.00,,
   706.820119905,57.32,Joules,power/energy-pkg/,1001402717,100.00,,
   707.821767698,34.88,Joules,power/energy-pkg/,1001592778,100.00,,
   708.822852395,43.54,Joules,power/energy-pkg/,1001105041,100.00,,
   709.823998634,50.21,Joules,power/energy-pkg/,1001166275,100.00,,
   710.825328413,50.64,Joules,power/energy-pkg/,1001252136,100.00,,
   711.826558684,57.39,Joules,power/energy-pkg/,1001255842,100.00,,
   712.827824427,57.41,Joules,power/energy-pkg/,1001221586,100.00,,
   713.828224444,47.48,Joules,power/energy-pkg/,1000387202,100.00,,
   714.829576428,52.96,Joules,power/energy-pkg/,1001354464,100.00,,
   715.830847173,44.04,Joules,power/energy-pkg/,1001242646,100.00,,
   716.832071286,45.81,Joules,power/energy-pkg/,1001217008,100.00,,
   717.833326131,34.11,Joules,power/energy-pkg/,1001196635,100.00,,
   718.834476928,41.89,Joules,power/energy-pkg/,1001176029,100.00,,
   719.835907942,54.65,Joules,power/energy-pkg/,1001382263,100.00,,
   720.836202749,47.12,Joules,power/energy-pkg/,1000270069,100.00,,
   721.837389380,50.15,Joules,power/energy-pkg/,1001171323,100.00,,
   722.838536992,43.83,Joules,power/energy-pkg/,1001133942,100.00,,
   723.839694917,45.59,Joules,power/energy-pkg/,1001145596,100.00,,
   724.840291752,42.69,Joules,power/energy-pkg/,1000596858,100.00,,
   725.841460368,43.87,Joules,power/energy-pkg/,1001155315,100.00,,
   726.842716478,57.65,Joules,power/energy-pkg/,1001233103,100.00,,
   727.843969835,56.73,Joules,power/energy-pkg/,1001239897,100.00,,
   728.845218448,65.63,Joules,power/energy-pkg/,1001253716,100.00,,
   729.846407856,66.71,Joules,power/energy-pkg/,1001139327,100.00,,
   730.847560824,59.43,Joules,power/energy-pkg/,1001166463,100.00,,
   731.848295986,58.74,Joules,power/energy-pkg/,1000689939,100.00,,
   732.849491457,50.50,Joules,power/energy-pkg/,1001207701,100.00,,
   733.850636016,45.90,Joules,power/energy-pkg/,1001110751,100.00,,
   734.851809868,54.14,Joules,power/energy-pkg/,1001146912,100.00,,
   735.852294139,55.45,Joules,power/energy-pkg/,1000480353,100.00,,
   736.853479928,48.29,Joules,power/energy-pkg/,1001164121,100.00,,
   737.854732371,21.52,Joules,power/energy-pkg/,1001249961,100.00,,
   738.856057771,13.45,Joules,power/energy-pkg/,1001291075,100.00,,
   739.857373583,16.94,Joules,power/energy-pkg/,1001322621,100.00,,
   740.858628141,15.88,Joules,power/energy-pkg/,1001212927,100.00,,
   741.859796678,38.32,Joules,power/energy-pkg/,1001183843,100.00,,
   742.860290579,35.14,Joules,power/energy-pkg/,1000445858,100.00,,
   743.861430526,42.48,Joules,power/energy-pkg/,1001127564,100.00,,
   744.862590257,16.57,Joules,power/energy-pkg/,1001143244,100.00,,
   745.863679517,35.68,Joules,power/energy-pkg/,1001074035,100.00,,
   746.864218335,46.42,Joules,power/energy-pkg/,1000564399,100.00,,
   747.865444804,69.61,Joules,power/energy-pkg/,1001170201,100.00,,
   748.866550161,61.42,Joules,power/energy-pkg/,1001093485,100.00,,
   749.867648550,37.35,Joules,power/energy-pkg/,1001087170,100.00,,
   750.868278012,43.74,Joules,power/energy-pkg/,1000633139,100.00,,
   751.869529439,22.70,Joules,power/energy-pkg/,1001228427,100.00,,
   752.870771139,29.36,Joules,power/energy-pkg/,1001206430,100.00,,
   753.871870199,44.30,Joules,power/energy-pkg/,1001104921,100.00,,
   754.872288921,52.45,Joules,power/energy-pkg/,1000426948,100.00,,
   755.873467157,56.93,Joules,power/energy-pkg/,1001153171,100.00,,
   756.874740211,53.91,Joules,power/energy-pkg/,1001264872,100.00,,
   757.875978146,40.34,Joules,power/energy-pkg/,1001205217,100.00,,
   758.876228296,65.55,Joules,power/energy-pkg/,1000218674,100.00,,
   759.877359790,76.13,Joules,power/energy-pkg/,1001138272,100.00,,
   760.878668666,68.71,Joules,power/energy-pkg/,1001340225,100.00,,
   761.880134774,53.62,Joules,power/energy-pkg/,1001427271,100.00,,
   762.881378586,60.46,Joules,power/energy-pkg/,1001192084,100.00,,
   763.882618921,55.42,Joules,power/energy-pkg/,1001216071,100.00,,
   764.883862153,33.85,Joules,power/energy-pkg/,1001223412,100.00,,
   765.884283719,49.86,Joules,power/energy-pkg/,1000402136,100.00,,
   766.885454776,48.33,Joules,power/energy-pkg/,1001158755,100.00,,
   767.886756613,22.52,Joules,power/energy-pkg/,1001307718,100.00,,
   768.888088081,16.57,Joules,power/energy-pkg/,1001292651,100.00,,
   769.889244924,34.81,Joules,power/energy-pkg/,1001141493,100.00,,
   770.890393110,36.41,Joules,power/energy-pkg/,1001133956,100.00,,
   771.891541557,24.22,Joules,power/energy-pkg/,1001160638,100.00,,
   772.892204030,44.01,Joules,power/energy-pkg/,1000631052,100.00,,
   773.893429233,42.12,Joules,power/energy-pkg/,1001261572,100.00,,
   774.894702100,50.20,Joules,power/energy-pkg/,1001270822,100.00,,
   775.896053573,55.49,Joules,power/energy-pkg/,1001346332,100.00,,
