timestamp,power,voltage,current,power_factor,discard
2023-09-01 13:42:25.341395,72.133,121.2,0.60943,0.9766,0
2023-09-01 13:42:25.591915,67.13,121.26,0.56665,0.977,0
2023-09-01 13:42:25.842435,59.14,121.31,0.50802,0.9596,0
2023-09-01 13:42:26.092954,51.05,121.35,0.4352,0.9666,0
2023-09-01 13:42:26.343478,14.822,121.61,0.23107,0.5275,0
2023-09-01 13:42:26.593996,51.556,121.34,0.46254,0.9186,0
2023-09-01 13:42:26.844515,56.348,121.31,0.48164,0.9644,0
2023-09-01 13:42:27.095051,49.845,121.37,0.42948,0.9562,0
2023-09-01 13:42:27.345572,69.192,121.23,0.58774,0.9711,0
2023-09-01 13:42:27.596090,87.299,121.08,0.73431,0.9819,0
2023-09-01 13:42:27.846611,82.992,121.1,0.69831,0.9814,0
2023-09-01 13:42:28.097137,88.412,121.07,0.74357,0.9821,0
2023-09-01 13:42:28.347660,72.205,121.21,0.61258,0.9725,0
2023-09-01 13:42:28.598180,64.472,121.22,0.55132,0.9647,0
2023-09-01 13:42:28.848698,75.291,121.19,0.63632,0.9764,0
2023-09-01 13:42:29.099218,84.715,121.12,0.71555,0.9775,0
2023-09-01 13:42:29.349738,87.266,121.12,0.73936,0.9745,0
2023-09-01 13:42:29.600259,79.12,121.19,0.66649,0.9795,0
2023-09-01 13:42:29.850778,75.393,121.22,0.63876,0.9737,0
2023-09-01 13:42:30.101263,50.99,121.36,0.43711,0.9612,0
2023-09-01 13:42:30.351789,39.491,121.48,0.37938,0.8569,0
2023-09-01 13:42:30.602315,15.096,121.65,0.22268,0.5573,0
2023-09-01 13:42:30.852840,30.079,121.47,0.37547,0.6595,0
2023-09-01 13:42:31.103363,44.503,121.34,0.387,0.9477,0
2023-09-01 13:42:31.353899,34.103,121.42,0.34249,0.8201,0
2023-09-01 13:42:31.604419,51.084,121.39,0.4612,0.9124,0
2023-09-01 13:42:31.854940,51.155,121.41,0.43643,0.9654,0
2023-09-01 13:42:32.105462,60.305,121.33,0.51687,0.9616,0
2023-09-01 13:42:32.355983,72.5,121.2,0.6119,0.9776,0
2023-09-01 13:42:32.606502,70.55,121.25,0.59637,0.9756,0
2023-09-01 13:42:32.857039,76.778,121.22,0.64833,0.9769,0
2023-09-01 13:42:33.107560,85.878,121.19,0.72411,0.9786,0
2023-09-01 13:42:33.358085,89.698,121.14,0.75569,0.9798,0
2023-09-01 13:42:33.608607,83.134,121.2,0.70278,0.976,0
2023-09-01 13:42:33.859155,90.583,121.1,0.76115,0.9827,0
2023-09-01 13:42:34.109675,74.785,121.21,0.63236,0.9757,0
2023-09-01 13:42:34.360212,82.489,121.17,0.70129,0.9707,0
2023-09-01 13:42:34.610735,77.54,121.18,0.65536,0.9764,0
2023-09-01 13:42:34.861262,64.539,121.32,0.54616,0.974,0
2023-09-01 13:42:35.111779,58.89,121.34,0.5001,0.9705,0
2023-09-01 13:42:35.362304,45.977,121.46,0.40581,0.9328,0
2023-09-01 13:42:35.612823,50.748,121.38,0.43238,0.9669,0
2023-09-01 13:42:35.863344,51.674,121.37,0.44275,0.9616,0
2023-09-01 13:42:36.113878,66.679,121.25,0.56687,0.9701,0
2023-09-01 13:42:36.364404,76.239,121.16,0.64668,0.973,0
2023-09-01 13:42:36.614925,81.043,121.12,0.68307,0.9795,0
2023-09-01 13:42:36.865458,75.121,121.22,0.63359,0.9781,0
2023-09-01 13:42:37.115977,85.532,121.1,0.72019,0.9807,0
2023-09-01 13:42:37.366502,89.567,121.07,0.75374,0.9815,0
2023-09-01 13:42:37.617038,83.005,121.25,0.69874,0.9797,0
2023-09-01 13:42:37.867608,59.056,121.45,0.55077,0.8829,0
2023-09-01 13:42:38.118130,17.797,121.76,0.25064,0.5832,0
2023-09-01 13:42:38.368665,14.947,121.81,0.17155,0.7153,0
2023-09-01 13:42:38.619185,20.877,121.77,0.27662,0.6198,0
2023-09-01 13:42:38.869702,57.645,121.5,0.50979,0.9307,0
2023-09-01 13:42:39.120222,54.295,121.54,0.46698,0.9566,0
2023-09-01 13:42:39.370747,80.417,121.35,0.67953,0.9752,0
2023-09-01 13:42:39.621266,77.063,121.39,0.64847,0.979,0
2023-09-01 13:42:39.871784,84.801,121.3,0.71735,0.9745,0
2023-09-01 13:42:40.122303,73.773,121.39,0.62455,0.9731,0
2023-09-01 13:42:40.372827,63.758,121.5,0.541,0.97,0
2023-09-01 13:42:40.623345,9.0126,121.86,0.17779,0.416,0
2023-09-01 13:42:40.873865,18.549,121.74,0.26326,0.5788,0
2023-09-01 13:42:41.124385,58.335,121.43,0.52078,0.9224,0
2023-09-01 13:42:41.374913,66.08,121.36,0.55811,0.9757,0
2023-09-01 13:42:41.625433,67.077,121.36,0.56592,0.9767,0
2023-09-01 13:42:41.875955,75.762,121.32,0.6403,0.9753,0
2023-09-01 13:42:42.126474,69.001,121.39,0.58476,0.9721,0
2023-09-01 13:42:42.377000,77.352,121.33,0.65357,0.9755,0
2023-09-01 13:42:42.627520,69.51,121.34,0.5865,0.9767,0
2023-09-01 13:42:42.878039,73.705,121.3,0.62243,0.9762,0
2023-09-01 13:42:43.128559,81.582,121.25,0.69,0.9751,0
2023-09-01 13:42:43.379092,74.458,121.28,0.63077,0.9733,0
2023-09-01 13:42:43.629609,63.989,121.44,0.54994,0.9582,0
2023-09-01 13:42:43.880132,69.071,121.4,0.58262,0.9766,0
2023-09-01 13:42:44.130652,69.45,121.37,0.58588,0.9767,0
2023-09-01 13:42:44.381176,56.913,121.44,0.48901,0.9584,0
2023-09-01 13:42:44.631694,61.834,121.39,0.53209,0.9573,0
2023-09-01 13:42:44.882215,52.488,121.47,0.45593,0.9477,0
2023-09-01 13:42:45.132746,63.772,121.41,0.53959,0.9734,0
2023-09-01 13:42:45.383269,66.674,121.44,0.5637,0.9739,0
2023-09-01 13:42:45.633792,28.181,121.61,0.35597,0.651,0
2023-09-01 13:42:45.884328,20.282,121.76,0.27593,0.6037,0
2023-09-01 13:42:46.134849,24.098,121.74,0.25605,0.773,0
2023-09-01 13:42:46.385379,51.919,121.51,0.44233,0.966,0
2023-09-01 13:42:46.635899,59.813,121.44,0.51034,0.9651,0
2023-09-01 13:42:46.886441,69.15,121.36,0.58522,0.9736,0
2023-09-01 13:42:47.136961,70.398,121.42,0.59404,0.976,0
2023-09-01 13:42:47.387480,66.973,121.43,0.56547,0.9753,0
2023-09-01 13:42:47.638001,70.636,121.42,0.59818,0.9726,0
2023-09-01 13:42:47.888541,72.837,121.35,0.61529,0.9755,0
2023-09-01 13:42:48.139077,76.567,121.33,0.64749,0.9747,0
2023-09-01 13:42:48.389546,71.797,121.43,0.60572,0.9761,0
2023-09-01 13:42:48.640067,73.14,121.41,0.61736,0.9758,0
2023-09-01 13:42:48.890587,56.679,121.55,0.48571,0.96,0
2023-09-01 13:42:49.141111,58.176,121.49,0.49458,0.9682,0
2023-09-01 13:42:49.391644,49.686,121.58,0.42362,0.9647,0
2023-09-01 13:42:49.642165,50.67,121.58,0.43162,0.9655,0
2023-09-01 13:42:49.892697,49.657,121.5,0.42303,0.9661,0
2023-09-01 13:42:50.143219,51.218,121.53,0.43605,0.9665,0
2023-09-01 13:42:50.393747,32.115,121.74,0.34172,0.772,0
2023-09-01 13:42:50.644265,18.353,121.83,0.25349,0.5943,0
2023-09-01 13:42:50.894796,14.992,121.9,0.22987,0.535,0
2023-09-01 13:42:51.145316,54.048,121.6,0.47124,0.9432,0
2023-09-01 13:42:51.395838,63.266,121.47,0.53842,0.9673,0
2023-09-01 13:42:51.646356,56.394,121.49,0.48787,0.9515,0
2023-09-01 13:42:51.896874,69.109,121.41,0.58262,0.977,0
2023-09-01 13:42:52.147397,69.339,121.4,0.58484,0.9766,0
2023-09-01 13:42:52.397864,69.617,121.41,0.58692,0.977,0
2023-09-01 13:42:52.648394,53.244,121.53,0.45723,0.9582,0
2023-09-01 13:42:52.898918,52.117,121.59,0.44265,0.9683,0
2023-09-01 13:42:53.149442,73.877,121.46,0.62428,0.9743,0
2023-09-01 13:42:53.399963,88.327,121.35,0.7419,0.9811,0
2023-09-01 13:42:53.650482,80.473,121.39,0.67732,0.9787,0
2023-09-01 13:42:53.901003,86.285,121.28,0.7285,0.9766,0
2023-09-01 13:42:54.151535,98.795,121.22,0.83035,0.9815,0
2023-09-01 13:42:54.402054,82.885,121.26,0.70043,0.9759,0
2023-09-01 13:42:54.652586,86.007,121.22,0.72459,0.9792,0
2023-09-01 13:42:54.903122,90.945,121.21,0.76733,0.9778,0
2023-09-01 13:42:55.153641,84.878,121.32,0.71396,0.9799,0
2023-09-01 13:42:55.404160,84.237,121.39,0.70875,0.9791,0
2023-09-01 13:42:55.654741,76.39,121.45,0.64349,0.9774,0
2023-09-01 13:42:55.905262,60.273,121.5,0.50969,0.9733,0
2023-09-01 13:42:56.155782,59.293,121.53,0.50589,0.9644,0
2023-09-01 13:42:56.406306,61.57,121.54,0.52003,0.9742,0
2023-09-01 13:42:56.656826,30.058,121.77,0.32134,0.7682,0
2023-09-01 13:42:56.907347,52.398,121.59,0.51376,0.8388,0
2023-09-01 13:42:57.157869,70.166,121.46,0.59227,0.9754,0
2023-09-01 13:42:57.408389,69.005,121.47,0.58247,0.9753,0
2023-09-01 13:42:57.658910,61.893,121.42,0.52304,0.9745,0
2023-09-01 13:42:57.909430,52.164,121.51,0.44785,0.9585,0
2023-09-01 13:42:58.159952,24.997,121.64,0.25566,0.8038,0
2023-09-01 13:42:58.410471,23.106,121.63,0.24529,0.7744,0
2023-09-01 13:42:58.660994,65.649,121.41,0.56033,0.965,0
2023-09-01 13:42:58.911517,79.759,121.33,0.67348,0.9761,0
2023-09-01 13:42:59.162038,69.729,121.37,0.58809,0.9769,0
2023-09-01 13:42:59.412557,72.835,121.31,0.61508,0.9761,0
2023-09-01 13:42:59.663099,89.758,121.24,0.75512,0.9804,0
2023-09-01 13:42:59.913620,78.52,121.34,0.6648,0.9734,0
2023-09-01 13:43:00.164145,38.658,121.65,0.36278,0.876,0
2023-09-01 13:43:00.414664,47.49,121.58,0.43689,0.8941,0
2023-09-01 13:43:00.665184,53.097,121.52,0.45595,0.9583,0
2023-09-01 13:43:00.915709,88.322,121.3,0.74474,0.9777,0
2023-09-01 13:43:01.166232,85.577,121.29,0.72273,0.9763,0
2023-09-01 13:43:01.416767,91.792,121.26,0.77062,0.9823,0
2023-09-01 13:43:01.667289,92.233,121.27,0.77397,0.9827,0
2023-09-01 13:43:01.917807,87.801,121.3,0.74495,0.9716,0
2023-09-01 13:43:02.168328,73.031,121.38,0.61821,0.9732,0
2023-09-01 13:43:02.418846,52.71,121.46,0.45266,0.9587,0
2023-09-01 13:43:02.669369,30.314,121.55,0.33249,0.7501,0
2023-09-01 13:43:02.919889,17.219,121.75,0.2416,0.5854,0
2023-09-01 13:43:03.170411,25.266,121.74,0.28784,0.7211,0
2023-09-01 13:43:03.420768,6.9297,121.84,0.11088,0.5129,0
2023-09-01 13:43:03.671291,14.849,121.8,0.23274,0.5238,0
2023-09-01 13:43:03.921811,17.265,121.78,0.23956,0.5918,0
2023-09-01 13:43:04.172333,25.796,121.72,0.29366,0.7217,0
2023-09-01 13:43:04.422866,22.789,121.73,0.2576,0.7267,0
2023-09-01 13:43:04.673386,49.47,121.59,0.42253,0.9629,0
2023-09-01 13:43:04.923906,49.965,121.58,0.42575,0.9653,0
2023-09-01 13:43:05.174426,49.822,121.56,0.42438,0.9658,0
2023-09-01 13:43:05.424815,50.359,121.49,0.42914,0.9659,0
2023-09-01 13:43:05.675334,46.733,121.52,0.40836,0.9418,0
2023-09-01 13:43:05.925868,53.716,121.47,0.50009,0.8843,0
2023-09-01 13:43:06.176388,67.321,121.36,0.56801,0.9766,0
2023-09-01 13:43:06.426909,89.968,121.22,0.76028,0.9762,0
2023-09-01 13:43:06.677427,92.181,121.22,0.77288,0.9839,0
2023-09-01 13:43:06.927945,87.393,121.24,0.73544,0.9801,0
2023-09-01 13:43:07.178462,88.872,121.25,0.74723,0.9809,0
2023-09-01 13:43:07.428794,78.331,121.3,0.66045,0.9778,0
2023-09-01 13:43:07.679317,76.762,121.31,0.65659,0.9638,0
2023-09-01 13:43:07.929836,62.603,121.41,0.52831,0.976,0
2023-09-01 13:43:08.180355,55.742,121.44,0.47962,0.957,0
2023-09-01 13:43:08.430872,52.994,121.52,0.45216,0.9644,0
2023-09-01 13:43:08.681393,72.922,121.39,0.6168,0.9739,0
2023-09-01 13:43:08.931913,89.253,121.23,0.74939,0.9824,0
2023-09-01 13:43:09.182450,89.78,121.21,0.75328,0.9833,0
2023-09-01 13:43:09.432768,92.509,121.2,0.77647,0.983,0
2023-09-01 13:43:09.683287,88.93,121.24,0.74708,0.9818,0
2023-09-01 13:43:09.933754,84.752,121.28,0.72019,0.9703,0
2023-09-01 13:43:10.184274,87.438,121.24,0.73562,0.9804,0
2023-09-01 13:43:10.434794,87.638,121.26,0.73579,0.9823,0
2023-09-01 13:43:10.685326,91.646,121.23,0.76866,0.9835,0
2023-09-01 13:43:10.935847,91.564,121.24,0.76782,0.9836,0
2023-09-01 13:43:11.186367,99.321,121.18,0.83668,0.9796,0
2023-09-01 13:43:11.436764,93.124,121.22,0.78299,0.9811,0
2023-09-01 13:43:11.687281,87.027,121.27,0.73171,0.9808,0
2023-09-01 13:43:11.937800,95.67,121.18,0.8061,0.9794,0
2023-09-01 13:43:12.188330,87.674,121.24,0.73657,0.9817,0
2023-09-01 13:43:12.438857,90.308,121.25,0.75913,0.9811,0
2023-09-01 13:43:12.689378,73.313,121.35,0.62046,0.9737,0
2023-09-01 13:43:12.939899,66.762,121.39,0.56724,0.9696,0
2023-09-01 13:43:13.190466,55.303,121.48,0.48136,0.9457,0
2023-09-01 13:43:13.440767,47.633,121.53,0.40759,0.9616,0
2023-09-01 13:43:13.691287,50.264,121.53,0.42964,0.9627,0
2023-09-01 13:43:13.941808,32.152,121.67,0.30604,0.8635,0
2023-09-01 13:43:14.192327,21.425,121.74,0.21264,0.8277,0
2023-09-01 13:43:14.442850,26.014,121.73,0.27968,0.7641,0
2023-09-01 13:43:14.693370,52.14,121.53,0.45033,0.9527,0
2023-09-01 13:43:14.943890,62.94,121.43,0.53313,0.9723,0
2023-09-01 13:43:15.194412,70.671,121.36,0.59653,0.9762,0
2023-09-01 13:43:15.444935,77.356,121.32,0.65427,0.9745,0
2023-09-01 13:43:15.695457,86.041,121.26,0.72499,0.9787,0
2023-09-01 13:43:15.945975,90.225,121.23,0.75746,0.9826,0
2023-09-01 13:43:16.196514,85.468,121.24,0.71964,0.9795,0
2023-09-01 13:43:16.447049,69.187,121.37,0.58644,0.9721,0
2023-09-01 13:43:16.697573,53.43,121.47,0.4604,0.9554,0
2023-09-01 13:43:16.948092,50.471,121.46,0.42988,0.9666,0
2023-09-01 13:43:17.198616,30.795,121.64,0.3086,0.8204,0
2023-09-01 13:43:17.449135,21.037,121.73,0.22759,0.7593,0
2023-09-01 13:43:17.699655,46.924,121.54,0.40354,0.9567,0
2023-09-01 13:43:17.950176,37.19,121.6,0.35856,0.8529,0
2023-09-01 13:43:18.200705,22.987,121.66,0.26035,0.7257,0
2023-09-01 13:43:18.451225,13.842,121.73,0.1594,0.7134,0
2023-09-01 13:43:18.701748,10.367,121.73,0.18747,0.4543,0
2023-09-01 13:43:18.952266,20.989,121.7,0.30144,0.5721,0
2023-09-01 13:43:19.202733,52.459,121.41,0.46938,0.9205,0
2023-09-01 13:43:19.453254,57.536,121.4,0.49258,0.9621,0
2023-09-01 13:43:19.703777,65.594,121.35,0.55643,0.9714,0
2023-09-01 13:43:19.954296,65.185,121.33,0.55503,0.968,0
2023-09-01 13:43:20.204766,51.098,121.45,0.43818,0.9602,0
2023-09-01 13:43:20.455297,60.0,121.46,0.51045,0.9678,0
2023-09-01 13:43:20.705819,61.663,121.45,0.52059,0.9752,0
2023-09-01 13:43:20.956338,48.36,121.51,0.41628,0.9561,0
2023-09-01 13:43:21.206859,47.692,121.52,0.40801,0.9619,0
2023-09-01 13:43:21.457388,9.7396,121.77,0.19038,0.4201,0
2023-09-01 13:43:21.707908,23.613,121.67,0.28913,0.6713,0
2023-09-01 13:43:21.958428,71.756,121.36,0.61678,0.9587,0
2023-09-01 13:43:22.208948,67.256,121.42,0.5682,0.9749,0
2023-09-01 13:43:22.459472,66.117,121.45,0.55932,0.9733,0
2023-09-01 13:43:22.709994,58.104,121.53,0.49944,0.9573,0
2023-09-01 13:43:22.960513,44.398,121.62,0.4031,0.9056,0
2023-09-01 13:43:23.211058,22.531,121.73,0.21017,0.8806,0
2023-09-01 13:43:23.461574,59.914,121.48,0.50791,0.9711,0
2023-09-01 13:43:23.712098,67.084,121.42,0.56811,0.9725,0
2023-09-01 13:43:23.962614,66.845,121.48,0.5663,0.9716,0
2023-09-01 13:43:24.213091,65.087,121.47,0.54978,0.9747,0
2023-09-01 13:43:24.463606,75.728,121.38,0.64007,0.9747,0
2023-09-01 13:43:24.714128,79.891,121.35,0.67697,0.9725,0
2023-09-01 13:43:24.964657,81.328,121.35,0.68599,0.9769,0
2023-09-01 13:43:25.215177,82.421,121.34,0.69253,0.9808,0
2023-09-01 13:43:25.465693,78.292,121.38,0.66036,0.9768,0
2023-09-01 13:43:25.716226,68.376,121.43,0.58398,0.9642,0
2023-09-01 13:43:25.966745,60.457,121.51,0.5107,0.9742,0
2023-09-01 13:43:26.217262,31.689,121.71,0.36272,0.7178,0
2023-09-01 13:43:26.467794,16.686,121.84,0.24871,0.5506,0
2023-09-01 13:43:26.718316,17.679,121.82,0.24595,0.5901,0
2023-09-01 13:43:26.968835,15.821,121.86,0.25335,0.5125,0
2023-09-01 13:43:27.219363,62.954,121.52,0.56294,0.9202,0
2023-09-01 13:43:27.469880,82.338,121.36,0.6944,0.9771,0
2023-09-01 13:43:27.720398,85.405,121.36,0.71743,0.9809,0
2023-09-01 13:43:27.970919,80.967,121.37,0.68315,0.9765,0
2023-09-01 13:43:28.221435,74.718,121.41,0.63204,0.9737,0
2023-09-01 13:43:28.471953,78.491,121.4,0.66089,0.9783,0
2023-09-01 13:43:28.722471,57.709,121.55,0.49332,0.9624,0
2023-09-01 13:43:28.973000,35.221,121.71,0.39698,0.729,0
2023-09-01 13:43:29.223526,62.091,121.53,0.52635,0.9707,0
2023-09-01 13:43:29.474043,75.367,121.45,0.63684,0.9744,0
2023-09-01 13:43:29.724573,80.267,121.43,0.67498,0.9793,0
2023-09-01 13:43:29.975104,79.418,121.41,0.66774,0.9796,0
2023-09-01 13:43:30.225627,75.915,121.43,0.64136,0.9748,0
2023-09-01 13:43:30.476162,83.157,121.41,0.70366,0.9734,0
2023-09-01 13:43:30.726683,76.198,121.45,0.64199,0.9773,0
2023-09-01 13:43:30.977264,73.492,121.46,0.62056,0.975,0
2023-09-01 13:43:31.227782,76.988,121.38,0.64873,0.9777,0
2023-09-01 13:43:31.478299,79.993,121.4,0.67773,0.9722,0
2023-09-01 13:43:31.728819,78.355,121.43,0.66739,0.9668,0
2023-09-01 13:43:31.979337,77.257,121.41,0.66073,0.9631,0
2023-09-01 13:43:32.229856,88.71,121.29,0.75063,0.9743,0
2023-09-01 13:43:32.480375,92.262,121.27,0.77408,0.9829,0
2023-09-01 13:43:32.730891,80.891,121.34,0.69248,0.9627,0
2023-09-01 13:43:32.981411,70.078,121.41,0.59209,0.9749,0
2023-09-01 13:43:33.231925,74.781,121.35,0.63381,0.9723,0
2023-09-01 13:43:33.482449,66.001,121.41,0.55804,0.9741,0
2023-09-01 13:43:33.732969,69.341,121.4,0.59038,0.9675,0
2023-09-01 13:43:33.983489,90.242,121.31,0.76795,0.9687,0
2023-09-01 13:43:34.234005,97.679,121.2,0.81981,0.9831,0
2023-09-01 13:43:34.484525,95.08,121.21,0.80012,0.9803,0
2023-09-01 13:43:34.735062,95.394,121.25,0.80119,0.982,0
2023-09-01 13:43:34.985583,97.456,121.21,0.82484,0.9748,0
2023-09-01 13:43:35.236099,96.332,121.28,0.80908,0.9817,0
2023-09-01 13:43:35.486616,94.718,121.31,0.79632,0.9805,0
2023-09-01 13:43:35.737135,91.926,121.29,0.77212,0.9816,0
2023-09-01 13:43:35.987651,90.765,121.33,0.76452,0.9785,0
2023-09-01 13:43:36.238169,86.689,121.37,0.73177,0.9761,0
2023-09-01 13:43:36.488696,71.219,121.46,0.60889,0.963,0
2023-09-01 13:43:36.739214,73.854,121.44,0.62735,0.9694,0
2023-09-01 13:43:36.989732,69.297,121.48,0.58715,0.9716,0
2023-09-01 13:43:37.240250,63.992,121.52,0.54068,0.9739,0
2023-09-01 13:43:37.490766,39.428,121.69,0.38818,0.8346,0
2023-09-01 13:43:37.741285,37.797,121.7,0.3974,0.7815,0
2023-09-01 13:43:37.991801,75.36,121.41,0.64734,0.9589,0
2023-09-01 13:43:38.242319,87.204,121.32,0.7322,0.9817,0
2023-09-01 13:43:38.492838,90.093,121.32,0.75509,0.9834,0
2023-09-01 13:43:38.743358,84.368,121.36,0.70851,0.9812,0
2023-09-01 13:43:38.993877,81.298,121.42,0.68428,0.9785,0
2023-09-01 13:43:39.244395,75.803,121.45,0.6393,0.9763,0
2023-09-01 13:43:39.494912,65.076,121.51,0.55,0.9738,0
2023-09-01 13:43:39.745433,69.063,121.48,0.599,0.9491,0
2023-09-01 13:43:39.995952,84.623,121.37,0.71119,0.9803,0
2023-09-01 13:43:40.246467,86.441,121.34,0.72616,0.9811,0
2023-09-01 13:43:40.496984,99.896,121.23,0.84036,0.9806,0
2023-09-01 13:43:40.747502,108.29,121.14,0.91024,0.9821,0
2023-09-01 13:43:40.998030,114.64,121.09,0.96264,0.9835,0
2023-09-01 13:43:41.248548,89.846,121.26,0.759,0.9762,0
2023-09-01 13:43:41.499079,83.606,121.31,0.70639,0.9757,0
2023-09-01 13:43:41.749601,72.675,121.36,0.61513,0.9735,0
2023-09-01 13:43:42.000116,61.929,121.45,0.52914,0.9637,0
2023-09-01 13:43:42.250647,50.992,121.51,0.43431,0.9663,0
2023-09-01 13:43:42.501175,50.536,121.52,0.43039,0.9663,0
2023-09-01 13:43:42.751695,64.112,121.39,0.54606,0.9672,0
2023-09-01 13:43:43.002213,69.366,121.37,0.58978,0.969,0
2023-09-01 13:43:43.252731,55.592,121.45,0.47701,0.9596,0
2023-09-01 13:43:43.503250,59.552,121.43,0.50873,0.964,0
2023-09-01 13:43:43.753782,63.516,121.42,0.53795,0.9724,0
2023-09-01 13:43:44.004299,85.615,121.25,0.72169,0.9784,0
2023-09-01 13:43:44.254817,90.156,121.22,0.75899,0.9799,0
2023-09-01 13:43:44.505338,90.69,121.2,0.76086,0.9835,0
2023-09-01 13:43:44.755859,104.48,121.11,0.87935,0.9811,0
2023-09-01 13:43:45.006376,99.437,121.18,0.8375,0.9798,0
2023-09-01 13:43:45.256910,100.46,121.18,0.84606,0.9798,0
2023-09-01 13:43:45.507426,93.27,121.03,0.78908,0.9767,0
2023-09-01 13:43:45.757946,85.218,121.32,0.72337,0.9711,0
2023-09-01 13:43:46.008465,74.271,121.38,0.62925,0.9724,0
2023-09-01 13:43:46.258983,72.593,121.34,0.61462,0.9734,0
2023-09-01 13:43:46.509503,74.432,121.31,0.62923,0.9751,0
2023-09-01 13:43:46.760021,71.253,121.36,0.60465,0.971,0
2023-09-01 13:43:47.010552,76.798,121.36,0.64809,0.9765,0
2023-09-01 13:43:47.261071,74.927,121.36,0.63273,0.9758,0
2023-09-01 13:43:47.511702,52.024,121.52,0.4467,0.9583,0
2023-09-01 13:43:47.762222,46.906,121.54,0.40207,0.9599,0
2023-09-01 13:43:48.012739,18.573,121.75,0.18942,0.8053,0
2023-09-01 13:43:48.263259,19.556,121.76,0.18523,0.8671,0
2023-09-01 13:43:48.513793,35.903,121.66,0.35264,0.8369,0
2023-09-01 13:43:48.764364,47.817,121.56,0.40895,0.9619,0
2023-09-01 13:43:49.014880,51.25,121.5,0.43653,0.9663,0
2023-09-01 13:43:49.265397,63.371,121.41,0.53676,0.9724,0
2023-09-01 13:43:49.515916,67.828,121.37,0.57485,0.9722,0
2023-09-01 13:43:49.766437,63.882,121.41,0.53982,0.9747,0
2023-09-01 13:43:50.016959,64.168,121.41,0.54217,0.9748,0
2023-09-01 13:43:50.267477,50.323,121.51,0.43188,0.959,0
2023-09-01 13:43:50.517995,65.201,121.39,0.55399,0.9695,0
2023-09-01 13:43:50.768517,64.12,121.42,0.54141,0.9754,0
2023-09-01 13:43:51.019048,59.314,121.46,0.50228,0.9723,0
2023-09-01 13:43:51.269565,68.42,121.37,0.58251,0.9677,0
2023-09-01 13:43:51.520084,82.01,121.29,0.68998,0.9799,0
2023-09-01 13:43:51.770601,79.294,121.31,0.66864,0.9775,0
2023-09-01 13:43:52.021121,89.014,121.26,0.75004,0.9787,0
2023-09-01 13:43:52.271635,81.553,121.3,0.68651,0.9794,0
2023-09-01 13:43:52.522150,79.831,121.32,0.67406,0.9762,0
2023-09-01 13:43:52.772683,67.67,121.41,0.5724,0.9738,0
2023-09-01 13:43:53.023200,63.949,121.42,0.54165,0.9724,0
2023-09-01 13:43:53.273723,65.049,121.42,0.551,0.9722,0
2023-09-01 13:43:53.524241,63.685,121.42,0.53794,0.975,0
2023-09-01 13:43:53.774761,70.257,121.36,0.59602,0.9713,0
2023-09-01 13:43:54.025282,97.654,121.17,0.82146,0.9811,0
2023-09-01 13:43:54.275799,93.417,121.21,0.78593,0.9806,0
2023-09-01 13:43:54.526317,88.724,121.25,0.74955,0.9762,0
2023-09-01 13:43:54.776841,83.883,121.29,0.70483,0.9812,0
2023-09-01 13:43:55.027360,94.562,121.22,0.79993,0.9752,0
2023-09-01 13:43:55.277876,93.909,121.2,0.78829,0.9829,0
2023-09-01 13:43:55.528392,96.765,121.19,0.81209,0.9832,0
2023-09-01 13:43:55.778911,106.35,121.11,0.89741,0.9785,0
2023-09-01 13:43:56.029427,113.82,121.06,0.95452,0.9851,0
2023-09-01 13:43:56.279942,112.87,121.06,0.9472,0.9843,0
2023-09-01 13:43:56.530459,92.543,121.21,0.78081,0.9779,0
2023-09-01 13:43:56.780979,90.657,121.22,0.76446,0.9783,0
2023-09-01 13:43:57.031495,87.244,121.25,0.73897,0.9737,0
2023-09-01 13:43:57.282010,89.206,121.15,0.7521,0.979,0
2023-09-01 13:43:57.532527,91.417,121.23,0.76936,0.9802,0
2023-09-01 13:43:57.783062,96.916,121.2,0.8157,0.9803,0
2023-09-01 13:43:58.033526,92.349,121.24,0.7754,0.9823,0
2023-09-01 13:43:58.284040,77.047,121.34,0.65748,0.9658,0
2023-09-01 13:43:58.534556,69.557,121.35,0.58857,0.9739,0
2023-09-01 13:43:58.785089,54.6,121.51,0.4698,0.9565,0
2023-09-01 13:43:59.035613,56.693,121.51,0.48201,0.9679,0
2023-09-01 13:43:59.286133,70.669,121.36,0.61868,0.9412,0
2023-09-01 13:43:59.536661,92.899,121.25,0.77838,0.9843,0
2023-09-01 13:43:59.787181,91.376,121.27,0.76675,0.9827,0
2023-09-01 13:44:00.037700,87.818,121.26,0.74267,0.9751,0
2023-09-01 13:44:00.288246,79.668,121.31,0.67074,0.9791,0
2023-09-01 13:44:00.538765,75.402,121.34,0.64221,0.9676,0
2023-09-01 13:44:00.789289,27.84,121.7,0.31238,0.7323,0
2023-09-01 13:44:01.039808,37.288,121.64,0.45161,0.6788,0
2023-09-01 13:44:01.290326,77.93,121.33,0.6568,0.9779,0
2023-09-01 13:44:01.540842,77.93,121.33,0.6568,0.9779,0
2023-09-01 13:44:01.791362,95.864,121.23,0.8176,0.9671,0
2023-09-01 13:44:02.041900,109.07,121.11,0.91686,0.9822,0
2023-09-01 13:44:02.292419,76.768,121.34,0.64765,0.9768,0
2023-09-01 13:44:02.542936,76.768,121.34,0.64765,0.9768,0
