# started on Tue Aug  1 22:19:19 2023

   388.451118089,31.02,Joules,power/energy-pkg/,1001181941,100.00,,
   389.452436428,6.36,Joules,power/energy-pkg/,1001309436,100.00,,
   390.453683886,32.53,Joules,power/energy-pkg/,1001227383,100.00,,
   391.454472363,44.06,Joules,power/energy-pkg/,1000828345,100.00,,
   392.455940242,48.91,Joules,power/energy-pkg/,1001438963,100.00,,
   393.457187074,39.87,Joules,power/energy-pkg/,1001230521,100.00,,
   394.458350366,58.50,Joules,power/energy-pkg/,1001177730,100.00,,
   395.459759423,48.40,Joules,power/energy-pkg/,1001367352,100.00,,
   396.460890518,34.10,Joules,power/energy-pkg/,1001089883,100.00,,
   397.462057918,30.02,Joules,power/energy-pkg/,1001159258,100.00,,
   398.462496273,25.67,Joules,power/energy-pkg/,1000426170,100.00,,
   399.463570452,23.27,Joules,power/energy-pkg/,1001063281,100.00,,
   400.464681853,34.87,Joules,power/energy-pkg/,1001123877,100.00,,
   401.465943314,38.01,Joules,power/energy-pkg/,1001237169,100.00,,
   402.466512851,26.78,Joules,power/energy-pkg/,1000568810,100.00,,
   403.467825064,32.31,Joules,power/energy-pkg/,1001284081,100.00,,
   404.469013177,17.68,Joules,power/energy-pkg/,1001195823,100.00,,
   405.470351113,24.40,Joules,power/energy-pkg/,1001326840,100.00,,
   406.471615131,31.12,Joules,power/energy-pkg/,1001247926,100.00,,
   407.472711439,38.53,Joules,power/energy-pkg/,1001071780,100.00,,
   408.473887337,16.08,Joules,power/energy-pkg/,1001172273,100.00,,
   409.474497533,14.03,Joules,power/energy-pkg/,1000611004,100.00,,
   410.475599655,19.12,Joules,power/energy-pkg/,1001072751,100.00,,
   411.476751512,29.49,Joules,power/energy-pkg/,1001172681,100.00,,
   412.477967899,34.61,Joules,power/energy-pkg/,1001181142,100.00,,
   413.478496223,45.08,Joules,power/energy-pkg/,1000535892,100.00,,
   414.479646801,21.26,Joules,power/energy-pkg/,1001131954,100.00,,
   415.480867966,27.55,Joules,power/energy-pkg/,1001196399,100.00,,
   416.482058542,31.51,Joules,power/energy-pkg/,1001182449,100.00,,
   417.482428305,44.36,Joules,power/energy-pkg/,1000370648,100.00,,
   418.483597959,43.72,Joules,power/energy-pkg/,1001167320,100.00,,
   419.484706769,32.25,Joules,power/energy-pkg/,1001075860,100.00,,
   420.485822650,23.16,Joules,power/energy-pkg/,1001119709,100.00,,
   421.486493201,31.09,Joules,power/energy-pkg/,1000646164,100.00,,
   422.487661427,27.01,Joules,power/energy-pkg/,1001162686,100.00,,
   423.488762549,36.46,Joules,power/energy-pkg/,1001097499,100.00,,
   424.489866493,39.90,Joules,power/energy-pkg/,1001082200,100.00,,
   425.491066913,39.80,Joules,power/energy-pkg/,1001186530,100.00,,
   426.492231688,20.18,Joules,power/energy-pkg/,1001176513,100.00,,
   427.493539798,18.73,Joules,power/energy-pkg/,1001286375,100.00,,
   428.494500829,38.09,Joules,power/energy-pkg/,1000945784,100.00,,
   429.495689485,44.24,Joules,power/energy-pkg/,1001220319,100.00,,
   430.496919505,43.03,Joules,power/energy-pkg/,1001178615,100.00,,
   431.498026436,37.51,Joules,power/energy-pkg/,1001107334,100.00,,
   432.498403611,14.78,Joules,power/energy-pkg/,1000348758,100.00,,
   433.499553993,17.37,Joules,power/energy-pkg/,1001161058,100.00,,
   434.500744009,29.51,Joules,power/energy-pkg/,1001170781,100.00,,
   435.501876846,50.35,Joules,power/energy-pkg/,1001122437,100.00,,
   436.502449351,56.91,Joules,power/energy-pkg/,1000613320,100.00,,
   437.503710212,51.26,Joules,power/energy-pkg/,1001208494,100.00,,
   438.504866630,53.05,Joules,power/energy-pkg/,1001222327,100.00,,
   439.506293064,60.65,Joules,power/energy-pkg/,1001328468,100.00,,
   440.506416038,37.08,Joules,power/energy-pkg/,1000125699,100.00,,
   441.507689550,40.99,Joules,power/energy-pkg/,1001273041,100.00,,
   442.508890525,45.21,Joules,power/energy-pkg/,1001163858,100.00,,
   443.510011036,45.03,Joules,power/energy-pkg/,1001123861,100.00,,
   444.510529599,48.78,Joules,power/energy-pkg/,1000591973,100.00,,
   445.511887678,53.78,Joules,power/energy-pkg/,1001265385,100.00,,
   446.513103253,39.18,Joules,power/energy-pkg/,1001194813,100.00,,
   447.514220533,32.09,Joules,power/energy-pkg/,1001112924,100.00,,
   448.514431014,45.42,Joules,power/energy-pkg/,1000207165,100.00,,
   449.515764470,46.40,Joules,power/energy-pkg/,1001325356,100.00,,
   450.517052105,54.30,Joules,power/energy-pkg/,1001338351,100.00,,
   451.518407143,41.68,Joules,power/energy-pkg/,1001271648,100.00,,
   452.519596843,25.63,Joules,power/energy-pkg/,1001172455,100.00,,
   453.519899238,33.78,Joules,power/energy-pkg/,1000310305,100.00,,
   454.521101025,29.79,Joules,power/energy-pkg/,1001178821,100.00,,
   455.521475140,19.08,Joules,power/energy-pkg/,1000377228,100.00,,
   456.522472459,39.59,Joules,power/energy-pkg/,1000993767,100.00,,
   457.523667039,57.88,Joules,power/energy-pkg/,1001177017,100.00,,
   458.524885101,58.52,Joules,power/energy-pkg/,1001226412,100.00,,
   459.526256385,59.58,Joules,power/energy-pkg/,1001330893,100.00,,
   460.526494719,35.70,Joules,power/energy-pkg/,1000216367,100.00,,
   461.527628156,14.72,Joules,power/energy-pkg/,1001149597,100.00,,
   462.529004673,14.44,Joules,power/energy-pkg/,1001379344,100.00,,
   463.530329677,47.85,Joules,power/energy-pkg/,1001340381,100.00,,
   464.531617690,46.04,Joules,power/energy-pkg/,1001218729,100.00,,
   465.532796429,42.60,Joules,power/energy-pkg/,1001187064,100.00,,
   466.534165170,51.15,Joules,power/energy-pkg/,1001415727,100.00,,
   467.535528645,54.05,Joules,power/energy-pkg/,1001282278,100.00,,
   468.536810084,44.60,Joules,power/energy-pkg/,1001260296,100.00,,
   469.537953925,20.68,Joules,power/energy-pkg/,1001152360,100.00,,
   470.538401758,10.24,Joules,power/energy-pkg/,1000412997,100.00,,
   471.539500394,50.17,Joules,power/energy-pkg/,1001095102,100.00,,
   472.540698616,48.97,Joules,power/energy-pkg/,1001235465,100.00,,
   473.541901169,49.07,Joules,power/energy-pkg/,1001252272,100.00,,
   474.542499804,58.70,Joules,power/energy-pkg/,1000479147,100.00,,
   475.543724147,40.64,Joules,power/energy-pkg/,1001236275,100.00,,
   476.544923950,36.71,Joules,power/energy-pkg/,1001164191,100.00,,
   477.546130886,10.39,Joules,power/energy-pkg/,1001217610,100.00,,
   478.547433460,17.62,Joules,power/energy-pkg/,1001269187,100.00,,
   479.548586889,41.91,Joules,power/energy-pkg/,1001181870,100.00,,
   480.549793943,33.68,Joules,power/energy-pkg/,1001176802,100.00,,
   481.550504882,24.62,Joules,power/energy-pkg/,1000695506,100.00,,
   482.551682612,28.05,Joules,power/energy-pkg/,1001161062,100.00,,
   483.552886783,42.23,Joules,power/energy-pkg/,1001188274,100.00,,
   484.553986753,40.68,Joules,power/energy-pkg/,1001114084,100.00,,
   485.554498782,31.86,Joules,power/energy-pkg/,1000477796,100.00,,
   486.555688003,44.89,Joules,power/energy-pkg/,1001179084,100.00,,
   487.556787925,47.49,Joules,power/energy-pkg/,1001099657,100.00,,
   488.557898488,42.50,Joules,power/energy-pkg/,1001104035,100.00,,
   489.558502706,50.35,Joules,power/energy-pkg/,1000581319,100.00,,
   490.559638975,40.23,Joules,power/energy-pkg/,1001126613,100.00,,
   491.560835060,29.84,Joules,power/energy-pkg/,1001210837,100.00,,
   492.562026787,14.11,Joules,power/energy-pkg/,1001154898,100.00,,
   493.562437585,9.57,Joules,power/energy-pkg/,1000517783,100.00,,
   494.563871569,29.99,Joules,power/energy-pkg/,1001308743,100.00,,
   495.565035551,39.04,Joules,power/energy-pkg/,1001147864,100.00,,
   496.566228156,17.61,Joules,power/energy-pkg/,1001202012,100.00,,
   497.567584470,8.80,Joules,power/energy-pkg/,1001336544,100.00,,
   498.568768932,32.24,Joules,power/energy-pkg/,1001199733,100.00,,
   499.569971653,20.52,Joules,power/energy-pkg/,1001173899,100.00,,
   500.570407659,15.98,Joules,power/energy-pkg/,1000414123,100.00,,
   501.571652893,43.96,Joules,power/energy-pkg/,1001234282,100.00,,
   502.572874208,42.25,Joules,power/energy-pkg/,1001234958,100.00,,
   503.573998186,47.97,Joules,power/energy-pkg/,1001081757,100.00,,
   504.574431242,41.93,Joules,power/energy-pkg/,1000451278,100.00,,
   505.575629788,43.06,Joules,power/energy-pkg/,1001162984,100.00,,
   506.575902526,32.89,Joules,power/energy-pkg/,1000268709,100.00,,
   507.577064277,35.21,Joules,power/energy-pkg/,1001143035,100.00,,
   508.578213106,15.27,Joules,power/energy-pkg/,1001156674,100.00,,
   509.578500323,29.97,Joules,power/energy-pkg/,1000264673,100.00,,
   510.579718273,43.89,Joules,power/energy-pkg/,1001213392,100.00,,
   511.580873813,36.58,Joules,power/energy-pkg/,1001143897,100.00,,
   512.582050994,40.63,Joules,power/energy-pkg/,1001187201,100.00,,
   513.582509119,36.52,Joules,power/energy-pkg/,1000436794,100.00,,
   514.583742510,19.40,Joules,power/energy-pkg/,1001206380,100.00,,
   515.584860457,46.76,Joules,power/energy-pkg/,1001133349,100.00,,
   516.585984105,49.19,Joules,power/energy-pkg/,1001132808,100.00,,
   517.586412276,36.79,Joules,power/energy-pkg/,1000371462,100.00,,
   518.587527102,26.01,Joules,power/energy-pkg/,1001106826,100.00,,
   519.588663526,43.53,Joules,power/energy-pkg/,1001208271,100.00,,
   520.589974547,51.79,Joules,power/energy-pkg/,1001433523,100.00,,
   521.590404308,42.83,Joules,power/energy-pkg/,1000197990,100.00,,
   522.591499545,25.50,Joules,power/energy-pkg/,1001086090,100.00,,
   523.592699566,37.78,Joules,power/energy-pkg/,1001191856,100.00,,
   524.593883208,34.32,Joules,power/energy-pkg/,1001174628,100.00,,
   525.594433827,33.71,Joules,power/energy-pkg/,1000552323,100.00,,
   526.595646828,42.42,Joules,power/energy-pkg/,1001187834,100.00,,
   527.596751932,29.36,Joules,power/energy-pkg/,1001110725,100.00,,
   528.598021336,40.09,Joules,power/energy-pkg/,1001259996,100.00,,
   529.598511610,18.34,Joules,power/energy-pkg/,1000500042,100.00,,
   530.599725492,43.32,Joules,power/energy-pkg/,1001221476,100.00,,
   531.600975965,51.11,Joules,power/energy-pkg/,1001188916,100.00,,
   532.602098719,43.28,Joules,power/energy-pkg/,1001112864,100.00,,
   533.602446804,42.35,Joules,power/energy-pkg/,1000389418,100.00,,
   534.603802837,47.30,Joules,power/energy-pkg/,1001298009,100.00,,
   535.604978979,44.32,Joules,power/energy-pkg/,1001189148,100.00,,
   536.606113117,35.94,Joules,power/energy-pkg/,1001148224,100.00,,
   537.606495226,43.68,Joules,power/energy-pkg/,1000317675,100.00,,
   538.607674285,36.78,Joules,power/energy-pkg/,1001192429,100.00,,
   539.608876227,39.27,Joules,power/energy-pkg/,1001168558,100.00,,
   540.610036730,33.50,Joules,power/energy-pkg/,1001149079,100.00,,
   541.610536810,9.45,Joules,power/energy-pkg/,1000508619,100.00,,
   542.611858563,12.66,Joules,power/energy-pkg/,1001292747,100.00,,
   543.612964844,30.47,Joules,power/energy-pkg/,1001100454,100.00,,
   544.614053438,29.59,Joules,power/energy-pkg/,1001083363,100.00,,
   545.614495315,15.43,Joules,power/energy-pkg/,1000440333,100.00,,
   546.615812485,25.81,Joules,power/energy-pkg/,1001289719,100.00,,
   547.616925301,46.51,Joules,power/energy-pkg/,1001189409,100.00,,
   548.618358961,59.39,Joules,power/energy-pkg/,1001406061,100.00,,
   549.619643286,45.52,Joules,power/energy-pkg/,1001239781,100.00,,
   550.621065062,33.27,Joules,power/energy-pkg/,1001375170,100.00,,
   551.622228854,31.48,Joules,power/energy-pkg/,1001158533,100.00,,
   552.622406077,42.04,Joules,power/energy-pkg/,1000189797,100.00,,
   553.623591510,22.10,Joules,power/energy-pkg/,1001175755,100.00,,
   554.624771168,32.51,Joules,power/energy-pkg/,1001139917,100.00,,
   555.625912093,40.16,Joules,power/energy-pkg/,1001161578,100.00,,
   556.626430145,24.63,Joules,power/energy-pkg/,1000489605,100.00,,
   557.627700991,22.67,Joules,power/energy-pkg/,1001250635,100.00,,
   558.628795466,31.54,Joules,power/energy-pkg/,1001079071,100.00,,
   559.629959805,26.11,Joules,power/energy-pkg/,1001157905,100.00,,
   560.630497675,27.14,Joules,power/energy-pkg/,1000524979,100.00,,
   561.631605957,16.59,Joules,power/energy-pkg/,1001101558,100.00,,
   562.632821778,26.21,Joules,power/energy-pkg/,1001225765,100.00,,
   563.633932341,24.61,Joules,power/energy-pkg/,1001108773,100.00,,
   564.634438210,58.34,Joules,power/energy-pkg/,1000505244,100.00,,
   565.635867535,47.20,Joules,power/energy-pkg/,1001408739,100.00,,
   566.637068499,39.97,Joules,power/energy-pkg/,1001161537,100.00,,
   567.638169368,43.47,Joules,power/energy-pkg/,1001095947,100.00,,
   568.638501455,21.19,Joules,power/energy-pkg/,1000314669,100.00,,
   569.639626421,9.14,Joules,power/energy-pkg/,1001139235,100.00,,
   570.640945884,33.39,Joules,power/energy-pkg/,1001307212,100.00,,
   571.642289574,16.61,Joules,power/energy-pkg/,1001328439,100.00,,
   572.643571214,30.40,Joules,power/energy-pkg/,1001273513,100.00,,
   573.644824050,37.63,Joules,power/energy-pkg/,1001222934,100.00,,
   574.645984619,18.15,Joules,power/energy-pkg/,1001167694,100.00,,
   575.646402555,23.20,Joules,power/energy-pkg/,1000386739,100.00,,
   576.647505857,37.86,Joules,power/energy-pkg/,1001135751,100.00,,
   577.648648996,46.35,Joules,power/energy-pkg/,1001104175,100.00,,
   578.649769255,44.16,Joules,power/energy-pkg/,1001159620,100.00,,
   579.650491017,41.28,Joules,power/energy-pkg/,1000674411,100.00,,
   580.651696590,23.17,Joules,power/energy-pkg/,1001188152,100.00,,
   581.652972444,15.58,Joules,power/energy-pkg/,1001252599,100.00,,
   582.654070005,17.41,Joules,power/energy-pkg/,1001087114,100.00,,
   583.654438611,29.17,Joules,power/energy-pkg/,1000382132,100.00,,
   584.655622794,23.38,Joules,power/energy-pkg/,1001149623,100.00,,
   585.656720142,32.00,Joules,power/energy-pkg/,1001096269,100.00,,
   586.657844337,31.77,Joules,power/energy-pkg/,1001114013,100.00,,
   587.658438634,38.91,Joules,power/energy-pkg/,1000686524,100.00,,
   588.659747047,44.64,Joules,power/energy-pkg/,1001194507,100.00,,
   589.660903597,48.07,Joules,power/energy-pkg/,1001135687,100.00,,
   590.662026765,41.80,Joules,power/energy-pkg/,1001161112,100.00,,
   591.662498795,48.84,Joules,power/energy-pkg/,1000417777,100.00,,
   592.663710261,31.19,Joules,power/energy-pkg/,1001215086,100.00,,
   593.664916137,19.18,Joules,power/energy-pkg/,1001180497,100.00,,
   594.665994469,33.31,Joules,power/energy-pkg/,1001066357,100.00,,
   595.667231917,39.20,Joules,power/energy-pkg/,1001246070,100.00,,
   596.668382366,28.67,Joules,power/energy-pkg/,1001120926,100.00,,
   597.669530185,30.79,Joules,power/energy-pkg/,1001153801,100.00,,
   598.670500327,13.39,Joules,power/energy-pkg/,1000939182,100.00,,
   599.671595098,41.14,Joules,power/energy-pkg/,1001105115,100.00,,
   600.672802715,55.78,Joules,power/energy-pkg/,1001211208,100.00,,
   601.674196426,39.52,Joules,power/energy-pkg/,1001355376,100.00,,
   602.674488104,15.91,Joules,power/energy-pkg/,1000287615,100.00,,
   603.675467305,34.61,Joules,power/energy-pkg/,1001071628,100.00,,
   604.677219242,41.40,Joules,power/energy-pkg/,1001631188,100.00,,
   605.678318845,39.74,Joules,power/energy-pkg/,1001091032,100.00,,
   606.679468164,25.76,Joules,power/energy-pkg/,1001146033,100.00,,
   607.680664755,35.01,Joules,power/energy-pkg/,1001176626,100.00,,
   608.681264565,28.49,Joules,power/energy-pkg/,1000686724,100.00,,
   609.682544983,17.53,Joules,power/energy-pkg/,1001183697,100.00,,
   610.683337307,31.71,Joules,power/energy-pkg/,1000846158,100.00,,
   611.684511211,33.72,Joules,power/energy-pkg/,1001099739,100.00,,
   612.685610455,35.49,Joules,power/energy-pkg/,1001088164,100.00,,
   613.686405114,53.63,Joules,power/energy-pkg/,1000771439,100.00,,
   614.687564289,43.94,Joules,power/energy-pkg/,1001157085,100.00,,
   615.688655972,36.27,Joules,power/energy-pkg/,1001071977,100.00,,
   616.689821320,45.51,Joules,power/energy-pkg/,1001183099,100.00,,
   617.690432554,46.87,Joules,power/energy-pkg/,1000591227,100.00,,
   618.691567780,41.68,Joules,power/energy-pkg/,1001121806,100.00,,
   619.692665937,38.37,Joules,power/energy-pkg/,1001089921,100.00,,
   620.693803054,24.53,Joules,power/energy-pkg/,1001123982,100.00,,
   621.694413907,42.93,Joules,power/energy-pkg/,1000593784,100.00,,
   622.695568885,47.51,Joules,power/energy-pkg/,1001144339,100.00,,
   623.696776066,31.14,Joules,power/energy-pkg/,1001230445,100.00,,
   624.697923576,40.85,Joules,power/energy-pkg/,1001105630,100.00,,
   625.698496581,31.43,Joules,power/energy-pkg/,1000557405,100.00,,
   626.699692117,27.24,Joules,power/energy-pkg/,1001210503,100.00,,
   627.700878593,30.19,Joules,power/energy-pkg/,1001153187,100.00,,
   628.702030706,38.81,Joules,power/energy-pkg/,1001142643,100.00,,
   629.702562550,36.06,Joules,power/energy-pkg/,1000537372,100.00,,
   630.703898570,14.81,Joules,power/energy-pkg/,1001326293,100.00,,
   631.705219744,8.25,Joules,power/energy-pkg/,1001292120,100.00,,
   632.706393980,33.69,Joules,power/energy-pkg/,1001168867,100.00,,
   633.707591036,30.16,Joules,power/energy-pkg/,1001184121,100.00,,
   634.708610169,30.28,Joules,power/energy-pkg/,1001034857,100.00,,
   635.708805752,39.01,Joules,power/energy-pkg/,1000185689,100.00,,
   636.710068416,43.76,Joules,power/energy-pkg/,1001225707,100.00,,
   637.710409031,40.53,Joules,power/energy-pkg/,1000326251,100.00,,
   638.711580614,43.20,Joules,power/energy-pkg/,1001165874,100.00,,
   639.712780413,41.06,Joules,power/energy-pkg/,1001210916,100.00,,
   640.713904312,48.45,Joules,power/energy-pkg/,1001123630,100.00,,
   641.714500501,23.22,Joules,power/energy-pkg/,1000570505,100.00,,
   642.715675138,34.83,Joules,power/energy-pkg/,1001146684,100.00,,
   643.716776578,41.52,Joules,power/energy-pkg/,1001097930,100.00,,
   644.718030848,43.34,Joules,power/energy-pkg/,1001234445,100.00,,
   645.718416906,37.48,Joules,power/energy-pkg/,1000402307,100.00,,
   646.719755488,40.70,Joules,power/energy-pkg/,1001304170,100.00,,
   647.720856966,21.66,Joules,power/energy-pkg/,1001101750,100.00,,
   648.722080548,30.49,Joules,power/energy-pkg/,1001211832,100.00,,
   649.723261385,22.04,Joules,power/energy-pkg/,1001158641,100.00,,
   650.724414205,10.10,Joules,power/energy-pkg/,1001152055,100.00,,
   651.725618101,41.94,Joules,power/energy-pkg/,1001190829,100.00,,
   652.726498108,38.21,Joules,power/energy-pkg/,1000911410,100.00,,
   653.727668531,32.05,Joules,power/energy-pkg/,1001126837,100.00,,
   654.728886950,33.18,Joules,power/energy-pkg/,1001219551,100.00,,
   655.730241848,23.54,Joules,power/energy-pkg/,1001341623,100.00,,
   656.731874925,5.22,Joules,power/energy-pkg/,1001669808,100.00,,
   657.733294697,5.41,Joules,power/energy-pkg/,1001361178,100.00,,
   658.734494318,28.42,Joules,power/energy-pkg/,1001168542,100.00,,
   659.735655934,28.84,Joules,power/energy-pkg/,1001191565,100.00,,
   660.736920757,29.47,Joules,power/energy-pkg/,1001229959,100.00,,
   661.738117162,26.48,Joules,power/energy-pkg/,1001173225,100.00,,
   662.738497651,21.04,Joules,power/energy-pkg/,1000369720,100.00,,
   663.739683505,33.66,Joules,power/energy-pkg/,1001180804,100.00,,
   664.740888434,35.40,Joules,power/energy-pkg/,1001234248,100.00,,
   665.742241758,41.82,Joules,power/energy-pkg/,1001327950,100.00,,
   666.742497525,15.22,Joules,power/energy-pkg/,1000213153,100.00,,
   667.743648693,36.99,Joules,power/energy-pkg/,1001178758,100.00,,
   668.744809577,48.66,Joules,power/energy-pkg/,1001133594,100.00,,
   669.745985420,55.61,Joules,power/energy-pkg/,1001163585,100.00,,
   670.746428683,58.35,Joules,power/energy-pkg/,1000446513,100.00,,
   671.747619170,63.21,Joules,power/energy-pkg/,1001150518,100.00,,
   672.748749181,52.58,Joules,power/energy-pkg/,1001129696,100.00,,
   673.750022885,27.04,Joules,power/energy-pkg/,1001254683,100.00,,
   674.750447371,31.89,Joules,power/energy-pkg/,1000472941,100.00,,
   675.751700872,48.70,Joules,power/energy-pkg/,1001204348,100.00,,
   676.753008044,54.18,Joules,power/energy-pkg/,1001303039,100.00,,
   677.754235333,48.36,Joules,power/energy-pkg/,1001206008,100.00,,
   678.755552848,16.74,Joules,power/energy-pkg/,1001292580,100.00,,
   679.756639245,31.16,Joules,power/energy-pkg/,1001076661,100.00,,
   680.757812158,40.74,Joules,power/energy-pkg/,1001180773,100.00,,
   681.758494376,24.59,Joules,power/energy-pkg/,1000652216,100.00,,
   682.759615911,35.47,Joules,power/energy-pkg/,1001158494,100.00,,
   683.760998387,31.88,Joules,power/energy-pkg/,1001478450,100.00,,
   684.762419050,43.07,Joules,power/energy-pkg/,1001278886,100.00,,
   685.763528371,48.12,Joules,power/energy-pkg/,1001087950,100.00,,
   686.764631695,30.86,Joules,power/energy-pkg/,1001097522,100.00,,
   687.765890065,33.43,Joules,power/energy-pkg/,1001281930,100.00,,
   688.766516091,51.92,Joules,power/energy-pkg/,1000632025,100.00,,
   689.767855594,43.70,Joules,power/energy-pkg/,1001272981,100.00,,
   690.769010350,52.57,Joules,power/energy-pkg/,1001234905,100.00,,
   691.770364833,59.46,Joules,power/energy-pkg/,1001259181,100.00,,
   692.771494961,47.72,Joules,power/energy-pkg/,1001105007,100.00,,
   693.772678942,29.93,Joules,power/energy-pkg/,1001180050,100.00,,
   694.773843300,21.81,Joules,power/energy-pkg/,1001153077,100.00,,
   695.774490126,37.20,Joules,power/energy-pkg/,1000651000,100.00,,
   696.775601507,42.81,Joules,power/energy-pkg/,1001099786,100.00,,
   697.776784482,42.20,Joules,power/energy-pkg/,1001157567,100.00,,
   698.777891688,34.75,Joules,power/energy-pkg/,1001102661,100.00,,
   699.778413608,27.75,Joules,power/energy-pkg/,1000521910,100.00,,
   700.779653738,33.85,Joules,power/energy-pkg/,1001218023,100.00,,
   701.780827566,18.28,Joules,power/energy-pkg/,1001159261,100.00,,
   702.782029680,12.75,Joules,power/energy-pkg/,1001208519,100.00,,
   703.782419420,6.42,Joules,power/energy-pkg/,1000370072,100.00,,
   704.783594943,22.91,Joules,power/energy-pkg/,1001155147,100.00,,
   705.784691720,41.30,Joules,power/energy-pkg/,1001100230,100.00,,
   706.785820059,36.37,Joules,power/energy-pkg/,1001118042,100.00,,
   707.786416853,35.11,Joules,power/energy-pkg/,1000581144,100.00,,
   708.787524455,30.60,Joules,power/energy-pkg/,1001102893,100.00,,
   709.788654855,36.28,Joules,power/energy-pkg/,1001131080,100.00,,
   710.789969959,49.06,Joules,power/energy-pkg/,1001287302,100.00,,
   711.790431453,51.47,Joules,power/energy-pkg/,1000509330,100.00,,
   712.791739792,48.22,Joules,power/energy-pkg/,1001237464,100.00,,
   713.792896245,36.54,Joules,power/energy-pkg/,1001147684,100.00,,
   714.794002336,22.39,Joules,power/energy-pkg/,1001103699,100.00,,
   715.794493230,30.79,Joules,power/energy-pkg/,1000485784,100.00,,
   716.795665290,35.28,Joules,power/energy-pkg/,1001145689,100.00,,
   717.796813522,25.34,Joules,power/energy-pkg/,1001141561,100.00,,
   718.797971150,36.23,Joules,power/energy-pkg/,1001148387,100.00,,
   719.798499440,35.87,Joules,power/energy-pkg/,1000536110,100.00,,
   720.799667937,18.93,Joules,power/energy-pkg/,1001155700,100.00,,
   721.800776739,26.82,Joules,power/energy-pkg/,1001080165,100.00,,
   722.801099025,34.50,Joules,power/energy-pkg/,1000373021,100.00,,
   723.802322184,15.59,Joules,power/energy-pkg/,1001152129,100.00,,
   724.803508356,35.55,Joules,power/energy-pkg/,1001208049,100.00,,
   725.804656869,41.23,Joules,power/energy-pkg/,1001121724,100.00,,
   726.805887209,25.98,Joules,power/energy-pkg/,1001221206,100.00,,
   727.807239845,5.57,Joules,power/energy-pkg/,1001343560,100.00,,
   728.808558922,21.39,Joules,power/energy-pkg/,1001293202,100.00,,
   729.809737165,29.91,Joules,power/energy-pkg/,1001167096,100.00,,
   730.810433552,26.70,Joules,power/energy-pkg/,1000695959,100.00,,
   731.811621323,12.86,Joules,power/energy-pkg/,1001165647,100.00,,
   732.812707247,33.95,Joules,power/energy-pkg/,1001076424,100.00,,
   733.813825098,45.41,Joules,power/energy-pkg/,1001149187,100.00,,
   734.814489812,29.26,Joules,power/energy-pkg/,1000610096,100.00,,
   735.815662735,35.83,Joules,power/energy-pkg/,1001234559,100.00,,
   736.816960374,35.05,Joules,power/energy-pkg/,1001271253,100.00,,
   737.818180123,36.53,Joules,power/energy-pkg/,1001170457,100.00,,
   738.818485012,39.01,Joules,power/energy-pkg/,1000275964,100.00,,
   739.819557085,33.08,Joules,power/energy-pkg/,1001067716,100.00,,
   740.820754897,36.99,Joules,power/energy-pkg/,1001188400,100.00,,
   741.821907758,30.78,Joules,power/energy-pkg/,1001160914,100.00,,
   742.822487294,36.62,Joules,power/energy-pkg/,1000575415,100.00,,
   743.823712243,11.79,Joules,power/energy-pkg/,1001206096,100.00,,
   744.825010827,25.93,Joules,power/energy-pkg/,1001288103,100.00,,
   745.826190946,39.21,Joules,power/energy-pkg/,1001201630,100.00,,
   746.826496172,40.33,Joules,power/energy-pkg/,1000245016,100.00,,
   747.827652656,26.30,Joules,power/energy-pkg/,1001148191,100.00,,
   748.828798216,38.99,Joules,power/energy-pkg/,1001164072,100.00,,
   749.829955087,43.90,Joules,power/energy-pkg/,1001241533,100.00,,
   750.830430184,59.69,Joules,power/energy-pkg/,1000362898,100.00,,
   751.831707730,58.02,Joules,power/energy-pkg/,1001265133,100.00,,
   752.832962435,49.29,Joules,power/energy-pkg/,1001222661,100.00,,
   753.834130301,45.28,Joules,power/energy-pkg/,1001163652,100.00,,
   754.834401261,32.10,Joules,power/energy-pkg/,1000253854,100.00,,
   755.835507109,43.68,Joules,power/energy-pkg/,1001107206,100.00,,
   756.836728116,43.16,Joules,power/energy-pkg/,1001236830,100.00,,
   757.837984819,34.50,Joules,power/energy-pkg/,1001221780,100.00,,
   758.838493381,37.98,Joules,power/energy-pkg/,1000488846,100.00,,
   759.839661495,28.81,Joules,power/energy-pkg/,1001157191,100.00,,
   760.840970209,29.36,Joules,power/energy-pkg/,1001331078,100.00,,
   761.842115682,43.69,Joules,power/energy-pkg/,1001102635,100.00,,
   762.842533094,36.55,Joules,power/energy-pkg/,1000426513,100.00,,
   763.843787717,20.01,Joules,power/energy-pkg/,1001239681,100.00,,
   764.844970201,29.68,Joules,power/energy-pkg/,1001166350,100.00,,
   765.846176689,16.90,Joules,power/energy-pkg/,1001206810,100.00,,
   766.846458540,14.40,Joules,power/energy-pkg/,1000275017,100.00,,
   767.847684731,30.48,Joules,power/energy-pkg/,1001197693,100.00,,
   768.848885789,24.89,Joules,power/energy-pkg/,1001207181,100.00,,
   769.850213768,10.80,Joules,power/energy-pkg/,1001300780,100.00,,
   770.851396246,20.35,Joules,power/energy-pkg/,1001171650,100.00,,
   771.852561501,16.16,Joules,power/energy-pkg/,1001155843,100.00,,
   772.853687290,29.15,Joules,power/energy-pkg/,1001136215,100.00,,
   773.854513822,40.66,Joules,power/energy-pkg/,1000793594,100.00,,
   774.855633181,27.17,Joules,power/energy-pkg/,1001121642,100.00,,
   775.856840918,42.41,Joules,power/energy-pkg/,1001258744,100.00,,
