# started on Wed Mar 15 20:46:55 2023

    59.077827742,17.19,Joules,power/energy-pkg/,1000933203,100.00,,
    60.078901045,17.08,Joules,power/energy-pkg/,1001065024,100.00,,
    61.080002250,19.73,Joules,power/energy-pkg/,1001102329,100.00,,
    62.081084995,19.36,Joules,power/energy-pkg/,1001061514,100.00,,
    63.081828725,19.47,Joules,power/energy-pkg/,1000729572,100.00,,
    64.082900073,21.26,Joules,power/energy-pkg/,1001074619,100.00,,
    65.083981667,22.05,Joules,power/energy-pkg/,1001068371,100.00,,
    66.085069382,21.43,Joules,power/energy-pkg/,1001079372,100.00,,
    67.085909767,17.39,Joules,power/energy-pkg/,1000816185,100.00,,
    68.086988029,20.99,Joules,power/energy-pkg/,1001082602,100.00,,
    69.088112459,42.13,Joules,power/energy-pkg/,1001098392,100.00,,
    70.089195601,48.79,Joules,power/energy-pkg/,1001080351,100.00,,
    71.089956646,49.99,Joules,power/energy-pkg/,1000769592,100.00,,
    72.091070765,34.74,Joules,power/energy-pkg/,1001089387,100.00,,
    73.092151419,30.22,Joules,power/energy-pkg/,1001057335,100.00,,
    74.093087179,26.76,Joules,power/energy-pkg/,1000943625,100.00,,
    75.093848012,33.33,Joules,power/energy-pkg/,1000732716,100.00,,
    76.094658965,60.55,Joules,power/energy-pkg/,1000811384,100.00,,
    77.095829070,54.07,Joules,power/energy-pkg/,1001151952,100.00,,
    78.096939358,46.55,Joules,power/energy-pkg/,1001142655,100.00,,
    79.097861533,44.86,Joules,power/energy-pkg/,1000881098,100.00,,
    80.098994948,44.95,Joules,power/energy-pkg/,1001113654,100.00,,
    81.099749956,37.59,Joules,power/energy-pkg/,1000756793,100.00,,
    82.100379972,29.02,Joules,power/energy-pkg/,1000621051,100.00,,
    83.101472099,29.77,Joules,power/energy-pkg/,1001060484,100.00,,
    84.101833955,34.52,Joules,power/energy-pkg/,1000354874,100.00,,
    85.110932650,46.41,Joules,power/energy-pkg/,1009103701,100.00,,
    86.112083672,55.93,Joules,power/energy-pkg/,1001125013,100.00,,
    87.113195917,52.65,Joules,power/energy-pkg/,1001095807,100.00,,
    88.113917104,42.15,Joules,power/energy-pkg/,1000735704,100.00,,
    89.115017369,29.77,Joules,power/energy-pkg/,1001103187,100.00,,
    90.288617511,34.55,Joules,power/energy-pkg/,1173561331,100.00,,
    91.289711310,38.47,Joules,power/energy-pkg/,1001069687,100.00,,
    92.289848181,27.29,Joules,power/energy-pkg/,1000134441,100.00,,
    93.290928670,39.69,Joules,power/energy-pkg/,1001061750,100.00,,
    94.292016936,51.06,Joules,power/energy-pkg/,1001090563,100.00,,
    95.293141095,45.06,Joules,power/energy-pkg/,1001104950,100.00,,
    96.293861041,42.95,Joules,power/energy-pkg/,1000770813,100.00,,
    97.295111176,46.07,Joules,power/energy-pkg/,1001188999,100.00,,
    98.296169582,30.26,Joules,power/energy-pkg/,1001081625,100.00,,
    99.296690221,29.08,Joules,power/energy-pkg/,1000467660,100.00,,
   100.297762956,40.81,Joules,power/energy-pkg/,1001057657,100.00,,
   101.298900153,51.48,Joules,power/energy-pkg/,1001131888,100.00,,
   102.299992069,47.17,Joules,power/energy-pkg/,1001074513,100.00,,
   103.301080270,44.38,Joules,power/energy-pkg/,1001089273,100.00,,
   104.301830409,43.41,Joules,power/energy-pkg/,1000727827,100.00,,
   105.304436395,45.35,Joules,power/energy-pkg/,1002629861,100.00,,
   106.305707585,43.63,Joules,power/energy-pkg/,1001238638,100.00,,
   107.305846220,33.18,Joules,power/energy-pkg/,1000121447,100.00,,
   108.306925240,26.95,Joules,power/energy-pkg/,1001074555,100.00,,
   109.308006391,36.99,Joules,power/energy-pkg/,1001058274,100.00,,
   110.309095994,47.05,Joules,power/energy-pkg/,1001091898,100.00,,
   111.309843397,51.76,Joules,power/energy-pkg/,1000751447,100.00,,
   112.310972211,52.72,Joules,power/energy-pkg/,1001135921,100.00,,
   113.312168528,50.88,Joules,power/energy-pkg/,1001579526,100.00,,
   114.313730989,42.32,Joules,power/energy-pkg/,1001115872,100.00,,
   115.313830342,29.65,Joules,power/energy-pkg/,1000084604,100.00,,
   116.314112381,32.30,Joules,power/energy-pkg/,1000304363,100.00,,
   117.314907344,26.52,Joules,power/energy-pkg/,1000770748,100.00,,
   118.315996612,30.30,Joules,power/energy-pkg/,1001058172,100.00,,
   119.317075180,28.42,Joules,power/energy-pkg/,1001071498,100.00,,
   120.317847868,34.72,Joules,power/energy-pkg/,1000766346,100.00,,
   121.318929232,30.79,Joules,power/energy-pkg/,1001065279,100.00,,
   122.320013520,32.15,Joules,power/energy-pkg/,1001094602,100.00,,
   123.321028984,33.68,Joules,power/energy-pkg/,1001007834,100.00,,
   124.321836221,26.31,Joules,power/energy-pkg/,1000774602,100.00,,
   125.322753127,30.43,Joules,power/energy-pkg/,1000922225,100.00,,
   126.323925860,29.29,Joules,power/energy-pkg/,1001183591,100.00,,
   127.325204008,27.79,Joules,power/energy-pkg/,1001227774,100.00,,
   128.326072614,35.86,Joules,power/energy-pkg/,1000897505,100.00,,
   129.327186702,28.53,Joules,power/energy-pkg/,1001074470,100.00,,
   130.328264466,37.14,Joules,power/energy-pkg/,1001056076,100.00,,
   131.329339908,30.74,Joules,power/energy-pkg/,1001064964,100.00,,
   132.329865008,27.79,Joules,power/energy-pkg/,1000523095,100.00,,
   133.330937611,27.31,Joules,power/energy-pkg/,1001052128,100.00,,
   134.332011244,27.66,Joules,power/energy-pkg/,1001078401,100.00,,
   135.333103647,29.75,Joules,power/energy-pkg/,1001070425,100.00,,
   136.335789540,32.85,Joules,power/energy-pkg/,1002700075,100.00,,
   137.336900456,27.78,Joules,power/energy-pkg/,1001073145,100.00,,
   138.337847625,24.84,Joules,power/energy-pkg/,1000947129,100.00,,
   139.338930959,32.95,Joules,power/energy-pkg/,1001060703,100.00,,
   140.340031971,31.62,Joules,power/energy-pkg/,1001103407,100.00,,
   141.341118652,33.56,Joules,power/energy-pkg/,1001076945,100.00,,
   142.341849408,30.23,Joules,power/energy-pkg/,1000740537,100.00,,
   143.342979783,36.85,Joules,power/energy-pkg/,1001087585,100.00,,
   144.344049364,30.73,Joules,power/energy-pkg/,1001057464,100.00,,
   145.345125564,28.24,Joules,power/energy-pkg/,1001077961,100.00,,
   146.345835546,30.27,Joules,power/energy-pkg/,1000702077,100.00,,
   147.346941002,33.11,Joules,power/energy-pkg/,1001079073,100.00,,
   148.347302605,32.67,Joules,power/energy-pkg/,1000376141,100.00,,
   149.348408432,28.68,Joules,power/energy-pkg/,1001084646,100.00,,
   150.349504977,29.87,Joules,power/energy-pkg/,1001086316,100.00,,
   151.350079903,29.43,Joules,power/energy-pkg/,1000561374,100.00,,
   152.351168138,29.91,Joules,power/energy-pkg/,1001080217,100.00,,
   153.352255097,29.13,Joules,power/energy-pkg/,1001062794,100.00,,
   154.353324959,27.56,Joules,power/energy-pkg/,1001073861,100.00,,
   155.353847217,22.70,Joules,power/energy-pkg/,1000508220,100.00,,
   156.354956982,36.04,Joules,power/energy-pkg/,1001101700,100.00,,
   157.356042652,37.60,Joules,power/energy-pkg/,1001062701,100.00,,
   158.357119445,26.99,Joules,power/energy-pkg/,1001065763,100.00,,
   159.357833485,32.73,Joules,power/energy-pkg/,1000703087,100.00,,
   160.358908552,29.27,Joules,power/energy-pkg/,1001063590,100.00,,
   161.359972136,27.41,Joules,power/energy-pkg/,1001062396,100.00,,
   162.361106198,35.80,Joules,power/energy-pkg/,1001115743,100.00,,
   163.361996844,29.34,Joules,power/energy-pkg/,1000889558,100.00,,
   164.363076270,31.05,Joules,power/energy-pkg/,1001058206,100.00,,
   165.364151146,22.28,Joules,power/energy-pkg/,1001078186,100.00,,
   166.365228156,27.46,Joules,power/energy-pkg/,1001051485,100.00,,
   167.365856123,32.75,Joules,power/energy-pkg/,1000623481,100.00,,
   168.366924690,30.81,Joules,power/energy-pkg/,1001053425,100.00,,
   169.368000043,28.71,Joules,power/energy-pkg/,1001078194,100.00,,
   170.369079853,26.52,Joules,power/energy-pkg/,1001056842,100.00,,
   171.369837068,29.82,Joules,power/energy-pkg/,1000763738,100.00,,
   172.370303501,31.79,Joules,power/energy-pkg/,1000456155,100.00,,
   173.371404300,32.44,Joules,power/energy-pkg/,1001072334,100.00,,
   174.372475333,29.40,Joules,power/energy-pkg/,1001073993,100.00,,
   175.373565245,30.14,Joules,power/energy-pkg/,1001068059,100.00,,
   176.499281997,37.89,Joules,power/energy-pkg/,1125709049,100.00,,
   177.499854345,38.55,Joules,power/energy-pkg/,1000564861,100.00,,
   178.500945436,31.60,Joules,power/energy-pkg/,1001081170,100.00,,
   179.501831320,31.05,Joules,power/energy-pkg/,1000873487,100.00,,
   180.502910369,23.45,Joules,power/energy-pkg/,1001073784,100.00,,
   181.504001437,30.29,Joules,power/energy-pkg/,1001081646,100.00,,
   182.505088276,31.67,Joules,power/energy-pkg/,1001066021,100.00,,
   183.505830273,27.60,Joules,power/energy-pkg/,1000727002,100.00,,
   184.506891189,30.98,Joules,power/energy-pkg/,1001050991,100.00,,
   185.507956909,27.68,Joules,power/energy-pkg/,1001055551,100.00,,
   186.509035611,26.23,Joules,power/energy-pkg/,1001083627,100.00,,
   187.509856346,25.63,Joules,power/energy-pkg/,1000798181,100.00,,
   188.510928632,32.45,Joules,power/energy-pkg/,1001057857,100.00,,
   189.512001202,28.50,Joules,power/energy-pkg/,1001065366,100.00,,
   190.512182454,30.47,Joules,power/energy-pkg/,1000190970,100.00,,
   191.513290288,26.47,Joules,power/energy-pkg/,1001087238,100.00,,
   192.513843845,28.33,Joules,power/energy-pkg/,1000544001,100.00,,
   193.514939055,30.68,Joules,power/energy-pkg/,1001083776,100.00,,
   194.516032050,26.93,Joules,power/energy-pkg/,1001080087,100.00,,
   195.517119646,19.70,Joules,power/energy-pkg/,1001077431,100.00,,
   196.517838079,30.14,Joules,power/energy-pkg/,1000700842,100.00,,
   197.518953309,33.91,Joules,power/energy-pkg/,1001106861,100.00,,
   198.520027611,34.36,Joules,power/energy-pkg/,1001057726,100.00,,
   199.520687241,28.41,Joules,power/energy-pkg/,1001670490,100.00,,
   200.521850246,33.43,Joules,power/energy-pkg/,1000138711,100.00,,
   201.522931358,33.43,Joules,power/energy-pkg/,1001076225,100.00,,
   202.524013468,30.71,Joules,power/energy-pkg/,1001072102,100.00,,
   203.525092916,34.72,Joules,power/energy-pkg/,1001057127,100.00,,
   204.525859160,28.81,Joules,power/energy-pkg/,1000773277,100.00,,
   205.526950416,28.04,Joules,power/energy-pkg/,1001074082,100.00,,
   206.528041832,35.68,Joules,power/energy-pkg/,1001070522,100.00,,
   207.529139315,27.80,Joules,power/energy-pkg/,1001096015,100.00,,
   208.529840257,29.36,Joules,power/energy-pkg/,1000708337,100.00,,
   209.530958749,39.85,Joules,power/energy-pkg/,1001080035,100.00,,
   210.532037815,30.77,Joules,power/energy-pkg/,1001615934,100.00,,
   211.533657104,31.79,Joules,power/energy-pkg/,1001077906,100.00,,
   212.533834674,38.46,Joules,power/energy-pkg/,1000160601,100.00,,
   213.534914244,31.13,Joules,power/energy-pkg/,1001058006,100.00,,
   214.535984965,31.10,Joules,power/energy-pkg/,1001073987,100.00,,
   215.537078416,32.36,Joules,power/energy-pkg/,1001101842,100.00,,
   216.537829563,31.32,Joules,power/energy-pkg/,1000709712,100.00,,
   217.538909395,36.62,Joules,power/energy-pkg/,1001081433,100.00,,
   218.539991142,30.88,Joules,power/energy-pkg/,1003780021,100.00,,
   219.543792487,33.80,Joules,power/energy-pkg/,1001083600,100.00,,
   220.544595605,31.53,Joules,power/energy-pkg/,1000789177,100.00,,
   221.544850498,29.87,Joules,power/energy-pkg/,1000263345,100.00,,
   222.545827091,27.63,Joules,power/energy-pkg/,1000935566,100.00,,
   223.546887273,23.27,Joules,power/energy-pkg/,1001050351,100.00,,
   224.547962214,42.49,Joules,power/energy-pkg/,1001080691,100.00,,
   225.549079130,28.74,Joules,power/energy-pkg/,1001104408,100.00,,
   226.549839890,29.42,Joules,power/energy-pkg/,1000739298,100.00,,
   227.550945816,27.11,Joules,power/energy-pkg/,1001104217,100.00,,
   228.552017245,30.57,Joules,power/energy-pkg/,1001050389,100.00,,
   229.553100392,33.05,Joules,power/energy-pkg/,1001104248,100.00,,
   230.553995084,32.89,Joules,power/energy-pkg/,1000871415,100.00,,
   231.555098624,29.60,Joules,power/energy-pkg/,1001085670,100.00,,
   232.555738608,36.22,Joules,power/energy-pkg/,1000644225,100.00,,
   233.555951579,36.37,Joules,power/energy-pkg/,1000184163,100.00,,
   234.557042227,34.54,Joules,power/energy-pkg/,1001084343,100.00,,
   235.557834826,33.00,Joules,power/energy-pkg/,1000778063,100.00,,
   236.558989909,32.00,Joules,power/energy-pkg/,1001137179,100.00,,
   237.560066999,30.16,Joules,power/energy-pkg/,1001067387,100.00,,
   238.561146556,25.72,Joules,power/energy-pkg/,1001067533,100.00,,
   239.561853141,29.74,Joules,power/energy-pkg/,1000707467,100.00,,
   240.562942430,28.01,Joules,power/energy-pkg/,1001102362,100.00,,
   241.564107502,32.12,Joules,power/energy-pkg/,1001133478,100.00,,
   242.565195800,32.09,Joules,power/energy-pkg/,1001078255,100.00,,
   243.565896987,30.28,Joules,power/energy-pkg/,1000684420,100.00,,
   244.566969046,27.35,Joules,power/energy-pkg/,1001067685,100.00,,
   245.568057898,27.04,Joules,power/energy-pkg/,1001080255,100.00,,
   246.867837111,39.11,Joules,power/energy-pkg/,1299750496,100.00,,
   247.868916901,29.47,Joules,power/energy-pkg/,1001068704,100.00,,
   248.869849735,26.52,Joules,power/energy-pkg/,1000929395,100.00,,
   249.870089080,27.51,Joules,power/energy-pkg/,1000230083,100.00,,
   250.871157226,21.99,Joules,power/energy-pkg/,1001049027,100.00,,
   251.872224542,26.17,Joules,power/energy-pkg/,1001069433,100.00,,
   252.873298388,29.26,Joules,power/energy-pkg/,1001052805,100.00,,
   253.873834498,28.71,Joules,power/energy-pkg/,1000526385,100.00,,
   254.874249694,27.67,Joules,power/energy-pkg/,1000427571,100.00,,
   255.875273354,25.17,Joules,power/energy-pkg/,1001011457,100.00,,
   256.876075064,28.18,Joules,power/energy-pkg/,1000777281,100.00,,
   257.877168240,23.16,Joules,power/energy-pkg/,1001086868,100.00,,
   258.877829640,27.54,Joules,power/energy-pkg/,1000641531,100.00,,
   259.878916140,33.31,Joules,power/energy-pkg/,1001073428,100.00,,
   260.879996683,30.58,Joules,power/energy-pkg/,1001084423,100.00,,
   261.881086993,27.82,Joules,power/energy-pkg/,1001066978,100.00,,
   262.881848056,29.40,Joules,power/energy-pkg/,1000756943,100.00,,
   263.882661101,32.69,Joules,power/energy-pkg/,1000828104,100.00,,
   264.883759996,32.22,Joules,power/energy-pkg/,1001056249,100.00,,
   265.884107296,32.45,Joules,power/energy-pkg/,1000354713,100.00,,
   266.885233637,29.74,Joules,power/energy-pkg/,1001100261,100.00,,
   268.139496046,32.14,Joules,power/energy-pkg/,1254245916,100.00,,
   269.140574742,27.89,Joules,power/energy-pkg/,1001080252,100.00,,
   270.141658115,28.04,Joules,power/energy-pkg/,1001074044,100.00,,
   271.141856862,27.18,Joules,power/energy-pkg/,1000181330,100.00,,
   272.141942467,26.21,Joules,power/energy-pkg/,1000079171,100.00,,
   273.143024129,29.33,Joules,power/energy-pkg/,1001075217,100.00,,
   274.144108531,28.78,Joules,power/energy-pkg/,1001076564,100.00,,
   275.145228169,28.23,Joules,power/energy-pkg/,1001127212,100.00,,
   276.145832172,32.67,Joules,power/energy-pkg/,1000560231,100.00,,
   277.146905072,31.28,Joules,power/energy-pkg/,1001060300,100.00,,
   278.147975386,25.76,Joules,power/energy-pkg/,1001091906,100.00,,
   279.149091466,28.19,Joules,power/energy-pkg/,1001098928,100.00,,
   280.149836414,25.32,Joules,power/energy-pkg/,1000724693,100.00,,
   281.150553478,23.42,Joules,power/energy-pkg/,1000735600,100.00,,
   282.151703325,24.97,Joules,power/energy-pkg/,1001113886,100.00,,
   283.152787411,32.68,Joules,power/energy-pkg/,1001060204,100.00,,
   284.153830024,28.60,Joules,power/energy-pkg/,1001028479,100.00,,
   285.154897368,34.54,Joules,power/energy-pkg/,1001057282,100.00,,
   286.155962399,21.69,Joules,power/energy-pkg/,1001055309,100.00,,
   287.157027556,29.52,Joules,power/energy-pkg/,1001056531,100.00,,
   288.157852176,28.07,Joules,power/energy-pkg/,1000819462,100.00,,
   289.158956640,33.61,Joules,power/energy-pkg/,1001103841,100.00,,
   290.159864144,20.78,Joules,power/energy-pkg/,1000907878,100.00,,
   291.160961955,27.85,Joules,power/energy-pkg/,1001073176,100.00,,
   292.161834225,27.11,Joules,power/energy-pkg/,1000848604,100.00,,
   293.162904367,32.24,Joules,power/energy-pkg/,1001070170,100.00,,
   294.164003094,27.40,Joules,power/energy-pkg/,1001088873,100.00,,
   295.165071637,28.32,Joules,power/energy-pkg/,1001051041,100.00,,
   296.165843143,29.40,Joules,power/energy-pkg/,1000772377,100.00,,
   297.166935419,29.48,Joules,power/energy-pkg/,1001079589,100.00,,
   298.168024278,32.72,Joules,power/energy-pkg/,1001085400,100.00,,
   299.210923277,31.12,Joules,power/energy-pkg/,1042881564,100.00,,
   300.212000918,32.09,Joules,power/energy-pkg/,1001059189,100.00,,
   301.213103315,26.40,Joules,power/energy-pkg/,1001101878,100.00,,
   302.213844678,39.71,Joules,power/energy-pkg/,1000744307,100.00,,
   303.214202254,31.19,Joules,power/energy-pkg/,1000340045,100.00,,
   304.215299112,28.74,Joules,power/energy-pkg/,1001076598,100.00,,
   305.216381070,30.62,Joules,power/energy-pkg/,1001074819,100.00,,
   306.217463228,26.24,Joules,power/energy-pkg/,1001071217,100.00,,
   307.218219159,30.60,Joules,power/energy-pkg/,1000756165,100.00,,
   308.219305293,31.06,Joules,power/energy-pkg/,1001067249,100.00,,
   309.220393853,25.73,Joules,power/energy-pkg/,1001073468,100.00,,
   310.221473873,30.55,Joules,power/energy-pkg/,1001068536,100.00,,
   311.222599856,40.85,Joules,power/energy-pkg/,1001153138,100.00,,
   312.223567633,29.85,Joules,power/energy-pkg/,1000964153,100.00,,
   313.224695865,37.85,Joules,power/energy-pkg/,1001089715,100.00,,
   314.225785403,24.80,Joules,power/energy-pkg/,1001138161,100.00,,
   315.227002147,25.87,Joules,power/energy-pkg/,1001121911,100.00,,
   316.228060101,28.51,Joules,power/energy-pkg/,1001047728,100.00,,
   317.229133460,30.30,Joules,power/energy-pkg/,1001078231,100.00,,
   318.229842916,35.21,Joules,power/energy-pkg/,1000692700,100.00,,
   319.230961345,33.52,Joules,power/energy-pkg/,1001112574,100.00,,
   320.232051577,28.99,Joules,power/energy-pkg/,1001079311,100.00,,
   321.233131749,29.35,Joules,power/energy-pkg/,1001061584,100.00,,
   322.233865451,27.11,Joules,power/energy-pkg/,1000741198,100.00,,
   323.241827853,26.01,Joules,power/energy-pkg/,1007929958,100.00,,
   324.242893191,39.05,Joules,power/energy-pkg/,1001084859,100.00,,
   325.243996479,31.53,Joules,power/energy-pkg/,1001065044,100.00,,
   326.245075392,27.42,Joules,power/energy-pkg/,1001102367,100.00,,
   327.245843363,28.76,Joules,power/energy-pkg/,1000729763,100.00,,
   328.246967397,28.00,Joules,power/energy-pkg/,1001109699,100.00,,
   329.248117811,35.45,Joules,power/energy-pkg/,1001155857,100.00,,
   330.249200287,28.27,Joules,power/energy-pkg/,1001055202,100.00,,
   331.256141819,28.84,Joules,power/energy-pkg/,1006933261,100.00,,
   332.257233154,28.86,Joules,power/energy-pkg/,1001092051,100.00,,
   333.257841984,28.62,Joules,power/energy-pkg/,1000597890,100.00,,
   334.258366133,29.38,Joules,power/energy-pkg/,1000527646,100.00,,
   335.259478267,30.62,Joules,power/energy-pkg/,1001088094,100.00,,
   336.260576592,26.01,Joules,power/energy-pkg/,1001083841,100.00,,
   337.261211723,27.24,Joules,power/energy-pkg/,1000633665,100.00,,
   338.261836240,27.96,Joules,power/energy-pkg/,1000599460,100.00,,
   339.262589529,29.69,Joules,power/energy-pkg/,1000771831,100.00,,
   340.263697983,38.66,Joules,power/energy-pkg/,1001084252,100.00,,
   341.264254517,24.82,Joules,power/energy-pkg/,1000552796,100.00,,
   342.265349823,29.50,Joules,power/energy-pkg/,1001060828,100.00,,
   343.265836097,25.35,Joules,power/energy-pkg/,1000494311,100.00,,
   344.266952810,25.93,Joules,power/energy-pkg/,1001091298,100.00,,
   345.268043565,33.78,Joules,power/energy-pkg/,1001095038,100.00,,
   346.269234177,22.94,Joules,power/energy-pkg/,1001176285,100.00,,
   347.390909713,35.27,Joules,power/energy-pkg/,1121661733,100.00,,
   348.391999748,26.89,Joules,power/energy-pkg/,1001068837,100.00,,
   349.393077434,26.37,Joules,power/energy-pkg/,1001067174,100.00,,
   350.393834087,35.95,Joules,power/energy-pkg/,1000749828,100.00,,
   351.394930510,33.97,Joules,power/energy-pkg/,1001096710,100.00,,
   352.396028727,34.26,Joules,power/energy-pkg/,1001075564,100.00,,
   353.397127500,29.99,Joules,power/energy-pkg/,1001095178,100.00,,
   354.397845962,31.50,Joules,power/energy-pkg/,1000702162,100.00,,
   355.398928164,29.64,Joules,power/energy-pkg/,1001069243,100.00,,
   356.399999177,27.88,Joules,power/energy-pkg/,1001087582,100.00,,
   357.401094133,26.24,Joules,power/energy-pkg/,1001072915,100.00,,
   358.401842846,25.95,Joules,power/energy-pkg/,1000737619,100.00,,
   359.402924706,26.94,Joules,power/energy-pkg/,1001079138,100.00,,
   360.404054194,30.89,Joules,power/energy-pkg/,1001096945,100.00,,
   361.405136600,28.31,Joules,power/energy-pkg/,1001102178,100.00,,
   362.405829470,35.90,Joules,power/energy-pkg/,1000652400,100.00,,
   363.406554387,31.16,Joules,power/energy-pkg/,1000745621,100.00,,
   364.407663728,35.22,Joules,power/energy-pkg/,1001087610,100.00,,
   365.408757237,15.88,Joules,power/energy-pkg/,1001083865,100.00,,
   366.447704661,26.58,Joules,power/energy-pkg/,1038934278,100.00,,
   367.604950567,33.02,Joules,power/energy-pkg/,1157216792,100.00,,
   368.605838144,28.76,Joules,power/energy-pkg/,1000879818,100.00,,
   369.606935026,34.36,Joules,power/energy-pkg/,1001099200,100.00,,
   370.608016738,36.69,Joules,power/energy-pkg/,1001056392,100.00,,
   371.608805660,36.96,Joules,power/energy-pkg/,1000853169,100.00,,
   372.609834759,38.41,Joules,power/energy-pkg/,1000948756,100.00,,
   373.610247688,29.36,Joules,power/energy-pkg/,1000417695,100.00,,
   374.610568088,29.58,Joules,power/energy-pkg/,1000314723,100.00,,
   375.611667237,31.32,Joules,power/energy-pkg/,1001075609,100.00,,
   376.612742304,28.31,Joules,power/energy-pkg/,1001057781,100.00,,
   377.613857534,35.93,Joules,power/energy-pkg/,1001130483,100.00,,
   378.614998483,32.83,Joules,power/energy-pkg/,1001113028,100.00,,
   379.615479561,25.12,Joules,power/energy-pkg/,1000473881,100.00,,
   380.616569875,31.04,Joules,power/energy-pkg/,1001094969,100.00,,
   381.617687680,31.72,Joules,power/energy-pkg/,1001091991,100.00,,
   382.617829692,31.86,Joules,power/energy-pkg/,1000120888,100.00,,
   383.618939972,35.52,Joules,power/energy-pkg/,1001128892,100.00,,
   384.620042391,26.52,Joules,power/energy-pkg/,1001074241,100.00,,
   385.621121190,31.24,Joules,power/energy-pkg/,1001059896,100.00,,
   386.621830509,29.36,Joules,power/energy-pkg/,1000711449,100.00,,
   387.622921860,29.72,Joules,power/energy-pkg/,1001073703,100.00,,
   388.624008485,33.82,Joules,power/energy-pkg/,1001130370,100.00,,
