# started on Mon Feb 13 22:17:11 2023

    46.061069979,5.62,Joules,power/energy-pkg/,250334266,100.00,,
    46.311409922,5.47,Joules,power/energy-pkg/,250347550,100.00,,
    46.561747085,5.28,Joules,power/energy-pkg/,250327431,100.00,,
    46.812096699,5.71,Joules,power/energy-pkg/,250333878,100.00,,
    47.062413309,5.29,Joules,power/energy-pkg/,250315380,100.00,,
    47.312739773,5.42,Joules,power/energy-pkg/,250324941,100.00,,
    47.563063420,4.86,Joules,power/energy-pkg/,250321475,100.00,,
    47.813404258,4.84,Joules,power/energy-pkg/,250344427,100.00,,
    48.063724019,4.45,Joules,power/energy-pkg/,250309484,100.00,,
    48.314035763,4.04,Joules,power/energy-pkg/,250320924,100.00,,
    48.564392999,5.65,Joules,power/energy-pkg/,250359198,100.00,,
    48.814748353,5.24,Joules,power/energy-pkg/,250349634,100.00,,
    49.065081286,4.18,Joules,power/energy-pkg/,250320962,100.00,,
    49.315427308,5.43,Joules,power/energy-pkg/,250356205,100.00,,
    49.565772482,4.75,Joules,power/energy-pkg/,250342687,100.00,,
    49.816115602,4.37,Joules,power/energy-pkg/,250350654,100.00,,
    50.066491893,3.95,Joules,power/energy-pkg/,250360477,100.00,,
    50.316833040,3.90,Joules,power/energy-pkg/,250335121,100.00,,
    50.567162987,5.66,Joules,power/energy-pkg/,250335297,100.00,,
    50.817492023,5.02,Joules,power/energy-pkg/,250326091,100.00,,
    51.067827217,5.21,Joules,power/energy-pkg/,250319987,100.00,,
    51.318103037,3.86,Joules,power/energy-pkg/,250284021,100.00,,
    51.568435504,5.40,Joules,power/energy-pkg/,250334193,100.00,,
    51.818775232,5.47,Joules,power/energy-pkg/,250338327,100.00,,
    52.069114930,4.28,Joules,power/energy-pkg/,250348195,100.00,,
    52.319460555,4.60,Joules,power/energy-pkg/,250331969,100.00,,
    52.569799249,4.50,Joules,power/energy-pkg/,250340984,100.00,,
    52.820141766,4.99,Joules,power/energy-pkg/,250321944,100.00,,
    53.070454915,5.20,Joules,power/energy-pkg/,250324798,100.00,,
    53.320781746,5.05,Joules,power/energy-pkg/,250311884,100.00,,
    53.571098000,5.45,Joules,power/energy-pkg/,250327044,100.00,,
    53.821426308,4.74,Joules,power/energy-pkg/,250322636,100.00,,
    54.071761880,5.77,Joules,power/energy-pkg/,250352248,100.00,,
    54.322091153,4.38,Joules,power/energy-pkg/,250303097,100.00,,
    54.572427386,5.07,Joules,power/energy-pkg/,250335135,100.00,,
    54.822752326,4.01,Joules,power/energy-pkg/,250318476,100.00,,
    55.073069568,4.73,Joules,power/energy-pkg/,250312437,100.00,,
    55.323380080,5.11,Joules,power/energy-pkg/,250319857,100.00,,
    55.573719635,4.73,Joules,power/energy-pkg/,250336942,100.00,,
    55.824045019,4.75,Joules,power/energy-pkg/,250329644,100.00,,
    56.074369651,3.83,Joules,power/energy-pkg/,250307895,100.00,,
    56.324712643,3.17,Joules,power/energy-pkg/,250347859,100.00,,
    56.575047279,5.53,Joules,power/energy-pkg/,250334907,100.00,,
    56.825383943,5.86,Joules,power/energy-pkg/,250334777,100.00,,
    57.075724725,4.50,Joules,power/energy-pkg/,250336693,100.00,,
    57.326045968,4.27,Joules,power/energy-pkg/,250308977,100.00,,
    57.576370481,4.03,Joules,power/energy-pkg/,250337684,100.00,,
    57.826710265,3.27,Joules,power/energy-pkg/,250335766,100.00,,
    58.077115132,4.41,Joules,power/energy-pkg/,250391019,100.00,,
    58.327437431,4.01,Joules,power/energy-pkg/,250324265,100.00,,
    58.577770202,4.08,Joules,power/energy-pkg/,250339998,100.00,,
    58.828112318,5.87,Joules,power/energy-pkg/,250340711,100.00,,
    59.078453267,4.89,Joules,power/energy-pkg/,250338419,100.00,,
    59.328870583,5.00,Joules,power/energy-pkg/,250497281,100.00,,
    59.579547071,4.70,Joules,power/energy-pkg/,250580795,100.00,,
    59.829889570,4.58,Joules,power/energy-pkg/,250343082,100.00,,
    60.080217658,4.06,Joules,power/energy-pkg/,250331028,100.00,,
    60.330549992,4.78,Joules,power/energy-pkg/,250323068,100.00,,
    60.580925931,6.22,Joules,power/energy-pkg/,250369998,100.00,,
    60.831251158,5.19,Joules,power/energy-pkg/,250337509,100.00,,
    61.081597963,4.94,Joules,power/energy-pkg/,250345149,100.00,,
    61.331944312,4.70,Joules,power/energy-pkg/,250332720,100.00,,
    61.582105795,4.40,Joules,power/energy-pkg/,250168904,100.00,,
    61.832439086,4.76,Joules,power/energy-pkg/,250331938,100.00,,
    62.082772502,5.56,Joules,power/energy-pkg/,250332592,100.00,,
    62.333132983,5.76,Joules,power/energy-pkg/,250357651,100.00,,
    62.583474870,5.18,Joules,power/energy-pkg/,250339105,100.00,,
    62.833816274,3.84,Joules,power/energy-pkg/,250329879,100.00,,
    63.084160412,4.22,Joules,power/energy-pkg/,250338998,100.00,,
    63.334489520,5.22,Joules,power/energy-pkg/,250339403,100.00,,
    63.584840339,4.16,Joules,power/energy-pkg/,250352872,100.00,,
    63.835223113,3.69,Joules,power/energy-pkg/,250371755,100.00,,
    64.085552320,4.71,Joules,power/energy-pkg/,250330005,100.00,,
    64.335882888,3.50,Joules,power/energy-pkg/,250330585,100.00,,
    64.586097067,4.08,Joules,power/energy-pkg/,250215784,100.00,,
    64.836480351,5.11,Joules,power/energy-pkg/,250366396,100.00,,
    65.086832926,4.75,Joules,power/energy-pkg/,250357196,100.00,,
    65.337167539,5.96,Joules,power/energy-pkg/,250323091,100.00,,
    65.587487819,6.93,Joules,power/energy-pkg/,250317310,100.00,,
    65.837788605,5.85,Joules,power/energy-pkg/,250327246,100.00,,
    66.088136920,6.79,Joules,power/energy-pkg/,250331165,100.00,,
    66.338476981,4.72,Joules,power/energy-pkg/,250323561,100.00,,
    66.588802152,7.52,Joules,power/energy-pkg/,250340623,100.00,,
    66.839142335,10.17,Joules,power/energy-pkg/,250337583,100.00,,
    67.089482671,6.13,Joules,power/energy-pkg/,250322384,100.00,,
    67.339797558,8.48,Joules,power/energy-pkg/,250313300,100.00,,
    67.590109954,10.08,Joules,power/energy-pkg/,250312638,100.00,,
    67.840460341,13.46,Joules,power/energy-pkg/,250357709,100.00,,
    68.090799624,10.85,Joules,power/energy-pkg/,250337935,100.00,,
    68.341137835,14.79,Joules,power/energy-pkg/,250341718,100.00,,
    68.591498053,12.52,Joules,power/energy-pkg/,250341083,100.00,,
    68.841822772,12.41,Joules,power/energy-pkg/,250322077,100.00,,
    69.092150335,14.08,Joules,power/energy-pkg/,250328322,100.00,,
    69.342500859,10.85,Joules,power/energy-pkg/,250344013,100.00,,
    69.592821814,8.23,Joules,power/energy-pkg/,250352594,100.00,,
    69.843176456,10.01,Joules,power/energy-pkg/,250322854,100.00,,
    70.093518247,10.53,Joules,power/energy-pkg/,250346768,100.00,,
    70.343838856,9.89,Joules,power/energy-pkg/,250307459,100.00,,
    70.594110786,9.88,Joules,power/energy-pkg/,250278346,100.00,,
    70.844441376,7.42,Joules,power/energy-pkg/,250318984,100.00,,
    71.094755333,5.17,Joules,power/energy-pkg/,250325740,100.00,,
    71.345103104,4.36,Joules,power/energy-pkg/,250345001,100.00,,
    71.595457213,4.57,Joules,power/energy-pkg/,250351168,100.00,,
    71.845795379,4.70,Joules,power/energy-pkg/,250340549,100.00,,
    72.096191449,4.78,Joules,power/energy-pkg/,250389122,100.00,,
    72.346525461,4.65,Joules,power/energy-pkg/,250331117,100.00,,
    72.596853764,4.97,Joules,power/energy-pkg/,250329080,100.00,,
    72.847192414,6.73,Joules,power/energy-pkg/,250337370,100.00,,
    73.097537705,8.34,Joules,power/energy-pkg/,250343865,100.00,,
    73.347890575,11.04,Joules,power/energy-pkg/,250344492,100.00,,
    73.598104962,14.49,Joules,power/energy-pkg/,250223256,100.00,,
    73.848465196,15.75,Joules,power/energy-pkg/,250342010,100.00,,
    74.098798482,16.23,Joules,power/energy-pkg/,250332831,100.00,,
    74.349150967,14.19,Joules,power/energy-pkg/,250350078,100.00,,
    74.599509725,16.93,Joules,power/energy-pkg/,250367669,100.00,,
    74.849919696,17.49,Joules,power/energy-pkg/,250404013,100.00,,
    75.100323169,17.81,Joules,power/energy-pkg/,250393256,100.00,,
    75.350679656,17.47,Joules,power/energy-pkg/,250367958,100.00,,
    75.601106449,16.29,Joules,power/energy-pkg/,250452461,100.00,,
    75.851586587,13.93,Joules,power/energy-pkg/,250445454,100.00,,
    76.101938621,12.09,Joules,power/energy-pkg/,250338218,100.00,,
    76.352272491,10.76,Joules,power/energy-pkg/,250343115,100.00,,
    76.602605484,8.84,Joules,power/energy-pkg/,250317270,100.00,,
    76.852924315,8.11,Joules,power/energy-pkg/,250318176,100.00,,
    77.103278145,7.31,Joules,power/energy-pkg/,250363447,100.00,,
    77.353600466,6.65,Joules,power/energy-pkg/,250306781,100.00,,
    77.603935551,6.70,Joules,power/energy-pkg/,250346189,100.00,,
    77.854086839,6.49,Joules,power/energy-pkg/,250137241,100.00,,
    78.104401485,6.42,Joules,power/energy-pkg/,250311741,100.00,,
    78.354722336,6.46,Joules,power/energy-pkg/,250332041,100.00,,
    78.605066152,9.76,Joules,power/energy-pkg/,250358693,100.00,,
    78.855445561,11.85,Joules,power/energy-pkg/,250372896,100.00,,
    79.105799200,12.87,Joules,power/energy-pkg/,250338421,100.00,,
    79.356138273,15.70,Joules,power/energy-pkg/,250329770,100.00,,
    79.606473647,15.83,Joules,power/energy-pkg/,250337049,100.00,,
    79.856810551,13.73,Joules,power/energy-pkg/,251596274,100.00,,
    80.108414687,12.48,Joules,power/energy-pkg/,250332661,100.00,,
    80.358740559,11.48,Joules,power/energy-pkg/,250322362,100.00,,
    80.609070588,10.41,Joules,power/energy-pkg/,250330471,100.00,,
    80.859402084,13.05,Joules,power/energy-pkg/,250334248,100.00,,
    81.109761093,15.00,Joules,power/energy-pkg/,250387403,100.00,,
    81.360200458,16.25,Joules,power/energy-pkg/,250450004,100.00,,
    81.610686633,16.58,Joules,power/energy-pkg/,250491772,100.00,,
    81.861188354,17.33,Joules,power/energy-pkg/,250466915,100.00,,
    82.111654574,17.63,Joules,power/energy-pkg/,250470110,100.00,,
    82.362193677,17.28,Joules,power/energy-pkg/,251304837,100.00,,
    82.613415880,17.96,Joules,power/energy-pkg/,250454934,100.00,,
    82.865354690,18.17,Joules,power/energy-pkg/,251912366,100.00,,
    83.116030981,17.70,Joules,power/energy-pkg/,250682794,100.00,,
    83.366497142,17.51,Joules,power/energy-pkg/,250471441,100.00,,
    83.617002473,18.32,Joules,power/energy-pkg/,250487583,100.00,,
    83.867369414,17.63,Joules,power/energy-pkg/,250360747,100.00,,
    84.117768132,16.93,Joules,power/energy-pkg/,250439452,100.00,,
    84.368283744,15.54,Joules,power/energy-pkg/,250489940,100.00,,
    84.618699705,16.05,Joules,power/energy-pkg/,250420772,100.00,,
    84.869075312,13.56,Joules,power/energy-pkg/,250353858,100.00,,
    85.119429472,10.59,Joules,power/energy-pkg/,250369705,100.00,,
    85.369815260,11.57,Joules,power/energy-pkg/,250367540,100.00,,
    85.620159801,13.67,Joules,power/energy-pkg/,250340827,100.00,,
    85.870514310,13.51,Joules,power/energy-pkg/,250369616,100.00,,
    86.120879420,9.51,Joules,power/energy-pkg/,250331839,100.00,,
    86.371195525,9.16,Joules,power/energy-pkg/,250313699,100.00,,
    86.621510365,9.13,Joules,power/energy-pkg/,250313162,100.00,,
    86.871831481,9.10,Joules,power/energy-pkg/,250318025,100.00,,
    87.122115187,9.03,Joules,power/energy-pkg/,250283514,100.00,,
    87.372427389,10.22,Joules,power/energy-pkg/,250308410,100.00,,
    87.622744382,12.73,Joules,power/energy-pkg/,250316220,100.00,,
    87.873087953,14.07,Joules,power/energy-pkg/,250353669,100.00,,
    88.123490449,14.71,Joules,power/energy-pkg/,250389260,100.00,,
    88.373824243,15.44,Joules,power/energy-pkg/,250331376,100.00,,
    88.624166858,14.79,Joules,power/energy-pkg/,250339267,100.00,,
    88.874501257,12.48,Joules,power/energy-pkg/,250357199,100.00,,
    89.124845802,11.49,Joules,power/energy-pkg/,250320248,100.00,,
    89.375170296,13.04,Joules,power/energy-pkg/,250320351,100.00,,
    89.625503972,13.87,Joules,power/energy-pkg/,250331319,100.00,,
    89.875835103,15.89,Joules,power/energy-pkg/,250330628,100.00,,
    90.126098442,15.99,Joules,power/energy-pkg/,250259266,100.00,,
    90.376424030,15.18,Joules,power/energy-pkg/,250335154,100.00,,
    90.626776147,14.72,Joules,power/energy-pkg/,250354422,100.00,,
    90.877141942,14.51,Joules,power/energy-pkg/,250384904,100.00,,
    91.127515799,15.03,Joules,power/energy-pkg/,250346677,100.00,,
    91.377859571,12.66,Joules,power/energy-pkg/,250357483,100.00,,
    91.628222714,12.81,Joules,power/energy-pkg/,250346246,100.00,,
    91.878560957,13.04,Joules,power/energy-pkg/,250324596,100.00,,
    92.128898592,14.04,Joules,power/energy-pkg/,250364413,100.00,,
    92.379331647,13.74,Joules,power/energy-pkg/,250418274,100.00,,
    92.629716392,14.32,Joules,power/energy-pkg/,250400542,100.00,,
    92.880081190,14.77,Joules,power/energy-pkg/,250343879,100.00,,
    93.130453637,15.22,Joules,power/energy-pkg/,250357868,100.00,,
    93.380809120,12.50,Joules,power/energy-pkg/,250351631,100.00,,
    93.630960784,11.48,Joules,power/energy-pkg/,250173828,100.00,,
    93.881362697,12.65,Joules,power/energy-pkg/,250374849,100.00,,
    94.131712678,12.25,Joules,power/energy-pkg/,250347724,100.00,,
    94.382090008,11.48,Joules,power/energy-pkg/,250376328,100.00,,
    94.632466618,12.24,Joules,power/energy-pkg/,250399811,100.00,,
    94.882962031,12.19,Joules,power/energy-pkg/,250468551,100.00,,
    95.133377207,11.42,Joules,power/energy-pkg/,250427607,100.00,,
    95.383729517,9.77,Joules,power/energy-pkg/,250367637,100.00,,
    95.634121237,12.78,Joules,power/energy-pkg/,250374382,100.00,,
    95.884479738,13.22,Joules,power/energy-pkg/,250335770,100.00,,
    96.134818375,10.33,Joules,power/energy-pkg/,250342820,100.00,,
    96.385188613,8.83,Joules,power/energy-pkg/,250374621,100.00,,
    96.635545315,9.14,Joules,power/energy-pkg/,250355272,100.00,,
    96.885918742,8.71,Joules,power/energy-pkg/,250369803,100.00,,
    97.136271820,8.70,Joules,power/energy-pkg/,250347072,100.00,,
    97.386608431,9.14,Joules,power/energy-pkg/,250323298,100.00,,
    97.636925919,8.62,Joules,power/energy-pkg/,250327441,100.00,,
    97.887243742,8.51,Joules,power/energy-pkg/,250304191,100.00,,
    98.137446569,8.47,Joules,power/energy-pkg/,250227390,100.00,,
    98.387798572,8.57,Joules,power/energy-pkg/,250337541,100.00,,
    98.638096587,9.49,Joules,power/energy-pkg/,250293236,100.00,,
    98.889425155,13.70,Joules,power/energy-pkg/,251322907,100.00,,
    99.139780878,11.90,Joules,power/energy-pkg/,250348124,100.00,,
    99.390106092,10.99,Joules,power/energy-pkg/,250328531,100.00,,
    99.640431723,12.30,Joules,power/energy-pkg/,250343017,100.00,,
