timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:22:19.994699,17.87,Joules,power/energy-pkg/,250378594,100.0,,
2023-02-13 22:22:20.245085,17.46,Joules,power/energy-pkg/,250397849,100.0,,
2023-02-13 22:22:20.495510,17.46,Joules,power/energy-pkg/,250460731,100.0,,
2023-02-13 22:22:20.746028,17.15,Joules,power/energy-pkg/,250468846,100.0,,
2023-02-13 22:22:20.996380,15.81,Joules,power/energy-pkg/,250343584,100.0,,
2023-02-13 22:22:21.246736,16.82,Joules,power/energy-pkg/,250353920,100.0,,
2023-02-13 22:22:21.497107,15.19,Joules,power/energy-pkg/,250384203,100.0,,
2023-02-13 22:22:21.747560,15.94,Joules,power/energy-pkg/,250442874,100.0,,
2023-02-13 22:22:21.997897,16.92,Joules,power/energy-pkg/,250333542,100.0,,
2023-02-13 22:22:22.248245,17.31,Joules,power/energy-pkg/,250359574,100.0,,
2023-02-13 22:22:22.498679,17.46,Joules,power/energy-pkg/,250408970,100.0,,
2023-02-13 22:22:22.749032,16.76,Joules,power/energy-pkg/,250355256,100.0,,
2023-02-13 22:22:22.999399,16.61,Joules,power/energy-pkg/,250363861,100.0,,
2023-02-13 22:22:23.249787,16.15,Joules,power/energy-pkg/,250396914,100.0,,
2023-02-13 22:22:23.500136,16.09,Joules,power/energy-pkg/,250367352,100.0,,
2023-02-13 22:22:23.750545,16.31,Joules,power/energy-pkg/,250397567,100.0,,
2023-02-13 22:22:24.000923,15.03,Joules,power/energy-pkg/,250362284,100.0,,
2023-02-13 22:22:24.251327,14.79,Joules,power/energy-pkg/,250403703,100.0,,
2023-02-13 22:22:24.501674,13.64,Joules,power/energy-pkg/,250329829,100.0,,
2023-02-13 22:22:24.752029,15.23,Joules,power/energy-pkg/,250386701,100.0,,
2023-02-13 22:22:25.002493,14.08,Joules,power/energy-pkg/,250430843,100.0,,
2023-02-13 22:22:25.252859,14.42,Joules,power/energy-pkg/,250365937,100.0,,
2023-02-13 22:22:25.503200,13.21,Joules,power/energy-pkg/,250342343,100.0,,
2023-02-13 22:22:25.753544,15.29,Joules,power/energy-pkg/,250348517,100.0,,
2023-02-13 22:22:26.003909,14.61,Joules,power/energy-pkg/,250370889,100.0,,
2023-02-13 22:22:26.254095,12.8,Joules,power/energy-pkg/,250157411,100.0,,
2023-02-13 22:22:26.504411,11.4,Joules,power/energy-pkg/,250315783,100.0,,
2023-02-13 22:22:26.754757,11.23,Joules,power/energy-pkg/,250350749,100.0,,
2023-02-13 22:22:27.005113,12.22,Joules,power/energy-pkg/,250362551,100.0,,
2023-02-13 22:22:27.255538,12.35,Joules,power/energy-pkg/,250406406,100.0,,
2023-02-13 22:22:27.505871,11.95,Joules,power/energy-pkg/,250332869,100.0,,
2023-02-13 22:22:27.756216,13.32,Joules,power/energy-pkg/,250356087,100.0,,
2023-02-13 22:22:28.006633,12.94,Joules,power/energy-pkg/,250404979,100.0,,
2023-02-13 22:22:28.257000,14.66,Joules,power/energy-pkg/,250400602,100.0,,
2023-02-13 22:22:28.507431,16.12,Joules,power/energy-pkg/,250391796,100.0,,
2023-02-13 22:22:28.757786,16.57,Joules,power/energy-pkg/,250372579,100.0,,
2023-02-13 22:22:29.008162,16.88,Joules,power/energy-pkg/,250350801,100.0,,
2023-02-13 22:22:29.258504,15.12,Joules,power/energy-pkg/,250339323,100.0,,
2023-02-13 22:22:29.508840,14.45,Joules,power/energy-pkg/,250350305,100.0,,
2023-02-13 22:22:29.759289,15.94,Joules,power/energy-pkg/,250463788,100.0,,
2023-02-13 22:22:30.009792,15.89,Joules,power/energy-pkg/,250472695,100.0,,
2023-02-13 22:22:30.260154,13.21,Joules,power/energy-pkg/,250378180,100.0,,
2023-02-13 22:22:30.510518,13.11,Joules,power/energy-pkg/,250406641,100.0,,
2023-02-13 22:22:30.761018,15.13,Joules,power/energy-pkg/,250459279,100.0,,
2023-02-13 22:22:31.011414,11.65,Joules,power/energy-pkg/,250364538,100.0,,
2023-02-13 22:22:31.261750,9.43,Joules,power/energy-pkg/,250334044,100.0,,
2023-02-13 22:22:31.512087,8.69,Joules,power/energy-pkg/,250333806,100.0,,
2023-02-13 22:22:31.762413,8.42,Joules,power/energy-pkg/,250325176,100.0,,
2023-02-13 22:22:32.012756,8.55,Joules,power/energy-pkg/,250347041,100.0,,
2023-02-13 22:22:32.263133,8.45,Joules,power/energy-pkg/,253322409,100.0,,
2023-02-13 22:22:32.516446,11.36,Joules,power/energy-pkg/,250406581,100.0,,
2023-02-13 22:22:32.766859,11.56,Joules,power/energy-pkg/,250374892,100.0,,
2023-02-13 22:22:33.017300,12.69,Joules,power/energy-pkg/,250459453,100.0,,
2023-02-13 22:22:33.267724,13.11,Joules,power/energy-pkg/,250398721,100.0,,
2023-02-13 22:22:33.518052,13.53,Joules,power/energy-pkg/,250353859,100.0,,
2023-02-13 22:22:33.768465,14.96,Joules,power/energy-pkg/,250372729,100.0,,
2023-02-13 22:22:34.018834,14.96,Joules,power/energy-pkg/,250367329,100.0,,
2023-02-13 22:22:34.269246,14.19,Joules,power/energy-pkg/,250419456,100.0,,
2023-02-13 22:22:34.519592,14.21,Joules,power/energy-pkg/,250350596,100.0,,
2023-02-13 22:22:34.770018,14.54,Joules,power/energy-pkg/,250414689,100.0,,
2023-02-13 22:22:35.020366,14.87,Joules,power/energy-pkg/,250355808,100.0,,
2023-02-13 22:22:35.270707,12.21,Joules,power/energy-pkg/,250326151,100.0,,
2023-02-13 22:22:35.521049,11.2,Joules,power/energy-pkg/,250345990,100.0,,
2023-02-13 22:22:35.771397,11.2,Joules,power/energy-pkg/,250332293,100.0,,
2023-02-13 22:22:36.021749,11.78,Joules,power/energy-pkg/,250355378,100.0,,
2023-02-13 22:22:36.272089,10.87,Joules,power/energy-pkg/,250348854,100.0,,
2023-02-13 22:22:36.522443,10.67,Joules,power/energy-pkg/,250347060,100.0,,
2023-02-13 22:22:36.772794,10.82,Joules,power/energy-pkg/,250359110,100.0,,
2023-02-13 22:22:37.023213,10.44,Joules,power/energy-pkg/,250407596,100.0,,
2023-02-13 22:22:37.273561,9.69,Joules,power/energy-pkg/,250344718,100.0,,
2023-02-13 22:22:37.523893,9.32,Joules,power/energy-pkg/,250317445,100.0,,
2023-02-13 22:22:37.774109,9.49,Joules,power/energy-pkg/,250231076,100.0,,
2023-02-13 22:22:38.024451,8.57,Joules,power/energy-pkg/,250319688,100.0,,
2023-02-13 22:22:38.274762,8.41,Joules,power/energy-pkg/,250309635,100.0,,
2023-02-13 22:22:38.525079,8.58,Joules,power/energy-pkg/,250327628,100.0,,
2023-02-13 22:22:38.775402,8.88,Joules,power/energy-pkg/,250307256,100.0,,
2023-02-13 22:22:39.025716,7.92,Joules,power/energy-pkg/,250311228,100.0,,
2023-02-13 22:22:39.276024,5.38,Joules,power/energy-pkg/,250307936,100.0,,
2023-02-13 22:22:39.526348,6.54,Joules,power/energy-pkg/,250321320,100.0,,
2023-02-13 22:22:39.776679,5.53,Joules,power/energy-pkg/,250328636,100.0,,
2023-02-13 22:22:40.027005,8.52,Joules,power/energy-pkg/,250345694,100.0,,
2023-02-13 22:22:40.277383,13.8,Joules,power/energy-pkg/,250368689,100.0,,
2023-02-13 22:22:40.527796,15.77,Joules,power/energy-pkg/,250424440,100.0,,
2023-02-13 22:22:40.778099,16.65,Joules,power/energy-pkg/,250284286,100.0,,
2023-02-13 22:22:41.028440,17.25,Joules,power/energy-pkg/,250338371,100.0,,
2023-02-13 22:22:41.278786,16.17,Joules,power/energy-pkg/,250357184,100.0,,
2023-02-13 22:22:41.529143,14.39,Joules,power/energy-pkg/,250377470,100.0,,
2023-02-13 22:22:41.779633,14.14,Joules,power/energy-pkg/,250444389,100.0,,
2023-02-13 22:22:42.029999,15.0,Joules,power/energy-pkg/,250380874,100.0,,
2023-02-13 22:22:42.280470,14.64,Joules,power/energy-pkg/,250449621,100.0,,
2023-02-13 22:22:42.530813,14.21,Joules,power/energy-pkg/,250359579,100.0,,
2023-02-13 22:22:42.781235,15.58,Joules,power/energy-pkg/,250418052,100.0,,
2023-02-13 22:22:43.031672,16.35,Joules,power/energy-pkg/,250448454,100.0,,
2023-02-13 22:22:43.282057,16.01,Joules,power/energy-pkg/,250381603,100.0,,
2023-02-13 22:22:43.532449,16.21,Joules,power/energy-pkg/,250375944,100.0,,
2023-02-13 22:22:43.782819,17.16,Joules,power/energy-pkg/,250379317,100.0,,
2023-02-13 22:22:44.033225,16.26,Joules,power/energy-pkg/,250385778,100.0,,
2023-02-13 22:22:44.283679,14.65,Joules,power/energy-pkg/,250441643,100.0,,
2023-02-13 22:22:44.534007,13.67,Joules,power/energy-pkg/,250354625,100.0,,
2023-02-13 22:22:44.784393,14.18,Joules,power/energy-pkg/,250364640,100.0,,
2023-02-13 22:22:45.034750,14.44,Joules,power/energy-pkg/,250349013,100.0,,
2023-02-13 22:22:45.285101,15.27,Joules,power/energy-pkg/,250345392,100.0,,
2023-02-13 22:22:45.535428,15.52,Joules,power/energy-pkg/,250336118,100.0,,
2023-02-13 22:22:45.785816,14.81,Joules,power/energy-pkg/,250382056,100.0,,
2023-02-13 22:22:46.036176,15.5,Joules,power/energy-pkg/,250378948,100.0,,
2023-02-13 22:22:46.286679,14.95,Joules,power/energy-pkg/,250483046,100.0,,
2023-02-13 22:22:46.537024,16.4,Joules,power/energy-pkg/,252228136,100.0,,
2023-02-13 22:22:46.789295,17.41,Joules,power/energy-pkg/,250380229,100.0,,
2023-02-13 22:22:47.039674,17.13,Joules,power/energy-pkg/,250385465,100.0,,
2023-02-13 22:22:47.290099,14.97,Joules,power/energy-pkg/,250415935,100.0,,
2023-02-13 22:22:47.540488,13.62,Joules,power/energy-pkg/,250507280,100.0,,
2023-02-13 22:22:47.791169,11.19,Joules,power/energy-pkg/,250576176,100.0,,
2023-02-13 22:22:48.041533,13.2,Joules,power/energy-pkg/,250358757,100.0,,
2023-02-13 22:22:48.291885,14.14,Joules,power/energy-pkg/,250354072,100.0,,
2023-02-13 22:22:48.542112,14.23,Joules,power/energy-pkg/,250203766,100.0,,
2023-02-13 22:22:48.792449,12.61,Joules,power/energy-pkg/,250325438,100.0,,
2023-02-13 22:22:49.042773,11.85,Joules,power/energy-pkg/,250334597,100.0,,
2023-02-13 22:22:49.293114,10.46,Joules,power/energy-pkg/,250338735,100.0,,
2023-02-13 22:22:49.543469,9.63,Joules,power/energy-pkg/,250475823,100.0,,
2023-02-13 22:22:49.794116,12.49,Joules,power/energy-pkg/,250533470,100.0,,
2023-02-13 22:22:50.044489,12.86,Joules,power/energy-pkg/,250380159,100.0,,
2023-02-13 22:22:50.294892,12.52,Joules,power/energy-pkg/,250381295,100.0,,
2023-02-13 22:22:50.545234,15.34,Joules,power/energy-pkg/,251216253,100.0,,
2023-02-13 22:22:50.796741,16.96,Joules,power/energy-pkg/,250663103,100.0,,
2023-02-13 22:22:51.047161,17.71,Joules,power/energy-pkg/,250385665,100.0,,
2023-02-13 22:22:51.297520,17.23,Joules,power/energy-pkg/,250342195,100.0,,
2023-02-13 22:22:51.547864,17.6,Joules,power/energy-pkg/,250357422,100.0,,
2023-02-13 22:22:51.798110,17.16,Joules,power/energy-pkg/,250240566,100.0,,
2023-02-13 22:22:52.048487,16.86,Joules,power/energy-pkg/,250421396,100.0,,
2023-02-13 22:22:52.298987,14.17,Joules,power/energy-pkg/,250438964,100.0,,
2023-02-13 22:22:52.549324,15.32,Joules,power/energy-pkg/,250336967,100.0,,
2023-02-13 22:22:52.799683,16.95,Joules,power/energy-pkg/,250393309,100.0,,
2023-02-13 22:22:53.050103,17.33,Joules,power/energy-pkg/,250393062,100.0,,
2023-02-13 22:22:53.300451,16.03,Joules,power/energy-pkg/,250344191,100.0,,
2023-02-13 22:22:53.550798,16.82,Joules,power/energy-pkg/,250355725,100.0,,
2023-02-13 22:22:53.801176,16.1,Joules,power/energy-pkg/,250633412,100.0,,
2023-02-13 22:22:54.051831,15.39,Joules,power/energy-pkg/,250373337,100.0,,
2023-02-13 22:22:54.302107,14.54,Joules,power/energy-pkg/,250278489,100.0,,
2023-02-13 22:22:54.552450,15.0,Joules,power/energy-pkg/,250340426,100.0,,
2023-02-13 22:22:54.802805,15.86,Joules,power/energy-pkg/,250375757,100.0,,
2023-02-13 22:22:55.053215,12.09,Joules,power/energy-pkg/,250393836,100.0,,
2023-02-13 22:22:55.303563,12.5,Joules,power/energy-pkg/,250343013,100.0,,
2023-02-13 22:22:55.553928,13.02,Joules,power/energy-pkg/,250395649,100.0,,
2023-02-13 22:22:55.804378,13.36,Joules,power/energy-pkg/,251450781,100.0,,
2023-02-13 22:22:56.055783,13.52,Joules,power/energy-pkg/,250375905,100.0,,
2023-02-13 22:22:56.306104,12.36,Joules,power/energy-pkg/,250308677,100.0,,
2023-02-13 22:22:56.556432,12.49,Joules,power/energy-pkg/,250314609,100.0,,
2023-02-13 22:22:56.806762,12.65,Joules,power/energy-pkg/,250328716,100.0,,
2023-02-13 22:22:57.057105,11.05,Joules,power/energy-pkg/,250354308,100.0,,
2023-02-13 22:22:57.307457,9.19,Joules,power/energy-pkg/,250351571,100.0,,
2023-02-13 22:22:57.557602,9.22,Joules,power/energy-pkg/,250133270,100.0,,
2023-02-13 22:22:57.807933,8.59,Joules,power/energy-pkg/,250321211,100.0,,
2023-02-13 22:22:58.058094,8.4,Joules,power/energy-pkg/,250170885,100.0,,
2023-02-13 22:22:58.308432,9.12,Joules,power/energy-pkg/,250339405,100.0,,
2023-02-13 22:22:58.558777,10.82,Joules,power/energy-pkg/,250339491,100.0,,
2023-02-13 22:22:58.809125,12.19,Joules,power/energy-pkg/,250353166,100.0,,
2023-02-13 22:22:59.059502,14.62,Joules,power/energy-pkg/,250384246,100.0,,
2023-02-13 22:22:59.309921,14.22,Joules,power/energy-pkg/,250399746,100.0,,
2023-02-13 22:22:59.560291,15.88,Joules,power/energy-pkg/,250389874,100.0,,
2023-02-13 22:22:59.810715,15.99,Joules,power/energy-pkg/,250409983,100.0,,
2023-02-13 22:23:00.061075,14.7,Joules,power/energy-pkg/,250350661,100.0,,
2023-02-13 22:23:00.311427,11.77,Joules,power/energy-pkg/,250334089,100.0,,
2023-02-13 22:23:00.561747,14.47,Joules,power/energy-pkg/,250318797,100.0,,
2023-02-13 22:23:00.812120,13.61,Joules,power/energy-pkg/,252339973,100.0,,
2023-02-13 22:23:01.064433,12.68,Joules,power/energy-pkg/,250366752,100.0,,
2023-02-13 22:23:01.314797,11.04,Joules,power/energy-pkg/,250366994,100.0,,
2023-02-13 22:23:01.565164,11.86,Joules,power/energy-pkg/,250367193,100.0,,
2023-02-13 22:23:01.815562,12.67,Joules,power/energy-pkg/,250394838,100.0,,
2023-02-13 22:23:02.065926,14.01,Joules,power/energy-pkg/,250489461,100.0,,
2023-02-13 22:23:02.316433,14.16,Joules,power/energy-pkg/,250353349,100.0,,
2023-02-13 22:23:02.566825,14.19,Joules,power/energy-pkg/,250399122,100.0,,
2023-02-13 22:23:02.817167,11.15,Joules,power/energy-pkg/,250332227,100.0,,
2023-02-13 22:23:03.067507,10.37,Joules,power/energy-pkg/,250335029,100.0,,
2023-02-13 22:23:03.317831,8.81,Joules,power/energy-pkg/,250323798,100.0,,
2023-02-13 22:23:03.568164,8.91,Joules,power/energy-pkg/,250330101,100.0,,
2023-02-13 22:23:03.818493,9.17,Joules,power/energy-pkg/,250329551,100.0,,
2023-02-13 22:23:04.068834,9.24,Joules,power/energy-pkg/,250357674,100.0,,
2023-02-13 22:23:04.319195,9.76,Joules,power/energy-pkg/,250347517,100.0,,
2023-02-13 22:23:04.569560,11.06,Joules,power/energy-pkg/,250369622,100.0,,
2023-02-13 22:23:04.819908,11.07,Joules,power/energy-pkg/,252497043,100.0,,
2023-02-13 22:23:05.072420,10.67,Joules,power/energy-pkg/,250331346,100.0,,
2023-02-13 22:23:05.322741,8.85,Joules,power/energy-pkg/,250318160,100.0,,
2023-02-13 22:23:05.573057,9.3,Joules,power/energy-pkg/,250315130,100.0,,
2023-02-13 22:23:05.823393,9.18,Joules,power/energy-pkg/,250357638,100.0,,
2023-02-13 22:23:06.073737,10.49,Joules,power/energy-pkg/,250319233,100.0,,
2023-02-13 22:23:06.324072,10.93,Joules,power/energy-pkg/,250333624,100.0,,
2023-02-13 22:23:06.574408,11.47,Joules,power/energy-pkg/,250333389,100.0,,
2023-02-13 22:23:06.824747,11.43,Joules,power/energy-pkg/,250337587,100.0,,
2023-02-13 22:23:07.075092,12.46,Joules,power/energy-pkg/,250358376,100.0,,
2023-02-13 22:23:07.325510,12.76,Joules,power/energy-pkg/,250397928,100.0,,
2023-02-13 22:23:07.575831,13.48,Joules,power/energy-pkg/,250321007,100.0,,
2023-02-13 22:23:07.826106,13.36,Joules,power/energy-pkg/,250284528,100.0,,
2023-02-13 22:23:08.076480,12.7,Joules,power/energy-pkg/,250371131,100.0,,
2023-02-13 22:23:08.326919,11.6,Joules,power/energy-pkg/,250448871,100.0,,
2023-02-13 22:23:08.577283,13.03,Joules,power/energy-pkg/,250371564,100.0,,
2023-02-13 22:23:08.827662,12.99,Joules,power/energy-pkg/,250367693,100.0,,
2023-02-13 22:23:09.078031,14.4,Joules,power/energy-pkg/,250369856,100.0,,
2023-02-13 22:23:09.328444,15.28,Joules,power/energy-pkg/,250429578,100.0,,
2023-02-13 22:23:09.579073,17.23,Joules,power/energy-pkg/,250580552,100.0,,
2023-02-13 22:23:09.829424,17.01,Joules,power/energy-pkg/,250395992,100.0,,
2023-02-13 22:23:10.079894,17.21,Joules,power/energy-pkg/,250435055,100.0,,
2023-02-13 22:23:10.330101,15.48,Joules,power/energy-pkg/,250195821,100.0,,
2023-02-13 22:23:10.580480,16.86,Joules,power/energy-pkg/,250392171,100.0,,
2023-02-13 22:23:10.830826,16.66,Joules,power/energy-pkg/,250333158,100.0,,
2023-02-13 22:23:11.081160,17.99,Joules,power/energy-pkg/,250334473,100.0,,
2023-02-13 22:23:11.331532,17.5,Joules,power/energy-pkg/,250732358,100.0,,
2023-02-13 22:23:11.582385,17.84,Joules,power/energy-pkg/,250491678,100.0,,
2023-02-13 22:23:11.832741,17.12,Joules,power/energy-pkg/,250339879,100.0,,
2023-02-13 22:23:12.083100,15.95,Joules,power/energy-pkg/,250373124,100.0,,
2023-02-13 22:23:12.333512,13.2,Joules,power/energy-pkg/,250399273,100.0,,
2023-02-13 22:23:12.583889,13.36,Joules,power/energy-pkg/,250373915,100.0,,
2023-02-13 22:23:12.834102,13.25,Joules,power/energy-pkg/,250211458,100.0,,
2023-02-13 22:23:13.084538,13.37,Joules,power/energy-pkg/,250427473,100.0,,
2023-02-13 22:23:13.334889,11.3,Joules,power/energy-pkg/,250355477,100.0,,
2023-02-13 22:23:13.585261,8.93,Joules,power/energy-pkg/,250371950,100.0,,
2023-02-13 22:23:13.835598,9.08,Joules,power/energy-pkg/,250337322,100.0,,
2023-02-13 22:23:14.085931,8.99,Joules,power/energy-pkg/,250326522,100.0,,
2023-02-13 22:23:14.336264,8.52,Joules,power/energy-pkg/,250333316,100.0,,
2023-02-13 22:23:14.586607,9.85,Joules,power/energy-pkg/,250341524,100.0,,
2023-02-13 22:23:14.836971,10.42,Joules,power/energy-pkg/,250350316,100.0,,
2023-02-13 22:23:15.087298,10.53,Joules,power/energy-pkg/,250322140,100.0,,
2023-02-13 22:23:15.337631,10.5,Joules,power/energy-pkg/,250342536,100.0,,
2023-02-13 22:23:15.587968,10.71,Joules,power/energy-pkg/,250323622,100.0,,
2023-02-13 22:23:15.838103,12.61,Joules,power/energy-pkg/,250167597,100.0,,
2023-02-13 22:23:16.088508,13.21,Joules,power/energy-pkg/,251955784,100.0,,
2023-02-13 22:23:16.340452,14.52,Joules,power/energy-pkg/,250377125,100.0,,
2023-02-13 22:23:16.590858,15.27,Joules,power/energy-pkg/,250432746,100.0,,
2023-02-13 22:23:16.841297,17.15,Joules,power/energy-pkg/,250426294,100.0,,
2023-02-13 22:23:17.092048,17.52,Joules,power/energy-pkg/,250728587,100.0,,
2023-02-13 22:23:17.342455,17.9,Joules,power/energy-pkg/,250402921,100.0,,
2023-02-13 22:23:17.592879,18.12,Joules,power/energy-pkg/,250425420,100.0,,
2023-02-13 22:23:17.843379,17.85,Joules,power/energy-pkg/,250504659,100.0,,
2023-02-13 22:23:18.093888,17.29,Joules,power/energy-pkg/,250480954,100.0,,
2023-02-13 22:23:18.344231,13.71,Joules,power/energy-pkg/,250638226,100.0,,
2023-02-13 22:23:18.594882,15.48,Joules,power/energy-pkg/,250356718,100.0,,
2023-02-13 22:23:18.845234,15.73,Joules,power/energy-pkg/,250400156,100.0,,
2023-02-13 22:23:19.095772,16.24,Joules,power/energy-pkg/,250477762,100.0,,
2023-02-13 22:23:19.346111,12.94,Joules,power/energy-pkg/,250371917,100.0,,
2023-02-13 22:23:19.596530,16.15,Joules,power/energy-pkg/,250383878,100.0,,
2023-02-13 22:23:19.846897,16.71,Joules,power/energy-pkg/,250380573,100.0,,
2023-02-13 22:23:20.097343,16.4,Joules,power/energy-pkg/,250448057,100.0,,
2023-02-13 22:23:20.347812,13.68,Joules,power/energy-pkg/,250474210,100.0,,
2023-02-13 22:23:20.598116,12.7,Joules,power/energy-pkg/,250270974,100.0,,
2023-02-13 22:23:20.848441,12.62,Joules,power/energy-pkg/,250324572,100.0,,
2023-02-13 22:23:21.098794,10.77,Joules,power/energy-pkg/,250362327,100.0,,
2023-02-13 22:23:21.349140,10.23,Joules,power/energy-pkg/,250362366,100.0,,
2023-02-13 22:23:21.599506,9.96,Joules,power/energy-pkg/,250344200,100.0,,
2023-02-13 22:23:21.849849,10.22,Joules,power/energy-pkg/,250341860,100.0,,
2023-02-13 22:23:22.100202,11.19,Joules,power/energy-pkg/,250340051,100.0,,
2023-02-13 22:23:22.350557,12.74,Joules,power/energy-pkg/,250354380,100.0,,
2023-02-13 22:23:22.600928,12.97,Joules,power/energy-pkg/,250367049,100.0,,
2023-02-13 22:23:22.851271,13.0,Joules,power/energy-pkg/,250339009,100.0,,
2023-02-13 22:23:23.101618,11.32,Joules,power/energy-pkg/,250348553,100.0,,
2023-02-13 22:23:23.351965,9.58,Joules,power/energy-pkg/,250340621,100.0,,
2023-02-13 22:23:23.602095,10.27,Joules,power/energy-pkg/,250129688,100.0,,
2023-02-13 22:23:23.852432,10.78,Joules,power/energy-pkg/,250332716,100.0,,
2023-02-13 22:23:24.102776,10.91,Joules,power/energy-pkg/,250354458,100.0,,
2023-02-13 22:23:24.353127,9.29,Joules,power/energy-pkg/,250346328,100.0,,
2023-02-13 22:23:24.603459,7.54,Joules,power/energy-pkg/,250317932,100.0,,
2023-02-13 22:23:24.853781,6.52,Joules,power/energy-pkg/,250318924,100.0,,
2023-02-13 22:23:25.104094,6.82,Joules,power/energy-pkg/,250321860,100.0,,
2023-02-13 22:23:25.354418,6.6,Joules,power/energy-pkg/,250310711,100.0,,
2023-02-13 22:23:25.604741,6.12,Joules,power/energy-pkg/,250322234,100.0,,
2023-02-13 22:23:25.855066,9.6,Joules,power/energy-pkg/,250321866,100.0,,
2023-02-13 22:23:26.105388,10.42,Joules,power/energy-pkg/,250333946,100.0,,
2023-02-13 22:23:26.355717,10.41,Joules,power/energy-pkg/,250325731,100.0,,
2023-02-13 22:23:26.606059,10.53,Joules,power/energy-pkg/,250337805,100.0,,
2023-02-13 22:23:26.856406,10.28,Joules,power/energy-pkg/,250348654,100.0,,
2023-02-13 22:23:27.106732,8.57,Joules,power/energy-pkg/,250308655,100.0,,
2023-02-13 22:23:27.357054,8.86,Joules,power/energy-pkg/,250334567,100.0,,
2023-02-13 22:23:27.607387,8.84,Joules,power/energy-pkg/,250316549,100.0,,
2023-02-13 22:23:27.857706,8.78,Joules,power/energy-pkg/,250321505,100.0,,
2023-02-13 22:23:28.108042,8.86,Joules,power/energy-pkg/,250345350,100.0,,
2023-02-13 22:23:28.358370,9.08,Joules,power/energy-pkg/,250316956,100.0,,
2023-02-13 22:23:28.608703,9.4,Joules,power/energy-pkg/,250336529,100.0,,
2023-02-13 22:23:28.859047,11.19,Joules,power/energy-pkg/,250341046,100.0,,
2023-02-13 22:23:29.109386,11.03,Joules,power/energy-pkg/,250338336,100.0,,
2023-02-13 22:23:29.359731,10.32,Joules,power/energy-pkg/,250342615,100.0,,
2023-02-13 22:23:29.610073,8.99,Joules,power/energy-pkg/,250331602,100.0,,
2023-02-13 22:23:29.860393,7.33,Joules,power/energy-pkg/,250313040,100.0,,
2023-02-13 22:23:30.110724,6.62,Joules,power/energy-pkg/,250329354,100.0,,
2023-02-13 22:23:30.361034,6.74,Joules,power/energy-pkg/,250305439,100.0,,
2023-02-13 22:23:30.611354,6.84,Joules,power/energy-pkg/,250318568,100.0,,
2023-02-13 22:23:30.861674,8.16,Joules,power/energy-pkg/,250318358,100.0,,
2023-02-13 22:23:31.112002,11.88,Joules,power/energy-pkg/,250341950,100.0,,
2023-02-13 22:23:31.362351,14.13,Joules,power/energy-pkg/,250330508,100.0,,
2023-02-13 22:23:31.612667,14.85,Joules,power/energy-pkg/,250312564,100.0,,
2023-02-13 22:23:31.862983,16.12,Joules,power/energy-pkg/,250326945,100.0,,
2023-02-13 22:23:32.113322,15.91,Joules,power/energy-pkg/,250338581,100.0,,
2023-02-13 22:23:32.363671,12.44,Joules,power/energy-pkg/,250333903,100.0,,
2023-02-13 22:23:32.614001,12.82,Joules,power/energy-pkg/,250336775,100.0,,
2023-02-13 22:23:32.864334,13.17,Joules,power/energy-pkg/,250334576,100.0,,
2023-02-13 22:23:33.114600,13.75,Joules,power/energy-pkg/,250269948,100.0,,
2023-02-13 22:23:33.364954,14.06,Joules,power/energy-pkg/,250334973,100.0,,
2023-02-13 22:23:33.615321,14.94,Joules,power/energy-pkg/,250386700,100.0,,
2023-02-13 22:23:33.865713,12.38,Joules,power/energy-pkg/,250381856,100.0,,
2023-02-13 22:23:34.116094,15.42,Joules,power/energy-pkg/,250391643,100.0,,
2023-02-13 22:23:34.366471,15.83,Joules,power/energy-pkg/,250376500,100.0,,
2023-02-13 22:23:34.616870,16.22,Joules,power/energy-pkg/,250393101,100.0,,
2023-02-13 22:23:34.867226,15.23,Joules,power/energy-pkg/,250340585,100.0,,
2023-02-13 22:23:35.117585,16.09,Joules,power/energy-pkg/,250355612,100.0,,
2023-02-13 22:23:35.367927,13.16,Joules,power/energy-pkg/,250339993,100.0,,
2023-02-13 22:23:35.618111,13.69,Joules,power/energy-pkg/,250175135,100.0,,
2023-02-13 22:23:35.868496,15.06,Joules,power/energy-pkg/,250382031,100.0,,
2023-02-13 22:23:36.118839,15.3,Joules,power/energy-pkg/,250344844,100.0,,
2023-02-13 22:23:36.369169,12.91,Joules,power/energy-pkg/,250326274,100.0,,
2023-02-13 22:23:36.619595,14.98,Joules,power/energy-pkg/,250432084,100.0,,
2023-02-13 22:23:36.870012,14.18,Joules,power/energy-pkg/,250400860,100.0,,
2023-02-13 22:23:37.120275,14.02,Joules,power/energy-pkg/,250309501,100.0,,
2023-02-13 22:23:37.370693,12.2,Joules,power/energy-pkg/,250366163,100.0,,
2023-02-13 22:23:37.621032,12.49,Joules,power/energy-pkg/,250337706,100.0,,
2023-02-13 22:23:37.871371,8.69,Joules,power/energy-pkg/,250346616,100.0,,
2023-02-13 22:23:38.121705,8.3,Joules,power/energy-pkg/,250317655,100.0,,
2023-02-13 22:23:38.372028,7.79,Joules,power/energy-pkg/,250338473,100.0,,
2023-02-13 22:23:38.622373,10.43,Joules,power/energy-pkg/,250327218,100.0,,
2023-02-13 22:23:38.872707,13.89,Joules,power/energy-pkg/,250350553,100.0,,
2023-02-13 22:23:39.123116,14.59,Joules,power/energy-pkg/,250388989,100.0,,
