timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:21:25.468925,62.623,120.78,0.53528,0.9687,0
2023-02-13 22:21:25.719449,46.485,120.92,0.39999,0.9611,0
2023-02-13 22:21:25.969970,56.799,120.85,0.48535,0.9684,0
2023-02-13 22:21:26.220437,66.403,120.8,0.5641,0.9744,0
2023-02-13 22:21:26.470953,69.932,120.76,0.59281,0.9769,0
2023-02-13 22:21:26.721481,69.85,120.62,0.59293,0.9767,0
2023-02-13 22:21:26.972004,80.603,120.5,0.68344,0.9787,0
2023-02-13 22:21:27.222542,78.238,120.51,0.66243,0.98,0
2023-02-13 22:21:27.473064,76.778,120.51,0.65905,0.9667,0
2023-02-13 22:21:27.723583,88.198,120.35,0.74586,0.9825,0
2023-02-13 22:21:27.974100,99.638,120.43,0.84242,0.9821,0
2023-02-13 22:21:28.224618,91.237,120.43,0.77062,0.9831,0
2023-02-13 22:21:28.475135,92.871,120.28,0.79555,0.9705,0
2023-02-13 22:21:28.725653,103.37,120.21,0.87463,0.9832,0
2023-02-13 22:21:28.976173,102.47,120.39,0.86759,0.9811,0
2023-02-13 22:21:29.226690,100.21,120.39,0.848,0.9816,0
2023-02-13 22:21:29.477209,102.42,120.34,0.86754,0.981,0
2023-02-13 22:21:29.727730,101.83,120.39,0.86148,0.9818,0
2023-02-13 22:21:29.978248,86.605,120.5,0.73499,0.9779,0
2023-02-13 22:21:30.228765,92.094,120.45,0.77887,0.9816,0
2023-02-13 22:21:30.479283,82.297,120.44,0.69804,0.9789,0
2023-02-13 22:21:30.729817,79.647,120.29,0.67525,0.9806,0
2023-02-13 22:21:30.980337,81.934,120.28,0.69454,0.9808,0
2023-02-13 22:21:31.230856,72.884,120.34,0.62178,0.9741,0
2023-02-13 22:21:31.481374,83.081,120.21,0.70989,0.9736,0
2023-02-13 22:21:31.731894,77.402,120.22,0.65781,0.9788,0
2023-02-13 22:21:31.982410,77.843,120.22,0.66124,0.9792,0
2023-02-13 22:21:32.232929,76.075,120.25,0.647,0.9778,0
2023-02-13 22:21:32.483444,70.264,120.3,0.60844,0.9599,0
2023-02-13 22:21:32.733977,80.279,120.15,0.68114,0.981,0
2023-02-13 22:21:32.984491,81.78,120.15,0.6937,0.9812,0
2023-02-13 22:21:33.235007,80.158,120.18,0.68012,0.9807,0
2023-02-13 22:21:33.485539,71.205,120.25,0.62293,0.9506,0
2023-02-13 22:21:33.736089,75.297,120.25,0.6418,0.9756,0
2023-02-13 22:21:33.986611,69.499,120.3,0.59139,0.9769,0
2023-02-13 22:21:34.237127,64.002,120.31,0.54848,0.9699,0
2023-02-13 22:21:34.487649,53.869,120.38,0.46746,0.9573,0
2023-02-13 22:21:34.738168,45.994,120.43,0.39836,0.9587,0
2023-02-13 22:21:34.988696,37.318,120.49,0.32751,0.9457,0
2023-02-13 22:21:35.239212,45.537,120.44,0.39296,0.9622,0
2023-02-13 22:21:35.489733,47.761,120.42,0.41062,0.9659,0
2023-02-13 22:21:35.740251,52.675,120.4,0.45409,0.9635,0
2023-02-13 22:21:35.990767,58.323,120.39,0.49632,0.9761,0
2023-02-13 22:21:36.241282,77.514,120.23,0.66871,0.9641,0
2023-02-13 22:21:36.491810,91.521,120.14,0.77449,0.9836,0
2023-02-13 22:21:36.742340,89.661,120.17,0.75809,0.9842,0
2023-02-13 22:21:36.992857,90.375,120.17,0.76427,0.984,0
2023-02-13 22:21:37.243377,87.626,120.2,0.74264,0.9816,0
2023-02-13 22:21:37.493918,75.976,120.27,0.64957,0.9725,0
2023-02-13 22:21:37.744440,81.851,120.2,0.69392,0.9813,0
2023-02-13 22:21:37.994954,93.945,120.13,0.79524,0.9834,0
2023-02-13 22:21:38.245485,89.178,120.19,0.75442,0.9835,0
2023-02-13 22:21:38.496000,82.937,120.21,0.70307,0.9813,0
2023-02-13 22:21:38.746536,82.244,120.19,0.6974,0.9812,0
2023-02-13 22:21:38.997051,87.598,120.15,0.74242,0.982,0
2023-02-13 22:21:39.247570,89.185,120.14,0.75428,0.9841,0
2023-02-13 22:21:39.498086,87.049,120.14,0.74068,0.9783,0
2023-02-13 22:21:39.748617,77.708,120.19,0.65942,0.9805,0
2023-02-13 22:21:39.999130,70.087,120.28,0.59946,0.972,0
2023-02-13 22:21:40.249601,45.613,120.41,0.39822,0.9513,0
2023-02-13 22:21:40.500115,40.348,120.43,0.35263,0.9501,0
2023-02-13 22:21:40.750634,47.858,120.39,0.413,0.9626,0
2023-02-13 22:21:41.001214,54.753,120.35,0.46729,0.9736,0
2023-02-13 22:21:41.251673,53.763,120.38,0.45907,0.9728,0
2023-02-13 22:21:41.502189,57.233,120.38,0.49145,0.9674,0
2023-02-13 22:21:41.752706,86.655,120.19,0.73583,0.9798,0
2023-02-13 22:21:42.003223,87.523,120.18,0.74058,0.9833,0
2023-02-13 22:21:42.253735,87.294,120.17,0.73859,0.9835,0
2023-02-13 22:21:42.504247,89.111,120.18,0.75579,0.9811,0
2023-02-13 22:21:42.754766,90.178,120.17,0.76263,0.984,0
2023-02-13 22:21:43.005282,86.121,120.14,0.73092,0.9808,0
2023-02-13 22:21:43.255805,77.633,120.22,0.65949,0.9792,0
2023-02-13 22:21:43.506321,66.096,120.31,0.60118,0.9138,0
2023-02-13 22:21:43.756839,79.846,120.2,0.67812,0.9796,0
2023-02-13 22:21:44.007355,64.922,120.3,0.55738,0.9682,0
2023-02-13 22:21:44.257868,61.314,120.37,0.52366,0.9728,0
2023-02-13 22:21:44.508383,69.885,120.3,0.59532,0.9758,0
2023-02-13 22:21:44.758902,82.014,120.15,0.69938,0.976,0
2023-02-13 22:21:45.009419,82.399,120.17,0.69908,0.9809,0
2023-02-13 22:21:45.259931,82.205,120.22,0.69662,0.9816,0
2023-02-13 22:21:45.510465,81.837,120.2,0.69378,0.9813,0
2023-02-13 22:21:45.760984,77.885,120.22,0.66261,0.9777,0
2023-02-13 22:21:46.011501,59.42,120.36,0.50677,0.9742,0
2023-02-13 22:21:46.262018,59.769,120.35,0.50811,0.9774,0
2023-02-13 22:21:46.512535,61.219,120.3,0.52601,0.9674,0
2023-02-13 22:21:46.763050,62.456,120.3,0.53162,0.9766,0
2023-02-13 22:21:47.013568,61.519,120.31,0.52326,0.9772,0
2023-02-13 22:21:47.264044,60.842,120.32,0.51746,0.9772,0
2023-02-13 22:21:47.514562,60.721,120.28,0.51691,0.9767,0
2023-02-13 22:21:47.765079,76.15,120.16,0.65457,0.9682,0
2023-02-13 22:21:48.015598,67.924,120.26,0.57971,0.9743,0
2023-02-13 22:21:48.266111,75.856,120.21,0.64669,0.9758,0
2023-02-13 22:21:48.516631,82.759,120.15,0.70123,0.9823,0
2023-02-13 22:21:48.767148,82.797,120.19,0.70163,0.9818,0
2023-02-13 22:21:49.017677,80.311,120.21,0.68117,0.9808,0
2023-02-13 22:21:49.268189,92.296,120.13,0.78176,0.9828,0
2023-02-13 22:21:49.518704,100.31,120.06,0.85054,0.9823,0
2023-02-13 22:21:49.769219,100.44,120.06,0.85175,0.9822,0
2023-02-13 22:21:50.019735,92.49,120.12,0.78236,0.9841,0
2023-02-13 22:21:50.270267,96.728,120.12,0.82071,0.9812,0
2023-02-13 22:21:50.520782,101.7,120.07,0.8641,0.9802,0
2023-02-13 22:21:50.771300,105.24,120.01,0.89184,0.9832,0
2023-02-13 22:21:51.021813,106.24,120.0,0.90023,0.9834,0
2023-02-13 22:21:51.272326,108.82,120.02,0.92065,0.9848,0
2023-02-13 22:21:51.522859,107.05,120.03,0.90644,0.984,0
2023-02-13 22:21:51.773374,99.809,120.06,0.84698,0.9816,0
2023-02-13 22:21:52.023893,97.614,120.07,0.8274,0.9826,0
2023-02-13 22:21:52.274408,92.31,120.11,0.78395,0.9803,0
2023-02-13 22:21:52.524868,88.813,120.13,0.7537,0.9809,0
2023-02-13 22:21:52.775385,99.553,120.05,0.84442,0.9821,0
2023-02-13 22:21:53.025910,103.83,120.03,0.88095,0.982,0
2023-02-13 22:21:53.276162,105.97,120.0,0.89802,0.9833,0
2023-02-13 22:21:53.526672,101.26,120.02,0.85882,0.9823,0
2023-02-13 22:21:53.777198,100.67,120.05,0.85346,0.9826,0
2023-02-13 22:21:54.027712,101.0,120.03,0.85647,0.9825,0
2023-02-13 22:21:54.278227,95.01,120.07,0.80595,0.9818,0
2023-02-13 22:21:54.528760,90.22,120.13,0.78425,0.9576,0
2023-02-13 22:21:54.779277,96.78,120.12,0.82024,0.9822,0
2023-02-13 22:21:55.029796,103.78,120.07,0.87925,0.983,0
2023-02-13 22:21:55.280194,102.74,120.08,0.8712,0.9821,0
2023-02-13 22:21:55.530711,94.005,120.11,0.80557,0.9715,0
2023-02-13 22:21:55.781187,100.76,120.06,0.85428,0.9824,0
2023-02-13 22:21:56.031703,76.712,120.22,0.65574,0.9731,0
2023-02-13 22:21:56.282233,79.856,120.22,0.67868,0.9787,0
2023-02-13 22:21:56.532746,87.812,120.15,0.74804,0.977,0
2023-02-13 22:21:56.783264,87.316,120.15,0.73947,0.9828,0
2023-02-13 22:21:57.033780,91.015,120.12,0.77056,0.9833,0
2023-02-13 22:21:57.284294,92.244,120.16,0.78176,0.982,0
2023-02-13 22:21:57.534812,85.229,120.19,0.72502,0.9781,0
2023-02-13 22:21:57.785339,80.772,120.17,0.68526,0.9809,0
2023-02-13 22:21:58.035855,85.637,120.17,0.72804,0.9788,0
2023-02-13 22:21:58.286370,80.084,120.21,0.6811,0.9781,0
2023-02-13 22:21:58.536825,73.006,120.22,0.62914,0.9652,0
2023-02-13 22:21:58.787395,81.319,120.18,0.68961,0.9812,0
2023-02-13 22:21:59.037909,78.989,120.21,0.67036,0.9802,0
2023-02-13 22:21:59.288169,89.537,120.17,0.75857,0.9822,0
2023-02-13 22:21:59.538686,74.012,120.28,0.65239,0.9432,0
2023-02-13 22:21:59.789146,85.234,120.2,0.72231,0.9817,0
2023-02-13 22:22:00.039670,91.398,120.16,0.77389,0.9829,0
2023-02-13 22:22:00.290190,82.294,120.21,0.70085,0.9768,0
2023-02-13 22:22:00.540710,82.723,120.16,0.70563,0.9757,0
2023-02-13 22:22:00.791228,89.931,120.12,0.76073,0.9841,0
2023-02-13 22:22:01.041747,88.128,120.11,0.74609,0.9834,0
2023-02-13 22:22:01.292162,79.943,120.22,0.67929,0.9789,0
2023-02-13 22:22:01.542679,74.626,120.26,0.63734,0.9737,0
2023-02-13 22:22:01.793196,71.512,120.25,0.60926,0.9761,0
2023-02-13 22:22:02.043715,70.135,120.24,0.59712,0.9768,0
2023-02-13 22:22:02.294230,69.586,120.26,0.59229,0.9769,0
2023-02-13 22:22:02.544744,79.329,120.19,0.68443,0.9643,0
2023-02-13 22:22:02.795261,89.497,120.1,0.75739,0.9839,0
2023-02-13 22:22:03.045776,89.191,120.12,0.75447,0.9842,0
2023-02-13 22:22:03.296288,93.804,120.09,0.79542,0.982,0
2023-02-13 22:22:03.546807,82.898,120.13,0.71304,0.9678,0
2023-02-13 22:22:03.797323,89.642,120.08,0.75877,0.9838,0
2023-02-13 22:22:04.047840,90.704,120.1,0.76693,0.9847,0
2023-02-13 22:22:04.298354,97.264,120.05,0.82473,0.9824,0
2023-02-13 22:22:04.548868,98.339,120.06,0.83801,0.9774,0
2023-02-13 22:22:04.799386,105.94,120.01,0.89783,0.9832,0
2023-02-13 22:22:05.049900,102.32,120.03,0.86783,0.9823,0
2023-02-13 22:22:05.300424,100.55,120.06,0.85266,0.9822,0
2023-02-13 22:22:05.550940,89.81,120.22,0.77305,0.9663,0
2023-02-13 22:22:05.801458,102.5,120.16,0.86858,0.982,0
2023-02-13 22:22:06.051975,107.6,120.14,0.91045,0.9837,0
2023-02-13 22:22:06.302523,105.45,120.16,0.893,0.9827,0
2023-02-13 22:22:06.553044,101.72,120.2,0.86438,0.9791,0
2023-02-13 22:22:06.803563,108.24,120.14,0.91549,0.9842,0
2023-02-13 22:22:07.054031,108.49,120.13,0.91713,0.9847,0
2023-02-13 22:22:07.304548,104.76,120.15,0.88729,0.9827,0
2023-02-13 22:22:07.555068,90.583,120.24,0.80284,0.9384,0
2023-02-13 22:22:07.805583,94.141,120.13,0.7979,0.9822,0
2023-02-13 22:22:08.056112,91.214,120.36,0.77137,0.9825,0
2023-02-13 22:22:08.306628,90.646,120.5,0.76548,0.9827,0
2023-02-13 22:22:08.557144,84.13,120.62,0.72034,0.9683,0
2023-02-13 22:22:08.807660,99.108,120.46,0.8383,0.9814,0
2023-02-13 22:22:09.058177,97.629,120.49,0.82552,0.9815,0
2023-02-13 22:22:09.308693,89.634,120.56,0.75622,0.9831,0
2023-02-13 22:22:09.559274,98.249,120.55,0.83113,0.9806,0
2023-02-13 22:22:09.809786,68.355,120.7,0.58047,0.9757,0
2023-02-13 22:22:10.060307,77.89,120.62,0.66041,0.9778,0
2023-02-13 22:22:10.310823,90.051,120.57,0.75975,0.983,0
2023-02-13 22:22:10.561339,79.697,120.65,0.67539,0.978,0
2023-02-13 22:22:10.811856,84.528,120.65,0.71688,0.9773,0
2023-02-13 22:22:11.062384,94.495,120.59,0.79796,0.982,0
2023-02-13 22:22:11.312899,87.806,120.62,0.7423,0.9807,0
2023-02-13 22:22:11.563414,90.529,120.53,0.76438,0.9826,0
2023-02-13 22:22:11.813930,98.357,120.42,0.83231,0.9813,0
2023-02-13 22:22:12.064450,97.345,120.38,0.82386,0.9815,0
2023-02-13 22:22:12.314965,94.67,120.46,0.80101,0.9811,0
2023-02-13 22:22:12.565482,89.372,120.52,0.7555,0.9816,0
2023-02-13 22:22:12.816047,93.758,120.5,0.79315,0.981,0
2023-02-13 22:22:13.066567,100.4,120.46,0.84927,0.9814,0
2023-02-13 22:22:13.317084,96.878,120.47,0.81971,0.9811,0
2023-02-13 22:22:13.567617,92.148,120.5,0.79075,0.967,0
2023-02-13 22:22:13.818133,102.61,120.45,0.86819,0.9812,0
2023-02-13 22:22:14.068592,105.29,120.41,0.89082,0.9816,0
2023-02-13 22:22:14.319119,105.16,120.42,0.88935,0.9819,0
2023-02-13 22:22:14.569631,99.756,120.5,0.84798,0.9763,0
2023-02-13 22:22:14.820157,101.29,120.55,0.85657,0.981,0
2023-02-13 22:22:15.070673,98.919,120.57,0.83547,0.982,0
2023-02-13 22:22:15.321188,98.017,120.56,0.82846,0.9813,0
2023-02-13 22:22:15.571706,90.164,120.6,0.7797,0.9589,0
2023-02-13 22:22:15.822242,104.06,120.51,0.8798,0.9815,0
2023-02-13 22:22:16.072759,101.62,120.56,0.85912,0.9811,0
2023-02-13 22:22:16.323331,102.91,120.56,0.86996,0.9811,0
2023-02-13 22:22:16.573849,95.828,120.6,0.81525,0.9747,0
2023-02-13 22:22:16.824365,102.99,120.57,0.87078,0.981,0
2023-02-13 22:22:17.074898,99.418,120.57,0.84027,0.9813,0
2023-02-13 22:22:17.325413,91.991,120.6,0.77624,0.9827,0
2023-02-13 22:22:17.575933,86.565,120.62,0.73405,0.9777,0
2023-02-13 22:22:17.826463,92.699,120.55,0.78177,0.9836,0
2023-02-13 22:22:18.076984,91.683,120.57,0.77284,0.9839,0
2023-02-13 22:22:18.327498,96.408,120.53,0.81458,0.982,0
2023-02-13 22:22:18.577921,84.75,120.6,0.7304,0.9621,0
2023-02-13 22:22:18.828438,100.17,120.53,0.84695,0.9813,0
2023-02-13 22:22:19.078951,98.381,120.56,0.833,0.9796,0
2023-02-13 22:22:19.329468,96.104,120.59,0.81238,0.981,0
2023-02-13 22:22:19.579983,96.334,120.59,0.8156,0.9795,0
2023-02-13 22:22:19.830514,95.082,120.61,0.80234,0.9826,0
2023-02-13 22:22:20.081029,89.098,120.66,0.7548,0.9783,0
2023-02-13 22:22:20.331545,83.695,120.69,0.70681,0.9811,0
2023-02-13 22:22:20.582058,87.868,120.59,0.74451,0.9787,0
2023-02-13 22:22:20.832574,101.03,120.44,0.85513,0.9809,0
2023-02-13 22:22:21.083125,108.68,120.39,0.91831,0.983,0
2023-02-13 22:22:21.333643,103.97,120.46,0.87951,0.9814,0
2023-02-13 22:22:21.584101,105.26,120.45,0.8899,0.982,0
2023-02-13 22:22:21.834614,103.77,120.45,0.87833,0.9809,0
2023-02-13 22:22:22.085135,95.962,120.52,0.81025,0.9827,0
2023-02-13 22:22:22.335673,103.84,120.45,0.87849,0.9813,0
2023-02-13 22:22:22.586191,91.171,120.56,0.77083,0.981,0
2023-02-13 22:22:22.836707,96.231,120.54,0.81273,0.9823,0
2023-02-13 22:22:23.087220,101.81,120.51,0.86071,0.9816,0
2023-02-13 22:22:23.337733,105.03,120.47,0.88822,0.9815,0
2023-02-13 22:22:23.588248,105.2,120.47,0.8895,0.9818,0
2023-02-13 22:22:23.838764,101.22,120.51,0.85594,0.9813,0
2023-02-13 22:22:24.089282,101.44,120.53,0.85752,0.9815,0
2023-02-13 22:22:24.339797,100.17,120.54,0.84763,0.9804,0
2023-02-13 22:22:24.590308,96.069,120.57,0.82176,0.9696,0
2023-02-13 22:22:24.840825,100.69,120.5,0.85145,0.9813,0
2023-02-13 22:22:25.091339,91.069,120.57,0.76782,0.9837,0
2023-02-13 22:22:25.341860,93.588,120.57,0.78914,0.9836,0
2023-02-13 22:22:25.592394,81.054,120.62,0.7004,0.9594,0
2023-02-13 22:22:25.842909,93.367,120.55,0.78734,0.9837,0
2023-02-13 22:22:26.093380,86.342,120.6,0.73145,0.9788,0
2023-02-13 22:22:26.343899,90.491,120.55,0.76307,0.9837,0
2023-02-13 22:22:26.594412,78.954,120.65,0.69573,0.9406,0
2023-02-13 22:22:26.844931,93.935,120.54,0.79345,0.9821,0
2023-02-13 22:22:27.095447,90.292,120.58,0.76203,0.9827,0
2023-02-13 22:22:27.345962,82.237,120.61,0.69828,0.9764,0
2023-02-13 22:22:27.596435,72.034,120.69,0.61848,0.965,0
2023-02-13 22:22:27.846954,70.652,120.72,0.59946,0.9763,0
2023-02-13 22:22:28.097472,75.422,120.71,0.63978,0.9766,0
2023-02-13 22:22:28.347986,79.259,120.69,0.67019,0.9799,0
2023-02-13 22:22:28.598514,70.728,120.76,0.61831,0.9472,0
2023-02-13 22:22:28.849026,81.631,120.69,0.6896,0.9808,0
2023-02-13 22:22:29.099562,80.173,120.68,0.67878,0.9787,0
2023-02-13 22:22:29.350078,86.771,120.64,0.73388,0.9801,0
2023-02-13 22:22:29.600538,97.614,120.58,0.82501,0.9813,0
2023-02-13 22:22:29.851064,99.281,120.58,0.83843,0.982,0
2023-02-13 22:22:30.101582,102.87,120.54,0.86973,0.9812,0
2023-02-13 22:22:30.352109,95.922,120.59,0.81138,0.9803,0
2023-02-13 22:22:30.602621,84.785,120.65,0.73346,0.9581,0
2023-02-13 22:22:30.853150,96.71,120.59,0.81644,0.9823,0
2023-02-13 22:22:31.103701,96.44,120.59,0.81405,0.9824,0
2023-02-13 22:22:31.354241,87.119,120.64,0.73644,0.9806,0
2023-02-13 22:22:31.604759,75.733,120.73,0.66137,0.9485,0
2023-02-13 22:22:31.855278,94.165,120.61,0.79565,0.9813,0
2023-02-13 22:22:32.105964,73.171,120.75,0.62205,0.9741,0
2023-02-13 22:22:32.356496,61.0,120.57,0.52259,0.9681,0
2023-02-13 22:22:32.607013,56.052,120.83,0.47622,0.9741,0
2023-02-13 22:22:32.857529,55.206,120.85,0.46923,0.9735,0
2023-02-13 22:22:33.108057,55.216,120.88,0.46917,0.9736,0
2023-02-13 22:22:33.358573,55.709,120.87,0.47318,0.9741,0
2023-02-13 22:22:33.609090,67.441,120.78,0.58159,0.9601,0
2023-02-13 22:22:33.859662,72.634,120.74,0.61673,0.9754,0
2023-02-13 22:22:34.110179,77.357,120.7,0.65578,0.9773,0
2023-02-13 22:22:34.360697,85.289,120.63,0.72095,0.9807,0
2023-02-13 22:22:34.611216,78.7,120.67,0.67455,0.9669,0
2023-02-13 22:22:34.861731,90.579,120.6,0.76334,0.9839,0
2023-02-13 22:22:35.112250,92.482,120.56,0.77975,0.9838,0
2023-02-13 22:22:35.362768,91.362,120.56,0.77166,0.982,0
2023-02-13 22:22:35.613308,81.927,120.63,0.70747,0.96,0
2023-02-13 22:22:35.863822,89.634,120.57,0.7616,0.9761,0
2023-02-13 22:22:36.114338,90.095,120.56,0.76007,0.9832,0
2023-02-13 22:22:36.364859,78.211,120.66,0.66866,0.9694,0
2023-02-13 22:22:36.615375,68.16,120.73,0.57902,0.9751,0
2023-02-13 22:22:36.865894,66.067,120.75,0.56116,0.975,0
2023-02-13 22:22:37.116408,75.379,120.64,0.64086,0.9749,0
2023-02-13 22:22:37.366927,67.806,120.71,0.57501,0.9769,0
2023-02-13 22:22:37.617442,66.316,120.76,0.56359,0.9744,0
2023-02-13 22:22:37.867958,67.981,120.74,0.57659,0.9765,0
2023-02-13 22:22:38.118488,65.809,120.7,0.55834,0.9765,0
2023-02-13 22:22:38.369010,65.746,120.71,0.55809,0.9759,0
2023-02-13 22:22:38.619525,55.806,120.77,0.49381,0.9358,0
2023-02-13 22:22:38.870059,61.386,120.72,0.52207,0.974,0
2023-02-13 22:22:39.120516,57.24,120.8,0.48804,0.9709,0
2023-02-13 22:22:39.371029,55.254,120.82,0.46958,0.9739,0
2023-02-13 22:22:39.621544,55.86,120.76,0.47476,0.9743,0
2023-02-13 22:22:39.872076,57.881,120.79,0.49205,0.9738,0
2023-02-13 22:22:40.122592,54.903,120.81,0.46904,0.9689,0
2023-02-13 22:22:40.373111,39.287,120.92,0.3459,0.9393,0
2023-02-13 22:22:40.623629,45.876,120.89,0.39538,0.9598,0
2023-02-13 22:22:40.874147,39.988,120.96,0.35574,0.9293,0
2023-02-13 22:22:41.124664,54.661,120.83,0.48379,0.9351,0
2023-02-13 22:22:41.375180,79.955,120.68,0.68224,0.9712,0
2023-02-13 22:22:41.625700,94.633,120.54,0.7985,0.9832,0
2023-02-13 22:22:41.876216,99.497,120.56,0.84072,0.9816,0
2023-02-13 22:22:42.126733,103.39,120.52,0.87379,0.9818,0
2023-02-13 22:22:42.377246,100.16,120.56,0.84806,0.9796,0
2023-02-13 22:22:42.627762,88.345,120.65,0.74521,0.9826,0
2023-02-13 22:22:42.878280,85.596,120.65,0.72292,0.9814,0
2023-02-13 22:22:43.128818,92.228,120.6,0.77762,0.9834,0
2023-02-13 22:22:43.379346,92.544,120.61,0.78043,0.9832,0
2023-02-13 22:22:43.629863,85.437,120.67,0.72315,0.9791,0
2023-02-13 22:22:43.880375,93.562,120.58,0.79009,0.9821,0
2023-02-13 22:22:44.130932,99.859,120.53,0.84438,0.9812,0
2023-02-13 22:22:44.381447,101.96,120.53,0.86236,0.9809,0
2023-02-13 22:22:44.631969,95.658,120.58,0.81483,0.9736,0
2023-02-13 22:22:44.882501,104.12,120.52,0.88039,0.9813,0
2023-02-13 22:22:45.133018,99.333,120.56,0.84031,0.9805,0
2023-02-13 22:22:45.383532,95.42,120.6,0.8067,0.9808,0
2023-02-13 22:22:45.634063,78.226,120.65,0.68253,0.95,0
2023-02-13 22:22:45.884585,88.944,120.63,0.75142,0.9813,0
2023-02-13 22:22:46.135101,85.831,120.66,0.72866,0.9762,0
2023-02-13 22:22:46.385618,96.848,120.54,0.81946,0.9804,0
2023-02-13 22:22:46.636133,92.009,120.62,0.78339,0.9737,0
2023-02-13 22:22:46.886651,89.007,120.65,0.75037,0.9831,0
2023-02-13 22:22:47.137164,93.707,120.62,0.79088,0.9823,0
2023-02-13 22:22:47.387708,97.065,120.57,0.82164,0.9798,0
2023-02-13 22:22:47.638226,93.232,120.59,0.79857,0.9682,0
2023-02-13 22:22:47.888744,104.1,120.51,0.88033,0.9813,0
2023-02-13 22:22:48.139262,104.71,120.52,0.88535,0.9813,0
2023-02-13 22:22:48.389781,96.097,120.6,0.81236,0.9809,0
2023-02-13 22:22:48.640325,85.419,120.67,0.72933,0.9706,0
2023-02-13 22:22:48.890859,68.057,120.78,0.5781,0.9747,0
2023-02-13 22:22:49.141377,78.654,120.71,0.66549,0.9791,0
2023-02-13 22:22:49.391892,88.503,120.61,0.7464,0.9831,0
2023-02-13 22:22:49.642408,85.301,120.63,0.72365,0.9772,0
2023-02-13 22:22:49.892927,79.459,120.7,0.67277,0.9785,0
2023-02-13 22:22:50.143448,74.026,120.71,0.6284,0.9759,0
2023-02-13 22:22:50.393981,70.006,120.75,0.59529,0.9739,0
2023-02-13 22:22:50.644497,58.858,120.82,0.50166,0.971,0
2023-02-13 22:22:50.895010,79.717,120.69,0.67398,0.98,0
2023-02-13 22:22:51.145534,79.717,120.69,0.67398,0.98,0
2023-02-13 22:22:51.396106,81.927,120.66,0.69232,0.9807,0
2023-02-13 22:22:51.646624,89.017,120.62,0.76435,0.9655,0
2023-02-13 22:22:51.897140,100.39,120.55,0.84862,0.9814,0
2023-02-13 22:22:52.147659,107.15,120.48,0.90539,0.9823,0
2023-02-13 22:22:52.398176,109.57,120.5,0.92382,0.9843,0
2023-02-13 22:22:52.648633,103.0,120.55,0.87333,0.9783,0
2023-02-13 22:22:52.899148,105.02,120.54,0.88748,0.9817,0
2023-02-13 22:22:53.149667,103.37,120.56,0.87353,0.9815,0
2023-02-13 22:22:53.400195,96.279,120.62,0.81381,0.9808,0
2023-02-13 22:22:53.650713,85.758,120.7,0.73403,0.968,0
2023-02-13 22:22:53.901229,101.74,120.53,0.86009,0.9814,0
2023-02-13 22:22:54.151737,103.31,120.54,0.87348,0.9812,0
2023-02-13 22:22:54.402254,103.92,120.52,0.87878,0.9812,0
2023-02-13 22:22:54.652774,95.016,120.58,0.81475,0.9671,0
2023-02-13 22:22:54.903309,101.54,120.55,0.8583,0.9813,0
2023-02-13 22:22:55.153825,92.164,120.62,0.77832,0.9818,0
2023-02-13 22:22:55.404342,92.403,120.64,0.7786,0.9838,0
2023-02-13 22:22:55.654864,86.748,120.65,0.73524,0.9779,0
2023-02-13 22:22:55.905386,96.84,120.58,0.81808,0.9817,0
2023-02-13 22:22:56.155896,83.16,120.66,0.70506,0.9775,0
2023-02-13 22:22:56.406409,71.849,120.69,0.61334,0.9706,0
2023-02-13 22:22:56.656947,81.089,120.66,0.68638,0.9791,0
2023-02-13 22:22:56.907462,80.452,120.68,0.67985,0.9806,0
2023-02-13 22:22:57.157979,81.998,120.54,0.69346,0.9809,0
2023-02-13 22:22:57.408507,87.671,120.45,0.74326,0.9793,0
2023-02-13 22:22:57.659025,69.738,120.71,0.60345,0.9574,0
2023-02-13 22:22:57.909544,79.06,120.67,0.6686,0.9799,0
2023-02-13 22:22:58.160067,71.629,120.71,0.60851,0.9752,0
2023-02-13 22:22:58.410584,68.532,120.73,0.58159,0.976,0
2023-02-13 22:22:58.661103,55.578,120.78,0.49644,0.9269,0
2023-02-13 22:22:58.911616,55.45,120.79,0.47198,0.9726,0
2023-02-13 22:22:59.162132,55.538,120.74,0.47215,0.9743,0
2023-02-13 22:22:59.412647,56.067,120.78,0.47868,0.9698,0
2023-02-13 22:22:59.663159,66.617,120.7,0.56773,0.9721,0
2023-02-13 22:22:59.913675,73.553,120.66,0.62377,0.9772,0
2023-02-13 22:23:00.164195,85.652,120.66,0.72551,0.9785,0
2023-02-13 22:23:00.414712,91.524,120.59,0.77236,0.9826,0
2023-02-13 22:23:00.665257,88.965,120.5,0.7606,0.9707,0
2023-02-13 22:23:00.915772,99.016,120.45,0.83709,0.982,0
2023-02-13 22:23:01.166284,92.168,120.5,0.77862,0.9823,0
2023-02-13 22:23:01.416801,76.924,120.66,0.68289,0.9336,0
2023-02-13 22:23:01.667319,87.95,120.5,0.74342,0.9818,0
2023-02-13 22:23:01.917834,77.797,120.58,0.65894,0.9792,0
2023-02-13 22:23:02.168368,77.797,120.58,0.65894,0.9792,0
2023-02-13 22:23:02.418887,77.932,120.62,0.66053,0.9782,0
2023-02-13 22:23:02.669347,67.203,120.76,0.57339,0.9705,0
