timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 13:06:53.365425,66.19,Joules,power/energy-pkg/,1000950081,100.0,,
2023-02-08 13:06:54.366273,64.67,Joules,power/energy-pkg/,1000594116,100.0,,
2023-02-08 13:06:55.367503,51.57,Joules,power/energy-pkg/,1001197287,100.0,,
2023-02-08 13:06:56.367859,35.75,Joules,power/energy-pkg/,1000368456,100.0,,
2023-02-08 13:06:57.368744,40.91,Joules,power/energy-pkg/,1000850306,100.0,,
2023-02-08 13:06:58.369811,52.21,Joules,power/energy-pkg/,1001068166,100.0,,
2023-02-08 13:06:59.370806,51.08,Joules,power/energy-pkg/,1001158923,100.0,,
2023-02-08 13:07:00.372156,40.51,Joules,power/energy-pkg/,1001178601,100.0,,
2023-02-08 13:07:01.373058,36.41,Joules,power/energy-pkg/,1000899093,100.0,,
2023-02-08 13:07:02.374194,37.56,Joules,power/energy-pkg/,1001140344,100.0,,
2023-02-08 13:07:03.375288,47.35,Joules,power/energy-pkg/,1001100989,100.0,,
2023-02-08 13:07:04.376383,50.06,Joules,power/energy-pkg/,1001067750,100.0,,
2023-02-08 13:07:05.377271,26.97,Joules,power/energy-pkg/,1001061725,100.0,,
2023-02-08 13:07:06.378524,34.73,Joules,power/energy-pkg/,1001080527,100.0,,
2023-02-08 13:07:07.379604,38.9,Joules,power/energy-pkg/,1001068818,100.0,,
2023-02-08 13:07:08.380719,50.17,Joules,power/energy-pkg/,1001170284,100.0,,
2023-02-08 13:07:09.381930,61.73,Joules,power/energy-pkg/,1001171699,100.0,,
2023-02-08 13:07:10.383208,55.37,Joules,power/energy-pkg/,1001260088,100.0,,
2023-02-08 13:07:11.384299,58.73,Joules,power/energy-pkg/,1001076119,100.0,,
2023-02-08 13:07:12.385095,65.89,Joules,power/energy-pkg/,1000854478,100.0,,
2023-02-08 13:07:13.386248,61.13,Joules,power/energy-pkg/,1003576911,100.0,,
2023-02-08 13:07:14.389875,72.41,Joules,power/energy-pkg/,1001137734,100.0,,
2023-02-08 13:07:15.391002,71.22,Joules,power/energy-pkg/,1001135509,100.0,,
2023-02-08 13:07:16.392168,73.12,Joules,power/energy-pkg/,1001170972,100.0,,
2023-02-08 13:07:17.392738,60.37,Joules,power/energy-pkg/,1000542090,100.0,,
2023-02-08 13:07:18.393194,41.25,Joules,power/energy-pkg/,1000561396,100.0,,
2023-02-08 13:07:19.394268,60.18,Joules,power/energy-pkg/,1001179810,100.0,,
2023-02-08 13:07:20.395627,58.27,Joules,power/energy-pkg/,1001136562,100.0,,
2023-02-08 13:07:21.396739,54.21,Joules,power/energy-pkg/,1001105673,100.0,,
2023-02-08 13:07:22.397819,45.11,Joules,power/energy-pkg/,1001076811,100.0,,
2023-02-08 13:07:23.398906,38.43,Joules,power/energy-pkg/,1001084607,100.0,,
2023-02-08 13:07:24.399983,31.1,Joules,power/energy-pkg/,1001070247,100.0,,
2023-02-08 13:07:25.401107,44.13,Joules,power/energy-pkg/,1001213433,100.0,,
2023-02-08 13:07:26.402612,58.91,Joules,power/energy-pkg/,1001500173,100.0,,
2023-02-08 13:07:27.404253,65.41,Joules,power/energy-pkg/,1001560555,100.0,,
2023-02-08 13:07:28.408758,64.92,Joules,power/energy-pkg/,1004505260,100.0,,
2023-02-08 13:07:29.409958,67.24,Joules,power/energy-pkg/,1001185993,100.0,,
2023-02-08 13:07:30.411121,50.28,Joules,power/energy-pkg/,1001170706,100.0,,
2023-02-08 13:07:31.412290,54.24,Joules,power/energy-pkg/,1001146303,100.0,,
2023-02-08 13:07:32.412753,57.34,Joules,power/energy-pkg/,1000481411,100.0,,
2023-02-08 13:07:33.413966,56.31,Joules,power/energy-pkg/,1001195788,100.0,,
2023-02-08 13:07:34.415049,50.89,Joules,power/energy-pkg/,1001085069,100.0,,
2023-02-08 13:07:35.416155,63.34,Joules,power/energy-pkg/,1001115278,100.0,,
2023-02-08 13:07:36.416772,60.85,Joules,power/energy-pkg/,1000631557,100.0,,
2023-02-08 13:07:37.417247,53.01,Joules,power/energy-pkg/,1000817571,100.0,,
2023-02-08 13:07:38.418838,46.39,Joules,power/energy-pkg/,1001214998,100.0,,
2023-02-08 13:07:39.420040,59.87,Joules,power/energy-pkg/,1001178431,100.0,,
2023-02-08 13:07:40.420759,57.01,Joules,power/energy-pkg/,1000726897,100.0,,
2023-02-08 13:07:41.421868,56.32,Joules,power/energy-pkg/,1001105878,100.0,,
2023-02-08 13:07:42.422307,55.95,Joules,power/energy-pkg/,1000446579,100.0,,
2023-02-08 13:07:43.422979,59.81,Joules,power/energy-pkg/,1000658543,100.0,,
2023-02-08 13:07:44.423554,50.56,Joules,power/energy-pkg/,1000615809,100.0,,
2023-02-08 13:07:45.424684,55.71,Joules,power/energy-pkg/,1001067074,100.0,,
2023-02-08 13:07:46.425162,58.22,Joules,power/energy-pkg/,1000484296,100.0,,
2023-02-08 13:07:47.426259,50.62,Joules,power/energy-pkg/,1001102694,100.0,,
2023-02-08 13:07:48.427346,50.24,Joules,power/energy-pkg/,1001074848,100.0,,
2023-02-08 13:07:49.428460,44.0,Joules,power/energy-pkg/,1001129396,100.0,,
2023-02-08 13:07:50.429668,43.05,Joules,power/energy-pkg/,1001360899,100.0,,
2023-02-08 13:07:51.430948,33.93,Joules,power/energy-pkg/,1001113876,100.0,,
2023-02-08 13:07:52.432159,32.6,Joules,power/energy-pkg/,1001195657,100.0,,
2023-02-08 13:07:53.433225,43.72,Joules,power/energy-pkg/,1001072661,100.0,,
2023-02-08 13:07:54.434332,40.05,Joules,power/energy-pkg/,1001094651,100.0,,
2023-02-08 13:07:55.435473,50.91,Joules,power/energy-pkg/,1001123821,100.0,,
2023-02-08 13:07:56.436581,63.13,Joules,power/energy-pkg/,1001098269,100.0,,
2023-02-08 13:07:57.436756,37.89,Joules,power/energy-pkg/,1000179758,100.0,,
2023-02-08 13:07:58.437827,37.01,Joules,power/energy-pkg/,1001060505,100.0,,
2023-02-08 13:07:59.438932,54.66,Joules,power/energy-pkg/,1001101321,100.0,,
2023-02-08 13:08:00.440024,52.14,Joules,power/energy-pkg/,1001089458,100.0,,
2023-02-08 13:08:01.440742,65.96,Joules,power/energy-pkg/,1000715449,100.0,,
2023-02-08 13:08:02.441856,58.33,Joules,power/energy-pkg/,1001167899,100.0,,
2023-02-08 13:08:03.443114,64.5,Joules,power/energy-pkg/,1001230309,100.0,,
2023-02-08 13:08:04.444296,63.72,Joules,power/energy-pkg/,1001139140,100.0,,
2023-02-08 13:08:05.444748,46.07,Joules,power/energy-pkg/,1000461698,100.0,,
2023-02-08 13:08:06.445857,36.23,Joules,power/energy-pkg/,1001098892,100.0,,
2023-02-08 13:08:07.446938,35.38,Joules,power/energy-pkg/,1001074020,100.0,,
2023-02-08 13:08:08.448036,63.39,Joules,power/energy-pkg/,1001784646,100.0,,
2023-02-08 13:08:09.449742,63.42,Joules,power/energy-pkg/,1001037772,100.0,,
2023-02-08 13:08:10.450862,49.13,Joules,power/energy-pkg/,1001094576,100.0,,
2023-02-08 13:08:11.451945,39.75,Joules,power/energy-pkg/,1001072098,100.0,,
2023-02-08 13:08:12.452760,38.7,Joules,power/energy-pkg/,1000827829,100.0,,
2023-02-08 13:08:13.453327,40.0,Joules,power/energy-pkg/,1000572182,100.0,,
2023-02-08 13:08:14.454484,44.7,Joules,power/energy-pkg/,1003380789,100.0,,
2023-02-08 13:08:15.457819,61.16,Joules,power/energy-pkg/,1003995710,100.0,,
2023-02-08 13:08:16.464780,72.41,Joules,power/energy-pkg/,1004074478,100.0,,
2023-02-08 13:08:17.466056,67.58,Joules,power/energy-pkg/,1003917107,100.0,,
2023-02-08 13:08:18.469883,58.19,Joules,power/energy-pkg/,1001173118,100.0,,
2023-02-08 13:08:19.471002,58.06,Joules,power/energy-pkg/,1001087129,100.0,,
2023-02-08 13:08:20.472101,49.62,Joules,power/energy-pkg/,1001106880,100.0,,
2023-02-08 13:08:21.472769,44.74,Joules,power/energy-pkg/,1000660992,100.0,,
2023-02-08 13:08:22.473868,56.04,Joules,power/energy-pkg/,1001107534,100.0,,
2023-02-08 13:08:23.474997,58.7,Joules,power/energy-pkg/,1001141846,100.0,,
2023-02-08 13:08:24.476211,64.99,Joules,power/energy-pkg/,1001193470,100.0,,
2023-02-08 13:08:25.476753,65.59,Joules,power/energy-pkg/,1000525070,100.0,,
2023-02-08 13:08:26.477903,61.88,Joules,power/energy-pkg/,1001235345,100.0,,
2023-02-08 13:08:27.479313,62.69,Joules,power/energy-pkg/,1001328793,100.0,,
2023-02-08 13:08:28.480415,56.35,Joules,power/energy-pkg/,1001086627,100.0,,
2023-02-08 13:08:29.480738,41.24,Joules,power/energy-pkg/,1000306329,100.0,,
2023-02-08 13:08:30.481823,46.49,Joules,power/energy-pkg/,1001096394,100.0,,
2023-02-08 13:08:31.482399,52.05,Joules,power/energy-pkg/,1000582992,100.0,,
2023-02-08 13:08:32.483507,48.39,Joules,power/energy-pkg/,1001119307,100.0,,
2023-02-08 13:08:33.484662,45.59,Joules,power/energy-pkg/,1001120776,100.0,,
2023-02-08 13:08:34.485759,43.75,Joules,power/energy-pkg/,1001084598,100.0,,
2023-02-08 13:08:35.486845,43.79,Joules,power/energy-pkg/,1001103798,100.0,,
2023-02-08 13:08:36.487958,38.31,Joules,power/energy-pkg/,1001096407,100.0,,
2023-02-08 13:08:37.488736,37.51,Joules,power/energy-pkg/,1000774114,100.0,,
2023-02-08 13:08:38.489835,36.74,Joules,power/energy-pkg/,1001096647,100.0,,
2023-02-08 13:08:39.490924,22.48,Joules,power/energy-pkg/,1001084015,100.0,,
2023-02-08 13:08:40.492002,27.9,Joules,power/energy-pkg/,1001062772,100.0,,
2023-02-08 13:08:41.492746,33.49,Joules,power/energy-pkg/,1000752243,100.0,,
2023-02-08 13:08:42.493489,33.65,Joules,power/energy-pkg/,1000779772,100.0,,
2023-02-08 13:08:43.494613,37.1,Joules,power/energy-pkg/,1001066210,100.0,,
2023-02-08 13:08:44.495679,34.66,Joules,power/energy-pkg/,1001061100,100.0,,
2023-02-08 13:08:45.496747,29.96,Joules,power/energy-pkg/,1001074286,100.0,,
2023-02-08 13:08:46.497822,33.91,Joules,power/energy-pkg/,1001097034,100.0,,
2023-02-08 13:08:47.498934,38.51,Joules,power/energy-pkg/,1001086408,100.0,,
2023-02-08 13:08:48.500010,53.63,Joules,power/energy-pkg/,1001061981,100.0,,
2023-02-08 13:08:49.500735,60.13,Joules,power/energy-pkg/,1000720479,100.0,,
2023-02-08 13:08:50.501825,52.26,Joules,power/energy-pkg/,1001087082,100.0,,
2023-02-08 13:08:51.502922,59.62,Joules,power/energy-pkg/,1001093272,100.0,,
2023-02-08 13:08:52.504024,46.74,Joules,power/energy-pkg/,1001121601,100.0,,
2023-02-08 13:08:53.504740,68.09,Joules,power/energy-pkg/,1000697027,100.0,,
2023-02-08 13:08:54.505844,72.02,Joules,power/energy-pkg/,1001106295,100.0,,
2023-02-08 13:08:55.506977,64.11,Joules,power/energy-pkg/,1001135964,100.0,,
2023-02-08 13:08:56.508129,66.24,Joules,power/energy-pkg/,1001728719,100.0,,
2023-02-08 13:08:57.509838,62.54,Joules,power/energy-pkg/,1001107838,100.0,,
2023-02-08 13:08:58.510919,49.57,Joules,power/energy-pkg/,1001069152,100.0,,
2023-02-08 13:08:59.512004,45.9,Joules,power/energy-pkg/,1001083465,100.0,,
2023-02-08 13:09:00.512738,46.5,Joules,power/energy-pkg/,1000731070,100.0,,
2023-02-08 13:09:01.513844,31.8,Joules,power/energy-pkg/,1001106900,100.0,,
2023-02-08 13:09:02.514940,34.4,Joules,power/energy-pkg/,1001095185,100.0,,
2023-02-08 13:09:03.516022,33.32,Joules,power/energy-pkg/,1001070477,100.0,,
2023-02-08 13:09:04.516733,41.48,Joules,power/energy-pkg/,1000702206,100.0,,
2023-02-08 13:09:05.517810,43.3,Joules,power/energy-pkg/,1001075184,100.0,,
2023-02-08 13:09:06.518905,59.12,Joules,power/energy-pkg/,1001099700,100.0,,
2023-02-08 13:09:07.519994,60.96,Joules,power/energy-pkg/,1001100408,100.0,,
2023-02-08 13:09:08.520752,52.2,Joules,power/energy-pkg/,1000741625,100.0,,
2023-02-08 13:09:09.521844,56.46,Joules,power/energy-pkg/,1001102352,100.0,,
2023-02-08 13:09:10.522127,49.12,Joules,power/energy-pkg/,1002375401,100.0,,
2023-02-08 13:09:11.524750,65.53,Joules,power/energy-pkg/,1000513626,100.0,,
2023-02-08 13:09:12.525925,69.25,Joules,power/energy-pkg/,1001179099,100.0,,
2023-02-08 13:09:13.527033,63.1,Joules,power/energy-pkg/,1001091331,100.0,,
2023-02-08 13:09:14.528126,35.12,Joules,power/energy-pkg/,1001091733,100.0,,
2023-02-08 13:09:15.528735,39.99,Joules,power/energy-pkg/,1000593514,100.0,,
2023-02-08 13:09:16.529826,22.73,Joules,power/energy-pkg/,1001081312,100.0,,
2023-02-08 13:09:17.530897,32.69,Joules,power/energy-pkg/,1001066743,100.0,,
2023-02-08 13:09:18.531962,51.61,Joules,power/energy-pkg/,1001063478,100.0,,
2023-02-08 13:09:19.532737,38.13,Joules,power/energy-pkg/,1000775043,100.0,,
2023-02-08 13:09:20.533839,61.4,Joules,power/energy-pkg/,1001104827,100.0,,
2023-02-08 13:09:21.534014,63.58,Joules,power/energy-pkg/,1000188768,100.0,,
2023-02-08 13:09:22.535126,47.69,Joules,power/energy-pkg/,1001081041,100.0,,
2023-02-08 13:09:23.536197,40.93,Joules,power/energy-pkg/,1001063010,100.0,,
2023-02-08 13:09:24.536763,48.61,Joules,power/energy-pkg/,1000614135,100.0,,
2023-02-08 13:09:25.538013,63.14,Joules,power/energy-pkg/,1001196120,100.0,,
2023-02-08 13:09:26.539092,65.75,Joules,power/energy-pkg/,1001091895,100.0,,
2023-02-08 13:09:27.540220,64.62,Joules,power/energy-pkg/,1001136401,100.0,,
2023-02-08 13:09:28.540737,62.28,Joules,power/energy-pkg/,1000488870,100.0,,
2023-02-08 13:09:29.541852,57.62,Joules,power/energy-pkg/,1001109912,100.0,,
2023-02-08 13:09:30.542622,53.32,Joules,power/energy-pkg/,1000780557,100.0,,
2023-02-08 13:09:31.543693,39.3,Joules,power/energy-pkg/,1001100290,100.0,,
2023-02-08 13:09:32.544747,39.75,Joules,power/energy-pkg/,1001010203,100.0,,
2023-02-08 13:09:33.545849,41.26,Joules,power/energy-pkg/,1001119025,100.0,,
2023-02-08 13:09:34.547154,44.64,Joules,power/energy-pkg/,1001279789,100.0,,
2023-02-08 13:09:35.548279,43.54,Joules,power/energy-pkg/,1001209773,100.0,,
2023-02-08 13:09:36.548754,43.12,Joules,power/energy-pkg/,1000387185,100.0,,
2023-02-08 13:09:37.549876,35.19,Joules,power/energy-pkg/,1001124023,100.0,,
2023-02-08 13:09:38.551123,31.81,Joules,power/energy-pkg/,1001265304,100.0,,
2023-02-08 13:09:39.552347,28.63,Joules,power/energy-pkg/,1001195966,100.0,,
2023-02-08 13:09:40.553181,33.7,Joules,power/energy-pkg/,1000833307,100.0,,
2023-02-08 13:09:41.554284,35.8,Joules,power/energy-pkg/,1001087329,100.0,,
2023-02-08 13:09:42.555375,34.84,Joules,power/energy-pkg/,1001086506,100.0,,
2023-02-08 13:09:43.556460,34.76,Joules,power/energy-pkg/,1001080424,100.0,,
2023-02-08 13:09:44.556741,33.99,Joules,power/energy-pkg/,1000265988,100.0,,
2023-02-08 13:09:45.557838,46.36,Joules,power/energy-pkg/,1001122117,100.0,,
2023-02-08 13:09:46.559020,58.24,Joules,power/energy-pkg/,1001188171,100.0,,
2023-02-08 13:09:47.560658,58.88,Joules,power/energy-pkg/,1002092962,100.0,,
2023-02-08 13:09:48.562305,59.92,Joules,power/energy-pkg/,1001168666,100.0,,
2023-02-08 13:09:49.563510,62.41,Joules,power/energy-pkg/,1001255231,100.0,,
2023-02-08 13:09:50.564756,54.75,Joules,power/energy-pkg/,1001168499,100.0,,
2023-02-08 13:09:51.565887,50.84,Joules,power/energy-pkg/,1001276022,100.0,,
2023-02-08 13:09:52.567453,52.98,Joules,power/energy-pkg/,1001441698,100.0,,
2023-02-08 13:09:53.568774,45.6,Joules,power/energy-pkg/,1001297592,100.0,,
2023-02-08 13:09:54.569917,35.59,Joules,power/energy-pkg/,1001141433,100.0,,
2023-02-08 13:09:55.571047,20.97,Joules,power/energy-pkg/,1001136543,100.0,,
2023-02-08 13:09:56.572201,22.94,Joules,power/energy-pkg/,1001123704,100.0,,
2023-02-08 13:09:57.572746,20.76,Joules,power/energy-pkg/,1000551451,100.0,,
2023-02-08 13:09:58.573934,26.59,Joules,power/energy-pkg/,1001171083,100.0,,
2023-02-08 13:09:59.575016,23.08,Joules,power/energy-pkg/,1001088274,100.0,,
2023-02-08 13:10:00.575830,23.48,Joules,power/energy-pkg/,1001063814,100.0,,
2023-02-08 13:10:01.576738,23.01,Joules,power/energy-pkg/,1000643933,100.0,,
2023-02-08 13:10:02.577854,23.15,Joules,power/energy-pkg/,1001122775,100.0,,
2023-02-08 13:10:03.578951,19.38,Joules,power/energy-pkg/,1001088404,100.0,,
2023-02-08 13:10:04.580074,23.4,Joules,power/energy-pkg/,1001122397,100.0,,
2023-02-08 13:10:05.580755,20.43,Joules,power/energy-pkg/,1000675181,100.0,,
2023-02-08 13:10:06.581846,20.78,Joules,power/energy-pkg/,1001088947,100.0,,
2023-02-08 13:10:07.582943,17.88,Joules,power/energy-pkg/,1001079987,100.0,,
2023-02-08 13:10:08.584028,18.72,Joules,power/energy-pkg/,1001095353,100.0,,
2023-02-08 13:10:09.584747,20.83,Joules,power/energy-pkg/,1000715427,100.0,,
2023-02-08 13:10:10.585839,22.44,Joules,power/energy-pkg/,1001084116,100.0,,
2023-02-08 13:10:11.586943,22.3,Joules,power/energy-pkg/,1001097672,100.0,,
2023-02-08 13:10:12.588020,23.47,Joules,power/energy-pkg/,1001077430,100.0,,
2023-02-08 13:10:13.588735,20.78,Joules,power/energy-pkg/,1000697224,100.0,,
2023-02-08 13:10:14.589825,21.88,Joules,power/energy-pkg/,1001097252,100.0,,
2023-02-08 13:10:15.590901,21.26,Joules,power/energy-pkg/,1001061009,100.0,,
2023-02-08 13:10:16.591979,21.11,Joules,power/energy-pkg/,1001087664,100.0,,
2023-02-08 13:10:17.592755,21.55,Joules,power/energy-pkg/,1000763677,100.0,,
2023-02-08 13:10:18.593830,20.97,Joules,power/energy-pkg/,1001066141,100.0,,
2023-02-08 13:10:19.594927,23.02,Joules,power/energy-pkg/,1001101154,100.0,,
2023-02-08 13:10:20.596036,22.52,Joules,power/energy-pkg/,1001109036,100.0,,
2023-02-08 13:10:21.596748,20.18,Joules,power/energy-pkg/,1000707403,100.0,,
2023-02-08 13:10:22.597875,18.62,Joules,power/energy-pkg/,1001124040,100.0,,
2023-02-08 13:10:23.598949,20.87,Joules,power/energy-pkg/,1001056215,100.0,,
