success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2119637,2.1185877323150635,2183897,0f4af987to15dcto67aatocb61to3a86cc5e4be6
true,model_training-0,false,8643123,8.633231401443481,8703239,ad4c43b9to9ceeto286ftod299tob0f6cbd17354
true,image_processing-0,false,2049630,2.0474495887756348,2108518,e613c030to6072to8631to978btof7ffdb4a8512
true,model_training-0,false,9705940,9.697767972946169,9722940,4924a702to7161to34dfto370eto38fe4cf50c75
true,video_processing-0,false,8370437,8.368906736373901,8439437,1d49dd0bto6bebtodb15to74eatoe718b598f55c
true,image_processing-0,false,2402587,2.3989145755767822,2416442,14b5bfcbto5930to96aftod174to3963e39cac7b
true,image_processing-0,false,2270267,2.2655439376831055,2279572,b0161ab8tob193to17b2to8609to5ee74e7393ab
true,image_processing-0,false,2279624,2.2774882316589355,2280952,386c1631to8665toe8eatodb7fto51734c178834
true,image_processing-0,false,2096619,2.094816207885742,2098245,658f1036to3d66todbbeto1ff7to3cce74601872
true,image_processing-0,false,2061794,2.057201862335205,2063304,8d5c2bb2to4309to9fceto54e8to7cb724fe6148
true,video_processing-0,false,7875384,7.869434356689453,7877052,ad52dc22tode51to66b1to1affto360e6bc0461b
true,video_processing-0,false,7953987,7.952430963516235,7955156,b457881bto9662to4c06to7820tocba4621ee94a
true,image_processing-0,false,1629550,1.6276841163635254,1630887,72427fa4to04ccto816bto0e5atob01092b1e2e9
true,video_processing-0,false,8386367,8.383953332901001,8388156,319cd917to6dcetoeb3ctoda94to1337c666b036
true,model_training-0,false,6145637,6.138139247894287,6147242,b45a4f6bto09e4toe054to986cto5706852d2c29
true,video_processing-0,false,8699337,8.69683051109314,8769384,ee9e003ato64b0to5937to31a7to50360aca91d7
true,image_processing-0,false,1728979,1.7268717288970947,1777780,796c7ebcto9a19tobc8btoa643to4f0f7e9a808f
true,video_processing-0,false,9242491,9.239962816238403,9294095,36563f52to8bf3to6379toc7eetoc6b1cb76e582
true,model_training-0,false,7107798,7.078873634338379,7109474,8a16f2ebto78c7to3f61tof792to5c1940fa3767
true,model_training-0,false,7932545,7.924474239349365,7971299,298b8cbeto5b5bto2cbetof483tofd3b5aaa0ef2
true,video_processing-0,false,8179679,8.17879033088684,8235756,4806a702to5dc3to03f2tocb6bto7431ad9f73e0
true,video_processing-0,false,7714363,7.713108539581299,7724392,af5293d5tob896toa610tocfa9to353bfd72afd1
true,video_processing-0,false,7929265,7.927083492279053,7930633,ca7deaebto99b9to990fto0cd0to7676ff5fd562
true,image_processing-0,false,1706057,1.705164909362793,1707075,b4ce871etobffbtoba5etodb93to838f8a69d25b
true,image_processing-0,false,1783876,1.7807087898254397,1785542,3b0d9e51tob618to96e2tocda2toe06ed2cc125b
true,video_processing-0,false,8269467,8.267289876937866,8270887,9fe78e92to3d48to0486to3cd1to92058fe3aff6
true,image_processing-0,false,2305244,2.303574800491333,2306602,163a140etoa610tod9ddto7ae6to9fc8c14ac79c
true,image_processing-0,false,2193899,2.191934108734131,2195300,c72188cato8a56to4ef6to5febto61d06a5ef8f1
true,image_processing-0,false,2313732,2.3114171028137207,2328880,45080f4dto8578tod758toc54eto44170a157f65
true,image_processing-0,false,2398695,2.3953800201416016,2419660,1675f641to19deto408cto4d25to054b90ac2a6e
true,image_processing-0,false,1835195,1.83414888381958,1836258,b47307c0toeda5to2f20tofa9dtob60840548876
true,image_processing-0,false,1641039,1.6398859024047852,1642275,db31eb1ctoc13cto80fftocfffto8667ee0e3122
true,model_training-0,false,5997078,5.99034309387207,6012451,267741eatode70tobbaatobe21to7b4bfc092f28
true,image_processing-0,false,2634933,2.6336281299591064,2652617,ad88651cto8de3to4329toe2b2to18a5078a8079
true,video_processing-0,false,7498527,7.496549606323242,7510091,c06b0074tofe10to0a90tobdaftoa2fff23e573c
true,video_processing-0,false,7693763,7.69275164604187,7695079,c75277f7to5021to0c0dtod179to91c02ed45c14
true,image_processing-0,false,1441323,1.4403157234191897,1442680,17289ba8to66detof7d1toba53to0fdeb8e87d5e
true,model_training-0,false,5940678,5.933788776397705,5941859,16f41907to5e30to9495tod49ftob0f75434e2c9
true,image_processing-0,false,2754955,2.753906488418579,2781720,1f519dabto04dato6907to1a03to2ccebe84789f
true,image_processing-0,false,1748659,1.747819900512695,1803318,81a1b9c9toa4efto0290toebaeto65e0fc32896a
true,video_processing-0,false,6946358,6.944722414016724,6947674,e2aa1a00tofdc6to6750to5486to92b8293f0f67
true,image_processing-0,false,1521108,1.519862413406372,1522112,c1e9fa1fto880etocb72tof543toa6b653a82a91
true,image_processing-0,false,1454913,1.4537622928619385,1471026,453157d0to58e7to7263to6dc9to9c11dc101af3
true,image_processing-0,false,1505458,1.5045411586761477,1506577,448f4e6dtoae07toc8a4to142btoa96ef33d83c4
true,image_processing-0,false,1508607,1.5074703693389893,1509755,6b99de56to874fto7b55toe856to5165e81594bf
true,video_processing-0,false,7055547,7.053797006607056,7057046,76a97cf9tob3eftocfa6tod09fto3fcb1f70a9fe
true,image_processing-0,false,1394296,1.3930530548095703,1395839,3fe0f7f4to45d0toc06eto9bd4to2ae2fec94fb2
true,video_processing-0,false,7598619,7.597071886062622,7600189,c5de0e34tofd78to1a79toe2a4tof031f686d672
true,video_processing-0,false,7662688,7.661726951599121,7664059,4ea013deto7bbftob01btoa0bdto07943277b793
true,video_processing-0,false,7882916,7.87974739074707,7884328,574b3ea6to7db3tocbfetoee8eto32f0b4aca946
true,video_processing-0,false,8135516,8.134453296661377,8136697,a5570334toc570to7a78to39e3tod27f6cd8d0e2
true,image_processing-0,false,1400091,1.399301528930664,1401253,96d14b6atof2b2tof95etob281toe37ce2c5c11c
true,video_processing-0,false,7828269,7.827054023742676,7844817,c297ecd3to36e0tof591to03a8todb373fbdd85d
true,image_processing-0,false,1402251,1.4010515213012695,1403270,0d781397to87f2to1cb9to55e1to3ba113f28a6f
true,image_processing-0,false,1860451,1.859081983566284,1861872,d11aadc5to2926toa9a9toc9afto0351878b3f25
true,image_processing-0,false,1801359,1.7992169857025146,1802453,eb94af80tode83todda8to5aa1to02cf07bf815d
true,video_processing-0,false,7459997,7.456699371337891,7461508,8488ca88toc5fbto5ac0to83c7toe3aaae21b010
true,image_processing-0,false,1730794,1.729172945022583,1732042,77362373tocc28toe4b9toe263to525b1c04e394
true,video_processing-0,false,8517338,8.516225814819336,8518534,6d82cf89to97fbtob666toe92dtoa26136562993
true,image_processing-0,false,1838967,1.8375568389892576,1840084,019ec5e6to98fftofc74to123etof5eb85285477
true,video_processing-0,false,7942713,7.941180467605591,7943864,ea14a792to2b8dtoe09dto4ab7toc8fb56ade9b2
true,image_processing-0,false,1912758,1.911757230758667,1913767,49ecc7eftoc4c7tocc68to9f03toa113b27ee8ec
true,video_processing-0,false,7956823,7.95453953742981,7958224,88d025ceto3dbato6d8etoda76to43e90474a4aa
true,image_processing-0,false,1563006,1.5612318515777588,1564698,759900fetoc89ftoe38btod8ccto92cd9b7e820f
true,video_processing-0,false,8297243,8.29547643661499,8298687,6e558552to99cetoeff6to8c3atod485481842c3
true,video_processing-0,false,10780298,10.779040098190308,10781824,c25bf967tofcaftob4ceto89ebtocf09e68f16db
true,image_processing-0,false,1416191,1.4154810905456543,1417269,098254e8to3908toa7f8to171ftod8c06e8cd2c5
true,image_processing-0,false,1942324,1.9394590854644775,1943634,22a10f29to1099to335eto5f43to6e1aa2baa473
true,video_processing-0,false,15593484,15.591752529144289,15609400,9935732eto5cd0tof797toaddctoc65e692e56e9
true,image_processing-0,false,1724107,1.722306728363037,1725892,f6c00673to1d91to37cato67d6to2eb798f913fc
true,image_processing-0,false,1997660,1.9963417053222656,1998743,905b9f8bto324ctoc443toa39etoa1d4b63d1c6e
true,image_processing-0,false,2285590,2.2845826148986816,2294817,747486a5tof590to7e49to403bto0dbf8249ad50
true,video_processing-0,false,9829230,9.826678276062012,9847277,9b307d48tob68bto2c42to7ec5to4c41af5878cf
true,video_processing-0,false,9759194,9.757719039916992,9760490,0c76221dtoa900to4ba0tobe3etod152b3807039
true,image_processing-0,false,2311232,2.310091972351074,2312376,5155abf9to80e5to4608to6118to984e1a901564
true,image_processing-0,true,2040703,1.933427333831787,2685006,b24de5f6to1efdto41eetoc69fto805f289f2840
true,video_processing-0,false,7445174,7.44241189956665,7449322,b2cbf9beto2ea7to2e32toefc5to2ec0a4cb9ab4
true,video_processing-0,false,14427886,14.42655324935913,14429831,5b86cf8ftoa83ctodf81to4d63to31607a20108d
true,image_processing-0,false,2049728,2.048168897628784,2051301,b2dbcecbtoe6f2toac80to1edfto5b56c54902a6
true,image_processing-0,false,1793683,1.7921257019042969,1794916,9e2d0483to27d6to4d5cto6761to58273d7e64fd
true,image_processing-0,false,1580278,1.5784187316894531,1581306,4ad2fbcato1ceatoda93to3316toad0a05ce78ec
true,image_processing-0,false,1390664,1.389782190322876,1391955,cc8a4407to0743to9578to1b5atoc4540b382994
true,image_processing-0,false,1494456,1.4932632446289063,1496041,2bf453a2to593atod042to5410toab737da9078e
true,image_processing-0,false,1516457,1.515557050704956,1517326,9bf8b4f9to5f13to528ato74cctobb0da002fb06
true,video_processing-0,false,6198444,6.1955883502960205,6199969,89d1cfbfto14d7toaedctoac63todd2f049f8609
true,image_processing-0,false,1484178,1.481670618057251,1485943,a7b6a388to29d7to8567to298ato693610da1e20
true,video_processing-0,false,6111389,6.11051869392395,6112596,a429fdabtod7c9toc78atof850to915b49bcad2e
true,image_processing-0,false,1466736,1.465959072113037,1467888,2ea6b7b2to3bb8tod86etof119tod91a7a10d347
true,image_processing-0,false,1490415,1.4895780086517334,1491525,f430c1acto2d86to0feftoe907to333960cd1719
true,video_processing-0,false,6692423,6.691109895706177,6693459,a5dc868ato2b3dto10a0tof6d4tocfa28aedb8e4
true,image_processing-0,false,1566580,1.5652623176574707,1568012,088b7fa4to727ato57catod30eto7adce1261f13
true,image_processing-0,false,1754526,1.7522354125976563,1755820,b0590844to605dto64d2to89f5to8e5656b3f52d
true,image_processing-0,false,1771500,1.7693476676940918,1776191,515cd291tof1f7to25b0to6ceato2b486395dc0e
true,video_processing-0,false,10929626,10.92826008796692,10930798,84028bd0to6e43to0620toa660to73a08040d001
true,image_processing-0,false,1676924,1.675992727279663,1678242,cf6c4dc1tofe5atof1d8to5f69tob9036b50a437
true,image_processing-0,false,1791053,1.7891600131988523,1792340,e573845ctof6b9to119eto723eto23b21dde56c7
true,image_processing-0,false,1818400,1.816849946975708,1819402,fb11e1a5to31f8tob849tod433to11d07092d7b8
true,video_processing-0,false,9042233,9.040560007095335,9043715,c0388ad6to4bf4to960eto903ftof729edc4e041
true,model_training-0,false,5861856,5.854928493499756,5863081,33586563tod3a8tob1d4to1b7bto6ccd2a253f98
true,video_processing-0,false,7076364,7.075286865234375,7129275,315350bftobc7eto2a86to36b1to81fae0198962
true,video_processing-0,false,7609879,7.608927249908447,7611268,f1b42b6ato9c00tofd9cto6106tof696ad032c5d
true,image_processing-0,false,1388334,1.3873794078826904,1389648,6408fa9ato3f03to1823to122etob8e1b7e619e1
true,image_processing-0,false,1484377,1.4835362434387207,1485451,c240d8cbtocff7to1dfftoac9bto1a4f84d60c2d
true,video_processing-0,false,8928072,8.926936626434326,8929475,6669ca5fto47e0to499bto8643to6df7db422f54
true,model_training-0,false,6553070,6.547024726867676,6554121,32c95341tob3cbto3af4to452fto3b2976fd0dcd
true,image_processing-0,false,2213758,2.2121686935424805,2215324,bd8383ebto633dto06d8to6e50to9fe6c08db4a2
true,video_processing-0,false,8899977,8.8982675075531,8966145,95617cabtob4eeto0dd0tof3b8to8e6f4de4c8c3
true,image_processing-0,false,2512947,2.511509895324707,2565967,93b6addftoc2e2to2c9ato030atof40f464a717b
true,video_processing-0,false,8797964,8.796941757202148,8842016,df062146to79datoca28tob3d6tobc919fab8564
true,video_processing-0,false,8437596,8.435301303863525,8494954,3a8ce0a7to4aacto67a8to1949tofc1e0dc33cb4
true,model_training-0,false,7078358,7.059105396270752,7134497,26da2550to2b86todbbbto1105to2dd81672d805
true,video_processing-0,false,8127208,8.125215530395508,8146994,3a9f251ftoc6cdto339ftodaf2toa97acc3e066d
true,image_processing-0,false,2812777,2.8099920749664307,2869377,f51b430btoeea4to7fb5to1a77tobb99c6457233
true,image_processing-0,false,2056266,2.054854154586792,2101554,7b46bcc7to02ebto8dabto5542to9ed8a393dc8b
true,video_processing-0,false,7282681,7.281625270843506,7283706,47b5c1d8to2507to9729tof2b3tod2d1345b57ab
true,video_processing-0,false,6807820,6.807003736495972,6808909,a51d5309tob36etob184to2a2etoa54acfbe0f6e
true,image_processing-0,false,1865024,1.8642165660858152,1866124,fd1a168btoccc3toa0c4to8311to19384e21ef51
true,image_processing-0,false,1845388,1.8422152996063232,1846795,86497104to64d1tob503to98b0to1b07f565aeba
true,image_processing-0,false,1704914,1.7026853561401367,1706295,49af51d0to9f9eto8b39to741fto250e1f248149
true,image_processing-0,false,1466663,1.465681791305542,1467782,32647d80toecbatodf58to8f8ctob908bb86500a
true,video_processing-0,false,8177012,8.175962448120117,8193918,fcf40d5cto7f1dto20b9to11b6to5463311d002e
true,model_training-0,false,5764445,5.7521820068359375,5766229,7d1d5918toc40bto6834tof3d1tod573a987140a
true,image_processing-0,false,1551461,1.5504183769226074,1606889,74d75841to3fe8to6522to2261to1d1fdc407d14
true,image_processing-0,false,1547228,1.5464892387390137,1548336,ae37b230to8526to86b2to32cfto0be011ac54a1
true,image_processing-0,false,1422078,1.4209625720977783,1423287,fe481cf7to3da6toe6fftoa2a7to0aa7cf81acbd
true,video_processing-0,false,7593583,7.592353582382202,7594661,1387b874toe537to2c35to855ato4e7c8a577861
true,image_processing-0,false,1508791,1.5078904628753662,1509822,a54818d4to7afbtod896to0bbato1f9446d0fd66
true,video_processing-0,false,8110416,8.109454154968262,8111485,15c3d252tob462to3a82to6784toc8a5b1f795e3
true,image_processing-0,false,1485267,1.4843440055847168,1486268,ebf3712atoc43cto7a0ftobd56to0ba414d91fa9
true,video_processing-0,false,8429797,8.428645372390747,8430879,006dc04etoa42ato1689todf1ato9d679c080978
true,image_processing-0,false,1543157,1.5423097610473633,1544093,28b949d2tob200to47eeto7afctoec40ce42e374
true,video_processing-0,false,8719518,8.718325853347778,8720612,dd4f3dbbtof51fto3bd4toc68dto1197d8ae57c3
true,image_processing-0,false,1473190,1.471992254257202,1474239,270b704etoa776to02adtoc01ftoeb88ba2a4c78
true,image_processing-0,false,1479142,1.4782371520996094,1499506,f71aeafato0fc0to0c55to1d90todad79ba92e69
true,video_processing-0,false,11528086,11.526954889297484,11529369,68c60dadtoba18to3364to3a58toa0bebe9f0a99
true,model_training-0,false,7034467,7.026058673858643,7035751,dab148d4to438fto8c5etoe4b9to29a68fe981df
true,model_training-0,false,11267800,11.255864143371582,11277781,4a2df605to6667tof7b6to70bbto1c2e0effc2a1
true,image_processing-0,false,2672301,2.6713979244232178,2732221,80673184to8307to56deto9239to60427d7cf036
true,video_processing-0,false,9517353,9.51593852043152,9568348,43a651e9to5b18to455ftof006to6c13373301a4
true,video_processing-0,false,10637090,10.63476848602295,10687013,ae1bae19to2540to4cb7to73b5tob56cf3145d18
true,video_processing-0,false,9819010,9.81775951385498,9884613,c8a0c4bcto31e6tof8abtof2detod8f25f0d6740
true,model_training-0,false,7970657,7.951457977294922,8008298,48122cf6tof267to210ftoc0cetob360d215ce25
true,image_processing-0,false,3356346,3.354902744293213,3399666,1a65c56btoe551to9405to27c7to51d56266756f
true,image_processing-0,false,1798401,1.7970085144042969,1858879,34ca4c99to2439tof6eatoe6cdto5f8774233ac4
true,model_training-0,false,7496340,7.489274740219116,7536125,abec9ccdtod6b4to228dto0f96toe6b78884cfdc
true,image_processing-0,false,2577021,2.574477434158325,2608829,fbbd4a7cto7487to08c0to32d7toaff926cd3339
true,video_processing-0,false,8574666,8.573459386825562,8597182,07b9fe8btob404to622cto20b8to026f94824dac
true,video_processing-0,false,9225107,9.22261929512024,9258798,5da31b0etoe462to95aeto51c0to1974048af4e7
true,image_processing-0,false,2736904,2.735084056854248,2774092,e997eee5to9c7dto73bbtocd14toa9d7dd1b8da9
true,video_processing-0,false,7626554,7.623907566070557,7638042,8636434cto7ecbto1fe8to828cto6f7bee770e3c
true,image_processing-0,false,2124649,2.123051166534424,2125975,45d89ca2to7dd1to6e25tod15cto5b2c3438dfab
true,video_processing-0,false,8659735,8.657849550247192,8661095,9b7f8db6toda80to720eto617ato032d54bb2b23
true,image_processing-0,false,1643776,1.6424920558929443,1644951,27afe1dbto606dtoc713to3e1ftod6e6c3afc49f
true,image_processing-0,false,1658941,1.6573817729949951,1676436,83a23372to68f1toe507toa4c2tof50f3b853519
true,image_processing-0,false,1731452,1.7304131984710691,1734083,5b475284tob96ctoae08to4831to3109087abbfe
true,image_processing-0,false,1526533,1.5255460739135742,1527681,60e8cee3toab9atoc815tod2e8to1c80b3661fc2
true,image_processing-0,false,1605190,1.6040465831756592,1606383,33dcbf9ctof7a8toed4eto2623toa76d85e65148
true,image_processing-0,false,1564595,1.563490629196167,1565618,c88a4224to5016to6015to6a0fto253d20750e6f
true,video_processing-0,false,8878776,8.877373695373535,8880082,e79ae7e3toa203tod79fto88e2to48fefb42cd20
true,video_processing-0,false,8552129,8.548502445220947,8553664,ac82516ato6cb6to8406to02ecto6591db94d635
true,video_processing-0,false,8817459,8.813265323638916,8820263,854beb27toe686tof2d4to51e0to6ef03a67280c
true,video_processing-0,false,9321166,9.319643259048462,9322575,04c01c3dto52adtod304to0ef8to1e5b0a1f99c4
true,image_processing-0,false,1588738,1.5866496562957764,1590458,cf9b4b1bto84bfto01bcto869eto0c77dcad47f4
true,video_processing-0,false,9121779,9.120164394378662,9135454,953716e5to253dto43cdtoddd6to0eb3a5dc7af9
true,video_processing-0,false,8821481,8.819826364517212,8823097,fb4e7662to5728to2040todae5to5db7bbae1f67
true,image_processing-0,false,1511170,1.5095291137695313,1512604,567888f0to9d11tocb2etoac7btod82ba35ef39e
true,video_processing-0,false,7717473,7.716618776321411,7718772,1fb2fba0to4a71to3c6bto5fbeto9a62d3dd4d8d
true,video_processing-0,false,9136836,9.135963439941406,9138017,0a3b6ed0toa45ato7077to072fto5bcd7070b198
true,image_processing-0,false,1450210,1.449350118637085,1451288,552c2bc3tob3d3to9815to64fftoebf3120e3997
true,model_training-0,false,7140589,7.130173206329346,7141685,e7548c97to00dcto32d7to4ae6to3cd160f23f90
true,video_processing-0,false,7750708,7.749172210693359,7810384,7d22b420to2631tob568to72dfto358033ec8234
true,image_processing-0,false,2047399,2.044809341430664,2048724,10dd509eto4820to15f5toeef2tod6abeeae8c8a
true,image_processing-0,false,2109224,2.107698917388916,2110320,a980bae6to1d75to1f89to6821to708210d138c1
true,video_processing-0,false,7472846,7.469160079956055,7474821,e6ef08b8to915dto2a37tod21dtoa5350faf14bc
true,model_training-0,false,6450391,6.44150447845459,6451629,dd9ae706to8eebto1cc2to94fdto7a4d0510b912
true,model_training-0,false,8353956,8.344552993774414,8368781,e611397cto2a29to951fto38ebtod32de3df0560
true,video_processing-0,false,8260148,8.258898973464966,8332318,90f2ac04to0d1atod4dato15c6toa54157771161
true,image_processing-0,false,2020959,2.0198941230773926,2071160,f08249a2to7191toe3b5tof3b7to63549085dd45
true,image_processing-0,false,1689651,1.6886115074157717,1691680,81396858to9733tod35ato5890tob308aa21ec03
true,video_processing-0,false,7999036,7.997271776199341,8000468,0c73a206toae20tof58ctobd0cto2b4ac5a3194b
true,video_processing-0,false,8062796,8.061882495880127,8064015,c29ad743to3908to5663to02aato0a694532948f
true,image_processing-0,false,1579291,1.5779449939727783,1580596,bf9e315cto27ddtod6b0tod8f7to25d0a1da7ba4
true,image_processing-0,false,1901659,1.9006412029266355,1902868,a8014d1cto8625to963etoac10toc4edefe8fe30
true,image_processing-0,false,1538954,1.537691593170166,1540161,96986d91to5b81to6e51toba4dtoa6a2b6498197
true,video_processing-0,false,7474389,7.473154544830322,7475563,c721c2e3to1cf0tocaafto77e1to466d37723d03
true,video_processing-0,false,8744479,8.742949485778809,8745701,f99bc8b3to9d62toae2bto5591toa03ea24d84e6
true,model_training-0,false,6195500,6.18683123588562,6196639,62ef6b85to8beetoa6abtoe1e8tocc444d2db376
true,image_processing-0,false,1932129,1.9307560920715332,1933667,5b61de38to08c3to75b8to27c3tof156ec667f38
true,video_processing-0,false,7965377,7.964367866516113,7966676,5cb0f9a6tob1e0to2e75to4dedto5386220c437f
true,image_processing-0,false,2793851,2.7918083667755127,2828386,4a02b6b1to2a9ato0fdato7d69tof1ff088f5ea9
true,image_processing-0,false,1501711,1.500424861907959,1503098,5c26e50etobb97to3a68to9de9tob27c7f9186ee
true,image_processing-0,false,1529735,1.528759241104126,1530841,3828a828to72aetoa4b1to2c24toc58718a0a132
true,video_processing-0,false,8045893,8.044837951660156,8047560,ea2210f7to9973to870fto3703to4c4f729dba69
true,model_training-0,false,5843219,5.835453510284424,5844415,39a27b62to25a6todebeto5d5cto47a554f8c759
true,video_processing-0,false,7613779,7.611817359924316,7642161,78d0b049to4c2ato0863to8dc7to34aeb62b338e
true,image_processing-0,false,1811759,1.8108601570129397,1862948,f4a15a6cto93dato88aato90c7to1900e6a722ec
true,model_training-0,false,5732424,5.725119113922119,5733673,6015fc9bto3ed3to230etod047toe453f79a2200
true,video_processing-0,false,7936908,7.935603618621826,8002233,fc02ae3fto317eto5165to4bf4tode43494f7c1e
true,image_processing-0,false,1450842,1.4497449398040771,1473411,2754fc84to61d4to072ftobdcfto03a9b4b415fe
true,image_processing-0,false,1455404,1.4544446468353271,1456457,ec34e024to8f4btof17dtoa74dto34cfd6d7b4bc
true,video_processing-0,false,7155294,7.1541588306427,7156435,e926140ctof464to891dtod6e0to4240035959ab
true,video_processing-0,false,7042239,7.041090488433838,7043499,2af9dc62tob8c3to1fdbto08d0toeafa8c3cdd2f
true,image_processing-0,false,1516793,1.514944076538086,1517948,9b99f31ato9d21to71c2to523ato09d3cbaf83ba
true,video_processing-0,false,7346167,7.344402313232422,7354547,2229d8a7to7ac3to1ad8to874dto15c6a34c7548
true,video_processing-0,false,7660685,7.659739017486572,7661898,7842d997to2356to0944to3767toe0b716fa0841
true,video_processing-0,false,9208828,9.207879066467283,9210014,e06cd0c6to36dctoc7a3to19f1to5bbb412f6a32
true,video_processing-0,false,8273649,8.272698163986206,8274757,34206d22tob4beto3630to3285toa45f5c6d02ae
true,image_processing-0,false,1483175,1.4812572002410889,1484503,a00245dctoe39dto3f37to7ae0to2f7c543e2263
true,image_processing-0,false,1633194,1.6319646835327148,1634520,20af2a03to304ato8f57to0d1ctoabaa27ed0434
true,image_processing-0,false,1820923,1.8199868202209473,1833513,aac4d228to6ad8tofc96to3bacto1a48d15ee83c
true,image_processing-0,false,1739642,1.7386960983276367,1740935,d2150033to69d4to747ato4fa8to8fbc92a1854d
true,model_training-0,false,6462722,6.447086811065674,6463859,7bd81b2fto6fcbto09e9to4152to69aeac1cdf26
true,image_processing-0,false,2504239,2.5033161640167236,2523448,0d0e2008tob06fto231dto5366tob5a3e2a329ee
true,video_processing-0,false,8336133,8.335270166397095,8372027,7156631dto8af2to7124tocd96to8ae14d27ccd6
true,model_training-0,false,8147180,8.138694763183594,8181173,474c2248to873bto17a1to5e9ato65bd09722bd5
true,image_processing-0,false,2683931,2.6828904151916504,2732670,73793188to7645tod4a2to31c8toe0154e8f3af7
true,video_processing-0,false,8145607,8.144659519195557,8205202,0ce6064dtof913tod9f9to35f8to8fbdb2e7be22
true,image_processing-0,false,2434440,2.4336719512939453,2483336,c2862818to4b39to5a91to0bebtoed7a84ace578
true,image_processing-0,false,1809537,1.808610439300537,1816849,9ad44c70toa28bto38c7to38f2to329e77908cbb
true,model_training-0,false,6079155,6.073469161987305,6080310,35b8ebedto9573to926ato160fto6c0a20e952b6
true,image_processing-0,false,2971695,2.970442533493042,2986391,abf4e3b3toe086toab56tod923tobdc50838447e
true,video_processing-0,false,8371227,8.3692946434021,8443240,ef07a46eto377dtod51dto76ceto6a007a1c447b
true,video_processing-0,false,8055089,8.05342984199524,8105661,f4328485to96dato94catode44toc1ccc7601f3b
true,video_processing-0,false,8412600,8.410391330718994,8466313,317a6df5to81datobaf9to6d2dtoa6ca49a18226
true,video_processing-0,false,8115113,8.113986492156982,8171914,e7e6a0fctob849tob316to1e58to6e3086ce5394
true,image_processing-0,false,1752366,1.750544786453247,1799676,fe6a172bto44d9to4fa6to1fddto8e91ea7f3103
true,video_processing-0,false,7182825,7.181775093078613,7183886,587d1b48to4996toad08tocae9toafe73866e426
true,image_processing-0,false,1519549,1.5185232162475586,1520841,629fdcf3tocf38to5afdtofe78to985706841c06
true,video_processing-0,false,7815117,7.813915014266968,7816561,dc0dc509toff17to9697to1590to1fd00d504415
true,image_processing-0,false,2055329,2.054226875305176,2056682,cfd06f36to9ef5tof752to2181toc6408d4c225e
true,image_processing-0,false,1592788,1.591597318649292,1610847,616f8866to0bd6to4fdftof263to5af676e9755f
true,image_processing-0,false,1743017,1.7413766384124756,1744214,e2ef3a5eto791ctoa0f3to001bto69bc9a699c0d
true,video_processing-0,false,8564530,8.562065124511719,8565775,ea1a7feftoa45ftod474to33e8to4fd7ad43e0aa
true,video_processing-0,false,9372284,9.37086796760559,9373666,86833ad0to4f4dto99a7toa27eto89ad208d63b8
true,image_processing-0,false,1727873,1.7261788845062256,1729279,36108db2to4140to4c3ato7aaato04522279d9ee
true,video_processing-0,false,8134440,8.133543491363525,8135473,4643f3f4to1100to5b7ctoed83to692e1568842b
true,model_training-0,false,7289551,7.281221866607666,7290888,ba51c496tod0f3tob73cto90aeto036ee913e1c0
true,video_processing-0,false,8023713,8.022701263427734,8024755,4ffcb830to01bbtobde8toc51atoaf5cb3c72760
true,video_processing-0,false,8294399,8.293500661849976,8365514,fd5cb864to4e04to79b6to9f83toff97e18b6133
true,image_processing-0,false,3087253,3.0850961208343506,3157668,f73f4d54tobfcdtoda50tobb10to3d605f8b856f
true,image_processing-0,false,2764642,2.7629809379577637,2818760,9632880etoda6ftof6a2to7519to870df1ab6f5e
true,image_processing-0,false,2215646,2.212191581726074,2256377,653947bato705dtod81cto2a14to767483bec0a9
true,video_processing-0,false,8787390,8.786361694335938,8811607,027b49eato4297to7edetof512tof64f02b11e7e
true,video_processing-0,false,8881181,8.87864637374878,8882337,240d78catoe866toc2c8to79d0to4aa42a0a6fa2
true,image_processing-0,false,2139738,2.1374053955078125,2141084,93e7c268tob53etob41fto7151to98727114a577
true,video_processing-0,false,9486626,9.485518217086792,9487793,8d699294to9c96toef04to9abatoe967a55fe50d
true,image_processing-0,false,2454192,2.4520020484924316,2476286,9e51ec30toe989to9cd1to7de8to3f4c21d6b50e
true,video_processing-0,false,9062612,9.059097528457642,9064112,2fb50a54to9e7ctoc244to9fe0to491c2a9e79ac
true,video_processing-0,false,9385311,9.383114099502563,9386647,9fa0905atof6efto8ddeto0fd5to96dc396dcde7
true,image_processing-0,false,1554296,1.552854299545288,1555446,932d8666to5181toffcato2a35to45aaaa46f990
true,model_training-0,false,6187747,6.178771018981934,6189055,0e7d40f2to5ec3todd30toe3e2to2dda8ca8b956
true,video_processing-0,false,8262790,8.261600732803345,8330277,c64b501eto41b0tob3bbtodc37to5e0fa4a4463b
true,video_processing-0,false,9317555,9.316405296325684,9366366,af2ad5c7to3cbatodc16to3e5cto8c4cddfa548e
true,model_training-0,false,6878755,6.8712427616119385,6880210,22b0f172to4bf6to35eatoad69toee6a8ed8eaf4
true,video_processing-0,false,7841826,7.840005159378052,7843003,59fa65a7toa7a5tof909to419etoc0051886dc6c
true,video_processing-0,false,10507348,10.505599737167358,10530117,df585cfeto37e1to7cdctodd09tob1bc637352ed
