timestamp,cpu_pct,cpu_time
2023-02-03 18:50:44.118932469,4,00:00:02
2023-02-03 18:50:44.128097345,4,00:00:02
2023-02-03 18:50:44.136676004,4,00:00:02
2023-02-03 18:50:44.144755425,4,00:00:02
2023-02-03 18:50:44.153289498,4,00:00:02
2023-02-03 18:50:44.161916049,4,00:00:02
2023-02-03 18:50:44.170601583,4,00:00:02
2023-02-03 18:50:44.177899771,4,00:00:02
2023-02-03 18:50:44.185316411,4,00:00:02
2023-02-03 18:50:44.192545546,4,00:00:02
2023-02-03 18:50:44.199538286,4,00:00:02
2023-02-03 18:50:44.206526671,4,00:00:02
2023-02-03 18:50:44.213552234,4,00:00:02
2023-02-03 18:50:44.220325921,4,00:00:02
2023-02-03 18:50:44.227712386,4,00:00:02
2023-02-03 18:50:44.235458082,4,00:00:02
2023-02-03 18:50:44.242736783,4,00:00:02
2023-02-03 18:50:44.254128872,4,00:00:02
2023-02-03 18:50:44.266996676,4,00:00:02
2023-02-03 18:50:44.278551213,4,00:00:02
2023-02-03 18:50:44.28782211,4.1,00:00:02
2023-02-03 18:50:44.295516356,4.1,00:00:02
2023-02-03 18:50:44.302387177,4.1,00:00:02
2023-02-03 18:50:44.309426254,4.1,00:00:02
2023-02-03 18:50:44.316915943,4.1,00:00:02
2023-02-03 18:50:44.324260491,4.1,00:00:02
2023-02-03 18:50:44.331548852,4.1,00:00:02
2023-02-03 18:50:44.33890186,4.1,00:00:02
2023-02-03 18:50:44.350320129,4.1,00:00:02
2023-02-03 18:50:44.362099841,4.1,00:00:02
2023-02-03 18:50:44.373320858,4.1,00:00:02
2023-02-03 18:50:44.383600595,4.1,00:00:02
2023-02-03 18:50:44.391016073,4.1,00:00:02
2023-02-03 18:50:44.398454223,4.1,00:00:02
2023-02-03 18:50:44.406487684,4.1,00:00:02
2023-02-03 18:50:44.414406464,4.1,00:00:02
2023-02-03 18:50:44.42273055,4.1,00:00:02
2023-02-03 18:50:44.430280028,4.1,00:00:02
2023-02-03 18:50:44.437853499,4.1,00:00:02
2023-02-03 18:50:44.44513619,4.1,00:00:02
2023-02-03 18:50:44.454314459,4.1,00:00:02
2023-02-03 18:50:44.463602151,4.1,00:00:02
2023-02-03 18:50:44.471118687,4.1,00:00:02
2023-02-03 18:50:44.480973113,4.1,00:00:02
2023-02-03 18:50:44.4899016,4.1,00:00:02
2023-02-03 18:50:44.497331194,4.1,00:00:02
2023-02-03 18:50:44.504928433,4.1,00:00:02
2023-02-03 18:50:44.513600977,4.1,00:00:02
2023-02-03 18:50:44.522180599,4.1,00:00:02
2023-02-03 18:50:44.530357154,4.1,00:00:02
2023-02-03 18:50:44.538723296,4.1,00:00:02
2023-02-03 18:50:44.546890265,4.1,00:00:02
2023-02-03 18:50:44.554928064,4.1,00:00:02
2023-02-03 18:50:44.564394707,4.1,00:00:02
2023-02-03 18:50:44.573502864,4.1,00:00:02
2023-02-03 18:50:44.582968933,4.1,00:00:02
2023-02-03 18:50:44.59183498,4.1,00:00:02
2023-02-03 18:50:44.600865453,4.1,00:00:02
2023-02-03 18:50:44.609904069,4.1,00:00:02
2023-02-03 18:50:44.618480649,4.1,00:00:02
2023-02-03 18:50:44.625796067,4.1,00:00:02
2023-02-03 18:50:44.633920794,4.1,00:00:02
2023-02-03 18:50:44.642380833,4.1,00:00:02
2023-02-03 18:50:44.650778406,4.1,00:00:02
2023-02-03 18:50:44.658943063,4.1,00:00:02
2023-02-03 18:50:44.668318799,4.1,00:00:02
2023-02-03 18:50:44.677233618,4.1,00:00:02
2023-02-03 18:50:44.686578388,4.1,00:00:02
2023-02-03 18:50:44.695343624,4.1,00:00:02
2023-02-03 18:50:44.704426624,4.1,00:00:02
2023-02-03 18:50:44.714221451,4.1,00:00:02
2023-02-03 18:50:44.722787289,4.1,00:00:02
2023-02-03 18:50:44.731596185,4.1,00:00:02
2023-02-03 18:50:44.740159021,4.1,00:00:02
2023-02-03 18:50:44.749173694,4.1,00:00:02
2023-02-03 18:50:44.757490946,4.1,00:00:02
2023-02-03 18:50:44.766596557,4.1,00:00:02
2023-02-03 18:50:44.774860832,4.1,00:00:02
2023-02-03 18:50:44.783547401,4.1,00:00:02
2023-02-03 18:50:44.793051587,4.1,00:00:02
2023-02-03 18:50:44.802234173,4.1,00:00:02
2023-02-03 18:50:44.811405229,4.1,00:00:02
2023-02-03 18:50:44.818371173,4.1,00:00:02
2023-02-03 18:50:44.825546729,4.1,00:00:02
2023-02-03 18:50:44.833352257,4.1,00:00:02
2023-02-03 18:50:44.841156002,4.1,00:00:02
2023-02-03 18:50:44.85344041,4.1,00:00:02
2023-02-03 18:50:44.864336154,4.1,00:00:02
2023-02-03 18:50:44.873248025,4.1,00:00:02
2023-02-03 18:50:44.883742173,4.1,00:00:02
2023-02-03 18:50:44.891718121,4.1,00:00:02
2023-02-03 18:50:44.9024099,4.1,00:00:02
2023-02-03 18:50:44.913916399,4.1,00:00:02
2023-02-03 18:50:44.924923922,4.1,00:00:02
2023-02-03 18:50:44.935244721,4.1,00:00:02
2023-02-03 18:50:44.944857973,4.1,00:00:02
2023-02-03 18:50:44.954108256,4.1,00:00:02
2023-02-03 18:50:44.962994904,4.1,00:00:02
2023-02-03 18:50:44.971332756,4.1,00:00:02
2023-02-03 18:50:44.980637702,4.1,00:00:02
2023-02-03 18:50:44.988758264,4.1,00:00:02
2023-02-03 18:50:44.9959929,4.1,00:00:02
2023-02-03 18:50:45.003805472,4.1,00:00:02
2023-02-03 18:50:45.012634421,4.1,00:00:02
2023-02-03 18:50:45.02093374,4.1,00:00:02
2023-02-03 18:50:45.029214181,4.1,00:00:02
2023-02-03 18:50:45.037940415,4.1,00:00:02
2023-02-03 18:50:45.045788997,4.1,00:00:02
2023-02-03 18:50:45.056667172,4.1,00:00:02
2023-02-03 18:50:45.065209328,4,00:00:02
2023-02-03 18:50:45.074205108,4,00:00:02
2023-02-03 18:50:45.081754275,4,00:00:02
2023-02-03 18:50:45.088614528,4,00:00:02
2023-02-03 18:50:45.095417313,4,00:00:02
2023-02-03 18:50:45.102162071,4,00:00:02
2023-02-03 18:50:45.10899746,4,00:00:02
2023-02-03 18:50:45.115791503,4,00:00:02
2023-02-03 18:50:45.122725442,4,00:00:02
2023-02-03 18:50:45.129612255,4,00:00:02
2023-02-03 18:50:45.136626697,4,00:00:02
2023-02-03 18:50:45.143577936,4,00:00:02
2023-02-03 18:50:45.150377627,4,00:00:02
2023-02-03 18:50:45.157326298,4,00:00:02
2023-02-03 18:50:45.164188221,4,00:00:02
2023-02-03 18:50:45.171293899,4,00:00:02
2023-02-03 18:50:45.178955329,4,00:00:02
2023-02-03 18:50:45.186987088,4,00:00:02
2023-02-03 18:50:45.19527901,4.1,00:00:02
2023-02-03 18:50:45.203167234,4.1,00:00:02
2023-02-03 18:50:45.215130019,4.1,00:00:02
2023-02-03 18:50:45.224096736,4.1,00:00:02
2023-02-03 18:50:45.232425802,4.1,00:00:02
2023-02-03 18:50:45.240201394,4.1,00:00:02
2023-02-03 18:50:45.247529534,4.1,00:00:02
2023-02-03 18:50:45.254320826,4.1,00:00:02
2023-02-03 18:50:45.261841635,4.1,00:00:02
2023-02-03 18:50:45.269743917,4.1,00:00:02
2023-02-03 18:50:45.277603187,4.1,00:00:02
2023-02-03 18:50:45.285835529,4.1,00:00:02
2023-02-03 18:50:45.293196924,4.1,00:00:02
2023-02-03 18:50:45.299975568,4.1,00:00:02
2023-02-03 18:50:45.306770443,4.1,00:00:02
2023-02-03 18:50:45.313680738,4.1,00:00:02
2023-02-03 18:50:45.320618994,4.1,00:00:02
2023-02-03 18:50:45.328051197,4.1,00:00:02
2023-02-03 18:50:45.336743121,4.1,00:00:02
2023-02-03 18:50:45.347018712,4.1,00:00:02
2023-02-03 18:50:45.357973067,4.1,00:00:02
2023-02-03 18:50:45.366035843,4.1,00:00:02
2023-02-03 18:50:45.376545131,4.1,00:00:02
2023-02-03 18:50:45.386928037,4.1,00:00:02
2023-02-03 18:50:45.396444487,4.1,00:00:02
2023-02-03 18:50:45.406071982,4.1,00:00:02
2023-02-03 18:50:45.414821405,4.1,00:00:02
2023-02-03 18:50:45.423669769,4.1,00:00:02
2023-02-03 18:50:45.432046394,4.1,00:00:02
2023-02-03 18:50:45.442556414,4.1,00:00:02
2023-02-03 18:50:45.452224269,4.1,00:00:02
2023-02-03 18:50:45.461350346,4.1,00:00:02
2023-02-03 18:50:45.469683011,4.1,00:00:02
2023-02-03 18:50:45.47780459,4.1,00:00:02
2023-02-03 18:50:45.48649796,4.1,00:00:02
2023-02-03 18:50:45.495119368,4.1,00:00:02
2023-02-03 18:50:45.503462114,4.1,00:00:02
2023-02-03 18:50:45.510389478,4.1,00:00:02
2023-02-03 18:50:45.517541288,4.1,00:00:02
2023-02-03 18:50:45.526855718,4.1,00:00:02
2023-02-03 18:50:45.537268308,4.1,00:00:02
2023-02-03 18:50:45.551572326,4.1,00:00:02
2023-02-03 18:50:45.564785467,4.1,00:00:02
2023-02-03 18:50:45.576778218,4.1,00:00:02
2023-02-03 18:50:45.587999601,4.1,00:00:02
2023-02-03 18:50:45.597761444,4.1,00:00:02
2023-02-03 18:50:45.606703694,4.1,00:00:02
2023-02-03 18:50:45.615040264,4.1,00:00:02
2023-02-03 18:50:45.622733967,4.1,00:00:02
2023-02-03 18:50:45.629884687,4.1,00:00:02
2023-02-03 18:50:45.637314142,4.1,00:00:02
2023-02-03 18:50:45.645175164,4.1,00:00:02
2023-02-03 18:50:45.653308578,4.1,00:00:02
2023-02-03 18:50:45.661329078,4.1,00:00:02
2023-02-03 18:50:45.669764751,4.1,00:00:02
2023-02-03 18:50:45.678379868,4.1,00:00:02
2023-02-03 18:50:45.686916981,4.1,00:00:02
2023-02-03 18:50:45.695301041,4.1,00:00:02
2023-02-03 18:50:45.705328713,4.1,00:00:02
2023-02-03 18:50:45.713367587,4.1,00:00:02
2023-02-03 18:50:45.721726045,4.1,00:00:02
2023-02-03 18:50:45.73238442,4.1,00:00:02
2023-02-03 18:50:45.740384478,4.1,00:00:02
2023-02-03 18:50:45.748973144,4.1,00:00:02
2023-02-03 18:50:45.755806356,4.1,00:00:02
2023-02-03 18:50:45.762714267,4.1,00:00:02
2023-02-03 18:50:45.769504936,4.1,00:00:02
2023-02-03 18:50:45.7763493,4.1,00:00:02
2023-02-03 18:50:45.783665722,4.1,00:00:02
2023-02-03 18:50:45.790651113,4.1,00:00:02
2023-02-03 18:50:45.797491778,4.1,00:00:02
2023-02-03 18:50:45.804316218,4.1,00:00:02
2023-02-03 18:50:45.812211227,4.1,00:00:02
2023-02-03 18:50:45.820416404,4.1,00:00:02
2023-02-03 18:50:45.827267475,4.1,00:00:02
2023-02-03 18:50:45.83423666,4.1,00:00:02
2023-02-03 18:50:45.841042277,4.1,00:00:02
2023-02-03 18:50:45.848060954,4.1,00:00:02
2023-02-03 18:50:45.854905662,4.1,00:00:02
2023-02-03 18:50:45.862005193,4.1,00:00:02
2023-02-03 18:50:45.869339075,4.1,00:00:02
2023-02-03 18:50:45.876617196,4.1,00:00:02
2023-02-03 18:50:45.883631516,4.1,00:00:02
2023-02-03 18:50:45.890593156,4.1,00:00:02
2023-02-03 18:50:45.897715987,4.1,00:00:02
2023-02-03 18:50:45.905060678,4.1,00:00:02
2023-02-03 18:50:45.91204231,4.1,00:00:02
2023-02-03 18:50:45.919073604,4.1,00:00:02
2023-02-03 18:50:45.925995375,4.1,00:00:02
2023-02-03 18:50:45.932867539,4.1,00:00:02
2023-02-03 18:50:45.939662474,4.1,00:00:02
2023-02-03 18:50:45.946420134,4.1,00:00:02
2023-02-03 18:50:45.953232932,4.1,00:00:02
2023-02-03 18:50:45.960171012,4.1,00:00:02
2023-02-03 18:50:45.967001422,4.1,00:00:02
2023-02-03 18:50:45.973842805,4.1,00:00:02
2023-02-03 18:50:45.980769579,4.1,00:00:02
2023-02-03 18:50:45.987676334,4.1,00:00:02
2023-02-03 18:50:45.994783004,4.1,00:00:02
2023-02-03 18:50:46.003070458,4.1,00:00:02
2023-02-03 18:50:46.011503416,4.1,00:00:02
2023-02-03 18:50:46.018617159,4.1,00:00:02
2023-02-03 18:50:46.025514136,4.1,00:00:02
2023-02-03 18:50:46.032902047,4.1,00:00:02
2023-02-03 18:50:46.040474097,4.1,00:00:02
2023-02-03 18:50:46.048546503,4.1,00:00:02
2023-02-03 18:50:46.061181574,4,00:00:02
2023-02-03 18:50:46.071258041,4,00:00:02
2023-02-03 18:50:46.080520073,4,00:00:02
2023-02-03 18:50:46.088283937,4,00:00:02
2023-02-03 18:50:46.095936814,4,00:00:02
2023-02-03 18:50:46.102933505,4,00:00:02
2023-02-03 18:50:46.110376302,4,00:00:02
2023-02-03 18:50:46.118413601,4,00:00:02
2023-02-03 18:50:46.127221301,4,00:00:02
2023-02-03 18:50:46.139157748,4,00:00:02
2023-02-03 18:50:46.150785487,4,00:00:02
2023-02-03 18:50:46.160530929,4,00:00:02
2023-02-03 18:50:46.16976525,4,00:00:02
2023-02-03 18:50:46.178436838,4,00:00:02
2023-02-03 18:50:46.185834875,4.1,00:00:02
2023-02-03 18:50:46.194104078,4.1,00:00:02
2023-02-03 18:50:46.202434144,4.1,00:00:02
2023-02-03 18:50:46.212465489,4.1,00:00:02
2023-02-03 18:50:46.222711075,4.1,00:00:02
2023-02-03 18:50:46.232343899,4.1,00:00:02
2023-02-03 18:50:46.241865407,4.1,00:00:02
2023-02-03 18:50:46.251371556,4.1,00:00:02
2023-02-03 18:50:46.25925666,4.1,00:00:02
2023-02-03 18:50:46.266584653,4.1,00:00:02
2023-02-03 18:50:46.273744276,4.1,00:00:02
2023-02-03 18:50:46.280625742,4.1,00:00:02
2023-02-03 18:50:46.287475414,4.1,00:00:02
2023-02-03 18:50:46.294545734,4.1,00:00:02
2023-02-03 18:50:46.301936198,4.1,00:00:02
2023-02-03 18:50:46.310003673,4.1,00:00:02
2023-02-03 18:50:46.318250973,4.1,00:00:02
2023-02-03 18:50:46.326948085,4.1,00:00:02
2023-02-03 18:50:46.335492024,4.1,00:00:02
2023-02-03 18:50:46.343921994,4.1,00:00:02
2023-02-03 18:50:46.350763515,4.1,00:00:02
2023-02-03 18:50:46.357944285,4.1,00:00:02
2023-02-03 18:50:46.36512389,4.1,00:00:02
2023-02-03 18:50:46.372098715,4.1,00:00:02
2023-02-03 18:50:46.378978526,4.1,00:00:02
2023-02-03 18:50:46.385840321,4.1,00:00:02
2023-02-03 18:50:46.392690591,4.1,00:00:02
2023-02-03 18:50:46.399463312,4.1,00:00:02
2023-02-03 18:50:46.406505734,4.1,00:00:02
2023-02-03 18:50:46.413360369,4.1,00:00:02
2023-02-03 18:50:46.420219382,4.1,00:00:02
2023-02-03 18:50:46.427111701,4.1,00:00:02
2023-02-03 18:50:46.434005173,4.1,00:00:02
2023-02-03 18:50:46.440776712,4.1,00:00:02
2023-02-03 18:50:46.448226318,4.1,00:00:02
2023-02-03 18:50:46.455261027,4.1,00:00:02
2023-02-03 18:50:46.462119814,4.1,00:00:02
2023-02-03 18:50:46.468953902,4.1,00:00:02
2023-02-03 18:50:46.475856912,4.1,00:00:02
2023-02-03 18:50:46.48275215,4.1,00:00:02
2023-02-03 18:50:46.490289973,4.1,00:00:02
2023-02-03 18:50:46.499274858,4.1,00:00:02
2023-02-03 18:50:46.508036035,4.1,00:00:02
2023-02-03 18:50:46.514985684,4.1,00:00:02
2023-02-03 18:50:46.522067595,4.1,00:00:02
2023-02-03 18:50:46.529577934,4.1,00:00:02
2023-02-03 18:50:46.537178569,4.1,00:00:02
2023-02-03 18:50:46.545299841,4.1,00:00:02
2023-02-03 18:50:46.552874661,4.1,00:00:02
2023-02-03 18:50:46.560739658,4.1,00:00:02
2023-02-03 18:50:46.568598323,4.1,00:00:02
2023-02-03 18:50:46.5763629,4.1,00:00:02
2023-02-03 18:50:46.583338767,4.1,00:00:02
2023-02-03 18:50:46.591162021,4.1,00:00:02
2023-02-03 18:50:46.598961472,4.1,00:00:02
2023-02-03 18:50:46.60916728,4.1,00:00:02
2023-02-03 18:50:46.618598631,4.1,00:00:02
2023-02-03 18:50:46.626605478,4.1,00:00:02
2023-02-03 18:50:46.634443495,4.1,00:00:02
2023-02-03 18:50:46.643915595,4.1,00:00:02
2023-02-03 18:50:46.652559926,4.1,00:00:02
2023-02-03 18:50:46.660279126,4.1,00:00:02
2023-02-03 18:50:46.66783376,4.1,00:00:02
2023-02-03 18:50:46.674675452,4.1,00:00:02
2023-02-03 18:50:46.681629075,4.1,00:00:02
2023-02-03 18:50:46.688515818,4.1,00:00:02
2023-02-03 18:50:46.695324246,4.1,00:00:02
2023-02-03 18:50:46.702071124,4.1,00:00:02
2023-02-03 18:50:46.708889008,4.1,00:00:02
2023-02-03 18:50:46.715692096,4.1,00:00:02
2023-02-03 18:50:46.722456888,4.1,00:00:02
2023-02-03 18:50:46.729265561,4.1,00:00:02
2023-02-03 18:50:46.736106311,4.1,00:00:02
2023-02-03 18:50:46.743005834,4.1,00:00:02
2023-02-03 18:50:46.749932806,4.1,00:00:02
2023-02-03 18:50:46.757136718,4.1,00:00:02
2023-02-03 18:50:46.76497906,4.1,00:00:02
2023-02-03 18:50:46.772004037,4.1,00:00:02
2023-02-03 18:50:46.778980142,4.1,00:00:02
2023-02-03 18:50:46.785854294,4.1,00:00:02
2023-02-03 18:50:46.792638738,4.1,00:00:02
2023-02-03 18:50:46.799454765,4.1,00:00:02
2023-02-03 18:50:46.806454334,4.1,00:00:02
2023-02-03 18:50:46.813335158,4.1,00:00:02
2023-02-03 18:50:46.820318163,4.1,00:00:02
2023-02-03 18:50:46.82708026,4.1,00:00:02
2023-02-03 18:50:46.83417574,4.1,00:00:02
2023-02-03 18:50:46.841201936,4.1,00:00:02
2023-02-03 18:50:46.849575467,4.1,00:00:02
2023-02-03 18:50:46.8568638,4.1,00:00:02
2023-02-03 18:50:46.863735525,4.1,00:00:02
2023-02-03 18:50:46.870545573,4.1,00:00:02
2023-02-03 18:50:46.877517035,4.1,00:00:02
2023-02-03 18:50:46.884492135,4.1,00:00:02
2023-02-03 18:50:46.891341739,4.1,00:00:02
2023-02-03 18:50:46.898224608,4.1,00:00:02
2023-02-03 18:50:46.905079429,4.1,00:00:02
2023-02-03 18:50:46.911930669,4.1,00:00:02
2023-02-03 18:50:46.918761012,4.1,00:00:02
2023-02-03 18:50:46.925661638,4.1,00:00:02
2023-02-03 18:50:46.932508501,4.1,00:00:02
2023-02-03 18:50:46.939299189,4.1,00:00:02
2023-02-03 18:50:46.946099285,4.1,00:00:02
2023-02-03 18:50:46.952940036,4.1,00:00:02
2023-02-03 18:50:46.959776802,4.1,00:00:02
2023-02-03 18:50:46.966762467,4.1,00:00:02
2023-02-03 18:50:46.973628986,4.1,00:00:02
2023-02-03 18:50:46.980570297,4.1,00:00:02
2023-02-03 18:50:46.987397114,4.1,00:00:02
2023-02-03 18:50:46.994301586,4.1,00:00:02
2023-02-03 18:50:47.001273628,4.1,00:00:02
2023-02-03 18:50:47.008060714,4.1,00:00:02
2023-02-03 18:50:47.014876826,4.1,00:00:02
2023-02-03 18:50:47.021806591,4.1,00:00:02
2023-02-03 18:50:47.028638182,4.1,00:00:02
2023-02-03 18:50:47.035486256,4.1,00:00:02
2023-02-03 18:50:47.04230921,4.1,00:00:02
2023-02-03 18:50:47.049145987,4.1,00:00:02
2023-02-03 18:50:47.05915999,4,00:00:02
2023-02-03 18:50:47.066590893,4,00:00:02
2023-02-03 18:50:47.073876053,4,00:00:02
2023-02-03 18:50:47.080783889,4,00:00:02
2023-02-03 18:50:47.087623856,4,00:00:02
2023-02-03 18:50:47.094710733,4,00:00:02
2023-02-03 18:50:47.102104182,4,00:00:02
2023-02-03 18:50:47.109762157,4,00:00:02
2023-02-03 18:50:47.117475103,4,00:00:02
2023-02-03 18:50:47.125491982,4,00:00:02
2023-02-03 18:50:47.134276656,4,00:00:02
2023-02-03 18:50:47.143222216,4,00:00:02
2023-02-03 18:50:47.152535189,4,00:00:02
2023-02-03 18:50:47.161205286,4,00:00:02
2023-02-03 18:50:47.169552845,4,00:00:02
2023-02-03 18:50:47.178104953,4,00:00:02
2023-02-03 18:50:47.187153594,4,00:00:02
2023-02-03 18:50:47.194968375,4,00:00:02
2023-02-03 18:50:47.202513438,4,00:00:02
2023-02-03 18:50:47.210433047,4,00:00:02
2023-02-03 18:50:47.219896542,4.1,00:00:02
2023-02-03 18:50:47.231533444,4.1,00:00:02
2023-02-03 18:50:47.241290725,4.1,00:00:02
2023-02-03 18:50:47.249321962,4.1,00:00:02
2023-02-03 18:50:47.256336628,4.1,00:00:02
2023-02-03 18:50:47.264277063,4.1,00:00:02
2023-02-03 18:50:47.271488349,4.1,00:00:02
2023-02-03 18:50:47.27844979,4.1,00:00:02
2023-02-03 18:50:47.285811999,4.1,00:00:02
2023-02-03 18:50:47.293195327,4.1,00:00:02
2023-02-03 18:50:47.300059254,4.1,00:00:02
2023-02-03 18:50:47.306907135,4.1,00:00:02
2023-02-03 18:50:47.313806346,4.1,00:00:02
2023-02-03 18:50:47.320615479,4.1,00:00:02
2023-02-03 18:50:47.327557177,4.1,00:00:02
2023-02-03 18:50:47.334312543,4.1,00:00:02
2023-02-03 18:50:47.341098398,4.1,00:00:02
2023-02-03 18:50:47.348048641,4.1,00:00:02
2023-02-03 18:50:47.354974372,4.1,00:00:02
2023-02-03 18:50:47.362087703,4.1,00:00:02
2023-02-03 18:50:47.369177789,4.1,00:00:02
2023-02-03 18:50:47.377217631,4.1,00:00:02
2023-02-03 18:50:47.387115818,4.1,00:00:02
2023-02-03 18:50:47.398454427,4.1,00:00:02
2023-02-03 18:50:47.409764882,4.1,00:00:02
2023-02-03 18:50:47.419671641,4.1,00:00:02
2023-02-03 18:50:47.429410585,4.1,00:00:02
2023-02-03 18:50:47.438113473,4.1,00:00:02
2023-02-03 18:50:47.448838785,4.1,00:00:02
2023-02-03 18:50:47.458367295,4.1,00:00:02
2023-02-03 18:50:47.467359888,4.1,00:00:02
2023-02-03 18:50:47.475926259,4.1,00:00:02
2023-02-03 18:50:47.483024963,4.1,00:00:02
2023-02-03 18:50:47.490383044,4.1,00:00:02
2023-02-03 18:50:47.498083676,4.1,00:00:02
2023-02-03 18:50:47.505875783,4.1,00:00:02
2023-02-03 18:50:47.51384761,4.1,00:00:02
2023-02-03 18:50:47.521462293,4.1,00:00:02
2023-02-03 18:50:47.529914799,4.1,00:00:02
2023-02-03 18:50:47.539676229,4.1,00:00:02
2023-02-03 18:50:47.548973914,4.1,00:00:02
2023-02-03 18:50:47.562181132,4.1,00:00:02
2023-02-03 18:50:47.574375806,4.1,00:00:02
2023-02-03 18:50:47.58548771,4.1,00:00:02
2023-02-03 18:50:47.598595214,4.1,00:00:02
2023-02-03 18:50:47.610674676,4.1,00:00:02
2023-02-03 18:50:47.621433055,4.1,00:00:02
2023-02-03 18:50:47.631761036,4.1,00:00:02
2023-02-03 18:50:47.638768047,4.1,00:00:02
2023-02-03 18:50:47.645957817,4.1,00:00:02
2023-02-03 18:50:47.653731785,4.1,00:00:02
2023-02-03 18:50:47.661237359,4.1,00:00:02
2023-02-03 18:50:47.670311097,4.1,00:00:02
2023-02-03 18:50:47.681097019,4.1,00:00:02
2023-02-03 18:50:47.691011269,4.1,00:00:02
2023-02-03 18:50:47.700969315,4.1,00:00:02
2023-02-03 18:50:47.711234151,4.1,00:00:02
2023-02-03 18:50:47.720405153,4.1,00:00:02
2023-02-03 18:50:47.729528421,4.1,00:00:02
2023-02-03 18:50:47.738746189,4.1,00:00:02
2023-02-03 18:50:47.747966859,4.1,00:00:02
2023-02-03 18:50:47.757942437,4.1,00:00:02
2023-02-03 18:50:47.770375213,4.1,00:00:02
2023-02-03 18:50:47.779648414,4.1,00:00:02
2023-02-03 18:50:47.787315717,4.1,00:00:02
2023-02-03 18:50:47.794040537,4.1,00:00:02
2023-02-03 18:50:47.80080427,4.1,00:00:02
2023-02-03 18:50:47.807610893,4.1,00:00:02
2023-02-03 18:50:47.814645625,4.1,00:00:02
2023-02-03 18:50:47.822091109,4.1,00:00:02
2023-02-03 18:50:47.830174148,4.1,00:00:02
2023-02-03 18:50:47.839872026,4.1,00:00:02
2023-02-03 18:50:47.847456228,4.1,00:00:02
2023-02-03 18:50:47.855246447,4.1,00:00:02
2023-02-03 18:50:47.863972706,4.1,00:00:02
2023-02-03 18:50:47.870875412,4.1,00:00:02
2023-02-03 18:50:47.877804101,4.1,00:00:02
2023-02-03 18:50:47.884990778,4.1,00:00:02
2023-02-03 18:50:47.892250559,4.1,00:00:02
2023-02-03 18:50:47.900000049,4.1,00:00:02
2023-02-03 18:50:47.907340366,4.1,00:00:02
2023-02-03 18:50:47.915988029,4.1,00:00:02
2023-02-03 18:50:47.926383466,4.1,00:00:02
2023-02-03 18:50:47.939203782,4.1,00:00:02
2023-02-03 18:50:47.948431711,4.1,00:00:02
2023-02-03 18:50:47.959261359,4.1,00:00:02
2023-02-03 18:50:47.969237052,4.1,00:00:02
2023-02-03 18:50:47.977829479,4.1,00:00:02
2023-02-03 18:50:47.985880289,4.1,00:00:02
2023-02-03 18:50:47.993920335,4.1,00:00:02
2023-02-03 18:50:48.003564718,4.1,00:00:02
2023-02-03 18:50:48.010538216,4.1,00:00:02
2023-02-03 18:50:48.019808637,4.1,00:00:02
2023-02-03 18:50:48.029457488,4.1,00:00:02
2023-02-03 18:50:48.038743047,4.1,00:00:02
2023-02-03 18:50:48.048297812,4.1,00:00:02
2023-02-03 18:50:48.060038951,4,00:00:02
2023-02-03 18:50:48.070655562,4,00:00:02
2023-02-03 18:50:48.080950772,4,00:00:02
2023-02-03 18:50:48.090248385,4,00:00:02
2023-02-03 18:50:48.099350814,4,00:00:02
2023-02-03 18:50:48.107637406,4,00:00:02
2023-02-03 18:50:48.114567472,4,00:00:02
2023-02-03 18:50:48.121846784,4,00:00:02
2023-02-03 18:50:48.128664406,4,00:00:02
2023-02-03 18:50:48.136395386,4,00:00:02
2023-02-03 18:50:48.143866189,4,00:00:02
2023-02-03 18:50:48.150749926,4,00:00:02
2023-02-03 18:50:48.157751376,4,00:00:02
2023-02-03 18:50:48.165426639,4,00:00:02
2023-02-03 18:50:48.172847154,4,00:00:02
2023-02-03 18:50:48.179714578,4,00:00:02
2023-02-03 18:50:48.186600004,4,00:00:02
2023-02-03 18:50:48.193565241,4,00:00:02
2023-02-03 18:50:48.200558336,4,00:00:02
2023-02-03 18:50:48.207720926,4,00:00:02
2023-02-03 18:50:48.25807329,4,00:00:02
2023-02-03 18:50:48.268554371,4,00:00:02
2023-02-03 18:50:48.285900034,4,00:00:02
2023-02-03 18:50:48.300455438,4,00:00:02
2023-02-03 18:50:48.312442921,4,00:00:02
2023-02-03 18:50:48.323323259,4,00:00:02
2023-02-03 18:50:48.333149656,4.1,00:00:02
2023-02-03 18:50:48.342253399,4.1,00:00:02
2023-02-03 18:50:48.353166966,4.1,00:00:02
2023-02-03 18:50:48.362787443,4.1,00:00:02
2023-02-03 18:50:48.373390198,4.1,00:00:02
2023-02-03 18:50:48.383960059,4.1,00:00:02
2023-02-03 18:50:48.394310576,4.1,00:00:02
2023-02-03 18:50:48.403765104,4.1,00:00:02
2023-02-03 18:50:48.415326582,4.1,00:00:02
2023-02-03 18:50:48.42669796,4.1,00:00:02
2023-02-03 18:50:48.437477613,4.1,00:00:02
2023-02-03 18:50:48.452471915,4.1,00:00:02
2023-02-03 18:50:48.4655765,4.1,00:00:02
2023-02-03 18:50:48.474956645,4.1,00:00:02
2023-02-03 18:50:48.491449155,4.1,00:00:02
2023-02-03 18:50:48.504372358,4.1,00:00:02
2023-02-03 18:50:48.513820776,4.1,00:00:02
2023-02-03 18:50:48.529732102,4.1,00:00:02
