timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-03 18:55:02.507870,43.74,Joules,power/energy-pkg/,1001072260,100.0,,
2023-02-03 18:55:03.508956,45.17,Joules,power/energy-pkg/,1001101559,100.0,,
2023-02-03 18:55:04.510055,28.71,Joules,power/energy-pkg/,1001094310,100.0,,
2023-02-03 18:55:05.511157,39.01,Joules,power/energy-pkg/,1001066458,100.0,,
2023-02-03 18:55:06.512238,33.38,Joules,power/energy-pkg/,1001102839,100.0,,
2023-02-03 18:55:07.512472,42.87,Joules,power/energy-pkg/,1000195706,100.0,,
2023-02-03 18:55:08.513283,41.94,Joules,power/energy-pkg/,1000830742,100.0,,
2023-02-03 18:55:09.514380,40.75,Joules,power/energy-pkg/,1001071885,100.0,,
2023-02-03 18:55:10.515466,58.81,Joules,power/energy-pkg/,1001086750,100.0,,
2023-02-03 18:55:11.516491,62.22,Joules,power/energy-pkg/,1001030579,100.0,,
2023-02-03 18:55:12.517687,54.81,Joules,power/energy-pkg/,1001172045,100.0,,
2023-02-03 18:55:13.518797,49.2,Joules,power/energy-pkg/,1001115821,100.0,,
2023-02-03 18:55:14.519914,48.14,Joules,power/energy-pkg/,1005626635,100.0,,
2023-02-03 18:55:15.525553,50.5,Joules,power/energy-pkg/,1001085815,100.0,,
2023-02-03 18:55:16.526182,53.12,Joules,power/energy-pkg/,1000640337,100.0,,
2023-02-03 18:55:17.527297,57.87,Joules,power/energy-pkg/,1001093723,100.0,,
2023-02-03 18:55:18.528435,59.36,Joules,power/energy-pkg/,1001144424,100.0,,
2023-02-03 18:55:19.529549,50.11,Joules,power/energy-pkg/,1001099971,100.0,,
2023-02-03 18:55:20.530656,38.71,Joules,power/energy-pkg/,1001104382,100.0,,
2023-02-03 18:55:21.531740,34.25,Joules,power/energy-pkg/,1001053157,100.0,,
2023-02-03 18:55:22.532483,24.46,Joules,power/energy-pkg/,1000743230,100.0,,
2023-02-03 18:55:23.533577,39.41,Joules,power/energy-pkg/,1001094420,100.0,,
2023-02-03 18:55:24.534686,35.39,Joules,power/energy-pkg/,1001094649,100.0,,
2023-02-03 18:55:25.534825,37.25,Joules,power/energy-pkg/,1000157640,100.0,,
2023-02-03 18:55:26.536013,42.16,Joules,power/energy-pkg/,1001158492,100.0,,
2023-02-03 18:55:27.536471,44.59,Joules,power/energy-pkg/,1000436419,100.0,,
2023-02-03 18:55:28.537545,39.31,Joules,power/energy-pkg/,1001066655,100.0,,
2023-02-03 18:55:29.538626,45.51,Joules,power/energy-pkg/,1001103545,100.0,,
2023-02-03 18:55:30.539743,44.13,Joules,power/energy-pkg/,1001092402,100.0,,
2023-02-03 18:55:31.540482,47.49,Joules,power/energy-pkg/,1000731743,100.0,,
2023-02-03 18:55:32.541629,55.2,Joules,power/energy-pkg/,1001168102,100.0,,
2023-02-03 18:55:33.542819,67.61,Joules,power/energy-pkg/,1001140260,100.0,,
2023-02-03 18:55:34.543915,51.92,Joules,power/energy-pkg/,1001087664,100.0,,
2023-02-03 18:55:35.544471,43.51,Joules,power/energy-pkg/,1000547036,100.0,,
2023-02-03 18:55:36.545553,43.32,Joules,power/energy-pkg/,1001074975,100.0,,
2023-02-03 18:55:37.546649,42.27,Joules,power/energy-pkg/,1001100747,100.0,,
2023-02-03 18:55:38.547795,43.38,Joules,power/energy-pkg/,1001133799,100.0,,
2023-02-03 18:55:39.548488,38.95,Joules,power/energy-pkg/,1000684364,100.0,,
2023-02-03 18:55:40.549587,47.27,Joules,power/energy-pkg/,1001080792,100.0,,
2023-02-03 18:55:41.550646,43.7,Joules,power/energy-pkg/,1001066420,100.0,,
2023-02-03 18:55:42.551737,54.92,Joules,power/energy-pkg/,1001071755,100.0,,
2023-02-03 18:55:43.552465,52.84,Joules,power/energy-pkg/,1000717074,100.0,,
2023-02-03 18:55:44.553534,43.28,Joules,power/energy-pkg/,1001073663,100.0,,
2023-02-03 18:55:45.554628,58.22,Joules,power/energy-pkg/,1001075528,100.0,,
2023-02-03 18:55:46.555715,49.74,Joules,power/energy-pkg/,1001103286,100.0,,
2023-02-03 18:55:47.556474,40.65,Joules,power/energy-pkg/,1000724738,100.0,,
2023-02-03 18:55:48.557556,28.24,Joules,power/energy-pkg/,1001090387,100.0,,
2023-02-03 18:55:49.558648,43.18,Joules,power/energy-pkg/,1001067863,100.0,,
2023-02-03 18:55:50.559731,36.8,Joules,power/energy-pkg/,1001088333,100.0,,
2023-02-03 18:55:51.560487,41.73,Joules,power/energy-pkg/,1000747093,100.0,,
2023-02-03 18:55:52.561578,44.59,Joules,power/energy-pkg/,1001100977,100.0,,
2023-02-03 18:55:53.562695,43.77,Joules,power/energy-pkg/,1001090487,100.0,,
2023-02-03 18:55:54.563769,46.29,Joules,power/energy-pkg/,1001057003,100.0,,
2023-02-03 18:55:55.564488,56.82,Joules,power/energy-pkg/,1000722881,100.0,,
2023-02-03 18:55:56.565660,58.55,Joules,power/energy-pkg/,1001175084,100.0,,
2023-02-03 18:55:57.566908,56.37,Joules,power/energy-pkg/,1001278142,100.0,,
2023-02-03 18:55:58.568154,51.53,Joules,power/energy-pkg/,1001179396,100.0,,
2023-02-03 18:55:59.568488,52.54,Joules,power/energy-pkg/,1000351811,100.0,,
2023-02-03 18:56:00.569628,53.14,Joules,power/energy-pkg/,1001140456,100.0,,
2023-02-03 18:56:01.570776,43.64,Joules,power/energy-pkg/,1001114584,100.0,,
2023-02-03 18:56:02.571522,37.82,Joules,power/energy-pkg/,1000733695,100.0,,
2023-02-03 18:56:03.572467,53.51,Joules,power/energy-pkg/,1000930176,100.0,,
2023-02-03 18:56:04.573543,56.61,Joules,power/energy-pkg/,1001066808,100.0,,
2023-02-03 18:56:05.574623,34.96,Joules,power/energy-pkg/,1001084338,100.0,,
2023-02-03 18:56:06.575712,36.91,Joules,power/energy-pkg/,1001073687,100.0,,
2023-02-03 18:56:07.576470,23.96,Joules,power/energy-pkg/,1000755528,100.0,,
2023-02-03 18:56:08.577553,30.33,Joules,power/energy-pkg/,1001066609,100.0,,
2023-02-03 18:56:09.578636,23.32,Joules,power/energy-pkg/,1001085634,100.0,,
2023-02-03 18:56:10.579797,33.77,Joules,power/energy-pkg/,1001142317,100.0,,
2023-02-03 18:56:11.580467,39.75,Joules,power/energy-pkg/,1000660663,100.0,,
2023-02-03 18:56:12.581535,46.63,Joules,power/energy-pkg/,1001061207,100.0,,
2023-02-03 18:56:13.582625,40.28,Joules,power/energy-pkg/,1001114633,100.0,,
2023-02-03 18:56:14.583777,51.76,Joules,power/energy-pkg/,1001110198,100.0,,
2023-02-03 18:56:15.584467,41.99,Joules,power/energy-pkg/,1000681443,100.0,,
2023-02-03 18:56:16.585534,35.09,Joules,power/energy-pkg/,1001073500,100.0,,
2023-02-03 18:56:17.586626,44.48,Joules,power/energy-pkg/,1001081260,100.0,,
2023-02-03 18:56:18.587706,39.53,Joules,power/energy-pkg/,1001093657,100.0,,
2023-02-03 18:56:19.588489,43.69,Joules,power/energy-pkg/,1000765412,100.0,,
2023-02-03 18:56:20.589614,47.65,Joules,power/energy-pkg/,1001109193,100.0,,
2023-02-03 18:56:21.590775,40.61,Joules,power/energy-pkg/,1002845420,100.0,,
2023-02-03 18:56:22.593043,39.2,Joules,power/energy-pkg/,1000583253,100.0,,
2023-02-03 18:56:23.594150,33.12,Joules,power/energy-pkg/,1001070003,100.0,,
2023-02-03 18:56:24.595238,32.86,Joules,power/energy-pkg/,1001093910,100.0,,
2023-02-03 18:56:25.596337,18.43,Joules,power/energy-pkg/,1001089695,100.0,,
2023-02-03 18:56:26.596471,20.48,Joules,power/energy-pkg/,1000112502,100.0,,
2023-02-03 18:56:27.597556,38.03,Joules,power/energy-pkg/,1001101229,100.0,,
2023-02-03 18:56:28.598667,40.99,Joules,power/energy-pkg/,1001091823,100.0,,
2023-02-03 18:56:29.599759,26.72,Joules,power/energy-pkg/,1001096375,100.0,,
2023-02-03 18:56:30.600470,33.18,Joules,power/energy-pkg/,1000680932,100.0,,
2023-02-03 18:56:31.601575,30.69,Joules,power/energy-pkg/,1001131734,100.0,,
2023-02-03 18:56:32.602727,56.11,Joules,power/energy-pkg/,1001108524,100.0,,
2023-02-03 18:56:33.603818,52.05,Joules,power/energy-pkg/,1001098393,100.0,,
2023-02-03 18:56:34.604468,43.31,Joules,power/energy-pkg/,1000636037,100.0,,
2023-02-03 18:56:35.605552,30.62,Joules,power/energy-pkg/,1001064651,100.0,,
2023-02-03 18:56:36.606629,34.8,Joules,power/energy-pkg/,1001080437,100.0,,
2023-02-03 18:56:37.607717,22.96,Joules,power/energy-pkg/,1001077046,100.0,,
2023-02-03 18:56:38.608501,26.15,Joules,power/energy-pkg/,1000779883,100.0,,
2023-02-03 18:56:39.609595,43.46,Joules,power/energy-pkg/,1001100976,100.0,,
2023-02-03 18:56:40.609767,45.59,Joules,power/energy-pkg/,1000147921,100.0,,
2023-02-03 18:56:41.610905,46.68,Joules,power/energy-pkg/,1001123226,100.0,,
2023-02-03 18:56:42.611005,65.77,Joules,power/energy-pkg/,1000097380,100.0,,
2023-02-03 18:56:43.612151,63.54,Joules,power/energy-pkg/,1001149863,100.0,,
2023-02-03 18:56:44.612472,49.56,Joules,power/energy-pkg/,1000306613,100.0,,
2023-02-03 18:56:45.613576,37.34,Joules,power/energy-pkg/,1001110760,100.0,,
2023-02-03 18:56:46.614684,45.08,Joules,power/energy-pkg/,1002865339,100.0,,
2023-02-03 18:56:47.617624,48.02,Joules,power/energy-pkg/,1001141378,100.0,,
2023-02-03 18:56:48.618720,29.74,Joules,power/energy-pkg/,1001086893,100.0,,
2023-02-03 18:56:49.619815,17.44,Joules,power/energy-pkg/,1001098298,100.0,,
2023-02-03 18:56:50.620473,45.97,Joules,power/energy-pkg/,1000639951,100.0,,
2023-02-03 18:56:51.621575,41.12,Joules,power/energy-pkg/,1001106555,100.0,,
2023-02-03 18:56:52.622663,26.95,Joules,power/energy-pkg/,1001064271,100.0,,
2023-02-03 18:56:53.622917,40.74,Joules,power/energy-pkg/,1000279941,100.0,,
2023-02-03 18:56:54.623456,52.86,Joules,power/energy-pkg/,1000512652,100.0,,
2023-02-03 18:56:55.624501,53.33,Joules,power/energy-pkg/,1001027380,100.0,,
2023-02-03 18:56:56.625592,53.74,Joules,power/energy-pkg/,1001091458,100.0,,
2023-02-03 18:56:57.626708,68.18,Joules,power/energy-pkg/,1001122563,100.0,,
2023-02-03 18:56:58.627918,62.49,Joules,power/energy-pkg/,1001177690,100.0,,
2023-02-03 18:56:59.628486,51.34,Joules,power/energy-pkg/,1000571593,100.0,,
2023-02-03 18:57:00.629642,54.61,Joules,power/energy-pkg/,1001145099,100.0,,
2023-02-03 18:57:01.630727,41.0,Joules,power/energy-pkg/,1001077722,100.0,,
2023-02-03 18:57:02.631814,65.07,Joules,power/energy-pkg/,1001072572,100.0,,
2023-02-03 18:57:03.632478,59.92,Joules,power/energy-pkg/,1000654498,100.0,,
2023-02-03 18:57:04.633570,45.02,Joules,power/energy-pkg/,1001089875,100.0,,
2023-02-03 18:57:05.634675,38.84,Joules,power/energy-pkg/,1002874728,100.0,,
2023-02-03 18:57:06.637543,40.91,Joules,power/energy-pkg/,1001084215,100.0,,
2023-02-03 18:57:07.638631,43.94,Joules,power/energy-pkg/,1001097379,100.0,,
2023-02-03 18:57:08.639751,45.92,Joules,power/energy-pkg/,1001107310,100.0,,
2023-02-03 18:57:09.640478,42.08,Joules,power/energy-pkg/,1012681239,100.0,,
2023-02-03 18:57:10.653540,41.12,Joules,power/energy-pkg/,1001067957,100.0,,
2023-02-03 18:57:11.654617,26.36,Joules,power/energy-pkg/,1001080187,100.0,,
2023-02-03 18:57:12.655697,24.44,Joules,power/energy-pkg/,1001073670,100.0,,
2023-02-03 18:57:13.656467,28.87,Joules,power/energy-pkg/,1000749820,100.0,,
2023-02-03 18:57:14.657541,49.34,Joules,power/energy-pkg/,1001067482,100.0,,
2023-02-03 18:57:15.657885,56.06,Joules,power/energy-pkg/,1000367028,100.0,,
2023-02-03 18:57:16.659034,45.7,Joules,power/energy-pkg/,1001123229,100.0,,
2023-02-03 18:57:17.660138,42.06,Joules,power/energy-pkg/,1001096030,100.0,,
2023-02-03 18:57:18.660483,24.57,Joules,power/energy-pkg/,1000334617,100.0,,
2023-02-03 18:57:19.661567,34.03,Joules,power/energy-pkg/,1001063163,100.0,,
2023-02-03 18:57:20.662633,45.56,Joules,power/energy-pkg/,1001059889,100.0,,
2023-02-03 18:57:21.663683,41.99,Joules,power/energy-pkg/,1001061338,100.0,,
2023-02-03 18:57:22.664470,41.07,Joules,power/energy-pkg/,1000759064,100.0,,
2023-02-03 18:57:23.664733,52.61,Joules,power/energy-pkg/,1000265324,100.0,,
2023-02-03 18:57:24.665824,52.38,Joules,power/energy-pkg/,1001073228,100.0,,
2023-02-03 18:57:25.666613,60.94,Joules,power/energy-pkg/,1000789841,100.0,,
2023-02-03 18:57:26.667699,54.85,Joules,power/energy-pkg/,1001083099,100.0,,
2023-02-03 18:57:27.668479,41.23,Joules,power/energy-pkg/,1000779178,100.0,,
2023-02-03 18:57:28.669629,37.15,Joules,power/energy-pkg/,1001133842,100.0,,
2023-02-03 18:57:29.670721,36.18,Joules,power/energy-pkg/,1001100855,100.0,,
2023-02-03 18:57:30.671208,42.46,Joules,power/energy-pkg/,1000471871,100.0,,
2023-02-03 18:57:31.672310,47.19,Joules,power/energy-pkg/,1001110892,100.0,,
2023-02-03 18:57:32.672481,53.38,Joules,power/energy-pkg/,1000125655,100.0,,
2023-02-03 18:57:33.673576,39.03,Joules,power/energy-pkg/,1001091724,100.0,,
2023-02-03 18:57:34.674654,35.44,Joules,power/energy-pkg/,1002873110,100.0,,
2023-02-03 18:57:35.677617,61.43,Joules,power/energy-pkg/,1001148558,100.0,,
2023-02-03 18:57:36.678710,44.82,Joules,power/energy-pkg/,1001095486,100.0,,
2023-02-03 18:57:37.679803,38.11,Joules,power/energy-pkg/,1001071191,100.0,,
2023-02-03 18:57:38.680472,50.32,Joules,power/energy-pkg/,1000662388,100.0,,
2023-02-03 18:57:39.681570,55.55,Joules,power/energy-pkg/,1001106647,100.0,,
2023-02-03 18:57:40.682723,62.11,Joules,power/energy-pkg/,1001184630,100.0,,
2023-02-03 18:57:41.684009,57.08,Joules,power/energy-pkg/,1001251318,100.0,,
2023-02-03 18:57:42.684485,43.25,Joules,power/energy-pkg/,1000443856,100.0,,
2023-02-03 18:57:43.685571,44.32,Joules,power/energy-pkg/,1001087210,100.0,,
2023-02-03 18:57:44.686677,48.41,Joules,power/energy-pkg/,1001100909,100.0,,
2023-02-03 18:57:45.687791,44.21,Joules,power/energy-pkg/,1001103554,100.0,,
2023-02-03 18:57:46.688485,29.86,Joules,power/energy-pkg/,1000680665,100.0,,
2023-02-03 18:57:47.689595,19.15,Joules,power/energy-pkg/,1001091782,100.0,,
2023-02-03 18:57:48.690677,34.45,Joules,power/energy-pkg/,1001088289,100.0,,
2023-02-03 18:57:49.691763,31.84,Joules,power/energy-pkg/,1001063598,100.0,,
2023-02-03 18:57:50.692465,23.22,Joules,power/energy-pkg/,1000693770,100.0,,
2023-02-03 18:57:51.693534,29.91,Joules,power/energy-pkg/,1001063329,100.0,,
2023-02-03 18:57:52.694617,33.93,Joules,power/energy-pkg/,1001074018,100.0,,
2023-02-03 18:57:53.695698,32.67,Joules,power/energy-pkg/,1001072511,100.0,,
2023-02-03 18:57:54.696467,34.2,Joules,power/energy-pkg/,1000763124,100.0,,
2023-02-03 18:57:55.697552,33.77,Joules,power/energy-pkg/,1001075914,100.0,,
2023-02-03 18:57:56.698641,35.81,Joules,power/energy-pkg/,1001096001,100.0,,
2023-02-03 18:57:57.699742,24.13,Joules,power/energy-pkg/,1001367083,100.0,,
2023-02-03 18:57:58.700468,36.75,Joules,power/energy-pkg/,1000428664,100.0,,
2023-02-03 18:57:59.701553,41.11,Joules,power/energy-pkg/,1001090447,100.0,,
2023-02-03 18:58:00.702632,27.98,Joules,power/energy-pkg/,1001056250,100.0,,
2023-02-03 18:58:01.703698,17.74,Joules,power/energy-pkg/,1001064126,100.0,,
2023-02-03 18:58:02.704613,17.81,Joules,power/energy-pkg/,1000916384,100.0,,
2023-02-03 18:58:03.705702,16.34,Joules,power/energy-pkg/,1001065760,100.0,,
2023-02-03 18:58:04.706768,21.91,Joules,power/energy-pkg/,1001071613,100.0,,
2023-02-03 18:58:05.707858,22.23,Joules,power/energy-pkg/,1001070655,100.0,,
2023-02-03 18:58:06.708468,19.75,Joules,power/energy-pkg/,1000601029,100.0,,
2023-02-03 18:58:07.709550,21.16,Joules,power/energy-pkg/,1001087977,100.0,,
2023-02-03 18:58:08.710648,21.02,Joules,power/energy-pkg/,1001087494,100.0,,
2023-02-03 18:58:09.711727,22.12,Joules,power/energy-pkg/,1001071922,100.0,,
2023-02-03 18:58:10.712490,21.41,Joules,power/energy-pkg/,1000749302,100.0,,
2023-02-03 18:58:11.713578,21.51,Joules,power/energy-pkg/,1001074701,100.0,,
2023-02-03 18:58:12.714651,20.8,Joules,power/energy-pkg/,1001062786,100.0,,
2023-02-03 18:58:13.715720,21.03,Joules,power/energy-pkg/,1001066144,100.0,,
2023-02-03 18:58:14.716483,19.41,Joules,power/energy-pkg/,1000763634,100.0,,
2023-02-03 18:58:15.717576,15.85,Joules,power/energy-pkg/,1001084597,100.0,,
2023-02-03 18:58:16.718656,15.3,Joules,power/energy-pkg/,1001076447,100.0,,
2023-02-03 18:58:17.719769,14.83,Joules,power/energy-pkg/,1001103077,100.0,,
2023-02-03 18:58:18.720480,18.07,Joules,power/energy-pkg/,1000700833,100.0,,
2023-02-03 18:58:19.721560,19.06,Joules,power/energy-pkg/,1001072684,100.0,,
2023-02-03 18:58:20.722631,16.53,Joules,power/energy-pkg/,1001078753,100.0,,
2023-02-03 18:58:21.723743,19.34,Joules,power/energy-pkg/,1001082762,100.0,,
2023-02-03 18:58:22.724494,18.81,Joules,power/energy-pkg/,1000736220,100.0,,
2023-02-03 18:58:23.725575,21.27,Joules,power/energy-pkg/,1001084807,100.0,,
2023-02-03 18:58:24.726662,22.5,Joules,power/energy-pkg/,1001081261,100.0,,
2023-02-03 18:58:25.727740,20.93,Joules,power/energy-pkg/,1001054621,100.0,,
2023-02-03 18:58:26.728483,16.83,Joules,power/energy-pkg/,1000746165,100.0,,
2023-02-03 18:58:27.729589,17.92,Joules,power/energy-pkg/,1001103371,100.0,,
2023-02-03 18:58:28.730683,19.12,Joules,power/energy-pkg/,1001085924,100.0,,
2023-02-03 18:58:29.731771,16.59,Joules,power/energy-pkg/,1001072592,100.0,,
