# started on Fri Feb  3 18:49:53 2023

   138.327774004,46.31,Joules,power/energy-pkg/,1000945496,100.00,,
   139.328506756,30.52,Joules,power/energy-pkg/,1000731112,100.00,,
   140.329601239,29.97,Joules,power/energy-pkg/,1001084362,100.00,,
   141.330691884,29.86,Joules,power/energy-pkg/,1001075893,100.00,,
   142.331815626,28.93,Joules,power/energy-pkg/,1001118978,100.00,,
   143.332488160,39.26,Joules,power/energy-pkg/,1000659615,100.00,,
   144.333572097,35.30,Joules,power/energy-pkg/,1001084942,100.00,,
   145.334673033,30.41,Joules,power/energy-pkg/,1001091983,100.00,,
   146.335763648,29.59,Joules,power/energy-pkg/,1001081685,100.00,,
   147.336466393,37.97,Joules,power/energy-pkg/,1000682973,100.00,,
   148.337534028,33.13,Joules,power/energy-pkg/,1001074487,100.00,,
   149.338611876,26.75,Joules,power/energy-pkg/,1001054809,100.00,,
   150.339668336,20.24,Joules,power/energy-pkg/,1001049728,100.00,,
   151.340493361,31.22,Joules,power/energy-pkg/,1000848184,100.00,,
   152.341619810,52.52,Joules,power/energy-pkg/,1001119652,100.00,,
   153.342805740,56.86,Joules,power/energy-pkg/,1001178869,100.00,,
   154.343914748,38.19,Joules,power/energy-pkg/,1001068304,100.00,,
   155.344465320,27.86,Joules,power/energy-pkg/,1000544275,100.00,,
   156.345545874,41.81,Joules,power/energy-pkg/,1001070568,100.00,,
   157.346609694,37.73,Joules,power/energy-pkg/,1001055973,100.00,,
   158.347671865,51.73,Joules,power/energy-pkg/,1001055405,100.00,,
   159.348489491,47.93,Joules,power/energy-pkg/,1000815614,100.00,,
   160.349560781,45.97,Joules,power/energy-pkg/,1001058274,100.00,,
   161.350635099,52.36,Joules,power/energy-pkg/,1001066742,100.00,,
   162.351726347,41.47,Joules,power/energy-pkg/,1001109420,100.00,,
   163.352486944,39.87,Joules,power/energy-pkg/,1000732575,100.00,,
   164.352851170,37.46,Joules,power/energy-pkg/,1000369319,100.00,,
   165.353943113,42.86,Joules,power/energy-pkg/,1001076709,100.00,,
   166.355041146,39.63,Joules,power/energy-pkg/,1001107362,100.00,,
   167.356175776,65.54,Joules,power/energy-pkg/,1001137434,100.00,,
   168.356485825,63.04,Joules,power/energy-pkg/,1000267737,100.00,,
   169.357154034,67.23,Joules,power/energy-pkg/,1000667595,100.00,,
   170.358271692,68.53,Joules,power/energy-pkg/,1001144303,100.00,,
   171.359526015,65.27,Joules,power/energy-pkg/,1001230951,100.00,,
   172.360491826,61.51,Joules,power/energy-pkg/,1000949115,100.00,,
   173.361714463,45.77,Joules,power/energy-pkg/,1001218244,100.00,,
   174.362813408,42.71,Joules,power/energy-pkg/,1001063269,100.00,,
   175.363878859,33.23,Joules,power/energy-pkg/,1001057561,100.00,,
   176.364479858,33.76,Joules,power/energy-pkg/,1000594480,100.00,,
   177.365557000,47.45,Joules,power/energy-pkg/,1001082282,100.00,,
   178.366663269,55.85,Joules,power/energy-pkg/,1001100034,100.00,,
   179.367765402,52.79,Joules,power/energy-pkg/,1001089682,100.00,,
   180.368466028,50.13,Joules,power/energy-pkg/,1000682114,100.00,,
   181.369536431,26.84,Joules,power/energy-pkg/,1001065572,100.00,,
   182.370615824,36.71,Joules,power/energy-pkg/,1001080284,100.00,,
   183.371787830,44.49,Joules,power/energy-pkg/,1001169226,100.00,,
   184.372473342,50.52,Joules,power/energy-pkg/,1000660687,100.00,,
   185.372561423,48.35,Joules,power/energy-pkg/,1000098225,100.00,,
   186.373651149,50.42,Joules,power/energy-pkg/,1001066572,100.00,,
   187.374741483,61.44,Joules,power/energy-pkg/,1001085143,100.00,,
   188.375847965,59.95,Joules,power/energy-pkg/,1001104023,100.00,,
   189.376482422,38.51,Joules,power/energy-pkg/,1000624477,100.00,,
   190.377555292,33.74,Joules,power/energy-pkg/,1001067780,100.00,,
   191.378637652,51.10,Joules,power/energy-pkg/,1001077175,100.00,,
   192.379759498,44.75,Joules,power/energy-pkg/,1001117174,100.00,,
   193.380476163,44.44,Joules,power/energy-pkg/,1000694823,100.00,,
   194.381588430,32.52,Joules,power/energy-pkg/,1001115791,100.00,,
   195.382687346,51.73,Joules,power/energy-pkg/,1001075979,100.00,,
   196.383754155,45.21,Joules,power/energy-pkg/,1001061260,100.00,,
   197.384495815,42.72,Joules,power/energy-pkg/,1000733403,100.00,,
   198.385572801,42.64,Joules,power/energy-pkg/,1001068251,100.00,,
   199.386144099,52.67,Joules,power/energy-pkg/,1000585366,100.00,,
   200.387008668,46.20,Joules,power/energy-pkg/,1000854941,100.00,,
   201.387654137,42.71,Joules,power/energy-pkg/,1000632829,100.00,,
   202.388496321,47.00,Joules,power/energy-pkg/,1000844599,100.00,,
   203.389634520,54.46,Joules,power/energy-pkg/,1001127878,100.00,,
   204.390732262,53.04,Joules,power/energy-pkg/,1001068836,100.00,,
   205.391830959,47.92,Joules,power/energy-pkg/,1001108377,100.00,,
   206.392492674,56.77,Joules,power/energy-pkg/,1000645067,100.00,,
   207.393616064,56.53,Joules,power/energy-pkg/,1001119739,100.00,,
   208.394726972,49.88,Joules,power/energy-pkg/,1001086567,100.00,,
   209.395704761,38.62,Joules,power/energy-pkg/,1001009344,100.00,,
   210.396476752,65.88,Joules,power/energy-pkg/,1000730704,100.00,,
   211.397595299,60.18,Joules,power/energy-pkg/,1001119507,100.00,,
   212.398715827,63.55,Joules,power/energy-pkg/,1001115907,100.00,,
   213.399817423,61.13,Joules,power/energy-pkg/,1001098633,100.00,,
   214.400467961,52.81,Joules,power/energy-pkg/,1000632478,100.00,,
   215.401570948,47.85,Joules,power/energy-pkg/,1001108608,100.00,,
   216.402677788,49.90,Joules,power/energy-pkg/,1001101178,100.00,,
   217.403373872,58.57,Joules,power/energy-pkg/,1000688398,100.00,,
   218.404493599,59.47,Joules,power/energy-pkg/,1001098004,100.00,,
   219.405642855,64.81,Joules,power/energy-pkg/,1001130915,100.00,,
   220.406735935,59.97,Joules,power/energy-pkg/,1001085926,100.00,,
   221.407832330,52.75,Joules,power/energy-pkg/,1001093889,100.00,,
   222.408482441,41.98,Joules,power/energy-pkg/,1000646188,100.00,,
   223.409663286,50.10,Joules,power/energy-pkg/,1001227508,100.00,,
   224.410964215,54.97,Joules,power/energy-pkg/,1001227943,100.00,,
   225.412092056,63.26,Joules,power/energy-pkg/,1001154659,100.00,,
   226.412479995,50.27,Joules,power/energy-pkg/,1000353161,100.00,,
   227.413603751,36.01,Joules,power/energy-pkg/,1001128764,100.00,,
   228.414771389,39.57,Joules,power/energy-pkg/,1002836810,100.00,,
   229.417578032,45.00,Joules,power/energy-pkg/,1001116439,100.00,,
   230.418706362,54.28,Joules,power/energy-pkg/,1001117854,100.00,,
   231.419811264,38.44,Joules,power/energy-pkg/,1001093577,100.00,,
   232.420484386,33.47,Joules,power/energy-pkg/,1004636786,100.00,,
   233.425553488,34.08,Joules,power/energy-pkg/,1001107720,100.00,,
   234.426692183,49.88,Joules,power/energy-pkg/,1001114331,100.00,,
   235.427807959,46.95,Joules,power/energy-pkg/,1001128478,100.00,,
   236.428485596,39.92,Joules,power/energy-pkg/,1000655349,100.00,,
   237.429580447,51.30,Joules,power/energy-pkg/,1001078235,100.00,,
   238.430674876,49.35,Joules,power/energy-pkg/,1001092239,100.00,,
   239.431842656,51.83,Joules,power/energy-pkg/,1001182882,100.00,,
   240.432479611,53.30,Joules,power/energy-pkg/,1004575566,100.00,,
   241.437550341,45.59,Joules,power/energy-pkg/,1001092323,100.00,,
   242.438659175,46.57,Joules,power/energy-pkg/,1001099522,100.00,,
   243.439748270,39.28,Joules,power/energy-pkg/,1001076913,100.00,,
   244.440466794,39.19,Joules,power/energy-pkg/,1000700414,100.00,,
   245.441554928,40.95,Joules,power/energy-pkg/,1001096236,100.00,,
   246.442680915,33.58,Joules,power/energy-pkg/,1001102120,100.00,,
   247.443744612,22.76,Joules,power/energy-pkg/,1001055782,100.00,,
   248.444480921,16.79,Joules,power/energy-pkg/,1000740141,100.00,,
   249.445558156,30.99,Joules,power/energy-pkg/,1003974162,100.00,,
   250.449628048,38.43,Joules,power/energy-pkg/,1001145791,100.00,,
   251.450716144,43.90,Joules,power/energy-pkg/,1003081993,100.00,,
   252.453821129,60.52,Joules,power/energy-pkg/,1001110712,100.00,,
   253.454925632,43.91,Joules,power/energy-pkg/,1001081703,100.00,,
   254.456001117,48.32,Joules,power/energy-pkg/,1001069043,100.00,,
   255.456487637,54.02,Joules,power/energy-pkg/,1000479897,100.00,,
   256.457593191,53.22,Joules,power/energy-pkg/,1001131826,100.00,,
   257.458807545,56.66,Joules,power/energy-pkg/,1001204302,100.00,,
   258.460114712,67.60,Joules,power/energy-pkg/,1001288938,100.00,,
   259.460491261,68.26,Joules,power/energy-pkg/,1000363442,100.00,,
   260.461617031,64.36,Joules,power/energy-pkg/,1001111589,100.00,,
   261.462717847,63.57,Joules,power/energy-pkg/,1001097833,100.00,,
   262.463920092,55.38,Joules,power/energy-pkg/,1001192501,100.00,,
   263.464480043,54.56,Joules,power/energy-pkg/,1000543047,100.00,,
   264.464607606,59.03,Joules,power/energy-pkg/,1000121732,100.00,,
   265.465703558,47.69,Joules,power/energy-pkg/,1001091807,100.00,,
   266.466808568,54.77,Joules,power/energy-pkg/,1001094449,100.00,,
   267.467192493,51.56,Joules,power/energy-pkg/,1000388867,100.00,,
   268.468292151,41.34,Joules,power/energy-pkg/,1001081621,100.00,,
   269.468473698,26.17,Joules,power/energy-pkg/,1000164070,100.00,,
   270.469572680,32.60,Joules,power/energy-pkg/,1001089091,100.00,,
   271.470660438,36.82,Joules,power/energy-pkg/,1001092083,100.00,,
   272.471748797,39.12,Joules,power/energy-pkg/,1001081038,100.00,,
   273.472479743,37.15,Joules,power/energy-pkg/,1000719562,100.00,,
   274.472619721,32.79,Joules,power/energy-pkg/,1000131410,100.00,,
   275.473710659,44.40,Joules,power/energy-pkg/,1001083695,100.00,,
   276.474792904,45.60,Joules,power/energy-pkg/,1001063837,100.00,,
   277.475878811,43.89,Joules,power/energy-pkg/,1001090759,100.00,,
   278.476494712,42.43,Joules,power/energy-pkg/,1000607336,100.00,,
   279.477623321,44.67,Joules,power/energy-pkg/,1001155295,100.00,,
   280.478821215,39.31,Joules,power/energy-pkg/,1001144775,100.00,,
   281.479920379,38.56,Joules,power/energy-pkg/,1001116814,100.00,,
   282.480506686,42.57,Joules,power/energy-pkg/,1000565952,100.00,,
   283.481666702,51.47,Joules,power/energy-pkg/,1001152075,100.00,,
   284.482768651,61.47,Joules,power/energy-pkg/,1001124127,100.00,,
   285.483942584,62.63,Joules,power/energy-pkg/,1001128836,100.00,,
   286.484480456,49.65,Joules,power/energy-pkg/,1000536436,100.00,,
   287.485563502,28.09,Joules,power/energy-pkg/,1001063659,100.00,,
   288.486651823,35.79,Joules,power/energy-pkg/,1001092789,100.00,,
   289.487744527,40.10,Joules,power/energy-pkg/,1001072339,100.00,,
   290.488477233,28.55,Joules,power/energy-pkg/,1000753749,100.00,,
   291.489584409,37.93,Joules,power/energy-pkg/,1001087493,100.00,,
   292.490703965,59.64,Joules,power/energy-pkg/,1001108274,100.00,,
   293.491807377,50.88,Joules,power/energy-pkg/,1001080987,100.00,,
   294.492481861,31.86,Joules,power/energy-pkg/,1000677006,100.00,,
   295.493567683,34.22,Joules,power/energy-pkg/,1001080695,100.00,,
   296.494661705,34.37,Joules,power/energy-pkg/,1001078866,100.00,,
   297.495754003,41.02,Joules,power/energy-pkg/,1001091012,100.00,,
   298.496480338,29.20,Joules,power/energy-pkg/,1000714898,100.00,,
   299.497554340,30.64,Joules,power/energy-pkg/,1001060363,100.00,,
   300.498655165,37.37,Joules,power/energy-pkg/,1001099795,100.00,,
   301.499729953,38.44,Joules,power/energy-pkg/,1001057169,100.00,,
   302.500478743,56.60,Joules,power/energy-pkg/,1000751614,100.00,,
   303.501566926,49.41,Joules,power/energy-pkg/,1001070942,100.00,,
   304.502653285,51.21,Joules,power/energy-pkg/,1001084999,100.00,,
   305.503735066,44.78,Joules,power/energy-pkg/,1001074396,100.00,,
   306.504481583,46.43,Joules,power/energy-pkg/,1000743927,100.00,,
   307.505654279,47.41,Joules,power/energy-pkg/,1001154623,100.00,,
   308.506779105,25.86,Joules,power/energy-pkg/,1001124666,100.00,,
   309.507869698,43.74,Joules,power/energy-pkg/,1001072260,100.00,,
   310.508956101,45.17,Joules,power/energy-pkg/,1001101559,100.00,,
   311.510054558,28.71,Joules,power/energy-pkg/,1001094310,100.00,,
   312.511157239,39.01,Joules,power/energy-pkg/,1001066458,100.00,,
   313.512238307,33.38,Joules,power/energy-pkg/,1001102839,100.00,,
   314.512471707,42.87,Joules,power/energy-pkg/,1000195706,100.00,,
   315.513282943,41.94,Joules,power/energy-pkg/,1000830742,100.00,,
   316.514380100,40.75,Joules,power/energy-pkg/,1001071885,100.00,,
   317.515466257,58.81,Joules,power/energy-pkg/,1001086750,100.00,,
   318.516491306,62.22,Joules,power/energy-pkg/,1001030579,100.00,,
   319.517687082,54.81,Joules,power/energy-pkg/,1001172045,100.00,,
   320.518796953,49.20,Joules,power/energy-pkg/,1001115821,100.00,,
   321.519914403,48.14,Joules,power/energy-pkg/,1005626635,100.00,,
   322.525553086,50.50,Joules,power/energy-pkg/,1001085815,100.00,,
   323.526181974,53.12,Joules,power/energy-pkg/,1000640337,100.00,,
   324.527296514,57.87,Joules,power/energy-pkg/,1001093723,100.00,,
   325.528434825,59.36,Joules,power/energy-pkg/,1001144424,100.00,,
   326.529549146,50.11,Joules,power/energy-pkg/,1001099971,100.00,,
   327.530656267,38.71,Joules,power/energy-pkg/,1001104382,100.00,,
   328.531739781,34.25,Joules,power/energy-pkg/,1001053157,100.00,,
   329.532482869,24.46,Joules,power/energy-pkg/,1000743230,100.00,,
   330.533576808,39.41,Joules,power/energy-pkg/,1001094420,100.00,,
   331.534685936,35.39,Joules,power/energy-pkg/,1001094649,100.00,,
   332.534824918,37.25,Joules,power/energy-pkg/,1000157640,100.00,,
   333.536012813,42.16,Joules,power/energy-pkg/,1001158492,100.00,,
   334.536471254,44.59,Joules,power/energy-pkg/,1000436419,100.00,,
   335.537545330,39.31,Joules,power/energy-pkg/,1001066655,100.00,,
   336.538626418,45.51,Joules,power/energy-pkg/,1001103545,100.00,,
   337.539742993,44.13,Joules,power/energy-pkg/,1001092402,100.00,,
   338.540481518,47.49,Joules,power/energy-pkg/,1000731743,100.00,,
   339.541628820,55.20,Joules,power/energy-pkg/,1001168102,100.00,,
   340.542818540,67.61,Joules,power/energy-pkg/,1001140260,100.00,,
   341.543914731,51.92,Joules,power/energy-pkg/,1001087664,100.00,,
   342.544471115,43.51,Joules,power/energy-pkg/,1000547036,100.00,,
   343.545552875,43.32,Joules,power/energy-pkg/,1001074975,100.00,,
   344.546649154,42.27,Joules,power/energy-pkg/,1001100747,100.00,,
   345.547794698,43.38,Joules,power/energy-pkg/,1001133799,100.00,,
   346.548488485,38.95,Joules,power/energy-pkg/,1000684364,100.00,,
   347.549586802,47.27,Joules,power/energy-pkg/,1001080792,100.00,,
   348.550645848,43.70,Joules,power/energy-pkg/,1001066420,100.00,,
   349.551737306,54.92,Joules,power/energy-pkg/,1001071755,100.00,,
   350.552465054,52.84,Joules,power/energy-pkg/,1000717074,100.00,,
   351.553534254,43.28,Joules,power/energy-pkg/,1001073663,100.00,,
   352.554628200,58.22,Joules,power/energy-pkg/,1001075528,100.00,,
   353.555714727,49.74,Joules,power/energy-pkg/,1001103286,100.00,,
   354.556473540,40.65,Joules,power/energy-pkg/,1000724738,100.00,,
   355.557556408,28.24,Joules,power/energy-pkg/,1001090387,100.00,,
   356.558647877,43.18,Joules,power/energy-pkg/,1001067863,100.00,,
   357.559730771,36.80,Joules,power/energy-pkg/,1001088333,100.00,,
   358.560487306,41.73,Joules,power/energy-pkg/,1000747093,100.00,,
   359.561578488,44.59,Joules,power/energy-pkg/,1001100977,100.00,,
   360.562694856,43.77,Joules,power/energy-pkg/,1001090487,100.00,,
   361.563769122,46.29,Joules,power/energy-pkg/,1001057003,100.00,,
   362.564487758,56.82,Joules,power/energy-pkg/,1000722881,100.00,,
   363.565660463,58.55,Joules,power/energy-pkg/,1001175084,100.00,,
   364.566907883,56.37,Joules,power/energy-pkg/,1001278142,100.00,,
   365.568153872,51.53,Joules,power/energy-pkg/,1001179396,100.00,,
   366.568488209,52.54,Joules,power/energy-pkg/,1000351811,100.00,,
   367.569628283,53.14,Joules,power/energy-pkg/,1001140456,100.00,,
   368.570775851,43.64,Joules,power/energy-pkg/,1001114584,100.00,,
   369.571522184,37.82,Joules,power/energy-pkg/,1000733695,100.00,,
   370.572466797,53.51,Joules,power/energy-pkg/,1000930176,100.00,,
   371.573542928,56.61,Joules,power/energy-pkg/,1001066808,100.00,,
   372.574622893,34.96,Joules,power/energy-pkg/,1001084338,100.00,,
   373.575712231,36.91,Joules,power/energy-pkg/,1001073687,100.00,,
   374.576470239,23.96,Joules,power/energy-pkg/,1000755528,100.00,,
   375.577553385,30.33,Joules,power/energy-pkg/,1001066609,100.00,,
   376.578635827,23.32,Joules,power/energy-pkg/,1001085634,100.00,,
   377.579797444,33.77,Joules,power/energy-pkg/,1001142317,100.00,,
   378.580467230,39.75,Joules,power/energy-pkg/,1000660663,100.00,,
   379.581534753,46.63,Joules,power/energy-pkg/,1001061207,100.00,,
   380.582624586,40.28,Joules,power/energy-pkg/,1001114633,100.00,,
   381.583776582,51.76,Joules,power/energy-pkg/,1001110198,100.00,,
   382.584466825,41.99,Joules,power/energy-pkg/,1000681443,100.00,,
   383.585534198,35.09,Joules,power/energy-pkg/,1001073500,100.00,,
   384.586626054,44.48,Joules,power/energy-pkg/,1001081260,100.00,,
   385.587705741,39.53,Joules,power/energy-pkg/,1001093657,100.00,,
   386.588488651,43.69,Joules,power/energy-pkg/,1000765412,100.00,,
   387.589614153,47.65,Joules,power/energy-pkg/,1001109193,100.00,,
