timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:17:09.243945,60.137,121.03,0.5187,0.9579,0
2023-02-14 02:17:09.494484,68.289,120.97,0.57975,0.9737,0
2023-02-14 02:17:09.745013,67.022,120.99,0.57938,0.9561,0
2023-02-14 02:17:09.995537,63.089,121.03,0.5404,0.9646,0
2023-02-14 02:17:10.246077,69.135,120.98,0.58618,0.9749,0
2023-02-14 02:17:10.496601,76.726,120.92,0.65419,0.9699,0
2023-02-14 02:17:10.747129,87.524,120.83,0.74387,0.9738,0
2023-02-14 02:17:10.997694,93.695,120.77,0.79323,0.978,0
2023-02-14 02:17:11.248176,94.644,120.75,0.79743,0.9829,0
2023-02-14 02:17:11.498702,84.435,120.85,0.71509,0.977,0
2023-02-14 02:17:11.749229,88.535,120.86,0.74754,0.98,0
2023-02-14 02:17:11.999761,97.298,120.8,0.82028,0.9819,0
2023-02-14 02:17:12.250290,102.68,120.75,0.86715,0.9806,0
2023-02-14 02:17:12.500814,88.699,120.86,0.75778,0.9685,0
2023-02-14 02:17:12.751356,102.45,120.79,0.8646,0.981,0
2023-02-14 02:17:13.001820,107.81,120.74,0.90902,0.9823,0
2023-02-14 02:17:13.252344,94.339,120.82,0.80274,0.9727,0
2023-02-14 02:17:13.502870,72.174,120.98,0.68553,0.8702,0
2023-02-14 02:17:13.753395,90.425,120.86,0.76961,0.9722,0
2023-02-14 02:17:14.003927,78.497,120.92,0.68686,0.9452,0
2023-02-14 02:17:14.254488,65.416,121.03,0.55969,0.9657,0
2023-02-14 02:17:14.505014,70.307,120.99,0.59701,0.9734,0
2023-02-14 02:17:14.755538,66.121,120.98,0.56671,0.9644,0
2023-02-14 02:17:15.006064,55.269,121.04,0.46912,0.9733,0
2023-02-14 02:17:15.256589,62.054,121.02,0.52939,0.9685,0
2023-02-14 02:17:15.507113,48.677,121.09,0.42499,0.9458,0
2023-02-14 02:17:15.757659,76.296,120.86,0.65174,0.9686,0
2023-02-14 02:17:16.008201,88.064,120.86,0.74419,0.9791,0
2023-02-14 02:17:16.258726,87.207,120.87,0.74073,0.974,0
2023-02-14 02:17:16.509253,102.36,120.75,0.86555,0.9794,0
2023-02-14 02:17:16.759790,98.139,120.76,0.82772,0.9819,0
2023-02-14 02:17:17.010315,93.96,120.86,0.79455,0.9785,0
2023-02-14 02:17:17.260785,98.555,120.82,0.83164,0.9808,0
2023-02-14 02:17:17.511323,95.708,120.83,0.81759,0.9688,0
2023-02-14 02:17:17.761847,90.038,120.87,0.75774,0.983,0
2023-02-14 02:17:18.012372,94.591,120.83,0.79873,0.9801,0
2023-02-14 02:17:18.262898,94.345,120.82,0.79838,0.9781,0
2023-02-14 02:17:18.513423,77.972,120.92,0.6774,0.9519,0
2023-02-14 02:17:18.763950,87.961,120.85,0.74094,0.9823,0
2023-02-14 02:17:19.014604,91.874,120.83,0.77405,0.9823,0
2023-02-14 02:17:19.265130,94.675,120.8,0.80141,0.9779,0
2023-02-14 02:17:19.515660,74.385,120.94,0.64495,0.9536,0
2023-02-14 02:17:19.766189,86.854,120.86,0.73967,0.9716,0
2023-02-14 02:17:20.016712,77.673,120.93,0.66149,0.971,0
2023-02-14 02:17:20.267237,93.424,120.84,0.78691,0.9825,0
2023-02-14 02:17:20.517771,77.368,120.95,0.65623,0.9747,0
2023-02-14 02:17:20.768295,95.636,120.81,0.80574,0.9825,0
2023-02-14 02:17:21.018821,100.69,120.78,0.85252,0.9779,0
2023-02-14 02:17:21.269344,96.664,120.8,0.81604,0.9806,0
2023-02-14 02:17:21.519867,91.601,120.84,0.78062,0.971,0
2023-02-14 02:17:21.770392,87.27,120.87,0.73504,0.9823,0
2023-02-14 02:17:22.021000,83.597,120.9,0.70515,0.9806,0
2023-02-14 02:17:22.271527,78.995,120.91,0.67549,0.9672,0
2023-02-14 02:17:22.522052,87.477,120.85,0.74662,0.9695,0
2023-02-14 02:17:22.772579,83.381,120.85,0.70439,0.9795,0
2023-02-14 02:17:23.023111,92.018,120.78,0.77524,0.9828,0
2023-02-14 02:17:23.273577,89.331,120.82,0.75306,0.9818,0
2023-02-14 02:17:23.524111,85.62,120.85,0.73162,0.9684,0
2023-02-14 02:17:23.774639,97.487,120.78,0.82206,0.9819,0
2023-02-14 02:17:24.025172,94.257,120.8,0.79569,0.9807,0
2023-02-14 02:17:24.275698,83.15,120.88,0.7029,0.9786,0
2023-02-14 02:17:24.526224,64.816,120.99,0.57849,0.926,0
2023-02-14 02:17:24.776751,70.234,120.96,0.60662,0.9572,0
2023-02-14 02:17:25.027279,49.181,121.11,0.45021,0.902,0
2023-02-14 02:17:25.277803,56.185,121.07,0.50589,0.9173,0
2023-02-14 02:17:25.528326,64.029,121.03,0.54567,0.9695,0
2023-02-14 02:17:25.778848,91.068,120.84,0.76969,0.9791,0
2023-02-14 02:17:26.029318,92.549,120.81,0.77958,0.9827,0
2023-02-14 02:17:26.279840,98.228,120.75,0.82861,0.9817,0
2023-02-14 02:17:26.530365,95.58,120.79,0.8107,0.9761,0
2023-02-14 02:17:26.780895,103.43,120.73,0.87307,0.9813,0
2023-02-14 02:17:27.031420,103.53,120.72,0.87439,0.9808,0
2023-02-14 02:17:27.281944,101.79,120.72,0.86,0.9805,0
2023-02-14 02:17:27.532174,90.856,120.81,0.76633,0.9814,0
2023-02-14 02:17:27.782696,94.966,120.78,0.80139,0.9812,0
2023-02-14 02:17:28.033222,104.07,120.74,0.87839,0.9813,0
2023-02-14 02:17:28.283758,104.65,120.75,0.88334,0.9811,0
2023-02-14 02:17:28.534287,99.873,120.79,0.84855,0.9744,0
2023-02-14 02:17:28.784815,107.86,120.71,0.90963,0.9823,0
2023-02-14 02:17:29.035338,105.16,120.71,0.88785,0.9812,0
2023-02-14 02:17:29.285864,103.53,120.72,0.87432,0.9809,0
2023-02-14 02:17:29.536389,97.756,120.76,0.82792,0.9778,0
2023-02-14 02:17:29.786914,108.22,120.71,0.91235,0.9827,0
2023-02-14 02:17:30.037441,104.07,120.73,0.87844,0.9813,0
2023-02-14 02:17:30.287967,105.35,120.72,0.88913,0.9816,0
2023-02-14 02:17:30.538508,99.656,120.74,0.84471,0.9771,0
2023-02-14 02:17:30.789032,91.444,120.79,0.78186,0.9682,0
2023-02-14 02:17:31.039558,86.317,120.82,0.73005,0.9786,0
2023-02-14 02:17:31.290107,94.681,120.77,0.79921,0.981,0
2023-02-14 02:17:31.540647,96.069,120.76,0.81466,0.9765,0
2023-02-14 02:17:31.791173,95.43,120.75,0.80447,0.9824,0
2023-02-14 02:17:32.041707,88.063,120.83,0.74255,0.9815,0
2023-02-14 02:17:32.292176,85.32,120.84,0.72175,0.9783,0
2023-02-14 02:17:32.542715,68.054,120.97,0.61608,0.9132,0
2023-02-14 02:17:32.793240,95.905,120.77,0.80824,0.9825,0
2023-02-14 02:17:33.043782,94.739,120.78,0.79836,0.9825,0
2023-02-14 02:17:33.294302,96.968,120.76,0.81797,0.9817,0
2023-02-14 02:17:33.544830,77.873,120.88,0.66863,0.9635,0
2023-02-14 02:17:33.795353,54.415,121.03,0.47824,0.9401,0
2023-02-14 02:17:34.045897,60.453,120.98,0.51911,0.9626,0
2023-02-14 02:17:34.296423,70.649,120.93,0.60089,0.9722,0
2023-02-14 02:17:34.546950,62.656,120.99,0.53501,0.968,0
2023-02-14 02:17:34.797485,64.301,120.97,0.54759,0.9707,0
2023-02-14 02:17:35.048012,79.751,120.86,0.68834,0.9586,0
2023-02-14 02:17:35.298573,81.966,120.87,0.6939,0.9773,0
2023-02-14 02:17:35.549117,85.401,120.86,0.72741,0.9714,0
2023-02-14 02:17:35.799642,94.36,120.79,0.79535,0.9822,0
2023-02-14 02:17:36.050169,105.12,120.7,0.88734,0.9816,0
2023-02-14 02:17:36.300694,105.46,120.69,0.89046,0.9813,0
2023-02-14 02:17:36.551233,98.611,120.73,0.83358,0.9799,0
2023-02-14 02:17:36.801759,102.2,120.69,0.8629,0.9813,0
2023-02-14 02:17:37.052283,105.28,120.69,0.8888,0.9814,0
2023-02-14 02:17:37.302834,105.0,120.68,0.88666,0.9812,0
2023-02-14 02:17:37.553358,98.72,120.75,0.83949,0.9739,0
2023-02-14 02:17:37.803911,108.55,120.69,0.91535,0.9825,0
2023-02-14 02:17:38.054448,105.36,120.73,0.88929,0.9813,0
2023-02-14 02:17:38.304973,108.95,120.7,0.91811,0.9831,0
2023-02-14 02:17:38.555501,105.01,120.72,0.88729,0.9803,0
2023-02-14 02:17:38.806057,104.61,120.72,0.88382,0.9804,0
2023-02-14 02:17:39.056579,108.16,120.68,0.91234,0.9824,0
2023-02-14 02:17:39.307107,109.36,120.67,0.92158,0.9834,0
2023-02-14 02:17:39.557633,104.74,120.71,0.88412,0.9814,0
2023-02-14 02:17:39.808215,108.25,120.69,0.9129,0.9825,0
2023-02-14 02:17:40.058744,109.8,120.67,0.92504,0.9837,0
2023-02-14 02:17:40.309269,97.115,120.77,0.82325,0.9768,0
2023-02-14 02:17:40.559796,86.661,120.84,0.73465,0.9761,0
2023-02-14 02:17:40.810327,76.127,120.89,0.6437,0.9783,0
2023-02-14 02:17:41.060857,74.763,120.91,0.63351,0.976,0
2023-02-14 02:17:41.311382,94.347,120.78,0.80188,0.9741,0
2023-02-14 02:17:41.561909,85.402,120.85,0.72063,0.9807,0
2023-02-14 02:17:41.812434,101.15,120.74,0.85405,0.9809,0
2023-02-14 02:17:42.062957,110.27,120.68,0.92964,0.9829,0
2023-02-14 02:17:42.313485,114.57,120.63,0.96383,0.9854,0
2023-02-14 02:17:42.564009,111.79,120.64,0.94228,0.9834,0
2023-02-14 02:17:42.814568,104.01,120.7,0.87845,0.981,0
2023-02-14 02:17:43.065093,93.066,120.77,0.78358,0.9834,0
2023-02-14 02:17:43.315620,89.749,120.79,0.75611,0.9827,0
2023-02-14 02:17:43.566147,83.712,120.81,0.7206,0.9616,0
2023-02-14 02:17:43.816674,70.658,120.9,0.60158,0.9715,0
2023-02-14 02:17:44.067198,67.229,120.93,0.56942,0.9763,0
2023-02-14 02:17:44.317723,55.976,121.01,0.47604,0.9717,0
2023-02-14 02:17:44.568254,63.141,120.95,0.53633,0.9734,0
2023-02-14 02:17:44.818779,72.858,120.88,0.61928,0.9733,0
2023-02-14 02:17:45.069248,60.082,120.98,0.51624,0.962,0
2023-02-14 02:17:45.319774,86.659,120.78,0.73394,0.9776,0
2023-02-14 02:17:45.570305,67.463,120.93,0.58043,0.9611,0
2023-02-14 02:17:45.820775,68.025,120.93,0.57768,0.9738,0
2023-02-14 02:17:46.071298,54.759,120.99,0.46589,0.9714,0
2023-02-14 02:17:46.321826,68.704,120.88,0.58755,0.9673,0
2023-02-14 02:17:46.572349,50.899,121.04,0.45063,0.9332,0
2023-02-14 02:17:46.822879,63.304,120.96,0.53726,0.9741,0
2023-02-14 02:17:47.073403,78.912,120.84,0.68134,0.9584,0
2023-02-14 02:17:47.323929,67.566,120.93,0.58226,0.9595,0
2023-02-14 02:17:47.574471,72.822,120.9,0.61952,0.9722,0
2023-02-14 02:17:47.825000,74.125,120.87,0.63878,0.96,0
2023-02-14 02:17:48.075526,59.893,120.97,0.5113,0.9683,0
2023-02-14 02:17:48.326052,69.797,120.92,0.59897,0.9637,0
2023-02-14 02:17:48.576579,67.023,120.93,0.57955,0.9563,0
2023-02-14 02:17:48.827106,59.911,120.98,0.51214,0.967,0
2023-02-14 02:17:49.077647,55.045,121.01,0.47541,0.9568,0
2023-02-14 02:17:49.328172,57.483,120.99,0.4915,0.9666,0
2023-02-14 02:17:49.578697,50.738,121.01,0.44166,0.9493,0
2023-02-14 02:17:49.829221,48.415,121.0,0.42016,0.9523,0
2023-02-14 02:17:50.079747,56.548,120.98,0.48195,0.9699,0
2023-02-14 02:17:50.330277,67.738,120.93,0.57645,0.9717,0
2023-02-14 02:17:50.580815,64.022,120.95,0.5428,0.9752,0
2023-02-14 02:17:50.831341,74.251,120.88,0.62883,0.9768,0
2023-02-14 02:17:51.081865,82.712,120.82,0.6991,0.9792,0
2023-02-14 02:17:51.332390,77.363,120.86,0.66188,0.9671,0
2023-02-14 02:17:51.582920,48.416,121.07,0.42004,0.952,0
2023-02-14 02:17:51.833443,59.7,121.0,0.50816,0.9709,0
2023-02-14 02:17:52.083982,75.395,120.88,0.64057,0.9737,0
2023-02-14 02:17:52.334522,77.48,120.86,0.65693,0.9759,0
2023-02-14 02:17:52.585064,80.537,120.83,0.68514,0.9728,0
2023-02-14 02:17:52.835590,74.454,120.88,0.6315,0.9754,0
2023-02-14 02:17:53.086115,67.987,120.92,0.57829,0.9723,0
2023-02-14 02:17:53.336645,57.667,120.99,0.48927,0.9742,0
2023-02-14 02:17:53.587182,82.465,120.82,0.69654,0.9799,0
2023-02-14 02:17:53.837707,76.771,120.87,0.65151,0.9749,0
2023-02-14 02:17:54.088231,66.899,120.93,0.56655,0.9765,0
2023-02-14 02:17:54.338769,69.76,120.94,0.59117,0.9757,0
2023-02-14 02:17:54.589296,78.698,120.88,0.66627,0.9771,0
2023-02-14 02:17:54.839823,75.155,120.91,0.63564,0.9779,0
2023-02-14 02:17:55.090350,69.669,120.94,0.5918,0.9734,0
2023-02-14 02:17:55.340888,95.146,120.77,0.80622,0.9772,0
2023-02-14 02:17:55.591413,85.961,120.83,0.72874,0.9762,0
2023-02-14 02:17:55.841940,96.294,120.76,0.81281,0.9811,0
2023-02-14 02:17:56.092468,103.46,120.69,0.87391,0.9809,0
2023-02-14 02:17:56.342992,99.407,120.7,0.83945,0.9811,0
2023-02-14 02:17:56.593517,92.362,120.74,0.78286,0.9771,0
2023-02-14 02:17:56.844073,74.467,120.86,0.63226,0.9745,0
2023-02-14 02:17:57.094604,86.384,120.79,0.73023,0.9794,0
2023-02-14 02:17:57.345130,69.915,120.91,0.59372,0.974,0
2023-02-14 02:17:57.595713,60.807,120.99,0.51912,0.9682,0
2023-02-14 02:17:57.846238,78.065,120.86,0.66714,0.9682,0
2023-02-14 02:17:58.096770,86.337,120.8,0.74367,0.961,0
2023-02-14 02:17:58.347295,86.526,120.81,0.7357,0.9735,0
2023-02-14 02:17:58.597826,77.295,120.85,0.65331,0.979,0
2023-02-14 02:17:58.848351,89.059,120.79,0.75468,0.977,0
2023-02-14 02:17:59.098876,97.939,120.72,0.82794,0.9799,0
2023-02-14 02:17:59.349403,97.148,120.72,0.82135,0.9798,0
2023-02-14 02:17:59.599937,96.54,120.72,0.81506,0.9811,0
2023-02-14 02:17:59.850480,104.41,120.66,0.88215,0.9809,0
2023-02-14 02:18:00.101004,97.338,120.72,0.82184,0.9811,0
2023-02-14 02:18:00.351528,96.592,120.72,0.81555,0.9811,0
2023-02-14 02:18:00.602054,70.13,120.87,0.60109,0.9653,0
2023-02-14 02:18:00.852580,70.368,120.85,0.5975,0.9745,0
2023-02-14 02:18:01.103105,74.522,120.84,0.6377,0.967,0
2023-02-14 02:18:01.353623,87.068,120.77,0.73439,0.9817,0
2023-02-14 02:18:01.604149,81.211,120.81,0.68634,0.9794,0
2023-02-14 02:18:01.854675,75.53,120.78,0.64154,0.9747,0
2023-02-14 02:18:02.105202,79.309,120.76,0.67149,0.978,0
2023-02-14 02:18:02.355725,70.324,120.83,0.59775,0.9737,0
2023-02-14 02:18:02.606248,85.4,120.77,0.72294,0.9781,0
2023-02-14 02:18:02.856778,75.794,120.81,0.64685,0.9699,0
2023-02-14 02:18:03.107313,89.835,120.75,0.75769,0.9819,0
2023-02-14 02:18:03.357833,97.916,120.72,0.82666,0.9812,0
2023-02-14 02:18:03.608360,91.223,120.78,0.77151,0.979,0
2023-02-14 02:18:03.858886,96.01,120.75,0.81131,0.9801,0
2023-02-14 02:18:04.109408,83.317,120.84,0.70437,0.9789,0
2023-02-14 02:18:04.359933,87.573,120.81,0.73947,0.9803,0
2023-02-14 02:18:04.610478,80.689,120.84,0.69621,0.9591,0
2023-02-14 02:18:04.861002,76.359,120.86,0.6458,0.9783,0
2023-02-14 02:18:05.111529,79.34,120.84,0.6725,0.9764,0
2023-02-14 02:18:05.362052,78.779,120.85,0.67296,0.9686,0
2023-02-14 02:18:05.612594,66.357,120.93,0.56573,0.97,0
2023-02-14 02:18:05.863117,77.91,120.89,0.65816,0.9792,0
2023-02-14 02:18:06.113643,81.573,120.87,0.68918,0.9793,0
2023-02-14 02:18:06.364170,86.139,120.84,0.72592,0.982,0
2023-02-14 02:18:06.614697,79.424,120.89,0.67612,0.9717,0
2023-02-14 02:18:06.865219,99.587,120.72,0.84067,0.9813,0
2023-02-14 02:18:07.115758,99.349,120.71,0.83847,0.9816,0
2023-02-14 02:18:07.366280,98.218,120.72,0.82865,0.9819,0
2023-02-14 02:18:07.616820,94.02,120.75,0.79574,0.9785,0
2023-02-14 02:18:07.867346,101.72,120.69,0.85881,0.9814,0
2023-02-14 02:18:08.117870,104.35,120.68,0.88103,0.9815,0
2023-02-14 02:18:08.368402,102.73,120.7,0.86759,0.981,0
2023-02-14 02:18:08.621252,85.401,120.84,0.74322,0.9509,0
2023-02-14 02:18:08.871682,104.66,120.69,0.88383,0.9811,0
2023-02-14 02:18:09.122202,105.33,120.67,0.88949,0.9813,0
2023-02-14 02:18:09.372725,105.34,120.67,0.88953,0.9813,0
2023-02-14 02:18:09.623240,89.892,120.78,0.76955,0.9671,0
2023-02-14 02:18:09.873756,94.459,120.76,0.79625,0.9824,0
2023-02-14 02:18:10.124268,105.24,120.67,0.88885,0.9812,0
2023-02-14 02:18:10.374786,88.594,120.77,0.74952,0.9787,0
2023-02-14 02:18:10.625302,85.861,120.79,0.73312,0.9696,0
2023-02-14 02:18:10.875818,94.61,120.72,0.80215,0.977,0
2023-02-14 02:18:11.126329,100.4,120.72,0.84812,0.9806,0
2023-02-14 02:18:11.376846,76.019,120.9,0.64985,0.9675,0
2023-02-14 02:18:11.627364,56.385,121.04,0.49785,0.9357,0
2023-02-14 02:18:11.877875,82.669,120.85,0.70692,0.9676,0
2023-02-14 02:18:12.128395,93.498,120.78,0.79061,0.9792,0
2023-02-14 02:18:12.378907,72.419,120.95,0.61706,0.9703,0
2023-02-14 02:18:12.629423,84.024,120.86,0.71007,0.9791,0
2023-02-14 02:18:12.879942,89.789,120.81,0.75812,0.9804,0
2023-02-14 02:18:13.130473,78.184,120.88,0.66171,0.9775,0
2023-02-14 02:18:13.380988,95.47,120.76,0.81172,0.974,0
2023-02-14 02:18:13.631509,89.134,120.8,0.75379,0.9789,0
2023-02-14 02:18:13.882020,91.08,120.82,0.769,0.9803,0
2023-02-14 02:18:14.132540,102.19,120.75,0.86447,0.979,0
2023-02-14 02:18:14.383081,102.19,120.75,0.86447,0.979,0
2023-02-14 02:18:14.633597,99.441,120.77,0.83954,0.9808,0
2023-02-14 02:18:14.884115,109.12,120.71,0.91936,0.9833,0
2023-02-14 02:18:15.134683,109.1,120.7,0.91924,0.9833,0
2023-02-14 02:18:15.385200,102.91,120.73,0.86898,0.9809,0
2023-02-14 02:18:15.635716,94.056,120.78,0.79586,0.9785,0
2023-02-14 02:18:15.886236,98.002,120.75,0.83056,0.9772,0
2023-02-14 02:18:16.136756,69.925,120.92,0.59571,0.9707,0
2023-02-14 02:18:16.387273,69.925,120.92,0.59571,0.9707,0
2023-02-14 02:18:16.637788,77.543,120.88,0.65823,0.9745,0
2023-02-14 02:18:16.888306,80.413,120.86,0.68477,0.9716,0
2023-02-14 02:18:17.138819,59.709,121.02,0.50866,0.97,0
2023-02-14 02:18:17.389342,59.709,121.02,0.50866,0.97,0
2023-02-14 02:18:17.639860,89.089,120.81,0.75593,0.9755,0
2023-02-14 02:18:17.890373,70.97,120.93,0.60253,0.974,0
2023-02-14 02:18:18.140889,70.97,120.93,0.60253,0.974,0
2023-02-14 02:18:18.391410,93.98,120.79,0.79232,0.982,0
2023-02-14 02:18:18.641935,85.549,120.85,0.72518,0.9762,0
2023-02-14 02:18:18.892451,93.387,120.78,0.7894,0.9795,0
2023-02-14 02:18:19.142970,93.387,120.78,0.7894,0.9795,0
2023-02-14 02:18:19.393509,102.42,120.74,0.86479,0.9809,0
2023-02-14 02:18:19.644047,101.45,120.75,0.85687,0.9805,0
2023-02-14 02:18:19.894566,102.2,120.69,0.86299,0.9812,0
2023-02-14 02:18:20.145091,105.46,120.71,0.89016,0.9815,0
2023-02-14 02:18:20.395611,98.437,120.76,0.83198,0.9798,0
2023-02-14 02:18:20.646125,86.904,120.83,0.7375,0.9752,0
2023-02-14 02:18:20.896638,93.072,120.81,0.78824,0.9774,0
2023-02-14 02:18:21.147155,79.871,120.9,0.67667,0.9763,0
2023-02-14 02:18:21.397670,57.765,121.04,0.52976,0.9008,0
2023-02-14 02:18:21.648184,69.772,120.94,0.59194,0.9746,0
2023-02-14 02:18:21.898720,74.009,120.92,0.6285,0.9738,0
2023-02-14 02:18:22.149238,89.499,120.8,0.76312,0.9708,0
2023-02-14 02:18:22.399757,66.411,120.96,0.56384,0.9738,0
2023-02-14 02:18:22.650277,87.485,120.81,0.73805,0.9812,0
2023-02-14 02:18:22.900793,85.622,120.82,0.72355,0.9795,0
2023-02-14 02:18:23.151309,84.453,120.84,0.71569,0.9765,0
2023-02-14 02:18:23.401832,76.815,120.91,0.65793,0.9656,0
2023-02-14 02:18:23.652348,86.482,120.84,0.72958,0.9809,0
2023-02-14 02:18:23.902861,91.624,120.75,0.77619,0.9775,0
2023-02-14 02:18:24.153379,86.944,120.81,0.73643,0.9773,0
2023-02-14 02:18:24.403903,82.697,120.85,0.70126,0.9758,0
2023-02-14 02:18:24.654437,90.861,120.79,0.76962,0.9774,0
2023-02-14 02:18:24.904891,81.283,120.84,0.68876,0.9766,0
2023-02-14 02:18:25.155408,66.567,120.97,0.57468,0.9576,0
2023-02-14 02:18:25.405920,61.852,121.0,0.52944,0.9655,0
2023-02-14 02:18:25.656177,56.833,121.04,0.48634,0.9655,0
2023-02-14 02:18:25.906694,62.07,120.98,0.54138,0.9477,0
2023-02-14 02:18:26.157212,48.053,121.09,0.41095,0.9656,0
2023-02-14 02:18:26.407720,58.071,121.03,0.49252,0.9742,0
2023-02-14 02:18:26.658247,59.185,121.03,0.50441,0.9695,0
2023-02-14 02:18:26.908761,74.206,120.92,0.63198,0.9711,0
2023-02-14 02:18:27.159280,69.085,120.95,0.58619,0.9744,0
2023-02-14 02:18:27.409798,58.73,121.02,0.50136,0.968,0
2023-02-14 02:18:27.660312,54.027,121.06,0.45909,0.9721,0
2023-02-14 02:18:27.910829,87.686,120.82,0.74158,0.9787,0
2023-02-14 02:18:28.161345,93.627,120.77,0.78992,0.9814,0
2023-02-14 02:18:28.411860,94.372,120.78,0.79757,0.9797,0
2023-02-14 02:18:28.662395,83.561,120.85,0.70685,0.9782,0
2023-02-14 02:18:28.912911,99.46,120.73,0.84428,0.9758,0
2023-02-14 02:18:29.163426,92.475,120.78,0.78225,0.9788,0
2023-02-14 02:18:29.413941,76.279,120.87,0.66213,0.9531,0
2023-02-14 02:18:29.664454,85.956,120.81,0.72598,0.98,0
2023-02-14 02:18:29.914970,90.409,120.78,0.76408,0.9797,0
2023-02-14 02:18:30.165492,84.953,120.81,0.72211,0.9738,0
2023-02-14 02:18:30.416008,78.711,120.87,0.67272,0.968,0
2023-02-14 02:18:30.666549,90.135,120.79,0.76207,0.9792,0
2023-02-14 02:18:30.917065,91.123,120.78,0.77138,0.978,0
2023-02-14 02:18:31.167581,88.843,120.8,0.75206,0.9779,0
2023-02-14 02:18:31.418098,87.706,120.82,0.74454,0.975,0
2023-02-14 02:18:31.668616,100.24,120.71,0.84831,0.9789,0
2023-02-14 02:18:31.919130,101.28,120.72,0.85601,0.98,0
2023-02-14 02:18:32.169644,103.33,120.72,0.87246,0.9811,0
2023-02-14 02:18:32.420166,88.131,120.8,0.75631,0.9646,0
2023-02-14 02:18:32.670689,91.24,120.7,0.78002,0.9691,0
2023-02-14 02:18:32.921268,79.111,120.86,0.66871,0.9789,0
2023-02-14 02:18:33.171790,106.82,120.67,0.90178,0.9817,0
2023-02-14 02:18:33.422307,82.523,120.82,0.72975,0.936,0
2023-02-14 02:18:33.672823,77.245,120.87,0.65659,0.9733,0
2023-02-14 02:18:33.923342,70.374,120.91,0.5979,0.9735,0
2023-02-14 02:18:34.173859,82.868,120.85,0.70236,0.9763,0
2023-02-14 02:18:34.424375,64.26,120.96,0.55649,0.9546,0
2023-02-14 02:18:34.674897,92.619,120.78,0.78741,0.9739,0
2023-02-14 02:18:34.925418,52.4,121.03,0.44855,0.9652,0
2023-02-14 02:18:35.175935,45.645,121.05,0.41466,0.9093,0
2023-02-14 02:18:35.426489,64.379,120.92,0.56736,0.9384,0
2023-02-14 02:18:35.677005,49.206,121.05,0.43036,0.9446,0
2023-02-14 02:18:35.927523,74.348,120.9,0.6306,0.9752,0
2023-02-14 02:18:36.178058,67.462,120.95,0.57809,0.9648,0
2023-02-14 02:18:36.428583,62.26,120.99,0.53209,0.9671,0
2023-02-14 02:18:36.679098,65.013,120.98,0.55421,0.9696,0
2023-02-14 02:18:36.929620,57.338,121.02,0.48794,0.971,0
2023-02-14 02:18:37.180134,61.157,121.0,0.52216,0.968,0
2023-02-14 02:18:37.430655,84.098,120.82,0.71272,0.9766,0
2023-02-14 02:18:37.681171,86.913,120.76,0.75104,0.9583,0
2023-02-14 02:18:37.931689,77.558,120.85,0.65633,0.9778,0
2023-02-14 02:18:38.182208,86.62,120.77,0.73831,0.9715,0
2023-02-14 02:18:38.432735,71.602,120.85,0.60776,0.9749,0
2023-02-14 02:18:38.683250,83.7,120.78,0.70891,0.9776,0
2023-02-14 02:18:38.933768,92.827,120.74,0.78392,0.9808,0
2023-02-14 02:18:39.184283,87.577,120.76,0.7414,0.9782,0
2023-02-14 02:18:39.434798,90.126,120.74,0.76334,0.9779,0
2023-02-14 02:18:39.685312,66.616,120.84,0.56727,0.9718,0
2023-02-14 02:18:39.935853,66.725,120.92,0.56521,0.9763,0
2023-02-14 02:18:40.186367,91.836,120.77,0.77661,0.9792,0
2023-02-14 02:18:40.436884,79.57,120.87,0.67614,0.9736,0
2023-02-14 02:18:40.687394,84.372,120.85,0.71697,0.9738,0
2023-02-14 02:18:40.937914,93.307,120.79,0.7906,0.9771,0
2023-02-14 02:18:41.188424,102.19,120.73,0.86278,0.9811,0
2023-02-14 02:18:41.438943,93.928,120.77,0.793,0.9807,0
2023-02-14 02:18:41.689461,92.946,120.77,0.78449,0.981,0
2023-02-14 02:18:41.939976,102.96,120.68,0.86958,0.9812,0
2023-02-14 02:18:42.190513,100.82,120.68,0.85138,0.9812,0
2023-02-14 02:18:42.441024,98.627,120.71,0.83673,0.9765,0
2023-02-14 02:18:42.691542,94.315,120.74,0.79576,0.9816,0
2023-02-14 02:18:42.942056,100.98,120.69,0.85348,0.9803,0
2023-02-14 02:18:43.192595,93.228,120.79,0.78812,0.9793,0
2023-02-14 02:18:43.443123,90.306,120.83,0.76563,0.9761,0
2023-02-14 02:18:43.693642,96.579,120.78,0.81783,0.9777,0
2023-02-14 02:18:43.944167,70.245,120.95,0.60233,0.9642,0
2023-02-14 02:18:44.194492,66.507,120.98,0.56684,0.9698,0
2023-02-14 02:18:44.445020,80.372,120.89,0.67992,0.9778,0
2023-02-14 02:18:44.695565,58.501,121.04,0.49967,0.9672,0
2023-02-14 02:18:44.946085,50.813,121.1,0.43569,0.963,0
2023-02-14 02:18:45.196613,58.412,121.04,0.51218,0.9422,0
2023-02-14 02:18:45.447137,54.696,121.04,0.48352,0.9346,0
2023-02-14 02:18:45.697666,58.791,121.0,0.52357,0.928,0
2023-02-14 02:18:45.948172,77.943,120.86,0.66067,0.9761,0
2023-02-14 02:18:46.198711,80.064,120.84,0.67721,0.9784,0
2023-02-14 02:18:46.449239,67.32,120.91,0.57106,0.975,0
