# started on Tue Feb 14 02:09:53 2023

   380.133155152,17.83,Joules,power/energy-pkg/,250469769,100.00,,
   380.383502918,17.62,Joules,power/energy-pkg/,250373636,100.00,,
   380.633883780,17.71,Joules,power/energy-pkg/,250366719,100.00,,
   380.884222535,15.07,Joules,power/energy-pkg/,250321274,100.00,,
   381.134619818,15.96,Joules,power/energy-pkg/,250397515,100.00,,
   381.384983768,16.70,Joules,power/energy-pkg/,250363778,100.00,,
   381.635360440,17.64,Joules,power/energy-pkg/,250397038,100.00,,
   381.885743876,16.62,Joules,power/energy-pkg/,250362533,100.00,,
   382.136137755,17.25,Joules,power/energy-pkg/,250392973,100.00,,
   382.386508081,17.61,Joules,power/energy-pkg/,252060038,100.00,,
   382.638580673,18.12,Joules,power/energy-pkg/,250364304,100.00,,
   382.888960530,17.16,Joules,power/energy-pkg/,250383764,100.00,,
   383.139412780,17.86,Joules,power/energy-pkg/,250459414,100.00,,
   383.389875989,17.82,Joules,power/energy-pkg/,250450184,100.00,,
   383.640237106,18.28,Joules,power/energy-pkg/,250378530,100.00,,
   383.890688648,18.08,Joules,power/energy-pkg/,250420174,100.00,,
   384.141106065,18.25,Joules,power/energy-pkg/,250429817,100.00,,
   384.391479186,17.98,Joules,power/energy-pkg/,250367848,100.00,,
   384.641825828,17.49,Joules,power/energy-pkg/,250343890,100.00,,
   384.892184556,16.82,Joules,power/energy-pkg/,250378679,100.00,,
   385.142579216,16.64,Joules,power/energy-pkg/,250354196,100.00,,
   385.392924224,15.77,Joules,power/energy-pkg/,250354850,100.00,,
   385.643262278,16.57,Joules,power/energy-pkg/,250335675,100.00,,
   385.893613676,13.20,Joules,power/energy-pkg/,250361130,100.00,,
   386.143977780,13.23,Joules,power/energy-pkg/,250346489,100.00,,
   386.394323270,13.11,Joules,power/energy-pkg/,250352784,100.00,,
   386.644688097,13.63,Joules,power/energy-pkg/,250354427,100.00,,
   386.895033753,11.80,Joules,power/energy-pkg/,250354020,100.00,,
   387.145393907,11.92,Joules,power/energy-pkg/,250343301,100.00,,
   387.395742938,15.32,Joules,power/energy-pkg/,250366274,100.00,,
   387.646128013,11.30,Joules,power/energy-pkg/,250376466,100.00,,
   387.896485617,11.67,Joules,power/energy-pkg/,250330152,100.00,,
   388.146819377,12.14,Joules,power/energy-pkg/,250332793,100.00,,
   388.397165383,12.97,Joules,power/energy-pkg/,250355648,100.00,,
   388.647517209,16.00,Joules,power/energy-pkg/,250341440,100.00,,
   388.897907053,16.16,Joules,power/energy-pkg/,250379917,100.00,,
   389.148215541,15.50,Joules,power/energy-pkg/,250305650,100.00,,
   389.398571697,15.62,Joules,power/energy-pkg/,250382378,100.00,,
   389.649014529,17.07,Joules,power/energy-pkg/,250409789,100.00,,
   389.899357073,15.69,Joules,power/energy-pkg/,250355568,100.00,,
   390.149714099,16.43,Joules,power/energy-pkg/,250347678,100.00,,
   390.400054444,16.44,Joules,power/energy-pkg/,250340919,100.00,,
   390.650410346,14.68,Joules,power/energy-pkg/,250366091,100.00,,
   390.900781467,16.01,Joules,power/energy-pkg/,250344691,100.00,,
   391.151147231,16.87,Joules,power/energy-pkg/,250361826,100.00,,
   391.401395796,15.49,Joules,power/energy-pkg/,250257599,100.00,,
   391.651767409,14.76,Joules,power/energy-pkg/,250354545,100.00,,
   391.902089423,12.24,Joules,power/energy-pkg/,250319188,100.00,,
   392.152211118,10.43,Joules,power/energy-pkg/,250131069,100.00,,
   392.402542119,12.45,Joules,power/energy-pkg/,250325054,100.00,,
   392.652873542,9.60,Joules,power/energy-pkg/,250318722,100.00,,
   392.903199034,8.87,Joules,power/energy-pkg/,250322534,100.00,,
   393.153540031,9.94,Joules,power/energy-pkg/,250361018,100.00,,
   393.403898652,10.21,Joules,power/energy-pkg/,250355278,100.00,,
   393.654287499,9.12,Joules,power/energy-pkg/,250377867,100.00,,
   393.904635557,10.02,Joules,power/energy-pkg/,250345061,100.00,,
   394.154977842,12.89,Joules,power/energy-pkg/,250340873,100.00,,
   394.405381741,13.87,Joules,power/energy-pkg/,250401815,100.00,,
   394.655749672,16.11,Joules,power/energy-pkg/,250366339,100.00,,
   394.906102961,15.59,Joules,power/energy-pkg/,250346197,100.00,,
   395.156289395,14.01,Joules,power/energy-pkg/,250185931,100.00,,
   395.406681624,16.44,Joules,power/energy-pkg/,250403868,100.00,,
   395.657054197,14.98,Joules,power/energy-pkg/,250350001,100.00,,
   395.907405571,12.99,Joules,power/energy-pkg/,250369963,100.00,,
   396.157816694,13.69,Joules,power/energy-pkg/,250378150,100.00,,
   396.408156414,13.45,Joules,power/energy-pkg/,250349829,100.00,,
   396.658530156,13.50,Joules,power/energy-pkg/,250356374,100.00,,
   396.908865481,6.73,Joules,power/energy-pkg/,250361872,100.00,,
   397.159205407,8.69,Joules,power/energy-pkg/,250306970,100.00,,
   397.409523788,11.31,Joules,power/energy-pkg/,250315538,100.00,,
   397.659844168,9.13,Joules,power/energy-pkg/,250318895,100.00,,
   397.910172345,10.24,Joules,power/energy-pkg/,250324772,100.00,,
   398.160502130,9.99,Joules,power/energy-pkg/,250337358,100.00,,
   398.410848195,9.21,Joules,power/energy-pkg/,250340278,100.00,,
   398.661235287,9.30,Joules,power/energy-pkg/,250394115,100.00,,
   398.911622090,10.59,Joules,power/energy-pkg/,250371019,100.00,,
   399.161972895,11.44,Joules,power/energy-pkg/,250342941,100.00,,
   399.412210663,8.91,Joules,power/energy-pkg/,250234036,100.00,,
   399.662539398,10.77,Joules,power/energy-pkg/,250342984,100.00,,
   399.912919470,12.03,Joules,power/energy-pkg/,250375617,100.00,,
   400.163268463,12.03,Joules,power/energy-pkg/,250337957,100.00,,
   400.413638115,14.97,Joules,power/energy-pkg/,250374594,100.00,,
   400.663986060,14.21,Joules,power/energy-pkg/,250353012,100.00,,
   400.914353868,12.17,Joules,power/energy-pkg/,250355968,100.00,,
   401.164701617,14.27,Joules,power/energy-pkg/,250360271,100.00,,
   401.415137095,15.59,Joules,power/energy-pkg/,250420705,100.00,,
   401.665571386,16.24,Joules,power/energy-pkg/,250427791,100.00,,
   401.915917514,15.64,Joules,power/energy-pkg/,250356542,100.00,,
   402.166377999,16.53,Joules,power/energy-pkg/,250451749,100.00,,
   402.416729913,15.03,Joules,power/energy-pkg/,250341673,100.00,,
   402.667065980,14.35,Joules,power/energy-pkg/,250319621,100.00,,
   402.917398230,12.17,Joules,power/energy-pkg/,250351209,100.00,,
   403.167824782,13.22,Joules,power/energy-pkg/,250417327,100.00,,
   403.418156640,11.32,Joules,power/energy-pkg/,250313543,100.00,,
   403.668518251,12.95,Joules,power/energy-pkg/,250374850,100.00,,
   403.918911039,11.96,Joules,power/energy-pkg/,250405943,100.00,,
   404.169288732,15.21,Joules,power/energy-pkg/,250358277,100.00,,
   404.419650691,14.07,Joules,power/energy-pkg/,250916466,100.00,,
   404.670613440,16.08,Joules,power/energy-pkg/,250389660,100.00,,
   404.920945936,13.86,Joules,power/energy-pkg/,250329206,100.00,,
   405.171301271,16.65,Joules,power/energy-pkg/,250354421,100.00,,
   405.421663979,16.25,Joules,power/energy-pkg/,250370758,100.00,,
   405.672070661,15.23,Joules,power/energy-pkg/,250390692,100.00,,
   405.922417837,15.49,Joules,power/energy-pkg/,250359591,100.00,,
   406.172849986,16.31,Joules,power/energy-pkg/,250451564,100.00,,
   406.423302623,16.42,Joules,power/energy-pkg/,250440046,100.00,,
   406.673665080,13.53,Joules,power/energy-pkg/,250328356,100.00,,
   406.923992891,12.60,Joules,power/energy-pkg/,250343119,100.00,,
   407.174416980,15.51,Joules,power/energy-pkg/,250419590,100.00,,
   407.424824202,16.69,Joules,power/energy-pkg/,250401127,100.00,,
   407.675158662,15.29,Joules,power/energy-pkg/,250332908,100.00,,
   407.925496239,14.23,Joules,power/energy-pkg/,250334240,100.00,,
   408.175842078,16.08,Joules,power/energy-pkg/,250347970,100.00,,
   408.426192740,18.31,Joules,power/energy-pkg/,250377133,100.00,,
   408.676589559,16.96,Joules,power/energy-pkg/,250363789,100.00,,
   408.927017821,13.07,Joules,power/energy-pkg/,250411689,100.00,,
   409.177365369,14.44,Joules,power/energy-pkg/,250347048,100.00,,
   409.427741747,15.56,Joules,power/energy-pkg/,250383724,100.00,,
   409.678137632,16.02,Joules,power/energy-pkg/,250377605,100.00,,
   409.928475715,11.60,Joules,power/energy-pkg/,250340870,100.00,,
   410.178830631,15.88,Joules,power/energy-pkg/,250348145,100.00,,
   410.429178806,14.89,Joules,power/energy-pkg/,250366413,100.00,,
   410.679553882,13.96,Joules,power/energy-pkg/,250357950,100.00,,
   410.929882442,14.00,Joules,power/energy-pkg/,250330771,100.00,,
   411.180239640,12.02,Joules,power/energy-pkg/,250356772,100.00,,
   411.430585788,11.49,Joules,power/energy-pkg/,250336347,100.00,,
   411.680917124,10.31,Joules,power/energy-pkg/,250318125,100.00,,
   411.931234703,12.37,Joules,power/energy-pkg/,250334402,100.00,,
   412.181618113,14.78,Joules,power/energy-pkg/,250371255,100.00,,
   412.431994955,13.49,Joules,power/energy-pkg/,250366570,100.00,,
   412.682337361,12.91,Joules,power/energy-pkg/,250338341,100.00,,
   412.932666926,13.00,Joules,power/energy-pkg/,250347699,100.00,,
   413.183120500,9.60,Joules,power/energy-pkg/,250444985,100.00,,
   413.433468377,8.24,Joules,power/energy-pkg/,250354375,100.00,,
   413.683822176,14.50,Joules,power/energy-pkg/,250325085,100.00,,
   413.934149865,16.29,Joules,power/energy-pkg/,250338972,100.00,,
   414.184492775,13.12,Joules,power/energy-pkg/,250339338,100.00,,
   414.434841006,14.01,Joules,power/energy-pkg/,250359989,100.00,,
   414.685200827,13.10,Joules,power/energy-pkg/,250346217,100.00,,
   414.935548711,12.60,Joules,power/energy-pkg/,250330679,100.00,,
   415.185905222,14.47,Joules,power/energy-pkg/,250353989,100.00,,
   415.436293378,13.96,Joules,power/energy-pkg/,250483638,100.00,,
   415.686806610,14.91,Joules,power/energy-pkg/,250409328,100.00,,
   415.937140929,16.36,Joules,power/energy-pkg/,250362354,100.00,,
   416.187514804,15.68,Joules,power/energy-pkg/,250342274,100.00,,
   416.437847462,17.70,Joules,power/energy-pkg/,250328635,100.00,,
   416.688187737,15.98,Joules,power/energy-pkg/,250359109,100.00,,
   416.938551761,16.58,Joules,power/energy-pkg/,250385787,100.00,,
   417.189035233,14.64,Joules,power/energy-pkg/,250462149,100.00,,
   417.439419583,14.11,Joules,power/energy-pkg/,250353026,100.00,,
   417.689761788,15.30,Joules,power/energy-pkg/,250350092,100.00,,
   417.940091796,14.66,Joules,power/energy-pkg/,250329811,100.00,,
   418.190443579,14.17,Joules,power/energy-pkg/,250364224,100.00,,
   418.440842259,14.73,Joules,power/energy-pkg/,250383222,100.00,,
   418.691195252,12.85,Joules,power/energy-pkg/,250346518,100.00,,
   418.941540488,12.37,Joules,power/energy-pkg/,250358702,100.00,,
   419.191901275,15.43,Joules,power/energy-pkg/,250328191,100.00,,
   419.442225926,13.90,Joules,power/energy-pkg/,250325701,100.00,,
   419.692594201,10.70,Joules,power/energy-pkg/,250372274,100.00,,
   419.942925413,12.27,Joules,power/energy-pkg/,250319689,100.00,,
   420.193280191,14.92,Joules,power/energy-pkg/,250386978,100.00,,
   420.443735850,16.03,Joules,power/energy-pkg/,250425093,100.00,,
   420.694113926,14.83,Joules,power/energy-pkg/,250379241,100.00,,
   420.944460637,14.80,Joules,power/energy-pkg/,250342260,100.00,,
   421.194876786,14.64,Joules,power/energy-pkg/,251732935,100.00,,
   421.446539041,16.01,Joules,power/energy-pkg/,250338265,100.00,,
   421.696874568,12.92,Joules,power/energy-pkg/,250323559,100.00,,
   421.947206876,13.80,Joules,power/energy-pkg/,250329848,100.00,,
   422.197544300,14.69,Joules,power/energy-pkg/,250334637,100.00,,
   422.447890995,13.10,Joules,power/energy-pkg/,250341462,100.00,,
   422.698221156,9.56,Joules,power/energy-pkg/,250341249,100.00,,
   422.948556866,10.07,Joules,power/energy-pkg/,250331816,100.00,,
   423.198892519,6.23,Joules,power/energy-pkg/,250330882,100.00,,
   423.449225822,8.93,Joules,power/energy-pkg/,250332092,100.00,,
   423.699570264,11.71,Joules,power/energy-pkg/,250337210,100.00,,
   423.949942227,12.01,Joules,power/energy-pkg/,250376056,100.00,,
   424.200218487,10.87,Joules,power/energy-pkg/,250260569,100.00,,
   424.450560874,12.59,Joules,power/energy-pkg/,250373878,100.00,,
   424.700925203,13.01,Joules,power/energy-pkg/,250329057,100.00,,
   424.951286626,12.58,Joules,power/energy-pkg/,250368530,100.00,,
   425.201636032,12.26,Joules,power/energy-pkg/,250350409,100.00,,
   425.452060485,13.43,Joules,power/energy-pkg/,250554337,100.00,,
   425.702568384,15.00,Joules,power/energy-pkg/,250365786,100.00,,
   425.952897669,11.24,Joules,power/energy-pkg/,250320014,100.00,,
   426.203235523,13.87,Joules,power/energy-pkg/,250332005,100.00,,
   426.453576487,13.07,Joules,power/energy-pkg/,250361221,100.00,,
   426.704030575,13.97,Joules,power/energy-pkg/,250430851,100.00,,
   426.954376956,12.82,Joules,power/energy-pkg/,250341696,100.00,,
   427.204713744,15.27,Joules,power/energy-pkg/,250335069,100.00,,
   427.455053965,16.63,Joules,power/energy-pkg/,250355699,100.00,,
   427.705429918,14.90,Joules,power/energy-pkg/,250354775,100.00,,
   427.955770802,13.41,Joules,power/energy-pkg/,250349850,100.00,,
   428.206128146,15.23,Joules,power/energy-pkg/,250357374,100.00,,
   428.456509019,14.77,Joules,power/energy-pkg/,250414649,100.00,,
   428.707045306,15.20,Joules,power/energy-pkg/,250480503,100.00,,
   428.957402416,15.64,Joules,power/energy-pkg/,253184508,100.00,,
   429.210642297,16.22,Joules,power/energy-pkg/,250468749,100.00,,
   429.461150050,17.14,Joules,power/energy-pkg/,250443460,100.00,,
   429.711479516,14.03,Joules,power/energy-pkg/,250322997,100.00,,
   429.961798956,13.17,Joules,power/energy-pkg/,250332667,100.00,,
   430.212139440,14.70,Joules,power/energy-pkg/,250322494,100.00,,
   430.462491038,12.42,Joules,power/energy-pkg/,250354598,100.00,,
   430.712830573,11.47,Joules,power/energy-pkg/,250331207,100.00,,
   430.963161172,10.82,Joules,power/energy-pkg/,250359218,100.00,,
   431.213501675,9.56,Joules,power/energy-pkg/,250305127,100.00,,
   431.463812972,7.95,Joules,power/energy-pkg/,250307552,100.00,,
   431.714143680,9.74,Joules,power/energy-pkg/,250327675,100.00,,
   431.964220646,14.01,Joules,power/energy-pkg/,250103663,100.00,,
   432.214590679,14.77,Joules,power/energy-pkg/,250352926,100.00,,
   432.464935889,13.17,Joules,power/energy-pkg/,250329639,100.00,,
   432.715261084,10.85,Joules,power/energy-pkg/,251263124,100.00,,
   432.966538826,11.63,Joules,power/energy-pkg/,250344881,100.00,,
   433.216914319,11.78,Joules,power/energy-pkg/,250394182,100.00,,
   433.467285874,14.79,Joules,power/energy-pkg/,250370003,100.00,,
   433.717714130,16.29,Joules,power/energy-pkg/,250400816,100.00,,
   433.968045222,15.80,Joules,power/energy-pkg/,250347067,100.00,,
   434.218389468,12.46,Joules,power/energy-pkg/,250313988,100.00,,
   434.468718177,10.84,Joules,power/energy-pkg/,250325566,100.00,,
   434.719056305,12.96,Joules,power/energy-pkg/,250346311,100.00,,
   434.969387602,10.02,Joules,power/energy-pkg/,250315785,100.00,,
   435.219697782,9.69,Joules,power/energy-pkg/,250308563,100.00,,
   435.470024559,12.26,Joules,power/energy-pkg/,250322494,100.00,,
   435.720219140,9.07,Joules,power/energy-pkg/,250195912,100.00,,
   435.970563392,9.97,Joules,power/energy-pkg/,250342228,100.00,,
   436.220901463,11.91,Joules,power/energy-pkg/,250333116,100.00,,
   436.471238370,9.95,Joules,power/energy-pkg/,250333916,100.00,,
   436.721582780,10.99,Joules,power/energy-pkg/,250355412,100.00,,
   436.971936518,13.34,Joules,power/energy-pkg/,250614579,100.00,,
   437.222585430,15.60,Joules,power/energy-pkg/,250381805,100.00,,
   437.472960989,15.66,Joules,power/energy-pkg/,250402459,100.00,,
   437.723430728,14.91,Joules,power/energy-pkg/,250423379,100.00,,
   437.973776944,14.10,Joules,power/energy-pkg/,250382749,100.00,,
   438.224186347,15.43,Joules,power/energy-pkg/,250405338,100.00,,
   438.474613966,16.21,Joules,power/energy-pkg/,250392158,100.00,,
   438.724977342,15.89,Joules,power/energy-pkg/,250386327,100.00,,
   438.975391181,15.71,Joules,power/energy-pkg/,250381665,100.00,,
   439.225765318,17.91,Joules,power/energy-pkg/,250393640,100.00,,
   439.476230559,17.61,Joules,power/energy-pkg/,250472620,100.00,,
   439.726640313,12.02,Joules,power/energy-pkg/,250382949,100.00,,
   439.976968385,13.02,Joules,power/energy-pkg/,250315659,100.00,,
   440.227312797,16.28,Joules,power/energy-pkg/,250348346,100.00,,
   440.477641886,9.02,Joules,power/energy-pkg/,250317157,100.00,,
   440.727954081,11.75,Joules,power/energy-pkg/,250309842,100.00,,
   440.978266529,11.70,Joules,power/energy-pkg/,250309266,100.00,,
   441.228595255,8.73,Joules,power/energy-pkg/,250338986,100.00,,
   441.478926277,9.05,Joules,power/energy-pkg/,250342661,100.00,,
   441.729272356,7.75,Joules,power/energy-pkg/,250327535,100.00,,
   441.979629111,9.72,Joules,power/energy-pkg/,250408508,100.00,,
   442.230258698,14.40,Joules,power/energy-pkg/,250566874,100.00,,
   442.480592994,14.84,Joules,power/energy-pkg/,250327638,100.00,,
   442.730936385,14.72,Joules,power/energy-pkg/,250368223,100.00,,
   442.981362710,16.51,Joules,power/energy-pkg/,250482224,100.00,,
   443.232153136,15.86,Joules,power/energy-pkg/,250701474,100.00,,
   443.482548215,15.97,Joules,power/energy-pkg/,250394014,100.00,,
   443.732900318,15.64,Joules,power/energy-pkg/,250362837,100.00,,
   443.983275211,16.04,Joules,power/energy-pkg/,250377939,100.00,,
   444.233644805,14.97,Joules,power/energy-pkg/,250371183,100.00,,
   444.484040093,16.50,Joules,power/energy-pkg/,250381863,100.00,,
   444.734385011,14.00,Joules,power/energy-pkg/,250323130,100.00,,
   444.984703864,13.42,Joules,power/energy-pkg/,250332615,100.00,,
   445.235080627,15.22,Joules,power/energy-pkg/,250388720,100.00,,
   445.485572088,15.61,Joules,power/energy-pkg/,250481698,100.00,,
   445.735946730,12.39,Joules,power/energy-pkg/,250348924,100.00,,
   445.986279279,13.45,Joules,power/energy-pkg/,250352541,100.00,,
   446.236645408,14.87,Joules,power/energy-pkg/,250340266,100.00,,
   446.486976043,13.39,Joules,power/energy-pkg/,250353495,100.00,,
   446.737332577,14.10,Joules,power/energy-pkg/,250327594,100.00,,
   446.987658919,14.10,Joules,power/energy-pkg/,250329873,100.00,,
   447.237929097,16.33,Joules,power/energy-pkg/,250293169,100.00,,
   447.488219083,16.23,Joules,power/energy-pkg/,250262913,100.00,,
   447.738590675,16.81,Joules,power/energy-pkg/,250367574,100.00,,
   447.988945092,13.98,Joules,power/energy-pkg/,250346936,100.00,,
   448.239280835,14.23,Joules,power/energy-pkg/,250342974,100.00,,
   448.489608536,14.10,Joules,power/energy-pkg/,250313798,100.00,,
   448.739940975,13.42,Joules,power/energy-pkg/,250332672,100.00,,
   448.990306438,13.44,Joules,power/energy-pkg/,250373561,100.00,,
   449.240732858,14.19,Joules,power/energy-pkg/,250465270,100.00,,
   449.491247343,14.59,Joules,power/energy-pkg/,250492227,100.00,,
   449.741664831,14.16,Joules,power/energy-pkg/,250381123,100.00,,
   449.991944627,15.64,Joules,power/energy-pkg/,250288878,100.00,,
   450.242304766,16.21,Joules,power/energy-pkg/,250344166,100.00,,
   450.492652222,14.10,Joules,power/energy-pkg/,250358555,100.00,,
   450.743070298,10.96,Joules,power/energy-pkg/,250411926,100.00,,
   450.993412075,12.67,Joules,power/energy-pkg/,250329043,100.00,,
   451.243760605,8.27,Joules,power/energy-pkg/,250355693,100.00,,
   451.494101020,6.73,Joules,power/energy-pkg/,250326258,100.00,,
   451.744213280,10.26,Joules,power/energy-pkg/,250124332,100.00,,
   451.994555494,12.96,Joules,power/energy-pkg/,250326515,100.00,,
   452.244911157,15.21,Joules,power/energy-pkg/,250351751,100.00,,
   452.495256623,15.78,Joules,power/energy-pkg/,250342185,100.00,,
   452.745596741,15.57,Joules,power/energy-pkg/,250336859,100.00,,
   452.995954051,16.89,Joules,power/energy-pkg/,250409783,100.00,,
   453.246439814,17.15,Joules,power/energy-pkg/,250437917,100.00,,
   453.496786963,16.95,Joules,power/energy-pkg/,250336500,100.00,,
   453.747155939,15.97,Joules,power/energy-pkg/,250374805,100.00,,
   453.997508756,14.79,Joules,power/energy-pkg/,250339412,100.00,,
   454.247867750,16.77,Joules,power/energy-pkg/,251343464,100.00,,
   454.499385703,17.13,Joules,power/energy-pkg/,250558711,100.00,,
   454.749851860,16.62,Joules,power/energy-pkg/,250430941,100.00,,
   455.000190614,17.83,Joules,power/energy-pkg/,250394359,100.00,,
   455.250651528,17.64,Joules,power/energy-pkg/,250406799,100.00,,
   455.501023133,17.27,Joules,power/energy-pkg/,250379617,100.00,,
   455.751514439,16.31,Joules,power/energy-pkg/,250482616,100.00,,
   456.001911929,17.41,Joules,power/energy-pkg/,250383148,100.00,,
   456.252228259,17.89,Joules,power/energy-pkg/,250344580,100.00,,
   456.502652194,17.39,Joules,power/energy-pkg/,250389275,100.00,,
   456.752985807,16.66,Joules,power/energy-pkg/,250330518,100.00,,
   457.003309000,17.00,Joules,power/energy-pkg/,250322627,100.00,,
   457.253699165,13.88,Joules,power/energy-pkg/,250385744,100.00,,
   457.504032592,14.67,Joules,power/energy-pkg/,250338429,100.00,,
   457.754382757,15.49,Joules,power/energy-pkg/,250341412,100.00,,
   458.004730547,16.13,Joules,power/energy-pkg/,250366174,100.00,,
   458.255240029,14.98,Joules,power/energy-pkg/,250524124,100.00,,
   458.505669137,13.81,Joules,power/energy-pkg/,250440660,100.00,,
   458.756185919,11.03,Joules,power/energy-pkg/,250460295,100.00,,
   459.006531777,15.26,Joules,power/energy-pkg/,250357223,100.00,,
   459.256941897,15.82,Joules,power/energy-pkg/,250391674,100.00,,
   459.507280250,15.78,Joules,power/energy-pkg/,250338701,100.00,,
   459.757629183,13.77,Joules,power/energy-pkg/,250342214,100.00,,
   460.007961510,10.65,Joules,power/energy-pkg/,250341671,100.00,,
   460.258285454,9.49,Joules,power/energy-pkg/,250307043,100.00,,
   460.508602450,10.31,Joules,power/energy-pkg/,250328377,100.00,,
   460.758948111,10.87,Joules,power/energy-pkg/,250343577,100.00,,
   461.009325533,9.89,Joules,power/energy-pkg/,250362092,100.00,,
   461.259659581,10.45,Joules,power/energy-pkg/,250330324,100.00,,
   461.509983322,14.55,Joules,power/energy-pkg/,250322223,100.00,,
   461.760226101,12.94,Joules,power/energy-pkg/,250260237,100.00,,
   462.010594994,15.57,Joules,power/energy-pkg/,250358077,100.00,,
   462.260936163,17.01,Joules,power/energy-pkg/,250333608,100.00,,
   462.511317710,17.24,Joules,power/energy-pkg/,250381655,100.00,,
   462.761707758,16.66,Joules,power/energy-pkg/,250386866,100.00,,
   463.012057869,16.75,Joules,power/energy-pkg/,250356602,100.00,,
   463.262408110,17.27,Joules,power/energy-pkg/,250363208,100.00,,
   463.512827475,17.36,Joules,power/energy-pkg/,250433462,100.00,,
   463.763342935,16.21,Joules,power/energy-pkg/,250461713,100.00,,
   464.013686060,17.95,Joules,power/energy-pkg/,250341462,100.00,,
   464.264226967,17.50,Joules,power/energy-pkg/,250549690,100.00,,
   464.514635786,17.84,Joules,power/energy-pkg/,250396293,100.00,,
   464.765001371,17.36,Joules,power/energy-pkg/,250366574,100.00,,
   465.015347594,17.33,Joules,power/energy-pkg/,250348248,100.00,,
   465.265796760,18.18,Joules,power/energy-pkg/,250466458,100.00,,
   465.516227664,17.92,Joules,power/energy-pkg/,250410770,100.00,,
   465.766646771,17.63,Joules,power/energy-pkg/,250424549,100.00,,
   466.017049311,17.83,Joules,power/energy-pkg/,250404092,100.00,,
   466.267478254,18.33,Joules,power/energy-pkg/,250400830,100.00,,
   466.517837486,17.37,Joules,power/energy-pkg/,252729978,100.00,,
   466.770608403,14.34,Joules,power/energy-pkg/,250417496,100.00,,
   467.021001782,13.28,Joules,power/energy-pkg/,250384840,100.00,,
   467.271383346,12.52,Joules,power/energy-pkg/,250359457,100.00,,
   467.521722837,14.57,Joules,power/energy-pkg/,250338203,100.00,,
   467.772146546,13.60,Joules,power/energy-pkg/,250450935,100.00,,
   468.022566130,15.98,Joules,power/energy-pkg/,250406569,100.00,,
   468.272957174,17.66,Joules,power/energy-pkg/,250376572,100.00,,
   468.523335694,19.13,Joules,power/energy-pkg/,250379485,100.00,,
   468.773762670,18.67,Joules,power/energy-pkg/,250412192,100.00,,
   469.024122126,18.18,Joules,power/energy-pkg/,250356718,100.00,,
   469.274499517,15.76,Joules,power/energy-pkg/,250411914,100.00,,
   469.524914963,15.07,Joules,power/energy-pkg/,250373747,100.00,,
   469.775266798,14.15,Joules,power/energy-pkg/,250379033,100.00,,
   470.025658024,12.50,Joules,power/energy-pkg/,250370907,100.00,,
   470.276005269,10.83,Joules,power/energy-pkg/,250342976,100.00,,
   470.526344303,9.26,Joules,power/energy-pkg/,250335461,100.00,,
   470.776686512,9.26,Joules,power/energy-pkg/,250341434,100.00,,
   471.027037000,11.78,Joules,power/energy-pkg/,250347278,100.00,,
   471.277381711,9.57,Joules,power/energy-pkg/,250340196,100.00,,
   471.527704992,13.06,Joules,power/energy-pkg/,250308140,100.00,,
   471.778031118,12.25,Joules,power/energy-pkg/,250339196,100.00,,
   472.028215055,10.78,Joules,power/energy-pkg/,250165559,100.00,,
   472.278548145,9.34,Joules,power/energy-pkg/,250341896,100.00,,
   472.528897010,9.81,Joules,power/energy-pkg/,250347173,100.00,,
   472.779219889,8.58,Joules,power/energy-pkg/,250306653,100.00,,
   473.029539105,9.38,Joules,power/energy-pkg/,250319578,100.00,,
   473.279868235,13.11,Joules,power/energy-pkg/,250324764,100.00,,
   473.530193170,9.95,Joules,power/energy-pkg/,250321735,100.00,,
   473.780514498,11.88,Joules,power/energy-pkg/,250318074,100.00,,
   474.030845738,13.35,Joules,power/energy-pkg/,250326993,100.00,,
   474.281170376,8.92,Joules,power/energy-pkg/,250335999,100.00,,
   474.531505329,10.65,Joules,power/energy-pkg/,250345057,100.00,,
   474.781844280,10.78,Joules,power/energy-pkg/,250310696,100.00,,
   475.032173822,10.81,Joules,power/energy-pkg/,250325953,100.00,,
   475.282505373,8.03,Joules,power/energy-pkg/,250329161,100.00,,
   475.532852136,9.61,Joules,power/energy-pkg/,250351446,100.00,,
   475.783183157,7.60,Joules,power/energy-pkg/,250331019,100.00,,
   476.033511288,8.36,Joules,power/energy-pkg/,250326117,100.00,,
   476.283839133,7.88,Joules,power/energy-pkg/,250325450,100.00,,
   476.534173064,10.20,Joules,power/energy-pkg/,250331534,100.00,,
   476.784500066,10.36,Joules,power/energy-pkg/,250313175,100.00,,
   477.034829842,11.42,Joules,power/energy-pkg/,250339496,100.00,,
   477.285175104,13.26,Joules,power/energy-pkg/,250344252,100.00,,
   477.535521310,13.52,Joules,power/energy-pkg/,250340552,100.00,,
   477.785856805,7.51,Joules,power/energy-pkg/,250321011,100.00,,
   478.036180994,8.74,Joules,power/energy-pkg/,250320147,100.00,,
   478.286520989,11.31,Joules,power/energy-pkg/,250355198,100.00,,
   478.536892213,13.33,Joules,power/energy-pkg/,250352888,100.00,,
   478.787223273,12.86,Joules,power/energy-pkg/,250338805,100.00,,
   479.037554157,12.91,Joules,power/energy-pkg/,250313809,100.00,,
   479.287873009,11.00,Joules,power/energy-pkg/,250340289,100.00,,
   479.538213966,9.26,Joules,power/energy-pkg/,250315841,100.00,,
   479.788534610,12.21,Joules,power/energy-pkg/,250319294,100.00,,
