# started on Tue Aug 29 18:56:16 2023

    53.055717051,21.95,Joules,power/energy-pkg/,1000762530,100.00,,
    54.055890828,17.98,Joules,power/energy-pkg/,1000163204,100.00,,
    55.057136399,27.79,Joules,power/energy-pkg/,1001207354,100.00,,
    56.058308520,12.56,Joules,power/energy-pkg/,1001185968,100.00,,
    57.059551822,33.40,Joules,power/energy-pkg/,1001209486,100.00,,
    58.059745787,6.58,Joules,power/energy-pkg/,1000204892,100.00,,
    59.061086328,35.03,Joules,power/energy-pkg/,1001330446,100.00,,
    60.062310003,7.33,Joules,power/energy-pkg/,1001191561,100.00,,
    61.063488822,32.37,Joules,power/energy-pkg/,1001190440,100.00,,
    62.064810142,12.85,Joules,power/energy-pkg/,1001308221,100.00,,
    63.066030402,29.08,Joules,power/energy-pkg/,1001213567,100.00,,
    64.067327193,16.19,Joules,power/energy-pkg/,1001283709,100.00,,
    65.068537790,25.90,Joules,power/energy-pkg/,1001208682,100.00,,
    66.069859198,20.93,Joules,power/energy-pkg/,1001305995,100.00,,
    67.071078639,20.00,Joules,power/energy-pkg/,1001208485,100.00,,
    68.071641556,25.87,Joules,power/energy-pkg/,1000530445,100.00,,
    69.072743058,39.64,Joules,power/energy-pkg/,1001130048,100.00,,
    70.073949967,45.10,Joules,power/energy-pkg/,1002853601,100.00,,
    71.076682421,54.39,Joules,power/energy-pkg/,1001031082,100.00,,
    72.078321936,71.64,Joules,power/energy-pkg/,1001638048,100.00,,
    73.079675114,72.45,Joules,power/energy-pkg/,1001352631,100.00,,
    74.080985171,66.52,Joules,power/energy-pkg/,1001280518,100.00,,
    75.082091136,65.59,Joules,power/energy-pkg/,1001096138,100.00,,
    76.083191604,54.24,Joules,power/energy-pkg/,1001117238,100.00,,
    77.083641932,55.52,Joules,power/energy-pkg/,1000429057,100.00,,
    78.084756635,68.78,Joules,power/energy-pkg/,1001085682,100.00,,
    79.085929018,63.10,Joules,power/energy-pkg/,1002874681,100.00,,
    80.088744004,48.12,Joules,power/energy-pkg/,1001103526,100.00,,
    81.089904509,68.50,Joules,power/energy-pkg/,1001141094,100.00,,
    82.090985445,31.33,Joules,power/energy-pkg/,1001067062,100.00,,
    83.091644423,56.14,Joules,power/energy-pkg/,1008642362,100.00,,
    84.100713449,26.13,Joules,power/energy-pkg/,1001067869,100.00,,
    85.101810153,69.85,Joules,power/energy-pkg/,1001097805,100.00,,
    86.102959838,60.12,Joules,power/energy-pkg/,1001126152,100.00,,
    87.103682293,59.21,Joules,power/energy-pkg/,1004722020,100.00,,
    88.109135605,42.82,Joules,power/energy-pkg/,1001460653,100.00,,
    89.110466595,28.31,Joules,power/energy-pkg/,1001315774,100.00,,
    90.111696201,48.11,Joules,power/energy-pkg/,1001197255,100.00,,
    91.112866158,42.88,Joules,power/energy-pkg/,1001175872,100.00,,
    92.113953843,63.62,Joules,power/energy-pkg/,1001060616,100.00,,
    93.115032880,44.44,Joules,power/energy-pkg/,1001066837,100.00,,
    94.115675359,47.59,Joules,power/energy-pkg/,1000647472,100.00,,
    95.116850030,61.71,Joules,power/energy-pkg/,1001154107,100.00,,
    96.118005130,47.41,Joules,power/energy-pkg/,1001142768,100.00,,
    97.119159093,30.03,Joules,power/energy-pkg/,1001150449,100.00,,
    98.119787650,29.53,Joules,power/energy-pkg/,1000632083,100.00,,
    99.121117342,23.12,Joules,power/energy-pkg/,1001302086,100.00,,
   100.122262645,50.39,Joules,power/energy-pkg/,1001135804,100.00,,
   101.123419372,53.06,Joules,power/energy-pkg/,1001144468,100.00,,
   102.123743748,26.47,Joules,power/energy-pkg/,1000332202,100.00,,
   103.125060886,33.89,Joules,power/energy-pkg/,1001292075,100.00,,
   104.126243205,41.95,Joules,power/energy-pkg/,1001168149,100.00,,
   105.127385211,37.93,Joules,power/energy-pkg/,1001131636,100.00,,
   106.127680492,29.43,Joules,power/energy-pkg/,1000294619,100.00,,
   107.128845895,41.95,Joules,power/energy-pkg/,1001146016,100.00,,
   108.129968181,52.91,Joules,power/energy-pkg/,1001122549,100.00,,
   109.131671913,74.52,Joules,power/energy-pkg/,1001693091,100.00,,
   110.133304601,77.48,Joules,power/energy-pkg/,1003970208,100.00,,
   111.136857702,62.70,Joules,power/energy-pkg/,1001189459,100.00,,
   112.138023069,66.41,Joules,power/energy-pkg/,1001153369,100.00,,
   113.139233962,53.11,Joules,power/energy-pkg/,1001202306,100.00,,
   114.139735423,54.28,Joules,power/energy-pkg/,1000499613,100.00,,
   115.140910123,35.26,Joules,power/energy-pkg/,1001151424,100.00,,
   116.142069610,49.63,Joules,power/energy-pkg/,1001152020,100.00,,
   117.143159750,19.90,Joules,power/energy-pkg/,1001071304,100.00,,
   118.143742120,37.26,Joules,power/energy-pkg/,1000593248,100.00,,
   119.144929401,28.73,Joules,power/energy-pkg/,1001160189,100.00,,
   120.146076102,39.80,Joules,power/energy-pkg/,1001136535,100.00,,
   121.147228217,44.20,Joules,power/energy-pkg/,1001145558,100.00,,
   122.148326412,61.48,Joules,power/energy-pkg/,1001083077,100.00,,
   123.149436242,38.71,Joules,power/energy-pkg/,1001102385,100.00,,
   124.150613231,34.52,Joules,power/energy-pkg/,1001163853,100.00,,
   125.151729004,27.60,Joules,power/energy-pkg/,1001106941,100.00,,
   126.152811777,41.30,Joules,power/energy-pkg/,1001069297,100.00,,
   127.153919360,45.84,Joules,power/energy-pkg/,1001167779,100.00,,
   128.155340610,58.85,Joules,power/energy-pkg/,1001381970,100.00,,
   129.155743637,32.92,Joules,power/energy-pkg/,1000368027,100.00,,
   130.156848082,52.43,Joules,power/energy-pkg/,1001078150,100.00,,
   131.158006777,28.67,Joules,power/energy-pkg/,1001148891,100.00,,
   132.158188215,32.76,Joules,power/energy-pkg/,1000222452,100.00,,
   133.159397428,45.21,Joules,power/energy-pkg/,1001153989,100.00,,
   134.159641308,48.96,Joules,power/energy-pkg/,1000225164,100.00,,
   135.160794063,50.18,Joules,power/energy-pkg/,1001168349,100.00,,
   136.161971131,63.50,Joules,power/energy-pkg/,1001166112,100.00,,
   137.163151909,53.01,Joules,power/energy-pkg/,1001175997,100.00,,
   138.163728962,56.37,Joules,power/energy-pkg/,1000537049,100.00,,
   139.164884639,39.29,Joules,power/energy-pkg/,1001164919,100.00,,
   140.166059603,47.49,Joules,power/energy-pkg/,1001186006,100.00,,
   141.167312686,49.17,Joules,power/energy-pkg/,1001204468,100.00,,
   142.167728096,48.96,Joules,power/energy-pkg/,1000411748,100.00,,
   143.168908416,39.42,Joules,power/energy-pkg/,1001158709,100.00,,
   144.169977845,38.29,Joules,power/energy-pkg/,1001067937,100.00,,
   145.171198808,48.45,Joules,power/energy-pkg/,1001207629,100.00,,
   146.171660249,60.08,Joules,power/energy-pkg/,1000448644,100.00,,
   147.172771532,53.34,Joules,power/energy-pkg/,1001110789,100.00,,
   148.174005251,67.95,Joules,power/energy-pkg/,1001223904,100.00,,
   149.175183954,44.96,Joules,power/energy-pkg/,1001161747,100.00,,
   150.175642904,35.81,Joules,power/energy-pkg/,1000443116,100.00,,
   151.176729207,44.70,Joules,power/energy-pkg/,1001089481,100.00,,
   152.177832008,33.75,Joules,power/energy-pkg/,1001081478,100.00,,
   153.179021227,43.81,Joules,power/energy-pkg/,1001182245,100.00,,
   154.179654842,41.02,Joules,power/energy-pkg/,1000630322,100.00,,
   155.180833003,32.18,Joules,power/energy-pkg/,1001159754,100.00,,
   156.181907858,46.32,Joules,power/energy-pkg/,1001059470,100.00,,
   157.182989750,50.95,Joules,power/energy-pkg/,1005732059,100.00,,
   158.188805907,56.91,Joules,power/energy-pkg/,1001183069,100.00,,
   159.189940953,60.85,Joules,power/energy-pkg/,1001105436,100.00,,
   160.191156828,58.11,Joules,power/energy-pkg/,1001259638,100.00,,
   161.191650141,34.30,Joules,power/energy-pkg/,1000423203,100.00,,
   162.192786659,42.01,Joules,power/energy-pkg/,1001117620,100.00,,
   163.193979153,46.67,Joules,power/energy-pkg/,1001186876,100.00,,
   164.195196384,41.08,Joules,power/energy-pkg/,1001220387,100.00,,
   165.195669101,46.39,Joules,power/energy-pkg/,1000461101,100.00,,
   166.196904104,45.82,Joules,power/energy-pkg/,1001203097,100.00,,
   167.197988943,53.05,Joules,power/energy-pkg/,1001078014,100.00,,
   168.199148783,41.74,Joules,power/energy-pkg/,1001168933,100.00,,
   169.199668310,48.85,Joules,power/energy-pkg/,1000502236,100.00,,
   170.200811057,66.85,Joules,power/energy-pkg/,1001121306,100.00,,
   171.202009263,63.44,Joules,power/energy-pkg/,1001218999,100.00,,
   172.203232040,41.54,Joules,power/energy-pkg/,1001180642,100.00,,
   173.203645040,33.91,Joules,power/energy-pkg/,1000404513,100.00,,
   174.204839612,51.71,Joules,power/energy-pkg/,1001199374,100.00,,
   175.206015291,54.53,Joules,power/energy-pkg/,1001146130,100.00,,
   176.207149963,29.83,Joules,power/energy-pkg/,1001125106,100.00,,
   177.207642968,28.05,Joules,power/energy-pkg/,1000481734,100.00,,
   178.208807142,54.26,Joules,power/energy-pkg/,1001186987,100.00,,
   179.210018990,42.85,Joules,power/energy-pkg/,1001215464,100.00,,
   180.211253061,38.71,Joules,power/energy-pkg/,1001177381,100.00,,
   181.211649040,36.53,Joules,power/energy-pkg/,1000389045,100.00,,
   182.212780007,50.78,Joules,power/energy-pkg/,1001118293,100.00,,
   183.213969478,55.13,Joules,power/energy-pkg/,1001204530,100.00,,
   184.215170122,52.62,Joules,power/energy-pkg/,1001206957,100.00,,
   185.231732369,51.16,Joules,power/energy-pkg/,1016521785,100.00,,
   186.232925065,50.81,Joules,power/energy-pkg/,1001176277,100.00,,
   187.234103856,48.90,Joules,power/energy-pkg/,1001167063,100.00,,
   188.235220834,56.79,Joules,power/energy-pkg/,1001176107,100.00,,
   189.235653873,55.25,Joules,power/energy-pkg/,1000373541,100.00,,
   190.236880752,58.77,Joules,power/energy-pkg/,1001238613,100.00,,
   191.238289233,40.23,Joules,power/energy-pkg/,1001354349,100.00,,
   192.239364905,36.30,Joules,power/energy-pkg/,1001079381,100.00,,
   193.239641126,39.46,Joules,power/energy-pkg/,1000247944,100.00,,
   194.240802586,45.62,Joules,power/energy-pkg/,1001185817,100.00,,
   195.241929729,55.91,Joules,power/energy-pkg/,1001088063,100.00,,
   196.243066249,65.21,Joules,power/energy-pkg/,1001119542,100.00,,
   197.243731255,60.15,Joules,power/energy-pkg/,1000695851,100.00,,
   198.244887498,70.65,Joules,power/energy-pkg/,1001111297,100.00,,
   199.246005424,47.43,Joules,power/energy-pkg/,1001105077,100.00,,
   200.247194397,50.12,Joules,power/energy-pkg/,1001173864,100.00,,
   201.247660361,57.53,Joules,power/energy-pkg/,1000496143,100.00,,
   202.248931750,59.88,Joules,power/energy-pkg/,1001251409,100.00,,
   203.250143370,57.60,Joules,power/energy-pkg/,1001198690,100.00,,
   204.251259277,48.75,Joules,power/energy-pkg/,1001078470,100.00,,
   205.251731787,39.36,Joules,power/energy-pkg/,1000462272,100.00,,
   206.252902509,47.01,Joules,power/energy-pkg/,1001165532,100.00,,
   207.254029379,39.28,Joules,power/energy-pkg/,1001124670,100.00,,
   208.255161095,56.41,Joules,power/energy-pkg/,1001214711,100.00,,
   209.255727578,57.72,Joules,power/energy-pkg/,1000471118,100.00,,
   210.256916851,57.92,Joules,power/energy-pkg/,1001162022,100.00,,
   211.258065751,32.18,Joules,power/energy-pkg/,1001161541,100.00,,
   212.259173975,41.29,Joules,power/energy-pkg/,1001071010,100.00,,
   213.259678092,53.35,Joules,power/energy-pkg/,1000566385,100.00,,
   214.260925118,60.97,Joules,power/energy-pkg/,1001195162,100.00,,
   215.262210943,44.59,Joules,power/energy-pkg/,1001240968,100.00,,
   216.263283426,29.44,Joules,power/energy-pkg/,1001066098,100.00,,
   217.263667150,53.73,Joules,power/energy-pkg/,1000435980,100.00,,
   218.264982115,47.95,Joules,power/energy-pkg/,1001246650,100.00,,
   219.266067885,33.31,Joules,power/energy-pkg/,1001066622,100.00,,
   220.267134634,61.50,Joules,power/energy-pkg/,1001060633,100.00,,
   221.267731720,38.84,Joules,power/energy-pkg/,1000583993,100.00,,
   222.268805705,52.19,Joules,power/energy-pkg/,1001064636,100.00,,
   223.269889995,58.42,Joules,power/energy-pkg/,1001077124,100.00,,
   224.271011068,56.96,Joules,power/energy-pkg/,1001108022,100.00,,
   225.271725666,46.07,Joules,power/energy-pkg/,1000730563,100.00,,
   226.272927639,41.24,Joules,power/energy-pkg/,1001169951,100.00,,
   227.274006887,43.09,Joules,power/energy-pkg/,1001065829,100.00,,
   228.275175579,42.36,Joules,power/energy-pkg/,1001160096,100.00,,
   229.275731378,37.92,Joules,power/energy-pkg/,1000541340,100.00,,
   230.276881300,43.44,Joules,power/energy-pkg/,1001146505,100.00,,
   231.277955657,32.86,Joules,power/energy-pkg/,1001058920,100.00,,
   232.279060942,48.63,Joules,power/energy-pkg/,1001093133,100.00,,
   233.279728776,49.21,Joules,power/energy-pkg/,1000674365,100.00,,
   234.280894471,59.04,Joules,power/energy-pkg/,1001173309,100.00,,
   235.282099836,57.54,Joules,power/energy-pkg/,1001163992,100.00,,
   236.283257884,47.69,Joules,power/energy-pkg/,1001191128,100.00,,
   237.283735640,45.98,Joules,power/energy-pkg/,1000449625,100.00,,
   238.284929988,47.33,Joules,power/energy-pkg/,1001157296,100.00,,
   239.286077104,46.21,Joules,power/energy-pkg/,1001145349,100.00,,
   240.287235321,56.59,Joules,power/energy-pkg/,1001140278,100.00,,
   241.287664808,44.68,Joules,power/energy-pkg/,1000423740,100.00,,
   242.288933055,65.06,Joules,power/energy-pkg/,1001260947,100.00,,
   243.290151196,38.86,Joules,power/energy-pkg/,1001200534,100.00,,
   244.291301030,26.87,Joules,power/energy-pkg/,1001139650,100.00,,
   245.291719981,37.29,Joules,power/energy-pkg/,1000417160,100.00,,
   246.292867673,44.66,Joules,power/energy-pkg/,1001157193,100.00,,
   247.294050913,56.89,Joules,power/energy-pkg/,1001174779,100.00,,
   248.295168725,54.23,Joules,power/energy-pkg/,1001074938,100.00,,
   249.295723940,51.11,Joules,power/energy-pkg/,1000556403,100.00,,
   250.296879254,63.95,Joules,power/energy-pkg/,1001161229,100.00,,
   251.298000836,58.89,Joules,power/energy-pkg/,1001095900,100.00,,
   252.299102589,55.67,Joules,power/energy-pkg/,1001081377,100.00,,
   253.299642044,39.03,Joules,power/energy-pkg/,1000524778,100.00,,
   254.300816849,39.16,Joules,power/energy-pkg/,1001167193,100.00,,
   255.301896418,39.89,Joules,power/energy-pkg/,1001074189,100.00,,
   256.303114682,52.80,Joules,power/energy-pkg/,1001212554,100.00,,
   257.303722733,39.86,Joules,power/energy-pkg/,1000584946,100.00,,
   258.304866176,39.87,Joules,power/energy-pkg/,1001135471,100.00,,
   259.306016244,24.69,Joules,power/energy-pkg/,1001170474,100.00,,
   260.307202595,43.51,Joules,power/energy-pkg/,1001144232,100.00,,
   261.307737274,27.03,Joules,power/energy-pkg/,1000526580,100.00,,
   262.308815938,45.53,Joules,power/energy-pkg/,1001067361,100.00,,
   263.309910636,36.36,Joules,power/energy-pkg/,1001081313,100.00,,
   264.310983051,48.86,Joules,power/energy-pkg/,1001069158,100.00,,
   265.311678396,54.24,Joules,power/energy-pkg/,1000742741,100.00,,
   266.312968839,51.27,Joules,power/energy-pkg/,1001215656,100.00,,
   267.314050380,20.33,Joules,power/energy-pkg/,1001073310,100.00,,
   268.315148563,62.01,Joules,power/energy-pkg/,1001087301,100.00,,
   269.315729355,42.01,Joules,power/energy-pkg/,1000568989,100.00,,
   270.316804753,56.15,Joules,power/energy-pkg/,1001066701,100.00,,
   271.317912312,54.68,Joules,power/energy-pkg/,1001203063,100.00,,
   272.319257756,60.35,Joules,power/energy-pkg/,1001231651,100.00,,
   273.319728460,53.94,Joules,power/energy-pkg/,1000456251,100.00,,
   274.320901913,56.67,Joules,power/energy-pkg/,1001247791,100.00,,
   275.322315733,59.81,Joules,power/energy-pkg/,1001331453,100.00,,
   276.323542528,52.35,Joules,power/energy-pkg/,1001210257,100.00,,
   277.323642684,38.15,Joules,power/energy-pkg/,1000087975,100.00,,
   278.324804463,45.25,Joules,power/energy-pkg/,1001246369,100.00,,
   279.326262367,50.89,Joules,power/energy-pkg/,1001356906,100.00,,
   280.327440619,50.62,Joules,power/energy-pkg/,1001207235,100.00,,
   281.327718033,65.84,Joules,power/energy-pkg/,1000245361,100.00,,
   282.328934069,59.27,Joules,power/energy-pkg/,1001183457,100.00,,
   283.330010872,46.75,Joules,power/energy-pkg/,1001067413,100.00,,
   284.331141233,52.15,Joules,power/energy-pkg/,1001642159,100.00,,
   285.332829136,68.28,Joules,power/energy-pkg/,1001165425,100.00,,
   286.334093998,62.51,Joules,power/energy-pkg/,1001265649,100.00,,
   287.335256836,57.02,Joules,power/energy-pkg/,1001154622,100.00,,
   288.335640957,40.47,Joules,power/energy-pkg/,1000345341,100.00,,
   289.336786250,37.47,Joules,power/energy-pkg/,1001167659,100.00,,
   290.337976282,41.56,Joules,power/energy-pkg/,1001150222,100.00,,
   291.339123769,40.09,Joules,power/energy-pkg/,1001139749,100.00,,
   292.339742055,51.25,Joules,power/energy-pkg/,1000606027,100.00,,
   293.340837555,37.53,Joules,power/energy-pkg/,1001082442,100.00,,
   294.342006781,59.49,Joules,power/energy-pkg/,1001164715,100.00,,
   295.343120755,62.44,Joules,power/energy-pkg/,1001130102,100.00,,
   296.343655578,73.72,Joules,power/energy-pkg/,1000512841,100.00,,
   297.344826386,64.38,Joules,power/energy-pkg/,1001175568,100.00,,
   298.346031298,63.61,Joules,power/energy-pkg/,1001161505,100.00,,
   299.347110537,44.44,Joules,power/energy-pkg/,1001066232,100.00,,
   300.347714645,61.02,Joules,power/energy-pkg/,1000623817,100.00,,
   301.348907587,43.05,Joules,power/energy-pkg/,1001177521,100.00,,
   302.350025022,68.70,Joules,power/energy-pkg/,1001087823,100.00,,
   303.351247391,53.20,Joules,power/energy-pkg/,1001221646,100.00,,
   304.351647989,32.48,Joules,power/energy-pkg/,1000378688,100.00,,
   305.352779735,60.15,Joules,power/energy-pkg/,1001184097,100.00,,
   306.353997445,63.72,Joules,power/energy-pkg/,1001144845,100.00,,
   307.355201847,49.91,Joules,power/energy-pkg/,1001194526,100.00,,
   308.355720928,56.00,Joules,power/energy-pkg/,1000522652,100.00,,
   309.356888869,62.82,Joules,power/energy-pkg/,1001166024,100.00,,
   310.357998289,50.77,Joules,power/energy-pkg/,1001071481,100.00,,
   311.359144522,44.85,Joules,power/energy-pkg/,1001142204,100.00,,
   312.359691366,46.19,Joules,power/energy-pkg/,1000644086,100.00,,
   313.361075711,57.39,Joules,power/energy-pkg/,1001280035,100.00,,
   314.362187539,55.93,Joules,power/energy-pkg/,1001094675,100.00,,
   315.363194867,57.99,Joules,power/energy-pkg/,1001010446,100.00,,
   316.363728242,34.49,Joules,power/energy-pkg/,1000497562,100.00,,
   317.364892979,44.73,Joules,power/energy-pkg/,1001154726,100.00,,
   318.365967856,31.66,Joules,power/energy-pkg/,1001063564,100.00,,
   319.367048493,39.89,Joules,power/energy-pkg/,1001073180,100.00,,
   320.367643438,40.43,Joules,power/energy-pkg/,1000582615,100.00,,
   321.368734542,34.39,Joules,power/energy-pkg/,1001080235,100.00,,
   322.369830306,56.96,Joules,power/energy-pkg/,1001087402,100.00,,
   323.371005110,63.92,Joules,power/energy-pkg/,1001206558,100.00,,
   324.371737199,54.23,Joules,power/energy-pkg/,1000680621,100.00,,
   325.372940875,26.49,Joules,power/energy-pkg/,1001191953,100.00,,
   326.374095628,26.64,Joules,power/energy-pkg/,1001147654,100.00,,
   327.375184649,39.46,Joules,power/energy-pkg/,1001089665,100.00,,
   328.375938950,52.54,Joules,power/energy-pkg/,1000736285,100.00,,
   329.376895756,44.07,Joules,power/energy-pkg/,1000952560,100.00,,
   330.377997923,37.15,Joules,power/energy-pkg/,1001077447,100.00,,
   331.379159953,49.23,Joules,power/energy-pkg/,1001156278,100.00,,
   332.379642888,46.14,Joules,power/energy-pkg/,1000472095,100.00,,
   333.380785150,64.17,Joules,power/energy-pkg/,1001227647,100.00,,
   334.384275951,69.00,Joules,power/energy-pkg/,1004050563,100.00,,
   335.387660285,55.04,Joules,power/energy-pkg/,1002722185,100.00,,
   336.388780610,56.51,Joules,power/energy-pkg/,1001095066,100.00,,
   337.389984503,56.78,Joules,power/energy-pkg/,1001225851,100.00,,
   338.391242410,53.04,Joules,power/energy-pkg/,1001214594,100.00,,
   339.391643757,31.51,Joules,power/energy-pkg/,1000388947,100.00,,
   340.392836995,37.97,Joules,power/energy-pkg/,1001186025,100.00,,
   341.393993016,27.91,Joules,power/energy-pkg/,1001162389,100.00,,
   342.395099249,56.36,Joules,power/energy-pkg/,1001099838,100.00,,
   343.397991846,52.93,Joules,power/energy-pkg/,1002871209,100.00,,
   344.399159798,51.38,Joules,power/energy-pkg/,1001205443,100.00,,
   345.399715893,48.60,Joules,power/energy-pkg/,1000504654,100.00,,
   346.400917202,38.41,Joules,power/energy-pkg/,1001192481,100.00,,
   347.402235592,52.76,Joules,power/energy-pkg/,1001294492,100.00,,
   348.403419819,61.97,Joules,power/energy-pkg/,1001181837,100.00,,
   349.403643379,52.42,Joules,power/energy-pkg/,1000206437,100.00,,
   350.404728554,38.20,Joules,power/energy-pkg/,1001075235,100.00,,
   351.405905563,58.62,Joules,power/energy-pkg/,1001166725,100.00,,
   352.407082377,35.22,Joules,power/energy-pkg/,1001160359,100.00,,
   353.407739911,38.33,Joules,power/energy-pkg/,1000677353,100.00,,
   354.408935691,33.81,Joules,power/energy-pkg/,1001155120,100.00,,
   355.410122582,34.90,Joules,power/energy-pkg/,1001195082,100.00,,
   356.411445830,28.86,Joules,power/energy-pkg/,1001310105,100.00,,
   357.411731701,28.19,Joules,power/energy-pkg/,1000283998,100.00,,
   358.412853206,51.83,Joules,power/energy-pkg/,1001085893,100.00,,
   359.414033201,58.19,Joules,power/energy-pkg/,1001170815,100.00,,
   360.415109266,44.72,Joules,power/energy-pkg/,1001060405,100.00,,
   361.415727415,39.14,Joules,power/energy-pkg/,1000608817,100.00,,
   362.416814179,58.46,Joules,power/energy-pkg/,1001075436,100.00,,
   363.417966270,18.23,Joules,power/energy-pkg/,1001174577,100.00,,
   364.419085802,48.50,Joules,power/energy-pkg/,1001081682,100.00,,
   365.419684435,41.65,Joules,power/energy-pkg/,1000603692,100.00,,
   366.420867343,47.43,Joules,power/energy-pkg/,1001155062,100.00,,
   367.422018848,24.87,Joules,power/energy-pkg/,1001145397,100.00,,
   368.423178790,33.65,Joules,power/energy-pkg/,1001202806,100.00,,
   369.423736566,43.75,Joules,power/energy-pkg/,1000498285,100.00,,
   370.424871866,46.35,Joules,power/energy-pkg/,1001115013,100.00,,
   371.426044384,49.00,Joules,power/energy-pkg/,1001169742,100.00,,
   372.427212766,32.48,Joules,power/energy-pkg/,1001153861,100.00,,
   373.427720922,57.13,Joules,power/energy-pkg/,1000510370,100.00,,
   374.428901977,41.91,Joules,power/energy-pkg/,1001159297,100.00,,
   375.430020563,53.69,Joules,power/energy-pkg/,1001131865,100.00,,
   376.431250355,48.98,Joules,power/energy-pkg/,1001230733,100.00,,
   377.431744252,53.05,Joules,power/energy-pkg/,1000461173,100.00,,
   378.433007996,45.60,Joules,power/energy-pkg/,1001241867,100.00,,
   379.434200916,53.22,Joules,power/energy-pkg/,1001215891,100.00,,
   380.435341135,49.86,Joules,power/energy-pkg/,1001095825,100.00,,
   381.436559965,21.96,Joules,power/energy-pkg/,1001222344,100.00,,
   382.437846199,31.88,Joules,power/energy-pkg/,1001261020,100.00,,
   383.438997232,42.81,Joules,power/energy-pkg/,1001142572,100.00,,
   384.439732002,40.75,Joules,power/energy-pkg/,1000736868,100.00,,
   385.440906905,48.00,Joules,power/energy-pkg/,1001174185,100.00,,
   386.442108902,60.40,Joules,power/energy-pkg/,1001173753,100.00,,
   387.443260670,62.98,Joules,power/energy-pkg/,1001131276,100.00,,
