timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:00:10.686372,39.558,121.72,0.4207,0.7725,0
2023-08-29 19:00:10.936900,49.196,121.69,0.41846,0.9661,0
2023-08-29 19:00:11.187431,47.54,121.69,0.40453,0.9657,0
2023-08-29 19:00:11.437961,61.206,121.6,0.52297,0.9625,0
2023-08-29 19:00:11.688492,63.557,121.58,0.53511,0.9769,0
2023-08-29 19:00:11.939048,64.124,121.57,0.53998,0.9769,0
2023-08-29 19:00:12.189582,65.27,121.54,0.55002,0.9764,0
2023-08-29 19:00:12.440123,63.191,121.55,0.53454,0.9726,0
2023-08-29 19:00:12.690649,68.721,121.5,0.58323,0.9698,0
2023-08-29 19:00:12.941175,81.102,121.44,0.68716,0.9719,0
2023-08-29 19:00:13.191705,79.285,121.44,0.66689,0.9789,0
2023-08-29 19:00:13.442236,96.855,121.3,0.81347,0.9816,0
2023-08-29 19:00:13.692773,83.318,121.4,0.69967,0.9809,0
2023-08-29 19:00:13.943297,84.609,121.36,0.71909,0.9695,0
2023-08-29 19:00:14.193847,90.831,121.32,0.76316,0.9811,0
2023-08-29 19:00:14.444375,93.065,121.31,0.78324,0.9794,0
2023-08-29 19:00:14.694898,79.748,121.43,0.67433,0.9739,0
2023-08-29 19:00:14.945426,72.296,121.46,0.60977,0.9762,0
2023-08-29 19:00:15.195970,64.805,121.51,0.54677,0.9754,0
2023-08-29 19:00:15.446504,73.243,121.47,0.61971,0.973,0
2023-08-29 19:00:15.697039,85.209,121.45,0.71639,0.9794,0
2023-08-29 19:00:15.947569,92.359,121.41,0.77289,0.9842,0
2023-08-29 19:00:16.198098,93.216,121.41,0.77971,0.9847,0
2023-08-29 19:00:16.448647,104.38,121.31,0.87706,0.9811,0
2023-08-29 19:00:16.699201,99.481,121.35,0.83983,0.9761,0
2023-08-29 19:00:16.949630,92.913,121.39,0.78318,0.9773,0
2023-08-29 19:00:17.200094,104.11,121.31,0.87517,0.9806,0
2023-08-29 19:00:17.450596,97.585,121.37,0.82235,0.9777,0
2023-08-29 19:00:17.701109,79.528,121.49,0.66877,0.9788,0
2023-08-29 19:00:17.951637,84.438,121.45,0.71625,0.9707,0
2023-08-29 19:00:18.202225,76.16,121.51,0.64147,0.9771,0
2023-08-29 19:00:18.452764,81.265,121.47,0.68837,0.9719,0
2023-08-29 19:00:18.703291,90.216,121.38,0.76313,0.9739,0
2023-08-29 19:00:18.953818,92.23,121.41,0.77215,0.9838,0
2023-08-29 19:00:19.204350,78.133,121.53,0.66191,0.9713,0
2023-08-29 19:00:19.454880,65.305,121.61,0.54968,0.9769,0
2023-08-29 19:00:19.705408,55.398,121.69,0.47415,0.9601,0
2023-08-29 19:00:19.955934,56.612,121.66,0.48797,0.9536,0
2023-08-29 19:00:20.206466,63.394,121.62,0.53356,0.9769,0
2023-08-29 19:00:20.456788,64.143,121.59,0.53989,0.9771,0
2023-08-29 19:00:20.707320,70.515,121.52,0.59556,0.9743,0
2023-08-29 19:00:20.957797,52.076,121.67,0.44812,0.9551,0
2023-08-29 19:00:21.208331,52.065,121.68,0.44172,0.9687,0
2023-08-29 19:00:21.458861,61.295,121.61,0.5228,0.9641,0
2023-08-29 19:00:21.709396,60.49,121.62,0.51669,0.9626,0
2023-08-29 19:00:21.959873,78.764,121.47,0.66478,0.9754,0
2023-08-29 19:00:22.210405,80.458,121.44,0.67669,0.9791,0
2023-08-29 19:00:22.460768,69.735,121.53,0.58949,0.9734,0
2023-08-29 19:00:22.711305,88.479,121.39,0.74359,0.9802,0
2023-08-29 19:00:22.961779,86.328,121.42,0.72701,0.9779,0
2023-08-29 19:00:23.212310,77.119,121.5,0.64822,0.9792,0
2023-08-29 19:00:23.462839,70.104,121.56,0.591,0.9758,0
2023-08-29 19:00:23.713368,49.579,121.7,0.42426,0.9603,0
2023-08-29 19:00:23.963916,59.395,121.63,0.50449,0.9679,0
2023-08-29 19:00:24.214449,46.539,121.7,0.39724,0.9626,0
2023-08-29 19:00:24.464976,61.275,121.59,0.52045,0.9683,0
2023-08-29 19:00:24.715508,85.874,121.4,0.72069,0.9815,0
2023-08-29 19:00:24.966033,62.143,121.58,0.53268,0.9596,0
2023-08-29 19:00:25.216562,47.716,121.71,0.40621,0.9651,0
2023-08-29 19:00:25.467110,44.096,121.72,0.39563,0.9157,0
2023-08-29 19:00:25.717640,20.708,121.91,0.19754,0.8599,0
2023-08-29 19:00:25.968167,58.695,121.6,0.51355,0.9399,0
2023-08-29 19:00:26.218701,65.53,121.58,0.55151,0.9773,0
2023-08-29 19:00:26.469235,74.412,121.52,0.62663,0.9772,0
2023-08-29 19:00:26.719768,83.672,121.44,0.70527,0.9769,0
2023-08-29 19:00:26.970296,52.735,121.66,0.4586,0.9452,0
2023-08-29 19:00:27.220823,58.899,121.63,0.50424,0.9604,0
2023-08-29 19:00:27.471351,60.451,121.6,0.51746,0.9607,0
2023-08-29 19:00:27.721893,24.117,121.83,0.28903,0.6849,0
2023-08-29 19:00:27.972420,43.468,121.69,0.43671,0.818,0
2023-08-29 19:00:28.222969,48.919,121.66,0.41686,0.9646,0
2023-08-29 19:00:28.473519,62.727,121.56,0.53725,0.9605,0
2023-08-29 19:00:28.724046,89.807,121.33,0.76038,0.9734,0
2023-08-29 19:00:28.974576,80.034,121.44,0.67443,0.9772,0
2023-08-29 19:00:29.225104,76.528,121.47,0.6448,0.9771,0
2023-08-29 19:00:29.475638,60.702,121.59,0.51995,0.9602,0
2023-08-29 19:00:29.726181,49.655,121.67,0.422,0.9671,0
2023-08-29 19:00:29.976713,50.848,121.69,0.43936,0.951,0
2023-08-29 19:00:30.227255,58.329,121.63,0.49863,0.9617,0
2023-08-29 19:00:30.477788,79.042,121.51,0.66449,0.9789,0
2023-08-29 19:00:30.728316,92.372,121.42,0.77394,0.983,0
2023-08-29 19:00:30.978843,72.049,121.54,0.60924,0.973,0
2023-08-29 19:00:31.229369,80.651,121.49,0.68219,0.9731,0
2023-08-29 19:00:31.479919,87.928,121.44,0.74326,0.9741,0
2023-08-29 19:00:31.730460,73.476,121.53,0.61943,0.976,0
2023-08-29 19:00:31.981019,90.766,121.38,0.76211,0.9812,0
2023-08-29 19:00:32.231543,91.106,121.35,0.7652,0.9811,0
2023-08-29 19:00:32.482069,90.538,121.37,0.75946,0.9822,0
2023-08-29 19:00:32.732594,79.607,121.43,0.67483,0.9715,0
2023-08-29 19:00:32.983131,66.866,121.51,0.56814,0.9686,0
2023-08-29 19:00:33.233685,46.632,121.67,0.39826,0.9623,0
2023-08-29 19:00:33.484245,33.662,121.77,0.33504,0.8251,0
2023-08-29 19:00:33.734837,14.611,121.91,0.21854,0.5484,0
2023-08-29 19:00:33.985425,47.65,121.67,0.53828,0.7276,0
2023-08-29 19:00:34.236015,87.469,121.39,0.73867,0.9755,0
2023-08-29 19:00:34.486572,97.383,121.29,0.82018,0.9789,0
2023-08-29 19:00:34.737105,99.828,121.28,0.83901,0.9811,0
2023-08-29 19:00:34.987644,91.244,121.38,0.76762,0.9793,0
2023-08-29 19:00:35.238177,96.336,121.33,0.80864,0.9819,0
2023-08-29 19:00:35.488719,85.549,121.41,0.72526,0.9715,0
2023-08-29 19:00:35.739247,30.155,121.82,0.3315,0.7467,0
2023-08-29 19:00:35.989831,61.861,121.58,0.54867,0.9274,0
2023-08-29 19:00:36.240358,61.617,121.58,0.51905,0.9764,0
2023-08-29 19:00:36.490890,90.713,121.25,0.76363,0.9797,0
2023-08-29 19:00:36.741421,93.725,121.25,0.78522,0.9844,0
2023-08-29 19:00:36.991954,92.455,121.28,0.77643,0.9818,0
2023-08-29 19:00:37.242484,93.662,121.27,0.78542,0.9834,0
2023-08-29 19:00:37.493009,97.894,121.13,0.8251,0.9795,0
2023-08-29 19:00:37.743539,72.956,121.37,0.6208,0.9683,0
2023-08-29 19:00:37.994065,78.137,121.23,0.66208,0.9735,0
2023-08-29 19:00:38.244589,88.856,121.04,0.74746,0.9821,0
2023-08-29 19:00:38.495131,88.843,121.2,0.74636,0.9821,0
2023-08-29 19:00:38.745682,93.735,121.25,0.78661,0.9828,0
2023-08-29 19:00:38.996232,97.015,121.21,0.81742,0.9791,0
2023-08-29 19:00:39.246763,93.682,121.26,0.78549,0.9835,0
2023-08-29 19:00:39.497291,94.104,121.21,0.78948,0.9834,0
2023-08-29 19:00:39.747826,75.057,121.34,0.64946,0.9524,0
2023-08-29 19:00:39.998356,65.543,121.39,0.5579,0.9678,0
2023-08-29 19:00:40.248897,78.638,121.07,0.66354,0.9789,0
2023-08-29 19:00:40.499428,76.518,121.11,0.64578,0.9784,0
2023-08-29 19:00:40.749962,82.86,121.05,0.70261,0.9742,0
2023-08-29 19:00:41.000493,108.96,120.83,0.91866,0.9816,0
2023-08-29 19:00:41.251034,96.046,120.88,0.80898,0.9821,0
2023-08-29 19:00:41.501510,97.773,120.88,0.82312,0.9827,0
2023-08-29 19:00:41.752042,92.15,120.92,0.78297,0.9733,0
2023-08-29 19:00:42.002570,85.969,120.97,0.72667,0.978,0
2023-08-29 19:00:42.253095,86.637,120.98,0.72867,0.9828,0
2023-08-29 19:00:42.503625,92.751,120.9,0.78255,0.9803,0
2023-08-29 19:00:42.754156,72.797,121.05,0.61573,0.9767,0
2023-08-29 19:00:43.004698,78.423,121.04,0.66151,0.9794,0
2023-08-29 19:00:43.255222,63.471,121.13,0.53717,0.9754,0
2023-08-29 19:00:43.505754,63.652,121.16,0.53817,0.9762,0
2023-08-29 19:00:43.756285,59.784,121.16,0.51485,0.9584,0
2023-08-29 19:00:44.006815,54.787,121.19,0.47153,0.9587,0
2023-08-29 19:00:44.257340,63.471,121.14,0.54151,0.9676,0
2023-08-29 19:00:44.507872,48.031,121.22,0.41238,0.9608,0
2023-08-29 19:00:44.758410,73.498,121.04,0.62766,0.9674,0
2023-08-29 19:00:45.008940,99.694,120.86,0.84168,0.98,0
2023-08-29 19:00:45.259494,95.027,120.92,0.79874,0.9839,0
2023-08-29 19:00:45.510025,93.187,120.94,0.78395,0.9829,0
2023-08-29 19:00:45.760562,81.289,121.01,0.68867,0.9754,0
2023-08-29 19:00:46.011104,50.174,121.28,0.43111,0.9596,0
2023-08-29 19:00:46.261631,67.718,121.16,0.57323,0.975,0
2023-08-29 19:00:46.512161,63.344,121.19,0.53991,0.9681,0
2023-08-29 19:00:46.762705,82.775,121.05,0.70791,0.9659,0
2023-08-29 19:00:47.013243,96.861,120.93,0.81658,0.9808,0
2023-08-29 19:00:47.263766,98.327,120.94,0.82986,0.9797,0
2023-08-29 19:00:47.514295,105.79,120.86,0.89234,0.9809,0
2023-08-29 19:00:47.764843,105.79,120.86,0.89234,0.9809,0
2023-08-29 19:00:48.015373,88.062,121.0,0.74957,0.9709,0
2023-08-29 19:00:48.265917,92.966,120.97,0.78087,0.9842,0
2023-08-29 19:00:48.516451,93.413,120.97,0.78442,0.9845,0
2023-08-29 19:00:48.766978,93.19,120.95,0.78284,0.9842,0
2023-08-29 19:00:49.017505,85.278,121.01,0.72485,0.9722,0
2023-08-29 19:00:49.268029,67.514,121.13,0.57051,0.977,0
2023-08-29 19:00:49.518559,82.367,121.04,0.69392,0.9807,0
2023-08-29 19:00:49.769099,82.367,121.04,0.69392,0.9807,0
2023-08-29 19:00:50.019622,71.203,121.07,0.60714,0.9686,0
2023-08-29 19:00:50.270147,67.088,121.12,0.56906,0.9733,0
2023-08-29 19:00:50.520693,66.778,121.15,0.56449,0.9765,0
2023-08-29 19:00:50.771226,77.942,121.07,0.68003,0.9467,0
2023-08-29 19:00:51.021754,105.21,120.91,0.88626,0.9818,0
2023-08-29 19:00:51.272285,102.43,120.94,0.86272,0.9816,0
2023-08-29 19:00:51.522828,103.9,120.9,0.87563,0.9815,0
2023-08-29 19:00:51.773359,107.47,120.86,0.90557,0.9819,0
2023-08-29 19:00:52.023899,103.37,120.92,0.87073,0.9818,0
2023-08-29 19:00:52.274422,96.707,120.97,0.81615,0.9795,0
2023-08-29 19:00:52.524954,94.861,120.96,0.79842,0.9822,0
2023-08-29 19:00:52.775486,94.169,120.98,0.79112,0.9839,0
2023-08-29 19:00:53.026027,86.465,121.06,0.73145,0.9765,0
2023-08-29 19:00:53.276557,93.744,121.01,0.79327,0.9765,0
2023-08-29 19:00:53.527177,93.744,121.01,0.79327,0.9765,0
2023-08-29 19:00:53.777712,83.509,121.09,0.70651,0.9762,0
2023-08-29 19:00:54.028246,89.129,121.04,0.75266,0.9784,0
2023-08-29 19:00:54.278780,74.68,121.11,0.63147,0.9765,0
2023-08-29 19:00:54.529316,68.632,121.16,0.58237,0.9727,0
2023-08-29 19:00:54.779848,56.078,121.27,0.48343,0.9566,0
2023-08-29 19:00:55.030381,56.078,121.27,0.48343,0.9566,0
2023-08-29 19:00:55.280911,49.555,121.3,0.42333,0.965,0
2023-08-29 19:00:55.531439,66.796,121.15,0.56509,0.9757,0
2023-08-29 19:00:55.781973,66.497,121.17,0.5626,0.9755,0
2023-08-29 19:00:56.032509,53.774,121.28,0.46314,0.9573,0
2023-08-29 19:00:56.283076,73.521,121.14,0.62092,0.9775,0
2023-08-29 19:00:56.533607,68.81,121.13,0.58271,0.9749,0
2023-08-29 19:00:56.784133,64.819,121.14,0.54803,0.9764,0
2023-08-29 19:00:57.034665,61.289,121.2,0.52841,0.957,0
2023-08-29 19:00:57.285190,57.128,121.22,0.492,0.9578,0
2023-08-29 19:00:57.535724,70.466,121.12,0.59641,0.9755,0
2023-08-29 19:00:57.786257,63.257,121.19,0.536,0.9738,0
2023-08-29 19:00:58.036789,62.572,121.18,0.54096,0.9545,0
2023-08-29 19:00:58.287313,72.325,121.14,0.61223,0.9751,0
2023-08-29 19:00:58.537843,81.944,121.08,0.69219,0.9777,0
2023-08-29 19:00:58.788371,81.316,121.09,0.69663,0.9639,0
2023-08-29 19:00:59.038895,77.39,121.12,0.65302,0.9785,0
2023-08-29 19:00:59.289363,84.068,121.05,0.71197,0.9754,0
2023-08-29 19:00:59.539896,50.382,121.29,0.43313,0.959,0
2023-08-29 19:00:59.790423,61.783,121.22,0.52476,0.9713,0
2023-08-29 19:01:00.040952,71.04,121.16,0.60079,0.9759,0
2023-08-29 19:01:00.291481,83.036,121.04,0.70417,0.9742,0
2023-08-29 19:01:00.542029,97.406,120.96,0.8263,0.9745,0
2023-08-29 19:01:00.792556,99.731,120.95,0.8399,0.9817,0
2023-08-29 19:01:01.043101,99.651,120.95,0.83903,0.982,0
2023-08-29 19:01:01.293633,83.249,121.05,0.70184,0.9799,0
2023-08-29 19:01:01.544168,88.262,120.99,0.74313,0.9816,0
2023-08-29 19:01:01.794698,103.31,120.93,0.87447,0.977,0
2023-08-29 19:01:02.045227,107.09,120.9,0.90195,0.9821,0
2023-08-29 19:01:02.295756,109.2,120.86,0.91837,0.9838,0
2023-08-29 19:01:02.546286,113.38,120.83,0.95465,0.9829,0
2023-08-29 19:01:02.796822,113.25,120.81,0.95107,0.9856,0
2023-08-29 19:01:03.047353,107.63,120.87,0.90964,0.9789,0
2023-08-29 19:01:03.297937,88.48,121.01,0.74794,0.9776,0
2023-08-29 19:01:03.548466,97.018,120.96,0.81604,0.9829,0
2023-08-29 19:01:03.798994,102.68,120.92,0.86504,0.9816,0
2023-08-29 19:01:04.049525,99.999,120.92,0.84256,0.9815,0
2023-08-29 19:01:04.300069,93.684,121.01,0.7875,0.9831,0
2023-08-29 19:01:04.550649,105.25,120.92,0.8859,0.9825,0
2023-08-29 19:01:04.801270,93.517,120.98,0.78776,0.9813,0
2023-08-29 19:01:05.051848,53.316,121.26,0.46356,0.9485,0
2023-08-29 19:01:05.302440,71.832,121.13,0.60755,0.976,0
2023-08-29 19:01:05.552989,69.865,121.16,0.59096,0.9757,0
2023-08-29 19:01:05.803531,72.587,121.16,0.61707,0.9708,0
2023-08-29 19:01:06.054087,98.184,120.97,0.8272,0.9812,0
2023-08-29 19:01:06.304592,93.008,120.99,0.78084,0.9845,0
2023-08-29 19:01:06.555143,93.859,121.0,0.78789,0.9845,0
2023-08-29 19:01:06.805678,89.698,121.03,0.75911,0.9763,0
2023-08-29 19:01:07.056211,83.805,121.07,0.70614,0.9802,0
2023-08-29 19:01:07.306738,77.007,121.13,0.66125,0.9614,0
2023-08-29 19:01:07.557269,48.723,121.29,0.41711,0.9631,0
2023-08-29 19:01:07.807804,61.256,121.21,0.52382,0.9647,0
2023-08-29 19:01:08.058346,91.662,120.97,0.77531,0.9773,0
2023-08-29 19:01:08.308875,92.465,120.95,0.78507,0.9738,0
2023-08-29 19:01:08.559404,112.8,120.91,0.947,0.9852,0
2023-08-29 19:01:08.809936,106.18,120.98,0.89463,0.981,0
2023-08-29 19:01:09.060501,104.89,121.04,0.88408,0.9802,0
2023-08-29 19:01:09.311059,76.507,121.26,0.64754,0.9744,0
2023-08-29 19:01:09.561605,83.834,121.24,0.70881,0.9756,0
2023-08-29 19:01:09.812135,75.758,121.3,0.64021,0.9755,0
2023-08-29 19:01:10.062686,64.143,121.39,0.54291,0.9733,0
2023-08-29 19:01:10.313237,64.492,121.32,0.54463,0.9761,0
2023-08-29 19:01:10.563784,21.284,121.49,0.26339,0.6652,0
2023-08-29 19:01:10.814319,55.527,121.26,0.57637,0.7945,0
2023-08-29 19:01:11.064873,76.914,121.16,0.65112,0.9749,0
2023-08-29 19:01:11.315465,91.148,121.11,0.76599,0.9825,0
2023-08-29 19:01:11.566000,92.981,121.19,0.78078,0.9826,0
2023-08-29 19:01:11.816534,99.259,121.35,0.83454,0.9801,0
2023-08-29 19:01:12.067089,104.74,121.33,0.87957,0.9814,0
2023-08-29 19:01:12.317622,106.42,121.24,0.89442,0.9814,0
2023-08-29 19:01:12.568159,90.232,121.43,0.76209,0.975,0
2023-08-29 19:01:12.818694,90.081,121.43,0.7602,0.9758,0
2023-08-29 19:01:13.069226,94.096,121.41,0.7878,0.9838,0
2023-08-29 19:01:13.319755,85.976,121.47,0.72346,0.9784,0
2023-08-29 19:01:13.570290,65.239,121.6,0.55099,0.9737,0
2023-08-29 19:01:13.820837,69.216,121.61,0.5855,0.9721,0
2023-08-29 19:01:14.071379,81.343,121.51,0.68302,0.9801,0
2023-08-29 19:01:14.321911,92.63,121.44,0.77821,0.9802,0
2023-08-29 19:01:14.572445,73.291,121.55,0.62278,0.9682,0
2023-08-29 19:01:14.822982,95.892,121.35,0.80715,0.979,0
2023-08-29 19:01:15.073512,88.294,121.37,0.7416,0.9809,0
2023-08-29 19:01:15.323989,94.709,121.34,0.79641,0.98,0
2023-08-29 19:01:15.574520,97.153,121.34,0.81813,0.9787,0
2023-08-29 19:01:15.825047,97.293,121.34,0.81867,0.9794,0
2023-08-29 19:01:16.075580,91.701,121.36,0.76816,0.9836,0
2023-08-29 19:01:16.326049,84.093,121.42,0.71262,0.9719,0
2023-08-29 19:01:16.576579,88.18,121.4,0.73952,0.9822,0
2023-08-29 19:01:16.827123,63.105,121.58,0.53318,0.9735,0
2023-08-29 19:01:17.077650,49.863,121.66,0.42587,0.9624,0
2023-08-29 19:01:17.328180,74.365,121.52,0.62978,0.9717,0
2023-08-29 19:01:17.578724,73.904,121.52,0.62232,0.9772,0
2023-08-29 19:01:17.829248,76.318,121.5,0.64297,0.9769,0
2023-08-29 19:01:18.079779,71.968,121.56,0.60871,0.9726,0
2023-08-29 19:01:18.330307,47.801,121.76,0.40736,0.9637,0
2023-08-29 19:01:18.580841,74.857,121.57,0.63152,0.975,0
2023-08-29 19:01:18.831368,94.272,121.46,0.79198,0.98,0
2023-08-29 19:01:19.081898,91.005,121.5,0.76121,0.984,0
2023-08-29 19:01:19.332429,99.442,121.45,0.83517,0.9804,0
2023-08-29 19:01:19.582964,83.276,121.55,0.70032,0.9783,0
2023-08-29 19:01:19.833493,83.843,121.56,0.7098,0.9717,0
2023-08-29 19:01:20.084020,85.136,121.56,0.71455,0.9802,0
2023-08-29 19:01:20.334549,85.623,121.55,0.72009,0.9782,0
2023-08-29 19:01:20.585084,85.926,121.57,0.72075,0.9807,0
2023-08-29 19:01:20.835612,86.696,121.53,0.72698,0.9813,0
2023-08-29 19:01:21.086144,89.172,121.53,0.74943,0.9791,0
2023-08-29 19:01:21.336650,91.485,121.5,0.76851,0.9797,0
2023-08-29 19:01:21.587179,90.237,121.54,0.75501,0.9834,0
2023-08-29 19:01:21.837709,81.732,121.59,0.69296,0.97,0
2023-08-29 19:01:22.088240,81.32,121.6,0.68561,0.9754,0
2023-08-29 19:01:22.338769,57.998,121.73,0.50088,0.9512,0
2023-08-29 19:01:22.589303,46.232,121.81,0.39517,0.9605,0
2023-08-29 19:01:22.839832,48.617,121.78,0.41319,0.9662,0
2023-08-29 19:01:23.090375,68.302,121.63,0.58423,0.9612,0
2023-08-29 19:01:23.340716,75.547,121.58,0.63779,0.9742,0
2023-08-29 19:01:23.591250,78.055,121.63,0.65709,0.9766,0
2023-08-29 19:01:23.841779,69.163,121.67,0.58404,0.9733,0
2023-08-29 19:01:24.092307,51.328,121.8,0.44513,0.9467,0
2023-08-29 19:01:24.342838,54.816,121.81,0.46886,0.9598,0
2023-08-29 19:01:24.593379,48.14,121.85,0.40929,0.9653,0
2023-08-29 19:01:24.843910,53.977,121.85,0.4635,0.9558,0
2023-08-29 19:01:25.094441,60.159,121.79,0.51859,0.9525,0
2023-08-29 19:01:25.344969,67.647,121.73,0.56878,0.9771,0
2023-08-29 19:01:25.595499,62.239,121.76,0.53217,0.9605,0
2023-08-29 19:01:25.846196,52.782,121.81,0.45092,0.9609,0
2023-08-29 19:01:26.096740,66.022,121.73,0.55584,0.9758,0
2023-08-29 19:01:26.347266,56.506,121.77,0.48357,0.9596,0
2023-08-29 19:01:26.597800,68.57,121.71,0.57786,0.975,0
2023-08-29 19:01:26.848330,62.664,121.74,0.52731,0.9761,0
2023-08-29 19:01:27.098859,64.707,121.75,0.54457,0.976,0
2023-08-29 19:01:27.349401,55.24,121.8,0.48646,0.9323,0
2023-08-29 19:01:27.599935,43.493,121.88,0.41287,0.8644,0
2023-08-29 19:01:27.850473,65.409,121.73,0.5528,0.972,0
2023-08-29 19:01:28.101001,67.565,121.7,0.5696,0.9747,0
2023-08-29 19:01:28.351531,79.629,121.64,0.66854,0.9792,0
2023-08-29 19:01:28.602090,93.233,121.55,0.78062,0.9826,0
2023-08-29 19:01:28.852635,94.732,121.53,0.79286,0.9832,0
2023-08-29 19:01:29.103230,101.34,121.48,0.85173,0.9795,0
2023-08-29 19:01:29.353699,101.6,121.45,0.85331,0.9804,0
2023-08-29 19:01:29.604231,91.342,121.56,0.7637,0.984,0
2023-08-29 19:01:29.854761,93.115,121.54,0.77842,0.9842,0
2023-08-29 19:01:30.105236,92.866,121.54,0.77627,0.9843,0
2023-08-29 19:01:30.355767,94.684,121.52,0.7943,0.9809,0
2023-08-29 19:01:30.606295,79.267,121.59,0.66591,0.979,0
2023-08-29 19:01:30.856773,78.539,121.59,0.66131,0.9767,0
2023-08-29 19:01:31.107304,70.707,121.63,0.59541,0.9764,0
2023-08-29 19:01:31.357841,21.995,121.88,0.27657,0.6525,0
2023-08-29 19:01:31.608371,48.313,121.76,0.41124,0.9649,0
2023-08-29 19:01:31.858900,48.46,121.79,0.41202,0.9657,0
2023-08-29 19:01:32.109372,47.934,121.82,0.40773,0.965,0
2023-08-29 19:01:32.359901,46.95,121.85,0.39937,0.9648,0
2023-08-29 19:01:32.610432,47.29,121.81,0.40236,0.9648,0
2023-08-29 19:01:32.860957,48.969,121.83,0.41616,0.9658,0
2023-08-29 19:01:33.111490,22.118,121.99,0.28743,0.6308,0
2023-08-29 19:01:33.362021,66.713,121.71,0.5898,0.9294,0
2023-08-29 19:01:33.612548,67.938,121.67,0.57328,0.974,0
2023-08-29 19:01:33.863087,74.835,121.62,0.62919,0.978,0
2023-08-29 19:01:34.113635,77.133,121.59,0.64817,0.9787,0
2023-08-29 19:01:34.364186,72.009,121.61,0.60652,0.9763,0
2023-08-29 19:01:34.614742,89.003,121.49,0.746,0.982,0
2023-08-29 19:01:34.865235,82.678,121.55,0.69531,0.9782,0
2023-08-29 19:01:35.115788,79.589,121.54,0.67086,0.9761,0
2023-08-29 19:01:35.366326,68.431,121.6,0.57607,0.9769,0
2023-08-29 19:01:35.616856,66.575,121.63,0.56057,0.9764,0
2023-08-29 19:01:35.867385,65.123,121.67,0.55336,0.9673,0
2023-08-29 19:01:36.117917,64.72,121.66,0.54753,0.9716,0
2023-08-29 19:01:36.368448,47.162,121.78,0.40254,0.9621,0
2023-08-29 19:01:36.618980,55.109,121.73,0.47245,0.9582,0
2023-08-29 19:01:36.869511,69.683,121.59,0.59509,0.963,0
2023-08-29 19:01:37.120040,75.039,121.6,0.63053,0.9787,0
2023-08-29 19:01:37.370571,75.664,121.59,0.63584,0.9787,0
2023-08-29 19:01:37.621100,70.63,121.62,0.59593,0.9745,0
2023-08-29 19:01:37.871648,71.819,121.64,0.60721,0.9724,0
2023-08-29 19:01:38.122174,80.724,121.54,0.68397,0.9711,0
2023-08-29 19:01:38.372705,77.118,121.57,0.64787,0.9792,0
2023-08-29 19:01:38.623242,54.237,121.72,0.47488,0.9383,0
2023-08-29 19:01:38.873781,76.263,121.58,0.64127,0.9782,0
2023-08-29 19:01:39.124322,86.861,121.49,0.73262,0.9759,0
2023-08-29 19:01:39.374854,96.346,121.43,0.80887,0.9809,0
2023-08-29 19:01:39.625396,99.568,121.41,0.8362,0.9807,0
2023-08-29 19:01:39.875926,101.57,121.4,0.85216,0.9818,0
2023-08-29 19:01:40.126459,101.92,121.4,0.85483,0.9821,0
2023-08-29 19:01:40.376984,103.53,121.36,0.86965,0.9809,0
2023-08-29 19:01:40.627514,107.95,121.36,0.90564,0.9822,0
2023-08-29 19:01:40.878043,110.8,121.35,0.92933,0.9825,0
2023-08-29 19:01:41.128583,92.372,121.49,0.77823,0.977,0
2023-08-29 19:01:41.379080,93.81,121.53,0.79345,0.9729,0
2023-08-29 19:01:41.629606,93.646,121.52,0.79821,0.9655,0
2023-08-29 19:01:41.880135,72.566,121.66,0.61159,0.9752,0
2023-08-29 19:01:42.130666,79.488,121.61,0.66701,0.9799,0
2023-08-29 19:01:42.381198,88.579,121.56,0.74289,0.9809,0
2023-08-29 19:01:42.631742,81.312,121.62,0.69365,0.9638,0
2023-08-29 19:01:42.882271,94.657,121.52,0.79291,0.9824,0
2023-08-29 19:01:43.132801,88.298,121.57,0.74241,0.9783,0
2023-08-29 19:01:43.383332,88.029,121.57,0.74501,0.9719,0
2023-08-29 19:01:43.633862,91.123,121.55,0.76661,0.9779,0
2023-08-29 19:01:43.884389,85.848,121.58,0.71897,0.9821,0
2023-08-29 19:01:44.134917,83.24,121.58,0.69846,0.9802,0
2023-08-29 19:01:44.385459,84.381,121.58,0.71563,0.9698,0
2023-08-29 19:01:44.635987,86.777,121.57,0.72743,0.9812,0
2023-08-29 19:01:44.886515,82.823,121.59,0.70166,0.9708,0
2023-08-29 19:01:45.137053,64.486,121.73,0.54253,0.9765,0
2023-08-29 19:01:45.387579,61.583,121.75,0.52371,0.9658,0
2023-08-29 19:01:45.638102,57.637,121.8,0.48897,0.9677,0
2023-08-29 19:01:45.888656,31.697,121.99,0.34926,0.744,0
2023-08-29 19:01:46.139190,60.955,121.79,0.51879,0.9648,0
2023-08-29 19:01:46.389718,70.557,121.71,0.5936,0.9766,0
2023-08-29 19:01:46.640249,67.868,121.7,0.57331,0.9727,0
2023-08-29 19:01:46.890844,49.008,121.87,0.41849,0.9609,0
2023-08-29 19:01:47.141377,58.608,121.79,0.50295,0.9568,0
2023-08-29 19:01:47.391908,45.227,121.88,0.38665,0.9597,0
2023-08-29 19:01:47.642442,31.802,121.98,0.35484,0.7348,0
2023-08-29 19:01:47.892976,54.62,121.86,0.49018,0.9144,0
