# started on Thu Apr 13 17:03:00 2023

    40.008985149,19.90,Joules,power/energy-pkg/,1000221095,100.00,,
    41.009221906,8.90,Joules,power/energy-ram/,1000229269,100.00,,
    41.009221906,20.22,Joules,power/energy-pkg/,1000229612,100.00,,
    42.009461089,7.99,Joules,power/energy-ram/,1000230575,100.00,,
    42.009461089,20.15,Joules,power/energy-pkg/,1000229997,100.00,,
    43.009690723,7.80,Joules,power/energy-ram/,1000222665,100.00,,
    43.009690723,19.80,Joules,power/energy-pkg/,1000222460,100.00,,
    44.009919669,8.40,Joules,power/energy-ram/,1000222191,100.00,,
    44.009919669,20.14,Joules,power/energy-pkg/,1000222811,100.00,,
    45.010156182,8.78,Joules,power/energy-ram/,1000227868,100.00,,
    45.010156182,20.09,Joules,power/energy-pkg/,1000227404,100.00,,
    46.010390137,7.41,Joules,power/energy-ram/,1000226448,100.00,,
    46.010390137,19.68,Joules,power/energy-pkg/,1000225826,100.00,,
    47.010624971,8.42,Joules,power/energy-ram/,1000227604,100.00,,
    47.010624971,20.12,Joules,power/energy-pkg/,1000228179,100.00,,
    48.010862942,7.97,Joules,power/energy-ram/,1000230596,100.00,,
    48.010862942,20.08,Joules,power/energy-pkg/,1000230641,100.00,,
    49.011102903,7.53,Joules,power/energy-ram/,1000231340,100.00,,
    49.011102903,19.65,Joules,power/energy-pkg/,1000230710,100.00,,
    50.011325233,8.36,Joules,power/energy-ram/,1000214924,100.00,,
    50.011325233,20.04,Joules,power/energy-pkg/,1000215120,100.00,,
    51.011559475,8.81,Joules,power/energy-ram/,1000226750,100.00,,
    51.011559475,20.09,Joules,power/energy-pkg/,1000227140,100.00,,
    52.011800277,7.28,Joules,power/energy-ram/,1000233594,100.00,,
    52.011800277,19.65,Joules,power/energy-pkg/,1000233540,100.00,,
    53.012020559,8.45,Joules,power/energy-ram/,1000213013,100.00,,
    53.012020559,20.21,Joules,power/energy-pkg/,1000213234,100.00,,
    54.012237278,7.28,Joules,power/energy-ram/,1000208707,100.00,,
    54.012237278,19.65,Joules,power/energy-pkg/,1000208119,100.00,,
    55.012438990,9.15,Joules,power/energy-ram/,1000194235,100.00,,
    55.012438990,20.33,Joules,power/energy-pkg/,1000194629,100.00,,
    56.012656887,7.98,Joules,power/energy-ram/,1000210780,100.00,,
    56.012656887,19.87,Joules,power/energy-pkg/,1000210818,100.00,,
    57.012903226,7.71,Joules,power/energy-ram/,1000238296,100.00,,
    57.012903226,19.69,Joules,power/energy-pkg/,1000237691,100.00,,
    58.013153618,8.21,Joules,power/energy-ram/,1000241345,100.00,,
    58.013153618,20.01,Joules,power/energy-pkg/,1000240205,100.00,,
    59.013368570,8.39,Joules,power/energy-ram/,1000209030,100.00,,
    59.013368570,20.08,Joules,power/energy-pkg/,1000210808,100.00,,
    60.013573943,7.16,Joules,power/energy-ram/,1000198040,100.00,,
    60.013573943,19.61,Joules,power/energy-pkg/,1000197431,100.00,,
    61.013801092,8.54,Joules,power/energy-ram/,1000218844,100.00,,
    61.013801092,19.97,Joules,power/energy-pkg/,1000219216,100.00,,
    62.014052657,8.03,Joules,power/energy-ram/,1000244034,100.00,,
    62.014052657,19.92,Joules,power/energy-pkg/,1000244133,100.00,,
    63.014287680,8.40,Joules,power/energy-ram/,1000230059,100.00,,
    63.014287680,20.15,Joules,power/energy-pkg/,1000231729,100.00,,
    64.014533261,8.26,Joules,power/energy-ram/,1000236021,100.00,,
    64.014533261,19.97,Joules,power/energy-pkg/,1000234422,100.00,,
    65.014734774,11.27,Joules,power/energy-ram/,1000196847,100.00,,
    65.014734774,21.53,Joules,power/energy-pkg/,1000200160,100.00,,
    66.014952734,19.22,Joules,power/energy-ram/,1000210010,100.00,,
    66.014952734,25.10,Joules,power/energy-pkg/,1000208502,100.00,,
    67.015174510,17.48,Joules,power/energy-ram/,1000212869,100.00,,
    67.015174510,24.03,Joules,power/energy-pkg/,1000213550,100.00,,
    68.015387420,20.44,Joules,power/energy-ram/,1000207160,100.00,,
    68.015387420,26.33,Joules,power/energy-pkg/,1000207820,100.00,,
    69.015600899,16.57,Joules,power/energy-ram/,1000206287,100.00,,
    69.015600899,24.15,Joules,power/energy-pkg/,1000206308,100.00,,
    70.015813055,31.04,Joules,power/energy-ram/,1000202954,100.00,,
    70.015813055,53.12,Joules,power/energy-pkg/,1000201748,100.00,,
    71.015959644,32.94,Joules,power/energy-ram/,1000139270,100.00,,
    71.015959644,64.35,Joules,power/energy-pkg/,1000137990,100.00,,
    72.016096749,32.85,Joules,power/energy-ram/,1000128282,100.00,,
    72.016096749,65.14,Joules,power/energy-pkg/,1000126688,100.00,,
    73.016239662,33.35,Joules,power/energy-ram/,1000136168,100.00,,
    73.016239662,76.31,Joules,power/energy-pkg/,1000139260,100.00,,
    74.016401372,33.15,Joules,power/energy-ram/,1000155010,100.00,,
    74.016401372,90.36,Joules,power/energy-pkg/,1000154184,100.00,,
    75.016608027,33.93,Joules,power/energy-ram/,1000197176,100.00,,
    75.016608027,94.83,Joules,power/energy-pkg/,1000194755,100.00,,
    76.016807421,34.32,Joules,power/energy-ram/,1000193457,100.00,,
    76.016807421,75.19,Joules,power/energy-pkg/,1000195757,100.00,,
    77.016965556,32.80,Joules,power/energy-ram/,1000150552,100.00,,
    77.016965556,68.78,Joules,power/energy-pkg/,1000149480,100.00,,
    78.017166024,33.83,Joules,power/energy-ram/,1000191295,100.00,,
    78.017166024,84.12,Joules,power/energy-pkg/,1000190529,100.00,,
    79.017378085,33.70,Joules,power/energy-ram/,1000205300,100.00,,
    79.017378085,80.34,Joules,power/energy-pkg/,1000207765,100.00,,
    80.017586635,33.79,Joules,power/energy-ram/,1000202757,100.00,,
    80.017586635,71.10,Joules,power/energy-pkg/,1000203152,100.00,,
    81.017805511,34.81,Joules,power/energy-ram/,1000209256,100.00,,
    81.017805511,81.60,Joules,power/energy-pkg/,1000206470,100.00,,
    82.018002376,32.96,Joules,power/energy-ram/,1000190108,100.00,,
    82.018002376,66.92,Joules,power/energy-pkg/,1000192398,100.00,,
    83.018231453,29.81,Joules,power/energy-ram/,1000222721,100.00,,
    83.018231453,54.63,Joules,power/energy-pkg/,1000223012,100.00,,
    84.018449926,31.58,Joules,power/energy-ram/,1000210659,100.00,,
    84.018449926,48.50,Joules,power/energy-pkg/,1000209749,100.00,,
    85.018646743,33.25,Joules,power/energy-ram/,1000187318,100.00,,
    85.018646743,56.21,Joules,power/energy-pkg/,1000186536,100.00,,
    86.018858789,32.96,Joules,power/energy-ram/,1000205714,100.00,,
    86.018858789,63.81,Joules,power/energy-pkg/,1000206619,100.00,,
    87.019093999,27.46,Joules,power/energy-ram/,1000227764,100.00,,
    87.019093999,50.94,Joules,power/energy-pkg/,1000228247,100.00,,
    88.019324442,29.75,Joules,power/energy-ram/,1000222886,100.00,,
    88.019324442,49.69,Joules,power/energy-pkg/,1000222950,100.00,,
    89.019532110,28.67,Joules,power/energy-ram/,1000200252,100.00,,
    89.019532110,48.62,Joules,power/energy-pkg/,1000199674,100.00,,
    90.019736256,32.66,Joules,power/energy-ram/,1000195431,100.00,,
    90.019736256,71.89,Joules,power/energy-pkg/,1000194488,100.00,,
    91.019870512,32.55,Joules,power/energy-ram/,1000125011,100.00,,
    91.019870512,65.42,Joules,power/energy-pkg/,1000123676,100.00,,
    92.020150985,11.58,Joules,power/energy-ram/,1000274493,100.00,,
    92.020150985,24.03,Joules,power/energy-pkg/,1000277316,100.00,,
    93.020363270,24.74,Joules,power/energy-ram/,1000203441,100.00,,
    93.020363270,41.88,Joules,power/energy-pkg/,1000202040,100.00,,
    94.020570783,32.55,Joules,power/energy-ram/,1000201886,100.00,,
    94.020570783,57.51,Joules,power/energy-pkg/,1000202794,100.00,,
    95.020790012,32.98,Joules,power/energy-ram/,1000211554,100.00,,
    95.020790012,63.06,Joules,power/energy-pkg/,1000212226,100.00,,
    96.021005157,33.02,Joules,power/energy-ram/,1000206994,100.00,,
    96.021005157,53.80,Joules,power/energy-pkg/,1000206254,100.00,,
    97.021213547,32.57,Joules,power/energy-ram/,1000201106,100.00,,
    97.021213547,49.54,Joules,power/energy-pkg/,1000201310,100.00,,
    98.021450702,22.21,Joules,power/energy-ram/,1000230374,100.00,,
    98.021450702,36.54,Joules,power/energy-pkg/,1000231760,100.00,,
    99.021672757,28.79,Joules,power/energy-ram/,1000213872,100.00,,
    99.021672757,40.86,Joules,power/energy-pkg/,1000213290,100.00,,
   100.021892340,32.72,Joules,power/energy-ram/,1000212464,100.00,,
   100.021892340,53.07,Joules,power/energy-pkg/,1000211983,100.00,,
   101.022111960,32.79,Joules,power/energy-ram/,1000212180,100.00,,
   101.022111960,55.76,Joules,power/energy-pkg/,1000211664,100.00,,
   102.022325332,33.39,Joules,power/energy-ram/,1000206520,100.00,,
   102.022325332,56.15,Joules,power/energy-pkg/,1000207536,100.00,,
   103.022555272,33.73,Joules,power/energy-ram/,1000221140,100.00,,
   103.022555272,65.69,Joules,power/energy-pkg/,1000220798,100.00,,
   104.022776994,33.39,Joules,power/energy-ram/,1000214081,100.00,,
   104.022776994,62.70,Joules,power/energy-pkg/,1000214002,100.00,,
   105.022995935,32.98,Joules,power/energy-ram/,1000212800,100.00,,
   105.022995935,58.44,Joules,power/energy-pkg/,1000212968,100.00,,
   106.023252954,15.51,Joules,power/energy-ram/,1000249320,100.00,,
   106.023252954,28.27,Joules,power/energy-pkg/,1000249569,100.00,,
   107.023492594,9.93,Joules,power/energy-ram/,1000229736,100.00,,
   107.023492594,20.86,Joules,power/energy-pkg/,1000228511,100.00,,
   108.023708874,9.22,Joules,power/energy-ram/,1000208086,100.00,,
   108.023708874,20.40,Joules,power/energy-pkg/,1000208150,100.00,,
   109.023945457,9.84,Joules,power/energy-ram/,1000230008,100.00,,
   109.023945457,20.54,Joules,power/energy-pkg/,1000229242,100.00,,
   110.024181208,8.21,Joules,power/energy-ram/,1000227046,100.00,,
   110.024181208,20.00,Joules,power/energy-pkg/,1000227518,100.00,,
   111.024377844,27.18,Joules,power/energy-ram/,1000189056,100.00,,
   111.024377844,41.15,Joules,power/energy-pkg/,1000197656,100.00,,
   112.024589361,32.74,Joules,power/energy-ram/,1000203677,100.00,,
   112.024589361,55.66,Joules,power/energy-pkg/,1000193380,100.00,,
   113.024788522,33.32,Joules,power/energy-ram/,1000193711,100.00,,
   113.024788522,65.10,Joules,power/energy-pkg/,1000195856,100.00,,
   114.025004721,33.03,Joules,power/energy-ram/,1000208210,100.00,,
   114.025004721,69.79,Joules,power/energy-pkg/,1000208518,100.00,,
   115.025228316,23.87,Joules,power/energy-ram/,1000217626,100.00,,
   115.025228316,46.34,Joules,power/energy-pkg/,1000218880,100.00,,
   116.025454443,8.27,Joules,power/energy-ram/,1000216875,100.00,,
   116.025454443,19.97,Joules,power/energy-pkg/,1000215651,100.00,,
   117.025666834,27.12,Joules,power/energy-ram/,1000203182,100.00,,
   117.025666834,46.13,Joules,power/energy-pkg/,1000201959,100.00,,
   118.025864458,32.41,Joules,power/energy-ram/,1000190671,100.00,,
   118.025864458,64.87,Joules,power/energy-pkg/,1000190336,100.00,,
   119.026063980,32.38,Joules,power/energy-ram/,1000190156,100.00,,
   119.026063980,61.45,Joules,power/energy-pkg/,1000189884,100.00,,
   120.026276583,19.12,Joules,power/energy-ram/,1000207613,100.00,,
   120.026276583,35.86,Joules,power/energy-pkg/,1000209343,100.00,,
   121.026489071,9.14,Joules,power/energy-ram/,1000204258,100.00,,
   121.026489071,20.32,Joules,power/energy-pkg/,1000204271,100.00,,
   122.026749913,10.13,Joules,power/energy-ram/,1000253826,100.00,,
   122.026749913,20.83,Joules,power/energy-pkg/,1000254556,100.00,,
   123.026965848,25.20,Joules,power/energy-ram/,1000208283,100.00,,
   123.026965848,42.71,Joules,power/energy-pkg/,1000207490,100.00,,
   124.027183037,32.79,Joules,power/energy-ram/,1000209730,100.00,,
   124.027183037,62.01,Joules,power/energy-pkg/,1000209632,100.00,,
   125.027401400,28.20,Joules,power/energy-ram/,1000211687,100.00,,
   125.027401400,56.41,Joules,power/energy-pkg/,1000213199,100.00,,
   126.027652046,25.96,Joules,power/energy-ram/,1000244529,100.00,,
   126.027652046,44.75,Joules,power/energy-pkg/,1000244523,100.00,,
   127.027882518,30.79,Joules,power/energy-ram/,1000222155,100.00,,
   127.027882518,47.46,Joules,power/energy-pkg/,1000220673,100.00,,
   128.028101996,33.60,Joules,power/energy-ram/,1000210742,100.00,,
   128.028101996,59.79,Joules,power/energy-pkg/,1000211438,100.00,,
   129.028323656,33.40,Joules,power/energy-ram/,1000214298,100.00,,
   129.028323656,61.35,Joules,power/energy-pkg/,1000213591,100.00,,
   130.028538850,33.51,Joules,power/energy-ram/,1000207420,100.00,,
   130.028538850,65.25,Joules,power/energy-pkg/,1000207304,100.00,,
   131.028743864,30.52,Joules,power/energy-ram/,1000196388,100.00,,
   131.028743864,48.65,Joules,power/energy-pkg/,1000195579,100.00,,
   132.028942754,29.90,Joules,power/energy-ram/,1000192342,100.00,,
   132.028942754,46.72,Joules,power/energy-pkg/,1000193252,100.00,,
   133.029153155,32.71,Joules,power/energy-ram/,1000203770,100.00,,
   133.029153155,50.88,Joules,power/energy-pkg/,1000203950,100.00,,
   134.029369982,33.80,Joules,power/energy-ram/,1000207028,100.00,,
   134.029369982,64.85,Joules,power/energy-pkg/,1000206774,100.00,,
   135.029574355,33.39,Joules,power/energy-ram/,1000197163,100.00,,
   135.029574355,68.29,Joules,power/energy-pkg/,1000196818,100.00,,
   136.029821560,30.07,Joules,power/energy-ram/,1000240985,100.00,,
   136.029821560,54.29,Joules,power/energy-pkg/,1000242180,100.00,,
   137.030026786,31.50,Joules,power/energy-ram/,1000198277,100.00,,
   137.030026786,47.86,Joules,power/energy-pkg/,1000195640,100.00,,
   138.030272434,26.85,Joules,power/energy-ram/,1000238857,100.00,,
   138.030272434,46.84,Joules,power/energy-pkg/,1000242472,100.00,,
   139.030540741,25.95,Joules,power/energy-ram/,1000259650,100.00,,
   139.030540741,45.11,Joules,power/energy-pkg/,1000258546,100.00,,
   140.030739476,33.13,Joules,power/energy-ram/,1000187748,100.00,,
   140.030739476,57.03,Joules,power/energy-pkg/,1000184154,100.00,,
   141.030927848,33.41,Joules,power/energy-ram/,1000181945,100.00,,
   141.030927848,64.72,Joules,power/energy-pkg/,1000183553,100.00,,
   142.031127960,32.80,Joules,power/energy-ram/,1000194003,100.00,,
   142.031127960,64.91,Joules,power/energy-pkg/,1000195869,100.00,,
   143.031379167,27.97,Joules,power/energy-ram/,1000244504,100.00,,
   143.031379167,56.04,Joules,power/energy-pkg/,1000245455,100.00,,
   144.031597808,8.73,Joules,power/energy-ram/,1000211571,100.00,,
   144.031597808,20.25,Joules,power/energy-pkg/,1000210719,100.00,,
   145.031833422,9.99,Joules,power/energy-ram/,1000226302,100.00,,
   145.031833422,20.65,Joules,power/energy-pkg/,1000226227,100.00,,
   146.032044625,22.29,Joules,power/energy-ram/,1000203489,100.00,,
   146.032044625,32.87,Joules,power/energy-pkg/,1000202654,100.00,,
   147.032271594,33.67,Joules,power/energy-ram/,1000219608,100.00,,
   147.032271594,55.71,Joules,power/energy-pkg/,1000220353,100.00,,
   148.032427439,32.88,Joules,power/energy-ram/,1000149151,100.00,,
   148.032427439,60.39,Joules,power/energy-pkg/,1000147886,100.00,,
   149.032666029,29.59,Joules,power/energy-ram/,1000230625,100.00,,
   149.032666029,50.32,Joules,power/energy-pkg/,1000232091,100.00,,
   150.032863752,31.47,Joules,power/energy-ram/,1000187603,100.00,,
   150.032863752,51.69,Joules,power/energy-pkg/,1000184517,100.00,,
   151.032995658,28.17,Joules,power/energy-ram/,1000127256,100.00,,
   151.032995658,48.79,Joules,power/energy-pkg/,1000129899,100.00,,
   152.033167696,28.97,Joules,power/energy-ram/,1000164138,100.00,,
   152.033167696,52.87,Joules,power/energy-pkg/,1000164836,100.00,,
   153.033330440,33.88,Joules,power/energy-ram/,1000152590,100.00,,
   153.033330440,61.37,Joules,power/energy-pkg/,1000148295,100.00,,
   154.033501737,33.69,Joules,power/energy-ram/,1000163913,100.00,,
   154.033501737,65.40,Joules,power/energy-pkg/,1000163445,100.00,,
   155.033688591,32.45,Joules,power/energy-ram/,1000180815,100.00,,
   155.033688591,61.36,Joules,power/energy-pkg/,1000184472,100.00,,
   156.033916325,28.08,Joules,power/energy-ram/,1000220970,100.00,,
   156.033916325,48.96,Joules,power/energy-pkg/,1000222130,100.00,,
   157.034126632,32.90,Joules,power/energy-ram/,1000201612,100.00,,
   157.034126632,61.15,Joules,power/energy-pkg/,1000201306,100.00,,
   158.034338383,32.87,Joules,power/energy-ram/,1000205040,100.00,,
   158.034338383,65.16,Joules,power/energy-pkg/,1000204326,100.00,,
   159.034553771,33.38,Joules,power/energy-ram/,1000206934,100.00,,
   159.034553771,72.19,Joules,power/energy-pkg/,1000207610,100.00,,
   160.034704491,33.35,Joules,power/energy-ram/,1000142231,100.00,,
   160.034704491,77.19,Joules,power/energy-pkg/,1000140684,100.00,,
   161.034886509,34.03,Joules,power/energy-ram/,1000172809,100.00,,
   161.034886509,79.94,Joules,power/energy-pkg/,1000170966,100.00,,
   162.035069856,34.87,Joules,power/energy-ram/,1000178382,100.00,,
   162.035069856,75.68,Joules,power/energy-pkg/,1000181030,100.00,,
   163.035277294,34.48,Joules,power/energy-ram/,1000199950,100.00,,
   163.035277294,69.78,Joules,power/energy-pkg/,1000200026,100.00,,
   164.035436344,33.94,Joules,power/energy-ram/,1000152578,100.00,,
   164.035436344,67.73,Joules,power/energy-pkg/,1000152451,100.00,,
   165.035577995,33.18,Joules,power/energy-ram/,1000133016,100.00,,
   165.035577995,63.76,Joules,power/energy-pkg/,1000132997,100.00,,
   166.035794342,32.98,Joules,power/energy-ram/,1000208798,100.00,,
   166.035794342,61.42,Joules,power/energy-pkg/,1000209070,100.00,,
   167.036008059,29.67,Joules,power/energy-ram/,1000206237,100.00,,
   167.036008059,50.21,Joules,power/energy-pkg/,1000207450,100.00,,
   168.036181661,32.09,Joules,power/energy-ram/,1000166258,100.00,,
   168.036181661,51.64,Joules,power/energy-pkg/,1000166176,100.00,,
   169.036350407,34.16,Joules,power/energy-ram/,1000160580,100.00,,
   169.036350407,57.71,Joules,power/energy-pkg/,1000158696,100.00,,
   170.036561212,34.59,Joules,power/energy-ram/,1000203071,100.00,,
   170.036561212,67.45,Joules,power/energy-pkg/,1000203944,100.00,,
   171.036720846,33.92,Joules,power/energy-ram/,1000152018,100.00,,
   171.036720846,70.34,Joules,power/energy-pkg/,1000151235,100.00,,
   172.036877633,34.57,Joules,power/energy-ram/,1000148951,100.00,,
   172.036877633,72.05,Joules,power/energy-pkg/,1000149700,100.00,,
   173.037095593,34.63,Joules,power/energy-ram/,1000211166,100.00,,
   173.037095593,77.53,Joules,power/energy-pkg/,1000211205,100.00,,
   174.037310957,34.09,Joules,power/energy-ram/,1000207144,100.00,,
   174.037310957,77.83,Joules,power/energy-pkg/,1000206455,100.00,,
   175.037522361,34.47,Joules,power/energy-ram/,1000203856,100.00,,
   175.037522361,82.02,Joules,power/energy-pkg/,1000204624,100.00,,
   176.037737745,33.53,Joules,power/energy-ram/,1000208574,100.00,,
   176.037737745,74.17,Joules,power/energy-pkg/,1000208632,100.00,,
   177.037952182,33.06,Joules,power/energy-ram/,1000205735,100.00,,
   177.037952182,63.71,Joules,power/energy-pkg/,1000205904,100.00,,
   178.038206523,25.98,Joules,power/energy-ram/,1000249523,100.00,,
   178.038206523,42.70,Joules,power/energy-pkg/,1000250390,100.00,,
   179.038464714,12.09,Joules,power/energy-ram/,1000248592,100.00,,
   179.038464714,21.55,Joules,power/energy-pkg/,1000248394,100.00,,
   180.038672677,23.02,Joules,power/energy-ram/,1000198948,100.00,,
   180.038672677,33.72,Joules,power/energy-pkg/,1000196887,100.00,,
   181.038874341,32.71,Joules,power/energy-ram/,1000195120,100.00,,
   181.038874341,51.51,Joules,power/energy-pkg/,1000195799,100.00,,
   182.039097524,32.77,Joules,power/energy-ram/,1000215472,100.00,,
   182.039097524,58.98,Joules,power/energy-pkg/,1000215766,100.00,,
   183.039300035,33.25,Joules,power/energy-ram/,1000195689,100.00,,
   183.039300035,61.17,Joules,power/energy-pkg/,1000195744,100.00,,
   184.039511966,31.27,Joules,power/energy-ram/,1000204982,100.00,,
   184.039511966,51.11,Joules,power/energy-pkg/,1000205011,100.00,,
   185.039744081,28.44,Joules,power/energy-ram/,1000224240,100.00,,
   185.039744081,45.79,Joules,power/energy-pkg/,1000224529,100.00,,
   186.039990260,31.33,Joules,power/energy-ram/,1000240029,100.00,,
   186.039990260,46.93,Joules,power/energy-pkg/,1000240864,100.00,,
   187.040162633,33.32,Joules,power/energy-ram/,1000162429,100.00,,
   187.040162633,56.86,Joules,power/energy-pkg/,1000161456,100.00,,
   188.040321341,32.80,Joules,power/energy-ram/,1000150862,100.00,,
   188.040321341,60.76,Joules,power/energy-pkg/,1000150331,100.00,,
   189.040533087,30.72,Joules,power/energy-ram/,1000205985,100.00,,
   189.040533087,54.02,Joules,power/energy-pkg/,1000208386,100.00,,
   190.040703014,32.78,Joules,power/energy-ram/,1000161364,100.00,,
   190.040703014,54.22,Joules,power/energy-pkg/,1000158604,100.00,,
   191.040916914,32.91,Joules,power/energy-ram/,1000205667,100.00,,
   191.040916914,56.10,Joules,power/energy-pkg/,1000206509,100.00,,
   192.041060503,32.77,Joules,power/energy-ram/,1000136092,100.00,,
   192.041060503,50.69,Joules,power/energy-pkg/,1000135905,100.00,,
   193.041265161,27.06,Joules,power/energy-ram/,1000196860,100.00,,
   193.041265161,43.15,Joules,power/energy-pkg/,1000197649,100.00,,
   194.041484318,32.77,Joules,power/energy-ram/,1000211292,100.00,,
   194.041484318,58.93,Joules,power/energy-pkg/,1000210133,100.00,,
   195.041690106,28.30,Joules,power/energy-ram/,1000199200,100.00,,
   195.041690106,53.04,Joules,power/energy-pkg/,1000200034,100.00,,
   196.041922798,29.23,Joules,power/energy-ram/,1000225092,100.00,,
   196.041922798,44.84,Joules,power/energy-pkg/,1000225419,100.00,,
   197.042152178,29.22,Joules,power/energy-ram/,1000222094,100.00,,
