timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 17:07:50.061767,26.03,Joules,power/energy-pkg/,1000203689,100.0,17.26,
2023-04-13 17:07:51.061983,62.65,Joules,power/energy-pkg/,1000209706,100.0,33.58,
2023-04-13 17:07:52.062194,64.15,Joules,power/energy-pkg/,1000201745,100.0,33.43,
2023-04-13 17:07:53.062394,62.58,Joules,power/energy-pkg/,1000186164,100.0,33.93,
2023-04-13 17:07:54.062568,67.06,Joules,power/energy-pkg/,1000171191,100.0,33.99,
2023-04-13 17:07:55.062760,67.62,Joules,power/energy-pkg/,1000182579,100.0,34.78,
2023-04-13 17:07:56.062954,65.8,Joules,power/energy-pkg/,1000189208,100.0,33.39,
2023-04-13 17:07:57.063167,58.74,Joules,power/energy-pkg/,1000206742,100.0,32.87,
2023-04-13 17:07:58.063378,50.48,Joules,power/energy-pkg/,1000201426,100.0,32.59,
2023-04-13 17:07:59.063585,53.86,Joules,power/energy-pkg/,1000197503,100.0,32.61,
2023-04-13 17:08:00.063783,58.14,Joules,power/energy-pkg/,1000189391,100.0,32.54,
2023-04-13 17:08:01.063979,56.85,Joules,power/energy-pkg/,1000194026,100.0,32.6,
2023-04-13 17:08:02.064201,55.6,Joules,power/energy-pkg/,1000212340,100.0,32.94,
2023-04-13 17:08:03.064429,60.92,Joules,power/energy-pkg/,1000222610,100.0,32.94,
2023-04-13 17:08:04.064650,65.27,Joules,power/energy-pkg/,1000212194,100.0,32.94,
2023-04-13 17:08:05.064857,50.53,Joules,power/energy-pkg/,1000199003,100.0,29.23,
2023-04-13 17:08:06.065080,57.75,Joules,power/energy-pkg/,1000214306,100.0,33.0,
2023-04-13 17:08:07.065283,49.93,Joules,power/energy-pkg/,1000198663,100.0,29.79,
2023-04-13 17:08:08.065501,66.6,Joules,power/energy-pkg/,1000209135,100.0,33.73,
2023-04-13 17:08:09.065716,72.12,Joules,power/energy-pkg/,1000207055,100.0,33.6,
2023-04-13 17:08:10.065938,69.29,Joules,power/energy-pkg/,1000214156,100.0,33.72,
2023-04-13 17:08:11.066100,58.07,Joules,power/energy-pkg/,1000154938,100.0,30.35,
2023-04-13 17:08:12.066336,23.2,Joules,power/energy-pkg/,1000231666,100.0,16.02,
2023-04-13 17:08:13.066584,21.48,Joules,power/energy-pkg/,1000234620,100.0,12.98,
2023-04-13 17:08:14.066787,31.74,Joules,power/energy-pkg/,1000196892,100.0,18.76,
2023-04-13 17:08:15.067003,73.11,Joules,power/energy-pkg/,1000208619,100.0,34.25,
2023-04-13 17:08:16.067220,74.97,Joules,power/energy-pkg/,1000209133,100.0,34.44,
2023-04-13 17:08:17.067438,72.32,Joules,power/energy-pkg/,1000212314,100.0,32.72,
2023-04-13 17:08:18.067662,56.53,Joules,power/energy-pkg/,1000217880,100.0,29.53,
2023-04-13 17:08:19.067865,58.23,Joules,power/energy-pkg/,1000191391,100.0,32.77,
2023-04-13 17:08:20.068096,67.18,Joules,power/energy-pkg/,1000234815,100.0,33.34,
2023-04-13 17:08:21.068321,71.56,Joules,power/energy-pkg/,1000206816,100.0,33.56,
2023-04-13 17:08:22.068535,67.66,Joules,power/energy-pkg/,1000207257,100.0,33.37,
2023-04-13 17:08:23.068753,76.35,Joules,power/energy-pkg/,1000209090,100.0,33.72,
2023-04-13 17:08:24.068967,66.51,Joules,power/energy-pkg/,1000207648,100.0,33.02,
2023-04-13 17:08:25.069173,33.2,Joules,power/energy-pkg/,1000197129,100.0,19.71,
2023-04-13 17:08:26.069376,56.25,Joules,power/energy-pkg/,1000193641,100.0,32.58,
2023-04-13 17:08:27.069579,56.13,Joules,power/energy-pkg/,1000193506,100.0,32.5,
2023-04-13 17:08:28.069775,52.88,Joules,power/energy-pkg/,1000190624,100.0,32.56,
2023-04-13 17:08:29.069978,59.36,Joules,power/energy-pkg/,1000195362,100.0,32.6,
2023-04-13 17:08:30.070177,64.07,Joules,power/energy-pkg/,1000194204,100.0,33.28,
2023-04-13 17:08:31.070377,64.01,Joules,power/energy-pkg/,1000186407,100.0,33.93,
2023-04-13 17:08:32.070564,68.22,Joules,power/energy-pkg/,1000184503,100.0,35.42,
2023-04-13 17:08:33.070808,83.21,Joules,power/energy-pkg/,1000237177,100.0,35.93,
2023-04-13 17:08:34.071006,91.93,Joules,power/energy-pkg/,1000184101,100.0,36.96,
2023-04-13 17:08:35.071203,97.07,Joules,power/energy-pkg/,1000194114,100.0,37.69,
2023-04-13 17:08:36.071429,76.33,Joules,power/energy-pkg/,1000219365,100.0,34.48,
2023-04-13 17:08:37.071646,60.08,Joules,power/energy-pkg/,1000209622,100.0,33.77,
2023-04-13 17:08:38.071861,58.17,Joules,power/energy-pkg/,1000206345,100.0,33.9,
2023-04-13 17:08:39.072064,63.02,Joules,power/energy-pkg/,1000210882,100.0,33.16,
2023-04-13 17:08:40.072268,67.12,Joules,power/energy-pkg/,1000175645,100.0,33.45,
2023-04-13 17:08:41.072456,76.67,Joules,power/energy-pkg/,1000186723,100.0,33.47,
2023-04-13 17:08:42.072660,74.35,Joules,power/energy-pkg/,1000196241,100.0,33.79,
2023-04-13 17:08:43.072875,69.44,Joules,power/energy-pkg/,1000207042,100.0,33.56,
2023-04-13 17:08:44.073036,62.77,Joules,power/energy-pkg/,1000151720,100.0,33.42,
2023-04-13 17:08:45.073242,65.16,Joules,power/energy-pkg/,1000200140,100.0,32.79,
2023-04-13 17:08:46.073458,58.44,Joules,power/energy-pkg/,1000206677,100.0,32.63,
2023-04-13 17:08:47.073670,35.73,Joules,power/energy-pkg/,1000209265,100.0,22.42,
2023-04-13 17:08:48.073886,47.4,Joules,power/energy-pkg/,1000203216,100.0,32.61,
2023-04-13 17:08:49.074089,51.43,Joules,power/energy-pkg/,1000197294,100.0,32.7,
2023-04-13 17:08:50.074305,66.63,Joules,power/energy-pkg/,1000206872,100.0,32.82,
2023-04-13 17:08:51.074498,69.37,Joules,power/energy-pkg/,1000180894,100.0,32.79,
2023-04-13 17:08:52.074680,63.31,Joules,power/energy-pkg/,1000179412,100.0,33.21,
2023-04-13 17:08:53.074895,55.18,Joules,power/energy-pkg/,1000207958,100.0,32.68,
2023-04-13 17:08:54.075112,59.13,Joules,power/energy-pkg/,1000208690,100.0,34.01,
2023-04-13 17:08:55.075330,58.66,Joules,power/energy-pkg/,1000210550,100.0,33.28,
2023-04-13 17:08:56.075492,60.15,Joules,power/energy-pkg/,1000153726,100.0,33.36,
2023-04-13 17:08:57.075702,57.36,Joules,power/energy-pkg/,1000203864,100.0,32.86,
2023-04-13 17:08:58.075908,52.02,Joules,power/energy-pkg/,1000199120,100.0,32.76,
2023-04-13 17:08:59.076129,58.45,Joules,power/energy-pkg/,1000211132,100.0,32.98,
2023-04-13 17:09:00.076350,58.12,Joules,power/energy-pkg/,1000214491,100.0,33.28,
2023-04-13 17:09:01.076565,59.33,Joules,power/energy-pkg/,1000206628,100.0,33.24,
2023-04-13 17:09:02.076735,55.65,Joules,power/energy-pkg/,1000164280,100.0,33.16,
2023-04-13 17:09:03.076976,55.49,Joules,power/energy-pkg/,1000231580,100.0,32.96,
2023-04-13 17:09:04.077191,53.87,Joules,power/energy-pkg/,1000206576,100.0,32.8,
2023-04-13 17:09:05.077418,30.72,Joules,power/energy-pkg/,1000223554,100.0,18.18,
2023-04-13 17:09:06.077636,31.89,Joules,power/energy-pkg/,1000207642,100.0,20.96,
2023-04-13 17:09:07.077856,44.69,Joules,power/energy-pkg/,1000213750,100.0,28.38,
2023-04-13 17:09:08.078071,44.85,Joules,power/energy-pkg/,1000207227,100.0,29.13,
2023-04-13 17:09:09.078288,54.77,Joules,power/energy-pkg/,1000207107,100.0,33.22,
2023-04-13 17:09:10.078505,64.13,Joules,power/energy-pkg/,1000210208,100.0,32.81,
2023-04-13 17:09:11.078722,68.4,Joules,power/energy-pkg/,1000210685,100.0,32.83,
2023-04-13 17:09:12.078929,57.16,Joules,power/energy-pkg/,1000196745,100.0,32.58,
2023-04-13 17:09:13.079161,22.45,Joules,power/energy-pkg/,1000225376,100.0,11.13,
2023-04-13 17:09:14.079370,25.18,Joules,power/energy-pkg/,1000202522,100.0,16.72,
2023-04-13 17:09:15.079582,59.24,Joules,power/energy-pkg/,1000202584,100.0,32.88,
2023-04-13 17:09:16.079789,65.41,Joules,power/energy-pkg/,1000200148,100.0,32.7,
2023-04-13 17:09:17.079981,61.55,Joules,power/energy-pkg/,1000179251,100.0,32.83,
2023-04-13 17:09:18.080182,55.52,Joules,power/energy-pkg/,1000196599,100.0,31.86,
2023-04-13 17:09:19.080386,58.97,Joules,power/energy-pkg/,1000198912,100.0,32.73,
2023-04-13 17:09:20.080533,63.82,Joules,power/energy-pkg/,1000133119,100.0,33.83,
2023-04-13 17:09:21.080672,62.76,Joules,power/energy-pkg/,1000136972,100.0,33.79,
2023-04-13 17:09:22.080887,74.54,Joules,power/energy-pkg/,1000207563,100.0,34.19,
2023-04-13 17:09:23.081118,77.49,Joules,power/energy-pkg/,1000223322,100.0,33.74,
2023-04-13 17:09:24.081340,60.98,Joules,power/energy-pkg/,1000215893,100.0,30.83,
2023-04-13 17:09:25.081559,52.44,Joules,power/energy-pkg/,1000209208,100.0,32.8,
2023-04-13 17:09:26.081765,57.16,Joules,power/energy-pkg/,1000196347,100.0,32.64,
2023-04-13 17:09:27.081960,56.29,Joules,power/energy-pkg/,1000188001,100.0,32.67,
2023-04-13 17:09:28.082155,58.23,Joules,power/energy-pkg/,1000186080,100.0,32.43,
2023-04-13 17:09:29.082354,66.83,Joules,power/energy-pkg/,1000193939,100.0,32.77,
2023-04-13 17:09:30.082562,63.97,Joules,power/energy-pkg/,1000201751,100.0,32.76,
2023-04-13 17:09:31.082775,62.91,Joules,power/energy-pkg/,1000204640,100.0,33.27,
2023-04-13 17:09:32.082997,67.79,Joules,power/energy-pkg/,1000214640,100.0,33.2,
2023-04-13 17:09:33.083238,61.91,Joules,power/energy-pkg/,1000232916,100.0,33.14,
2023-04-13 17:09:34.083449,61.66,Joules,power/energy-pkg/,1000204640,100.0,33.02,
2023-04-13 17:09:35.083675,65.62,Joules,power/energy-pkg/,1000217420,100.0,33.02,
2023-04-13 17:09:36.083877,54.77,Joules,power/energy-pkg/,1000194004,100.0,33.22,
2023-04-13 17:09:37.084098,49.78,Joules,power/energy-pkg/,1000212920,100.0,32.71,
2023-04-13 17:09:38.084245,52.64,Joules,power/energy-pkg/,1000135211,100.0,33.13,
2023-04-13 17:09:39.084437,47.8,Joules,power/energy-pkg/,1000190251,100.0,30.25,
2023-04-13 17:09:40.084594,49.76,Joules,power/energy-pkg/,1000144734,100.0,32.01,
2023-04-13 17:09:41.084792,58.83,Joules,power/energy-pkg/,1000194179,100.0,34.73,
2023-04-13 17:09:42.084957,70.37,Joules,power/energy-pkg/,1000157540,100.0,34.84,
2023-04-13 17:09:43.085177,66.73,Joules,power/energy-pkg/,1000212075,100.0,34.76,
2023-04-13 17:09:44.085398,55.05,Joules,power/energy-pkg/,1000214323,100.0,31.17,
2023-04-13 17:09:45.085614,59.75,Joules,power/energy-pkg/,1000205817,100.0,33.15,
2023-04-13 17:09:46.085824,56.84,Joules,power/energy-pkg/,1000202856,100.0,32.52,
2023-04-13 17:09:47.086025,51.35,Joules,power/energy-pkg/,1000190769,100.0,29.4,
2023-04-13 17:09:48.086222,56.12,Joules,power/energy-pkg/,1000189746,100.0,32.62,
2023-04-13 17:09:49.086424,60.66,Joules,power/energy-pkg/,1000197825,100.0,32.77,
2023-04-13 17:09:50.086640,71.1,Joules,power/energy-pkg/,1000208224,100.0,34.2,
2023-04-13 17:09:51.086856,71.01,Joules,power/energy-pkg/,1000208247,100.0,33.17,
2023-04-13 17:09:52.087066,54.54,Joules,power/energy-pkg/,1000201184,100.0,33.19,
2023-04-13 17:09:53.087271,52.06,Joules,power/energy-pkg/,1000198336,100.0,33.24,
2023-04-13 17:09:54.087481,52.49,Joules,power/energy-pkg/,1000203304,100.0,32.81,
2023-04-13 17:09:55.087691,52.57,Joules,power/energy-pkg/,1000202410,100.0,32.91,
2023-04-13 17:09:56.087904,29.88,Joules,power/energy-pkg/,1000202540,100.0,19.05,
2023-04-13 17:09:57.088120,50.12,Joules,power/energy-pkg/,1000210684,100.0,29.34,
2023-04-13 17:09:58.088283,60.25,Joules,power/energy-pkg/,1000155708,100.0,33.39,
2023-04-13 17:09:59.088508,68.03,Joules,power/energy-pkg/,1000216498,100.0,33.86,
2023-04-13 17:10:00.088731,70.33,Joules,power/energy-pkg/,1000215800,100.0,34.19,
2023-04-13 17:10:01.088957,58.33,Joules,power/energy-pkg/,1000219022,100.0,33.65,
2023-04-13 17:10:02.089180,68.12,Joules,power/energy-pkg/,1000214448,100.0,33.79,
2023-04-13 17:10:03.089431,69.3,Joules,power/energy-pkg/,1000243856,100.0,33.56,
2023-04-13 17:10:04.089644,62.0,Joules,power/energy-pkg/,1000205429,100.0,31.99,
2023-04-13 17:10:05.089861,65.05,Joules,power/energy-pkg/,1000207685,100.0,33.19,
2023-04-13 17:10:06.090068,56.53,Joules,power/energy-pkg/,1000199161,100.0,32.64,
2023-04-13 17:10:07.090276,35.51,Joules,power/energy-pkg/,1000204090,100.0,19.78,
2023-04-13 17:10:08.090489,46.43,Joules,power/energy-pkg/,1000199960,100.0,27.52,
2023-04-13 17:10:09.090687,66.55,Joules,power/energy-pkg/,1000190402,100.0,32.58,
2023-04-13 17:10:10.090893,72.14,Joules,power/energy-pkg/,1000200512,100.0,32.77,
2023-04-13 17:10:11.091105,62.62,Joules,power/energy-pkg/,1000204176,100.0,32.64,
2023-04-13 17:10:12.091301,49.38,Joules,power/energy-pkg/,1000186202,100.0,30.94,
2023-04-13 17:10:13.091504,52.54,Joules,power/energy-pkg/,1000199744,100.0,30.67,
2023-04-13 17:10:14.091726,54.01,Joules,power/energy-pkg/,1000214324,100.0,31.12,
2023-04-13 17:10:15.091953,51.01,Joules,power/energy-pkg/,1000218344,100.0,29.37,
2023-04-13 17:10:16.092195,35.14,Joules,power/energy-pkg/,1000236662,100.0,21.52,
2023-04-13 17:10:17.092427,52.05,Joules,power/energy-pkg/,1000221516,100.0,32.19,
2023-04-13 17:10:18.092641,44.47,Joules,power/energy-pkg/,1000209412,100.0,26.21,
2023-04-13 17:10:19.092900,20.7,Joules,power/energy-pkg/,1000246200,100.0,10.03,
2023-04-13 17:10:20.093049,21.46,Joules,power/energy-pkg/,1000146356,100.0,11.22,
2023-04-13 17:10:21.093272,44.62,Joules,power/energy-pkg/,1000212055,100.0,30.2,
2023-04-13 17:10:22.093495,63.96,Joules,power/energy-pkg/,1000215838,100.0,32.9,
2023-04-13 17:10:23.093711,75.79,Joules,power/energy-pkg/,1000209537,100.0,32.88,
2023-04-13 17:10:24.093927,74.58,Joules,power/energy-pkg/,1000207672,100.0,32.86,
2023-04-13 17:10:25.094137,72.3,Joules,power/energy-pkg/,1000202342,100.0,33.27,
2023-04-13 17:10:26.094349,64.65,Joules,power/energy-pkg/,1000204616,100.0,33.19,
2023-04-13 17:10:27.094566,76.59,Joules,power/energy-pkg/,1000209633,100.0,33.94,
2023-04-13 17:10:28.094768,85.63,Joules,power/energy-pkg/,1000193851,100.0,33.05,
2023-04-13 17:10:29.094976,79.02,Joules,power/energy-pkg/,1000198377,100.0,33.13,
2023-04-13 17:10:30.095175,61.27,Joules,power/energy-pkg/,1000190556,100.0,30.56,
2023-04-13 17:10:31.095368,59.76,Joules,power/energy-pkg/,1000185327,100.0,32.74,
2023-04-13 17:10:32.095570,71.7,Joules,power/energy-pkg/,1000197726,100.0,32.89,
2023-04-13 17:10:33.095807,74.79,Joules,power/energy-pkg/,1000239081,100.0,33.7,
2023-04-13 17:10:34.096032,63.86,Joules,power/energy-pkg/,1000206656,100.0,33.02,
2023-04-13 17:10:35.096271,56.08,Joules,power/energy-pkg/,1000230836,100.0,32.32,
2023-04-13 17:10:36.096431,57.53,Joules,power/energy-pkg/,1000153202,100.0,33.5,
2023-04-13 17:10:37.096665,54.61,Joules,power/energy-pkg/,1000226920,100.0,32.44,
2023-04-13 17:10:38.096889,56.86,Joules,power/energy-pkg/,1000214346,100.0,33.72,
2023-04-13 17:10:39.097110,61.13,Joules,power/energy-pkg/,1000213434,100.0,33.44,
2023-04-13 17:10:40.097336,60.41,Joules,power/energy-pkg/,1000218284,100.0,33.06,
2023-04-13 17:10:41.097493,55.55,Joules,power/energy-pkg/,1000150785,100.0,33.23,
2023-04-13 17:10:42.097699,58.31,Joules,power/energy-pkg/,1000191556,100.0,32.94,
2023-04-13 17:10:43.097884,49.63,Joules,power/energy-pkg/,1000183291,100.0,30.76,
2023-04-13 17:10:44.098100,47.24,Joules,power/energy-pkg/,1000209091,100.0,30.87,
2023-04-13 17:10:45.098317,56.71,Joules,power/energy-pkg/,1000208929,100.0,33.13,
2023-04-13 17:10:46.098530,47.7,Joules,power/energy-pkg/,1000207810,100.0,27.58,
2023-04-13 17:10:47.098757,20.96,Joules,power/energy-pkg/,1000216594,100.0,10.55,
2023-04-13 17:10:48.099009,21.08,Joules,power/energy-pkg/,1000243046,100.0,10.97,
2023-04-13 17:10:49.099236,22.83,Joules,power/energy-pkg/,1000224154,100.0,13.55,
2023-04-13 17:10:50.099470,41.18,Joules,power/energy-pkg/,1000221678,100.0,28.05,
2023-04-13 17:10:51.099683,44.62,Joules,power/energy-pkg/,1000207359,100.0,29.02,
2023-04-13 17:10:52.099900,45.09,Joules,power/energy-pkg/,1000207963,100.0,29.37,
2023-04-13 17:10:53.100107,45.17,Joules,power/energy-pkg/,1000208008,100.0,29.3,
2023-04-13 17:10:54.100320,46.17,Joules,power/energy-pkg/,1000197758,100.0,29.33,
2023-04-13 17:10:55.100514,24.55,Joules,power/energy-pkg/,1000180996,100.0,16.18,
2023-04-13 17:10:56.100704,44.78,Joules,power/energy-pkg/,1000188815,100.0,29.2,
2023-04-13 17:10:57.100918,44.74,Joules,power/energy-pkg/,1000204748,100.0,29.52,
2023-04-13 17:10:58.101125,45.64,Joules,power/energy-pkg/,1000200022,100.0,29.86,
2023-04-13 17:10:59.101338,45.67,Joules,power/energy-pkg/,1000205130,100.0,29.42,
2023-04-13 17:11:00.101570,46.05,Joules,power/energy-pkg/,1000225756,100.0,29.36,
2023-04-13 17:11:01.101805,21.24,Joules,power/energy-pkg/,1000226868,100.0,10.78,
2023-04-13 17:11:02.102057,20.56,Joules,power/energy-pkg/,1000242262,100.0,9.09,
2023-04-13 17:11:03.102295,20.45,Joules,power/energy-pkg/,1000228089,100.0,9.65,
2023-04-13 17:11:04.102529,20.91,Joules,power/energy-pkg/,1000228445,100.0,9.76,
2023-04-13 17:11:05.102759,20.84,Joules,power/energy-pkg/,1000222220,100.0,10.65,
2023-04-13 17:11:06.102948,21.92,Joules,power/energy-pkg/,1000180941,100.0,11.77,
2023-04-13 17:11:07.103152,40.38,Joules,power/energy-pkg/,1000198252,100.0,27.71,
2023-04-13 17:11:08.103366,49.13,Joules,power/energy-pkg/,1000206833,100.0,30.92,
2023-04-13 17:11:09.103587,48.07,Joules,power/energy-pkg/,1000213634,100.0,29.75,
2023-04-13 17:11:10.103797,48.8,Joules,power/energy-pkg/,1000200457,100.0,30.29,
2023-04-13 17:11:11.104007,51.18,Joules,power/energy-pkg/,1000202504,100.0,31.67,
2023-04-13 17:11:12.104254,48.68,Joules,power/energy-pkg/,1000240105,100.0,31.13,
2023-04-13 17:11:13.104509,32.69,Joules,power/energy-pkg/,1000249869,100.0,19.77,
2023-04-13 17:11:14.104661,20.55,Joules,power/energy-pkg/,1000140566,100.0,9.14,
2023-04-13 17:11:15.104899,21.04,Joules,power/energy-pkg/,1000231896,100.0,10.69,
2023-04-13 17:11:16.105135,21.0,Joules,power/energy-pkg/,1000228414,100.0,10.01,
2023-04-13 17:11:17.105361,20.58,Joules,power/energy-pkg/,1000216240,100.0,9.8,
2023-04-13 17:11:18.105608,20.38,Joules,power/energy-pkg/,1000239400,100.0,9.34,
2023-04-13 17:11:19.105846,20.38,Joules,power/energy-pkg/,1000229670,100.0,8.72,
2023-04-13 17:11:20.106043,20.55,Joules,power/energy-pkg/,1000190794,100.0,9.38,
2023-04-13 17:11:21.106278,20.62,Joules,power/energy-pkg/,1000225010,100.0,9.67,
2023-04-13 17:11:22.106504,20.54,Joules,power/energy-pkg/,1000219532,100.0,9.22,
2023-04-13 17:11:23.106740,20.24,Joules,power/energy-pkg/,1000228264,100.0,9.39,
2023-04-13 17:11:24.106979,20.34,Joules,power/energy-pkg/,1000230380,100.0,8.95,
2023-04-13 17:11:25.107181,20.37,Joules,power/energy-pkg/,1000194700,100.0,9.32,
2023-04-13 17:11:26.107422,20.2,Joules,power/energy-pkg/,1000233073,100.0,8.35,
2023-04-13 17:11:27.107635,20.7,Joules,power/energy-pkg/,1000204634,100.0,9.98,
2023-04-13 17:11:28.107851,20.0,Joules,power/energy-pkg/,1000208928,100.0,8.17,
2023-04-13 17:11:29.108076,20.44,Joules,power/energy-pkg/,1000232700,100.0,9.74,
2023-04-13 17:11:30.108296,20.34,Joules,power/energy-pkg/,1000198409,100.0,8.57,
2023-04-13 17:11:31.108440,20.12,Joules,power/energy-pkg/,1000135233,100.0,8.39,
2023-04-13 17:11:32.108583,20.44,Joules,power/energy-pkg/,1000137713,100.0,8.8,
2023-04-13 17:11:33.108737,20.28,Joules,power/energy-pkg/,1000145991,100.0,8.95,
2023-04-13 17:11:34.108974,19.83,Joules,power/energy-pkg/,1000228550,100.0,8.09,
2023-04-13 17:11:35.109215,20.33,Joules,power/energy-pkg/,1000233079,100.0,9.42,
2023-04-13 17:11:36.109455,20.2,Joules,power/energy-pkg/,1000231695,100.0,8.47,
2023-04-13 17:11:37.109691,20.2,Joules,power/energy-pkg/,1000229158,100.0,8.4,
2023-04-13 17:11:38.109924,20.32,Joules,power/energy-pkg/,1000223920,100.0,8.68,
2023-04-13 17:11:39.110121,20.29,Joules,power/energy-pkg/,1000188509,100.0,9.17,
2023-04-13 17:11:40.110354,20.01,Joules,power/energy-pkg/,1000227831,100.0,8.51,
2023-04-13 17:11:41.110592,20.48,Joules,power/energy-pkg/,1000231040,100.0,9.47,
2023-04-13 17:11:42.110834,20.49,Joules,power/energy-pkg/,1000230600,100.0,9.35,
