success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149542,0.1487255096435547,150621,6ea3cc3dtofa1cto43efto5ba9to5b86154dd92c
true,gzip_compression-0,false,148635,0.1479325294494629,149790,6229902ato3142tofd24to1e3dto430282a7dc8f
true,video_processing-0,false,7296540,7.295212984085083,7297681,86107e6eto75f3to2542to3d3bto85006ac07674
true,gzip_compression-0,false,149844,0.14894986152648926,150868,f31121e9to9e74tocf26to9e98to36bc0b75b6f9
true,gzip_compression-0,false,148743,0.14805316925048828,150027,155e4377to8dc7to5fcbto6314to64ac38a779b6
true,gzip_compression-0,false,149297,0.14859700202941897,150431,839d85a1to5dactoeb3btoa3edto8700f2d4b222
true,gzip_compression-0,false,149082,0.14837145805358887,150086,5b6994d2to2e74tofb07to5506to9e58e14fe877
true,gzip_compression-0,false,149043,0.14830446243286133,150097,4b31251ato95a5toeb9btodea2toc3e9e3f0a27c
true,video_processing-0,false,8066042,8.065172910690308,8067172,5952073etoefadtoe0feto0d1dto808cd29383aa
true,gzip_compression-0,false,149063,0.14835739135742188,150158,8ce14714to3646toac0dto9b95to1e54afab85ee
true,gzip_compression-0,false,149570,0.14882183074951172,150596,2883c8d8to8f7fto0134tocf3eto1ab31d1ef167
true,gzip_compression-0,false,149231,0.1484849452972412,150265,3e157d80to82adtoe5fbtoe1d1tofd8a4371dfda
true,gzip_compression-0,false,150334,0.14949321746826172,151461,c4671c48tocbf5to542dto44b8toc10023728a83
true,gzip_compression-0,false,148851,0.14803242683410645,149845,35a8bc5etoa27eto75aeto1013tod1fb011a43ef
true,gzip_compression-0,false,166059,0.1648252010345459,167436,e8725025to4c24to43b0to2610to3c07ae87b9da
true,gzip_compression-0,false,157658,0.15687942504882813,158661,cb509eabto7066to60f8tod421to3c5c535e45a4
true,gzip_compression-0,false,163162,0.1622445583343506,164278,6f5d25f1tocc37to7b00to26eetobd3f31e1e561
true,gzip_compression-0,false,153518,0.15254569053649902,154647,2cf8b37ato4e20tod39dtobfcato3167cb3aaf17
true,gzip_compression-0,false,155368,0.15426397323608398,156640,ccdfa2c0to9731to8328to867bto4aa9912627fd
true,gzip_compression-0,false,153439,0.15227818489074707,154808,f8ae8b34to4e15toc171to5328to15bcf9819358
true,model_training-0,false,5864270,5.857885837554932,5865423,545f185dto796dto216cto7cf4toc50c8cd27aae
true,gzip_compression-0,false,153168,0.15227580070495603,154364,2a981edcto68afto0fb7toedabto287d6116bf03
true,gzip_compression-0,false,151345,0.15055465698242188,152508,eeed0feeto133ftoe0b1to9317tobe58cb2210dd
true,gzip_compression-0,false,167271,0.16634035110473633,168518,58aaa959to223cto8c08to1abato01d1d78a56f9
true,gzip_compression-0,false,161038,0.16010642051696777,196155,e0020880to35a6to05bcto2189to303beecfa94e
true,gzip_compression-0,false,149697,0.1488935947418213,183741,16786d98toa006to186atoecb6to7c493fdad9bd
true,video_processing-0,false,7709848,7.7090003490448,7762806,d03b67f0to2463to69a0tob84ftobdbdbffeb13d
true,gzip_compression-0,false,149960,0.14916539192199707,211440,d522ce3ctoefd7to6942tof405toc30fb4366927
true,gzip_compression-0,false,150474,0.14967727661132813,220190,4e5e3b97to8fe8tob333tod5f9toa7f111562a45
true,gzip_compression-0,false,151607,0.15056610107421875,203020,d509a058to47b1to7f25toa4b1tocc670e64c08a
true,gzip_compression-0,false,158530,0.1575775146484375,210117,a4099c0btoc158to65dctoed11to074d5bf151b3
true,model_training-0,false,5702511,5.695085763931274,5747588,654420a3tocd3btodd20to7d13to75d3aa200ce3
true,gzip_compression-0,false,184087,0.18282818794250488,188684,5991e2b8to4796to96f1tobdd0to030a0e39de95
true,gzip_compression-0,false,150263,0.1493995189666748,176946,7140d364to6a2btobe98to7427to693e6b4d7646
true,gzip_compression-0,false,152853,0.1520066261291504,185562,02282882to23fato28catof8ddtoa2bc8c4e9439
true,gzip_compression-0,false,206556,0.2052140235900879,264825,2508e3f7to1f99tod9eatodcd2tob5251e89a9b0
true,gzip_compression-0,false,163124,0.16219663619995117,221940,d1742875to8992to47a7to5628toabeb46f3a15d
true,gzip_compression-0,false,159856,0.158782958984375,217961,d237b870toeb44to7989toc98fto0680186fa088
true,gzip_compression-0,false,153654,0.1527090072631836,226335,2f265597tof513to7fbeto8c08to77867e935c96
true,gzip_compression-0,false,168394,0.16711163520812988,239520,d874306fto5009to95cfto9c4ftofe0051c06d36
true,video_processing-0,false,7256659,7.255740642547607,7307759,5169ab38to8acdto3c07tof2d9to30afa3a45563
true,gzip_compression-0,false,207723,0.2066335678100586,208875,5acfa748to8889to4cacto0b1btodb485ac8810a
true,gzip_compression-0,false,155416,0.15451884269714355,156593,26796c25toc9e9to54ffto2ed8to27b10a3f2f90
true,gzip_compression-0,false,154761,0.15377497673034668,155833,fb93609ato5134to214fto01cfto667c03e67433
true,gzip_compression-0,false,185424,0.1845715045928955,186578,fbf65296to848atof607tobab7to8b28e0d5e0ca
true,gzip_compression-0,false,155423,0.15444684028625488,156574,efec220eto04e7toeb05to527dtof623cdcb63d4
true,gzip_compression-0,false,152323,0.1511361598968506,153472,090bc2d0toa394toba4atob750to63bc3c167644
true,gzip_compression-0,false,158982,0.15803050994873047,160080,769c2fadto09c9to9f78tob9ebto910d243eab5c
true,gzip_compression-0,false,158819,0.15774941444396973,159964,9a1308bbtob160to1873tocc57tod3ab41872a18
true,gzip_compression-0,false,155829,0.15456795692443848,157028,82572101to3cf8to536ctoed63to5b16dc570648
true,gzip_compression-0,false,151060,0.1501483917236328,152149,1d56db85to43d5to100ctocc08todb79f6458af8
true,gzip_compression-0,false,161881,0.16040921211242676,163191,282b738cto1188toe5abtod8abto1b5be42e231f
true,gzip_compression-0,false,154149,0.15316247940063477,155412,3f993cf2toff16to979cto8780to192d608d36da
true,gzip_compression-0,false,151865,0.15098214149475098,152877,d154cdb2to41b8toaa9atoa0e0tof2b904391e41
true,gzip_compression-0,false,159872,0.15894746780395508,160947,1c253a1fto7efcto6876to0f8bto9cee271d08f0
true,gzip_compression-0,false,187055,0.18619441986083984,188210,7c150a97to053ftod03eto8b8fto6aa63ea111a2
true,gzip_compression-0,false,188996,0.1881887912750244,189937,e7d7c211to040ato6f2btoa59bto50428d7cefcd
true,gzip_compression-0,false,184839,0.1839275360107422,185943,5500bf32to6432toac1eto0815to38bb8312f48c
true,gzip_compression-0,false,150010,0.14924383163452148,151017,a9925fe5to9b00toeddbto99cetobd378ed30ff4
true,gzip_compression-0,false,152426,0.15143918991088867,153731,bcdcfc39toc618to8a86to0621to5e9fee1022e2
true,gzip_compression-0,false,160733,0.1598000526428223,161894,3af256eato0201to77fbto834fto4f23185551c6
true,gzip_compression-0,false,161537,0.1601090431213379,162746,8e879974to2cdbtode09to1b5btoe32207dff170
true,gzip_compression-0,false,157486,0.156463623046875,158675,f11455f1toc740tod755to1ea6toaf59b6122ab6
true,gzip_compression-0,false,161862,0.1611177921295166,163017,498dbe96tob711to54f4tof8b2toc74cfebfaa8c
true,gzip_compression-0,false,150662,0.1497480869293213,151781,19cd8631tofe96tobdbftodfa4tof08c0aebce1f
true,gzip_compression-0,false,158546,0.15764784812927246,159661,9805b43dto1f60tof5abto5a48to60659db971a4
true,gzip_compression-0,false,152355,0.15148091316223145,153527,c8f8adc6to1ce7tof210to5d5cto22dc665e2be7
true,video_processing-0,false,7922031,7.921011447906494,7923235,11c9eec8to010atoe85ato159ctob0c2bbd08d1e
true,gzip_compression-0,false,152933,0.15216898918151855,154089,ba7afe8fto6eceto2070to107cto319682c7495a
true,video_processing-0,false,7921831,7.920621633529663,7923035,63390e78toc208to51d1tod45fto16c546d27768
true,gzip_compression-0,false,154876,0.15378332138061523,155930,301a4c6atode9eto038ftoe294to73921e8b7e6b
true,gzip_compression-0,false,150496,0.14975261688232422,151530,fdad3e65tod2e7tof86dto9128to44adb262e65d
true,video_processing-0,false,7760172,7.758547306060791,7761382,865095a0to2ddctoc675to7274to76216f56119e
true,gzip_compression-0,false,153347,0.15261220932006836,154599,fe79fb8etod76fto7069to1c92to27974a4f0f75
true,video_processing-0,false,7685536,7.684605598449707,7686740,66ce92a6toe94ato2262to6d6ato4731391bb239
true,gzip_compression-0,false,152843,0.15201687812805176,153960,82fbac9cto7db3to6b89to7da7toa5de9a3f5029
true,gzip_compression-0,false,149935,0.14912033081054688,151124,2b2d0883to6516tofe31to8bc1to8ac516305f0a
true,video_processing-0,false,8484372,8.483419179916382,8485577,9579a7aetof7edtod04cto6cc2to8dcec493d3f8
true,video_processing-0,false,9450720,9.449792623519896,9451909,ddf329adto9b39to9690tofaf1to8a87e0f22df8
true,model_training-0,false,6234117,6.223840713500977,6235318,a5506449tocdfcto56e3toe3f9tod6410157e6e8
true,video_processing-0,false,9588150,9.587162733078005,9589241,2bebe786to1e69to66d7toa43cto17791d1ba34b
true,gzip_compression-0,false,149916,0.1490929126739502,176652,2b3a97e2to111atoa52bto08e9to730e8eced1ec
true,gzip_compression-0,false,169919,0.16897916793823242,201751,300f69edto5cadto6861to4842to10ffed8ea878
true,gzip_compression-0,false,157541,0.15675973892211914,196831,9cc44015tof883to9989to08b4to854e38f3a1c5
true,gzip_compression-0,false,149867,0.14910602569580078,191899,2da1d773to19fbto1361to6950toec5b9b22fd7e
true,gzip_compression-0,false,152941,0.15221595764160156,196725,74260a19to273fto3220tod8f4tof9b09e5f35ae
true,gzip_compression-0,false,149704,0.14897656440734863,202718,bf16e8e3tobe67to504eto3c47to1ee0fbe042c9
true,video_processing-0,false,8017543,8.016623258590698,8074216,e497b67eto65edtoe2a9to191etoef42c852ba88
true,gzip_compression-0,false,154402,0.1536853313446045,210727,c39a01f7to456atoff00to6e10toa5216ccfc628
true,gzip_compression-0,false,159374,0.15858864784240723,227317,8735af24to19b3toa95atoef4ctodc69ead0e85c
true,gzip_compression-0,false,157846,0.1571061611175537,209902,d9b87edfto45b4to4d4cto0e3ato54683cb53f02
true,gzip_compression-0,false,151258,0.15042376518249512,152498,68b43e6eto5139toa375to1e30tofcb45fd28933
true,video_processing-0,false,11411460,11.410648345947266,11412639,1a63dfc8to9d91to8043to1c2bto48b2f43744a7
true,gzip_compression-0,false,148737,0.14800047874450684,149951,b3530a6btoecf9todd22to8bdfto55c352d6ef0d
true,gzip_compression-0,false,150670,0.14988112449645996,152216,31b0fff0to1ec2to8dccto7d14to3bd2f6f85149
true,gzip_compression-0,false,148980,0.14831805229187012,150048,94ecadf7todeceto9b74toefddto1c9d76ede4b8
true,gzip_compression-0,false,149049,0.1482863426208496,150186,9f54e1cdtodbf0to365cto40f4to5ffc7ca186bd
true,video_processing-0,false,7786510,7.785642862319946,7787558,8c8df8c3to0595toaa5eto4f6bto1e98c4bc4132
true,video_processing-0,false,7912481,7.911611557006836,7945792,9a3bc321to36c2to17cbto0f4ato5d5126618acf
true,gzip_compression-0,false,189518,0.1877081394195557,2720916,11c8f0f2to8769to55d1to0062tod5eb58ee0408
true,gzip_compression-0,false,174791,0.17349743843078613,2565043,9b82dc89to5d9ato5679to1c8fto6510a2908a82
true,gzip_compression-0,false,188986,0.18764805793762207,2600320,41e4ccc9to9153to01aftoc78eto7f0c9ea1ed04
true,gzip_compression-0,false,172505,0.16994953155517578,2533375,94e527b6to4ab4to15d8toa111todb49ece7a29f
true,gzip_compression-0,false,167068,0.16515636444091797,2650894,c78443e2to5960to1773to0b85tod067a913c37d
true,gzip_compression-0,false,164625,0.16216015815734863,2458496,ade459feto0b38toc153tofc41to0d8766043ca6
true,gzip_compression-0,false,208952,0.2076730728149414,2511437,58d18e21toe4f6tofab0to7e99to212afc8808d3
true,gzip_compression-0,false,160424,0.15864276885986328,2473121,3e43565fto93bftoe74ftoa51etoec77aa0148e0
true,gzip_compression-0,false,158498,0.15705442428588867,2110762,bf2c7686to1928to115ato33fctod5e511583601
true,gzip_compression-0,false,209223,0.20806097984313965,2251846,7d9acff4to3e10to5cb2to1090tobf6b87af7204
true,gzip_compression-0,false,168517,0.16761183738708496,2238832,2693d833tof8fbtoe718to3e67tof35ee2447004
true,model_training-0,false,5881484,5.875623941421509,7921536,701c7944to49batob0b0toe51ato1a62334320f9
true,video_processing-0,false,10423529,10.422202348709106,12304959,c5d01131tof425to4e53to5d24to14549627ba6b
true,gzip_compression-0,false,166447,0.16521787643432617,1853380,7a8bcacato5495to34ffto09c7to7effede052b3
true,gzip_compression-0,false,169847,0.16813325881958008,1682949,40652d2dtoa7eftofa1bto1259to15a214c5c831
true,gzip_compression-0,false,162513,0.160750150680542,1281677,85c2787ftocb20to21fcto1d64tof472ce54c1d0
true,gzip_compression-0,false,167087,0.16591215133666992,1194893,125d5548to3412tob642to405ctoe08e4fa4ce5b
true,gzip_compression-0,false,165359,0.16411232948303223,216516,b85f7cd8toc02ftob2d5toe30atod1d757d31c86
true,gzip_compression-0,false,160609,0.15944266319274902,210345,e92544e1to04beto88e1to8bf8to0bd529e129f4
true,gzip_compression-0,false,155176,0.15419435501098633,214750,b4fff657to6c8ftob411toe56atof8aba1abb098
true,gzip_compression-0,false,155594,0.15434741973876953,227639,485e2028toade0to1581tod710to0a2dbd8f9810
true,gzip_compression-0,false,158568,0.15703463554382324,230445,104155f3tof273todd84to6519to61102e0dd3df
true,gzip_compression-0,false,156132,0.15496134757995603,207392,238c06c8tof740tobd9dto6f4btobd94f0165a7c
true,gzip_compression-0,false,163258,0.16103434562683103,212889,3475f73fto93c8to1a26to7393to887abd5b95f5
true,gzip_compression-0,false,181264,0.17956209182739258,182528,6d58db9ato34d1to8914to159ato8011a71e3460
true,gzip_compression-0,false,157350,0.1560075283050537,158744,f034f9a6todd3dtobc96tob438to13477719f90c
true,gzip_compression-0,false,202973,0.20156502723693848,204437,343b2839to5e2ctof1aato9e84toe7d8198a57f9
true,gzip_compression-0,false,178847,0.17702913284301758,180434,457a7989toabf8to2ed1todd3btof4ca005a420e
true,gzip_compression-0,false,152554,0.15166926383972168,153742,8949d4a1to7663tobae7tocb33to36ea2b035c69
true,gzip_compression-0,false,153787,0.1529829502105713,154910,748b0304to603cto0f1cto1764tobfbcb63c3648
true,video_processing-0,false,6909902,6.9089531898498535,6911042,654229cftob177tofc08tof834tof38b18965169
true,gzip_compression-0,false,190892,0.18987536430358887,192059,4cf3add4to9e5dto8045tod51bto456cee32dfa5
true,gzip_compression-0,false,152435,0.15157699584960938,153582,11e8632dto5a83to58ddtoe8eato29cec2328994
true,gzip_compression-0,false,149318,0.14853143692016602,150406,11f87ad4to15d5to78e9toc5c2toe2ca4cfa89b3
true,video_processing-0,false,8308162,8.307220458984375,8309271,4a5c39dcto7013to4acfto4314to4b29cf158e10
true,gzip_compression-0,false,151266,0.15039658546447754,152386,23024c56to6a4fto9642to7241to665e2b6d6083
true,gzip_compression-0,false,152389,0.15151762962341309,153640,2b95b898toe354to941ftoeaedto28b2b9429c14
true,gzip_compression-0,false,200907,0.19980931282043457,202124,2e56059ftocf18toa05atod084to6f600e58836c
true,gzip_compression-0,false,152124,0.15125322341918945,153290,bd4a2bbeto34betode23tobe4dtof8979a9306bf
true,gzip_compression-0,false,186846,0.1854422092437744,188519,197f8ac9toe8bdto570eto2af1to07eb6cc9f8e1
true,gzip_compression-0,false,151283,0.15031886100769043,152440,4a52cf67toa5d8to5858tofe7atoc74c22043012
true,gzip_compression-0,false,150137,0.14932918548583984,151298,65abbac8to002dto5a22to4c07to8384fc869fbf
true,video_processing-0,false,8529388,8.528393507003784,8530406,57c8ebbdto68e8to538ctoed2bto2d9163fc6114
true,gzip_compression-0,false,150051,0.14925551414489746,151124,8c9037f7toe9d8to17eatob44etobc70277d6543
true,gzip_compression-0,false,151801,0.1509709358215332,153095,f3857ee5to4f5fto05abtof847to72c8c603d6ad
true,gzip_compression-0,false,153571,0.15273213386535645,154650,d8c60983to42a7toa645to7754to88340dab8cbc
true,gzip_compression-0,false,150279,0.14944887161254883,151540,e8253937to9ac7to126ato12d8to659f07567a53
true,gzip_compression-0,false,150821,0.1500649452209473,152034,586c97f4to1aa7tofbd5to3369tob0fe90448ab8
true,gzip_compression-0,false,149482,0.14873909950256348,150534,7e0b5c2fto72d5to9d4fto5222to7820b9235034
true,gzip_compression-0,false,150104,0.14932823181152344,151218,890a025ato4853to86c0toc8ecto7a9593d9b0c1
true,gzip_compression-0,false,149490,0.14868927001953125,150580,e0fdbfeeto9817tob2bdto0856to685bda7325a7
true,gzip_compression-0,false,150189,0.149428129196167,151277,26185527to6370to0691tod923toc8aac5ac5a85
true,gzip_compression-0,false,151450,0.15062618255615234,152596,b2bb9d70to4ce5to704dto92d5to408876ce50d6
true,gzip_compression-0,false,150454,0.14963388442993164,151477,9b37b03ato2770toc21cto0585to585d497c885b
true,gzip_compression-0,false,153359,0.15247440338134766,154583,f34f22a1tof422to38a9to2226to39f6177388b3
true,gzip_compression-0,false,150372,0.14964699745178223,151497,d49c4f80to72eeto8878to4f3ato622c5f1da5e5
true,gzip_compression-0,false,187154,0.18595027923583984,188394,6afb767ctocc6bto9ae1tof3b8to699e375a71be
true,gzip_compression-0,false,169187,0.16814827919006348,170440,e576b9b1to9088to92b6to608bto4a4c14cb78ac
true,gzip_compression-0,false,154542,0.1528778076171875,156004,3b725f74to7750to53b8tof3a7tobec98bd0e55b
true,gzip_compression-0,false,179868,0.1788341999053955,181191,fb8f37e8to45beto6dcdto20e2to6b87c9710876
true,gzip_compression-0,false,166655,0.16560769081115723,167808,9346cf20to3f74to233ftoc051toa907122f94d8
true,video_processing-0,false,8138846,8.137861728668213,8139969,6aec0959toa1f2tob9edto23d5to1302e941dd67
true,gzip_compression-0,false,155277,0.1543428897857666,156528,444f4bd6to0d80to473etoaeedto3b2f830e6708
true,gzip_compression-0,false,162784,0.1616976261138916,163960,5be19df3to9867tob2b4tof641to3666b504f01d
true,gzip_compression-0,false,149971,0.1491849422454834,151142,a97297b9to1e77to1948toe201to7b39ae675acf
true,gzip_compression-0,false,159847,0.15899157524108887,161087,e1a43c07to539dto1fc7to7c2bto00f602844b23
true,video_processing-0,false,8055954,8.05501651763916,8057007,47417831to8034to055ato2800tof0599232ead5
true,video_processing-0,false,8359720,8.358824014663696,8360808,1ec42ea6to3803to758cto0cf3to1d45c72762e4
true,gzip_compression-0,false,155025,0.1536734104156494,156228,8f054ca1toed4eto027cto011dtob833b14c5dcb
true,gzip_compression-0,false,152584,0.15138626098632813,153846,53f403a9tob46fto2469tocf2dto4f511c026cac
true,gzip_compression-0,false,153599,0.152679443359375,154691,f6e61c6atoe2dctod275to9a90toe6a219cdfcfb
true,gzip_compression-0,false,149007,0.1482529640197754,150236,54388fbatobf11tof937to329dto98432bdcc63e
true,gzip_compression-0,false,154795,0.15411114692687988,155843,4cb36daato5662toba62tocb5ato1363510a68bb
true,gzip_compression-0,false,155013,0.1541125774383545,156110,0b3ed83ftoa686tob640todac6to315c6297f13e
true,gzip_compression-0,false,153190,0.1523115634918213,154300,5120e233to6e55to5736to658eto87dffc4f2e60
true,gzip_compression-0,false,151728,0.1504828929901123,152885,aba011e9to20a4to083btoa933to8c3208073936
true,gzip_compression-0,false,151037,0.1501753330230713,152176,5e6648c0to5f35tob392tob742toc62c465f6c17
true,gzip_compression-0,false,150511,0.14963150024414063,151615,2ad6d24atof92ctoc1cdto271fto7af2699fc4a5
true,gzip_compression-0,false,150893,0.15005159378051758,152123,54c50211to6f72tobd6bto4b47to3b393d497eac
true,gzip_compression-0,false,153657,0.15273404121398926,154795,87ae61cdto168cto34d8tod52ftob933102d6595
true,gzip_compression-0,false,149992,0.14916539192199707,151088,fdb5cc43tocac7to4ebctoda4dto170c836b6409
true,gzip_compression-0,false,157523,0.15664291381835938,158735,37bc3520toddc7toae86tofac2to182f9d7d7185
true,gzip_compression-0,false,158675,0.15784525871276855,159830,0c31b4f2tof2f2to1c17to47ebtoa88bb6027e8f
true,gzip_compression-0,false,150157,0.14933061599731445,151222,45c772f6to6622to748ato998cto9b033596fba7
true,gzip_compression-0,false,152248,0.15113472938537598,153451,8526094eto0382tof97ato9a17to02d8dda75837
true,gzip_compression-0,false,152612,0.15175366401672363,153750,41db5ce8toad4fto22bbto7d39to16e89da61e76
true,gzip_compression-0,false,150974,0.14977669715881348,152131,eb5f2000tod23ftoe323to6045to6ee243af76f4
true,gzip_compression-0,false,151609,0.15063858032226563,152613,d6d1e1c2to4022to93f9toc6b2toae60d51da7a5
true,gzip_compression-0,false,151616,0.15074634552001953,152697,13c4988ato1824to4addtoa7b7to91fb11506d3d
true,gzip_compression-0,false,150954,0.14983510971069336,152113,ca02bc08toa976to7df6tocb1dtof435172914d7
true,gzip_compression-0,false,149757,0.1489725112915039,150884,253fc4f7toc447to3b4bto59edto9a71f1c79f48
true,gzip_compression-0,false,150052,0.14895939826965332,151249,6a11b58ctofcdbto8715toe27ftof1e7e0f9ecfa
true,gzip_compression-0,false,152234,0.1513216495513916,153541,d6eff4betobc94tod75fto2956toa9726a1c5233
true,gzip_compression-0,false,150011,0.14914655685424805,151233,f2e71b11tod5f6to33c5to0166toecbc9d4a1b64
true,gzip_compression-0,false,150357,0.14953947067260742,151484,f2ef9e99to6214to3b54toa770to4f3d6fa90ebf
true,gzip_compression-0,false,156406,0.1550891399383545,157566,eca01f1dtocb09to3d0dto64b3to5c6d5f71da03
true,gzip_compression-0,false,150482,0.14954900741577148,151653,26e018a4tob544to1413to7916toe294e9081164
true,gzip_compression-0,false,157459,0.1566472053527832,158538,02f6451eto1e9fto847fto186fto2307ff620796
true,gzip_compression-0,false,160672,0.1597890853881836,161842,7307ea9dto408bto66f5to5e34tod8339468a756
true,gzip_compression-0,false,161187,0.16026949882507324,162259,3729f1dcto1f3dtof9fbtoa61etoe30982cafc4a
true,gzip_compression-0,false,152064,0.15100312232971191,153406,cea78f6fto0130toc5ffto6692to769614c644a9
true,model_training-0,false,5588940,5.5831122398376465,5590008,bbd7e382to60dato6362toee3dto1cc952d90484
true,gzip_compression-0,false,153020,0.15225768089294434,154138,ecd5c721to99edto4135to8a70to742c0206f3c3
true,gzip_compression-0,false,153357,0.1522378921508789,154548,c2b2e691to656ato6cf0to8f95toff8cafaa1877
true,gzip_compression-0,false,156994,0.15538620948791504,173603,9b0aa097to5b04tob154tofc99to1dcfc1cd25db
true,gzip_compression-0,false,151152,0.15028619766235352,186567,bfd8fa94to34b1to5adato6c77tocd02167402f2
true,gzip_compression-0,false,153400,0.15256786346435547,192467,0ac9d0f4to13dbto1fa5tof4e2tob0e51db2d8a5
true,gzip_compression-0,false,153936,0.15287375450134277,194502,6616a502to9041to5e9fto9e71to9831087a5475
true,gzip_compression-0,false,152243,0.15146470069885254,200894,7121d3fftod0b6toc3d6toeb26toacee93935c76
true,gzip_compression-0,false,151543,0.15073919296264648,205470,4ad1473btod2cdtobdcatod7b4tocdc3556aecd0
true,gzip_compression-0,false,153494,0.1524665355682373,214635,b4887213to4c3dto4595tobc34tob38ef8f89000
true,gzip_compression-0,false,151922,0.1511082649230957,222051,7ae3d51bto9fffto99c9to474ato2698d801a1db
true,gzip_compression-0,false,153308,0.151777982711792,225049,73ea3492toacd4to9ae7to2322toc8872a9b5eaa
true,gzip_compression-0,false,161514,0.16072559356689453,212856,524c5e45to76bcto98abto7e8ftoad8a177213e3
true,gzip_compression-0,false,154150,0.15334773063659668,205261,8338ff5eto01batoc68fto70afto25e294790f70
true,gzip_compression-0,false,150858,0.15000486373901367,203779,9580f769todcc8to64actoef92to6daa45f82cac
true,gzip_compression-0,false,149224,0.14848089218139648,150298,aa8178d2toc5f5to2346to543dtob80ad4eedb77
true,model_training-0,false,5584829,5.579106330871582,5585926,a57bbb21to1138to4633toe869toe6a156610fb9
true,gzip_compression-0,false,156049,0.15523004531860352,157055,6e7ed7aato5b4dto6cdeto1395toffda86702e07
true,gzip_compression-0,false,152509,0.15164732933044434,153542,e61367ddto0227to5bc0to0a96to58b6ba53f751
true,gzip_compression-0,false,149515,0.14879751205444336,150582,d94b6ecbtoc84eto9247tocc37toe9c513056ec0
true,gzip_compression-0,false,149497,0.14870405197143555,189971,95d9607dtoac72tobcf6to8adato83c16c52e888
true,gzip_compression-0,false,155880,0.15505480766296387,220398,3122c47bto6644to8cedto752atoafe21e3321cd
true,video_processing-0,false,8089842,8.088945388793945,8156940,9e111ef9to5868to4624toad23to41e7ff0ef1ce
true,video_processing-0,false,7779007,7.778103828430176,7831088,984c1d8fto0325to581ftofce1tobd990ec63529
true,gzip_compression-0,false,148994,0.14826607704162598,201853,5b11d508tode47to205eto96b8toddf80ae7e792
true,gzip_compression-0,false,158051,0.15722441673278809,210711,885b83feto7587to8c07tobd53toac609fe517e5
true,gzip_compression-0,false,149849,0.14897394180297852,203436,ff42ef10toa42bto8730to4beeto707f156322d0
true,gzip_compression-0,false,150873,0.1500568389892578,152054,8d6ddf47to7064to095fto9e17toa181fb95b28a
true,gzip_compression-0,false,151305,0.15050315856933594,152444,bc34cd6eto923dto44ddtod8e2tobb7cd447e38b
true,gzip_compression-0,false,154321,0.15344619750976563,155475,60c22594tob55ato6d52toe035to667ef96b9a0c
true,gzip_compression-0,false,149352,0.1485297679901123,150497,10de2f36to172etoe11cto32dbtobb6d4856c24d
true,gzip_compression-0,false,150216,0.14945745468139648,151340,700302b5tofab7to0387to814ctoc4fff912422c
true,video_processing-0,false,8936708,8.935719013214111,8937804,655546a2to22bctob401to26fcto1a5f4153fff9
true,video_processing-0,false,7807662,7.806675910949707,7808711,5ac4ecbctof04eto6cf6toba62tofda6a12159bf
true,gzip_compression-0,false,149923,0.1491074562072754,150913,1feb4d01to5618to59dbto1229to270208a77f1e
true,gzip_compression-0,false,150089,0.14923763275146484,151218,2d053c36to14eftobcb2to9c40to874e2d25de40
true,gzip_compression-0,false,149365,0.1485421657562256,150506,3877c09cto0109to4cb2to2b22toa11d66de0e79
true,gzip_compression-0,false,151158,0.14987993240356445,152272,3e75c4a8toacb8to7177to25f6to9ddb530d6bb0
true,gzip_compression-0,false,151414,0.1505599021911621,152418,d16a112ftobe57to5c20to0803to0d8f6db76236
true,gzip_compression-0,false,149839,0.14900946617126465,150817,4bcd2babtocf7ato6527to57dbtod49b61aa4955
true,model_training-0,false,6146321,6.138043642044067,6147502,94d980eato5d03toc33cto35ebto24d96c26c280
true,gzip_compression-0,false,150715,0.14995121955871582,151827,cad8b10dto1795to5b61to6f50to5a460eef1e92
true,gzip_compression-0,false,150570,0.14973998069763184,151615,e6540daatoad8fto4669toa6d6to7e71f909b288
true,gzip_compression-0,false,149649,0.14889049530029297,150587,dace7741tof7c6tob427to58e6toe5b619b0bbee
true,gzip_compression-0,false,148855,0.14812374114990234,167898,c81345c2to77fdto81b0to4a09to525a3861569b
true,gzip_compression-0,false,150982,0.15021824836730957,171490,45d35a88to5070toec8cto261bto0675fa15d581
true,gzip_compression-0,false,149116,0.1483151912689209,180806,85f5a14fto5a05todbe9to9f8ftod6570a61038b
true,gzip_compression-0,false,149051,0.14841389656066897,188224,55ceb5d5toa740to0258to0969to68c1807ad15b
true,video_processing-0,false,7694250,7.693359613418579,7739035,86f7edceto8123to0adetof3cdtoc5239c27193f
true,video_processing-0,false,7728693,7.727781295776367,7779160,2c506977to0209to546cto9538to93b5d181a50d
true,gzip_compression-0,false,165879,0.1648561954498291,217181,7f30f013tod96bto53a6to8382to955158cf06e5
true,gzip_compression-0,false,153242,0.15240883827209473,205331,05d8ea83to12d4to8f7ato7402to3154102fdb7d
true,gzip_compression-0,false,153306,0.1524343490600586,205338,8b90ed02to93bdtoee7bto809fto9cd177f2ad08
true,gzip_compression-0,false,192793,0.19164824485778809,197033,760f8704toad84toceb2to28c1toa437f5bf1524
true,gzip_compression-0,false,178096,0.17729902267456055,201440,213e3ffbto2a0eto5f0eto3245tob0c577564229
