# started on Mon Feb 13 20:04:19 2023

     7.760005916,4.39,Joules,power/energy-pkg/,250326357,100.00,,
     8.010347418,5.29,Joules,power/energy-pkg/,250346543,100.00,,
     8.260701115,5.03,Joules,power/energy-pkg/,250347852,100.00,,
     8.511043559,4.41,Joules,power/energy-pkg/,250341605,100.00,,
     8.761398984,3.10,Joules,power/energy-pkg/,250340969,100.00,,
     9.011754362,5.01,Joules,power/energy-pkg/,250362624,100.00,,
     9.262091773,5.72,Joules,power/energy-pkg/,250337081,100.00,,
     9.512467996,5.32,Joules,power/energy-pkg/,250366179,100.00,,
     9.762795276,5.73,Joules,power/energy-pkg/,250327969,100.00,,
    10.013148028,5.53,Joules,power/energy-pkg/,250351922,100.00,,
    10.263481497,3.96,Joules,power/energy-pkg/,250330643,100.00,,
    10.513817379,5.31,Joules,power/energy-pkg/,250318563,100.00,,
    10.764121164,4.62,Joules,power/energy-pkg/,250299941,100.00,,
    11.014408755,4.43,Joules,power/energy-pkg/,250296931,100.00,,
    11.264748887,4.45,Joules,power/energy-pkg/,250325619,100.00,,
    11.515060439,5.64,Joules,power/energy-pkg/,250322291,100.00,,
    11.765405621,4.86,Joules,power/energy-pkg/,250337546,100.00,,
    12.015757855,4.18,Joules,power/energy-pkg/,250348013,100.00,,
    12.266096522,5.43,Joules,power/energy-pkg/,250353700,100.00,,
    12.516432496,5.20,Joules,power/energy-pkg/,250310277,100.00,,
    12.766764870,5.90,Joules,power/energy-pkg/,250342011,100.00,,
    13.017091943,5.39,Joules,power/energy-pkg/,250310875,100.00,,
    13.267404645,4.86,Joules,power/energy-pkg/,250309678,100.00,,
    13.517723479,4.25,Joules,power/energy-pkg/,250331905,100.00,,
    13.768074066,4.73,Joules,power/energy-pkg/,250343158,100.00,,
    14.018398402,3.98,Joules,power/energy-pkg/,250316778,100.00,,
    14.268723143,4.43,Joules,power/energy-pkg/,250328785,100.00,,
    14.519053842,4.51,Joules,power/energy-pkg/,250314492,100.00,,
    14.769368024,4.95,Joules,power/energy-pkg/,250311487,100.00,,
    15.019575366,4.91,Joules,power/energy-pkg/,254457707,100.00,,
    15.274151300,4.57,Joules,power/energy-pkg/,250319677,100.00,,
    15.524457202,4.04,Joules,power/energy-pkg/,250303864,100.00,,
    15.774785656,3.62,Joules,power/energy-pkg/,250334648,100.00,,
    16.025142438,4.68,Joules,power/energy-pkg/,250357157,100.00,,
    16.275481235,5.93,Joules,power/energy-pkg/,250343302,100.00,,
    16.525824898,5.64,Joules,power/energy-pkg/,250334641,100.00,,
    16.776164732,5.40,Joules,power/energy-pkg/,250336673,100.00,,
    17.026395023,5.02,Joules,power/energy-pkg/,250214912,100.00,,
    17.276719109,5.94,Joules,power/energy-pkg/,250335010,100.00,,
    17.527055263,5.30,Joules,power/energy-pkg/,250329453,100.00,,
    17.777383243,5.16,Joules,power/energy-pkg/,250324627,100.00,,
    18.027715514,5.77,Joules,power/energy-pkg/,250332044,100.00,,
    18.278048743,5.65,Joules,power/energy-pkg/,250330458,100.00,,
    18.528381608,4.52,Joules,power/energy-pkg/,250329609,100.00,,
    18.778713515,4.30,Joules,power/energy-pkg/,250330622,100.00,,
    19.029077693,4.74,Joules,power/energy-pkg/,250353307,100.00,,
    19.279441479,3.42,Joules,power/energy-pkg/,250368753,100.00,,
    19.529797326,3.32,Joules,power/energy-pkg/,250351095,100.00,,
    19.780159953,4.32,Joules,power/energy-pkg/,250356645,100.00,,
    20.030427206,3.94,Joules,power/energy-pkg/,250257427,100.00,,
    20.280752748,4.56,Joules,power/energy-pkg/,250333318,100.00,,
    20.531089864,4.19,Joules,power/energy-pkg/,250334594,100.00,,
    20.781426989,4.32,Joules,power/energy-pkg/,250329646,100.00,,
    21.031742382,4.76,Joules,power/energy-pkg/,250305415,100.00,,
    21.282066943,5.60,Joules,power/energy-pkg/,250332733,100.00,,
    21.532383878,5.31,Joules,power/energy-pkg/,250302709,100.00,,
    21.782690666,5.20,Joules,power/energy-pkg/,250319103,100.00,,
    22.033024709,5.67,Joules,power/energy-pkg/,250318275,100.00,,
    22.283367920,5.10,Joules,power/energy-pkg/,250350343,100.00,,
    22.533684282,5.04,Joules,power/energy-pkg/,250301007,100.00,,
    22.783996961,5.33,Joules,power/energy-pkg/,250323334,100.00,,
    23.034322473,5.14,Joules,power/energy-pkg/,250312027,100.00,,
    23.284659564,4.76,Joules,power/energy-pkg/,250334507,100.00,,
    23.535000040,5.50,Joules,power/energy-pkg/,250347187,100.00,,
    23.785334227,4.30,Joules,power/energy-pkg/,250334061,100.00,,
    24.035671469,4.56,Joules,power/energy-pkg/,250321886,100.00,,
    24.286014409,4.62,Joules,power/energy-pkg/,250355948,100.00,,
    24.536375940,5.15,Joules,power/energy-pkg/,250354912,100.00,,
    24.786729689,4.74,Joules,power/energy-pkg/,250346938,100.00,,
    25.037077923,4.31,Joules,power/energy-pkg/,250348962,100.00,,
    25.287428288,4.41,Joules,power/energy-pkg/,250351915,100.00,,
    25.537814134,5.21,Joules,power/energy-pkg/,250378608,100.00,,
    25.788148163,3.98,Joules,power/energy-pkg/,250331458,100.00,,
    26.038435537,4.94,Joules,power/energy-pkg/,250381314,100.00,,
    26.288868650,5.14,Joules,power/energy-pkg/,250334093,100.00,,
    26.539207094,5.58,Joules,power/energy-pkg/,250339644,100.00,,
    26.789598026,4.61,Joules,power/energy-pkg/,250387000,100.00,,
    27.039958157,4.05,Joules,power/energy-pkg/,250356114,100.00,,
    27.290310425,5.11,Joules,power/energy-pkg/,250347090,100.00,,
    27.540652021,4.48,Joules,power/energy-pkg/,250340038,100.00,,
    27.790988341,4.82,Joules,power/energy-pkg/,250334322,100.00,,
    28.041361383,4.01,Joules,power/energy-pkg/,250362305,100.00,,
    28.291711318,5.33,Joules,power/energy-pkg/,250354939,100.00,,
    28.542049920,5.95,Joules,power/energy-pkg/,250334216,100.00,,
    28.792393214,5.68,Joules,power/energy-pkg/,250341968,100.00,,
    29.042735856,4.50,Joules,power/energy-pkg/,250332533,100.00,,
    29.293105868,4.86,Joules,power/energy-pkg/,250373853,100.00,,
    29.543435426,5.46,Joules,power/energy-pkg/,250314189,100.00,,
    29.793770070,4.29,Joules,power/energy-pkg/,250345467,100.00,,
    30.044100738,5.92,Joules,power/energy-pkg/,250312345,100.00,,
    30.294411394,4.94,Joules,power/energy-pkg/,250320148,100.00,,
    30.544755357,5.22,Joules,power/energy-pkg/,250344800,100.00,,
    30.795112551,4.52,Joules,power/energy-pkg/,250339621,100.00,,
    31.045438645,5.21,Joules,power/energy-pkg/,250339351,100.00,,
    31.295907465,5.36,Joules,power/energy-pkg/,250465107,100.00,,
    31.546254343,3.71,Joules,power/energy-pkg/,250341920,100.00,,
    31.796589477,4.57,Joules,power/energy-pkg/,250333541,100.00,,
    32.046938486,5.10,Joules,power/energy-pkg/,250375654,100.00,,
    32.297385638,6.07,Joules,power/energy-pkg/,250400797,100.00,,
    32.547718645,4.96,Joules,power/energy-pkg/,250341382,100.00,,
    32.798051229,4.78,Joules,power/energy-pkg/,250320456,100.00,,
    33.048387032,3.27,Joules,power/energy-pkg/,250344718,100.00,,
    33.298714920,4.76,Joules,power/energy-pkg/,250313143,100.00,,
    33.549048594,4.05,Joules,power/energy-pkg/,250342308,100.00,,
    33.799381410,3.34,Joules,power/energy-pkg/,250320069,100.00,,
    34.049730073,4.67,Joules,power/energy-pkg/,250359617,100.00,,
    34.300114154,5.54,Joules,power/energy-pkg/,250377383,100.00,,
    34.550396392,4.45,Joules,power/energy-pkg/,250271462,100.00,,
    34.800753021,3.91,Joules,power/energy-pkg/,250361939,100.00,,
    35.051045155,3.62,Joules,power/energy-pkg/,250284575,100.00,,
    35.301388486,4.65,Joules,power/energy-pkg/,250359356,100.00,,
    35.551731733,5.86,Joules,power/energy-pkg/,250324213,100.00,,
    35.802064213,4.22,Joules,power/energy-pkg/,250331670,100.00,,
    36.052430439,3.96,Joules,power/energy-pkg/,250352895,100.00,,
    36.302771599,4.52,Joules,power/energy-pkg/,250350107,100.00,,
    36.553101274,4.14,Joules,power/energy-pkg/,250314720,100.00,,
    36.803473300,3.53,Joules,power/energy-pkg/,250378442,100.00,,
    37.053877366,4.12,Joules,power/energy-pkg/,250391481,100.00,,
    37.304215698,5.62,Joules,power/energy-pkg/,250352219,100.00,,
    37.554410576,4.66,Joules,power/energy-pkg/,250185524,100.00,,
    37.804767025,4.25,Joules,power/energy-pkg/,250353841,100.00,,
    38.055111961,4.49,Joules,power/energy-pkg/,250344191,100.00,,
    38.305454938,4.87,Joules,power/energy-pkg/,250340738,100.00,,
    38.555808176,5.32,Joules,power/energy-pkg/,250351864,100.00,,
    38.806151740,3.86,Joules,power/energy-pkg/,250334145,100.00,,
    39.056486967,5.06,Joules,power/energy-pkg/,250324178,100.00,,
    39.306807171,5.25,Joules,power/energy-pkg/,250317694,100.00,,
    39.557151280,5.51,Joules,power/energy-pkg/,250352180,100.00,,
    39.807495630,4.73,Joules,power/energy-pkg/,250347706,100.00,,
    40.057849061,3.74,Joules,power/energy-pkg/,250339020,100.00,,
    40.308205617,4.97,Joules,power/energy-pkg/,250357065,100.00,,
    40.558411620,3.23,Joules,power/energy-pkg/,250202276,100.00,,
    40.808740059,3.42,Joules,power/energy-pkg/,250324735,100.00,,
    41.059068207,5.50,Joules,power/energy-pkg/,250317606,100.00,,
    41.309387657,5.30,Joules,power/energy-pkg/,250330666,100.00,,
    41.559723849,4.07,Joules,power/energy-pkg/,250332296,100.00,,
    41.810053003,5.15,Joules,power/energy-pkg/,250312859,100.00,,
    42.060362915,4.41,Joules,power/energy-pkg/,250309864,100.00,,
    42.310691796,5.42,Joules,power/energy-pkg/,250338094,100.00,,
    42.561037829,4.83,Joules,power/energy-pkg/,250344917,100.00,,
    42.811378646,4.34,Joules,power/energy-pkg/,250323916,100.00,,
    43.061709931,4.94,Joules,power/energy-pkg/,250327993,100.00,,
    43.312036729,4.60,Joules,power/energy-pkg/,250337272,100.00,,
    43.562367998,5.26,Joules,power/energy-pkg/,250314229,100.00,,
    43.812684091,5.06,Joules,power/energy-pkg/,250315371,100.00,,
    44.063018982,4.97,Joules,power/energy-pkg/,250329179,100.00,,
    44.313335265,5.42,Joules,power/energy-pkg/,250324947,100.00,,
    44.563658413,4.50,Joules,power/energy-pkg/,250315491,100.00,,
    44.814022682,4.80,Joules,power/energy-pkg/,250366565,100.00,,
    45.064345209,5.68,Joules,power/energy-pkg/,250307962,100.00,,
    45.314651901,5.49,Joules,power/energy-pkg/,250303899,100.00,,
    45.564971718,4.73,Joules,power/energy-pkg/,250331301,100.00,,
    45.815303740,4.98,Joules,power/energy-pkg/,250324908,100.00,,
    46.065633452,5.46,Joules,power/energy-pkg/,250332755,100.00,,
    46.315966026,5.14,Joules,power/energy-pkg/,250326437,100.00,,
    46.566298468,4.05,Joules,power/energy-pkg/,250330043,100.00,,
    46.816635873,4.39,Joules,power/energy-pkg/,250332482,100.00,,
    47.066965063,4.65,Joules,power/energy-pkg/,250329859,100.00,,
    47.317309244,4.43,Joules,power/energy-pkg/,250329426,100.00,,
    47.567637809,4.40,Joules,power/energy-pkg/,250342155,100.00,,
    47.817993098,4.54,Joules,power/energy-pkg/,250347263,100.00,,
    48.068397660,3.58,Joules,power/energy-pkg/,250404931,100.00,,
    48.318737730,4.94,Joules,power/energy-pkg/,250335566,100.00,,
    48.569074663,5.32,Joules,power/energy-pkg/,250333582,100.00,,
    48.819407058,4.49,Joules,power/energy-pkg/,250316388,100.00,,
    49.069738703,5.55,Joules,power/energy-pkg/,250336543,100.00,,
    49.320059818,5.42,Joules,power/energy-pkg/,250314082,100.00,,
    49.570401130,4.48,Joules,power/energy-pkg/,250336458,100.00,,
    49.820731872,5.89,Joules,power/energy-pkg/,250359294,100.00,,
    50.071075707,5.73,Joules,power/energy-pkg/,250313995,100.00,,
    50.321429254,4.01,Joules,power/energy-pkg/,250345124,100.00,,
    50.571752026,4.39,Joules,power/energy-pkg/,250330383,100.00,,
    50.822108077,5.02,Joules,power/energy-pkg/,250347043,100.00,,
    51.072420776,4.72,Joules,power/energy-pkg/,250309266,100.00,,
    51.322734167,3.64,Joules,power/energy-pkg/,250319531,100.00,,
    51.573065021,4.61,Joules,power/energy-pkg/,250323532,100.00,,
    51.823382236,3.66,Joules,power/energy-pkg/,250302340,100.00,,
    52.073671222,3.24,Joules,power/energy-pkg/,250289247,100.00,,
    52.323981849,4.52,Joules,power/energy-pkg/,250311683,100.00,,
    52.574319093,5.07,Joules,power/energy-pkg/,250333867,100.00,,
    52.824651386,5.78,Joules,power/energy-pkg/,250341351,100.00,,
    53.074982655,5.74,Joules,power/energy-pkg/,250317761,100.00,,
    53.325321594,4.39,Joules,power/energy-pkg/,250344386,100.00,,
    53.575771787,4.89,Joules,power/energy-pkg/,250449196,100.00,,
    53.826133916,4.70,Joules,power/energy-pkg/,250361868,100.00,,
    54.076473291,4.55,Joules,power/energy-pkg/,250323203,100.00,,
    54.326807299,5.20,Joules,power/energy-pkg/,250344145,100.00,,
    54.577201676,4.61,Joules,power/energy-pkg/,250385090,100.00,,
    54.827589546,4.78,Joules,power/energy-pkg/,250386359,100.00,,
    55.077921741,4.92,Joules,power/energy-pkg/,250331274,100.00,,
    55.328251913,5.12,Joules,power/energy-pkg/,250330962,100.00,,
    55.578476463,4.32,Joules,power/energy-pkg/,250221576,100.00,,
    55.828838913,4.60,Joules,power/energy-pkg/,250361054,100.00,,
    56.079179275,4.80,Joules,power/energy-pkg/,250324030,100.00,,
    56.329514889,4.99,Joules,power/energy-pkg/,250345188,100.00,,
    56.579853910,4.86,Joules,power/energy-pkg/,250335919,100.00,,
    56.830200444,5.09,Joules,power/energy-pkg/,250343728,100.00,,
    57.080537242,4.47,Joules,power/energy-pkg/,250329680,100.00,,
    57.330868384,4.09,Joules,power/energy-pkg/,250317735,100.00,,
    57.581198971,3.98,Joules,power/energy-pkg/,250336773,100.00,,
    57.831518567,4.11,Joules,power/energy-pkg/,250310192,100.00,,
    58.081839021,4.99,Joules,power/energy-pkg/,250319195,100.00,,
    58.332173833,5.17,Joules,power/energy-pkg/,250343813,100.00,,
    58.582414778,4.52,Joules,power/energy-pkg/,250236611,100.00,,
    58.832760116,4.94,Joules,power/energy-pkg/,250342792,100.00,,
    59.083083538,4.37,Joules,power/energy-pkg/,250308273,100.00,,
    59.333403369,3.54,Joules,power/energy-pkg/,250319427,100.00,,
    59.583662910,3.50,Joules,power/energy-pkg/,250281854,100.00,,
    59.834037054,4.51,Joules,power/energy-pkg/,250356981,100.00,,
    60.084377582,4.82,Joules,power/energy-pkg/,250335227,100.00,,
    60.334716060,4.72,Joules,power/energy-pkg/,250334804,100.00,,
    60.585062952,5.11,Joules,power/energy-pkg/,250347411,100.00,,
    60.835401654,5.00,Joules,power/energy-pkg/,250337866,100.00,,
    61.085735992,3.74,Joules,power/energy-pkg/,250321326,100.00,,
    61.336092934,5.52,Joules,power/energy-pkg/,250349951,100.00,,
    61.586400162,3.87,Joules,power/energy-pkg/,250342286,100.00,,
    61.836779012,4.52,Joules,power/energy-pkg/,250349088,100.00,,
    62.087105850,5.32,Joules,power/energy-pkg/,250323940,100.00,,
    62.337437077,5.09,Joules,power/energy-pkg/,250316452,100.00,,
    62.587745995,4.79,Joules,power/energy-pkg/,250308057,100.00,,
    62.838075674,4.73,Joules,power/energy-pkg/,250338094,100.00,,
    63.088400534,5.62,Joules,power/energy-pkg/,250311651,100.00,,
    63.338730095,5.64,Joules,power/energy-pkg/,250324654,100.00,,
    63.589043599,4.54,Joules,power/energy-pkg/,250321072,100.00,,
    63.839370671,5.50,Joules,power/energy-pkg/,250327591,100.00,,
    64.089698121,5.06,Joules,power/energy-pkg/,250312817,100.00,,
    64.340033469,5.56,Joules,power/energy-pkg/,250345828,100.00,,
    64.590371497,5.47,Joules,power/energy-pkg/,250322060,100.00,,
    64.840713666,5.07,Joules,power/energy-pkg/,250351570,100.00,,
    65.091097142,4.53,Joules,power/energy-pkg/,250380657,100.00,,
    65.341442579,5.20,Joules,power/energy-pkg/,250340937,100.00,,
    65.591787062,4.86,Joules,power/energy-pkg/,250344723,100.00,,
    65.842142746,6.40,Joules,power/energy-pkg/,250337560,100.00,,
    66.092461245,7.33,Joules,power/energy-pkg/,250334627,100.00,,
    66.342840769,5.70,Joules,power/energy-pkg/,250372132,100.00,,
    66.593170148,10.12,Joules,power/energy-pkg/,250314549,100.00,,
    66.846403398,14.05,Joules,power/energy-pkg/,253241678,100.00,,
    67.096734958,12.00,Joules,power/energy-pkg/,250315905,100.00,,
    67.347051597,8.11,Joules,power/energy-pkg/,250327753,100.00,,
    67.597389156,6.34,Joules,power/energy-pkg/,250348218,100.00,,
    67.847732035,8.10,Joules,power/energy-pkg/,250314834,100.00,,
    68.098067652,5.29,Joules,power/energy-pkg/,250333092,100.00,,
    68.348398518,6.07,Joules,power/energy-pkg/,250338535,100.00,,
    68.598892978,9.78,Joules,power/energy-pkg/,250479373,100.00,,
    68.849218698,12.14,Joules,power/energy-pkg/,250337279,100.00,,
    69.099561615,10.92,Joules,power/energy-pkg/,250340331,100.00,,
    69.349898936,7.60,Joules,power/energy-pkg/,250319010,100.00,,
    69.600206815,6.66,Joules,power/energy-pkg/,250307443,100.00,,
    69.850432695,6.04,Joules,power/energy-pkg/,250221498,100.00,,
    70.100748344,7.27,Joules,power/energy-pkg/,250329107,100.00,,
    70.351126458,5.51,Joules,power/energy-pkg/,250373138,100.00,,
    70.601462913,6.02,Joules,power/energy-pkg/,250342405,100.00,,
    70.851814183,5.87,Joules,power/energy-pkg/,250328585,100.00,,
    71.102143786,7.71,Joules,power/energy-pkg/,250339445,100.00,,
    71.352484935,7.54,Joules,power/energy-pkg/,250337224,100.00,,
    71.602813732,9.72,Joules,power/energy-pkg/,250312177,100.00,,
    71.853140362,11.35,Joules,power/energy-pkg/,250334121,100.00,,
    72.103463398,10.03,Joules,power/energy-pkg/,250310240,100.00,,
    72.353723014,10.47,Joules,power/energy-pkg/,250283879,100.00,,
    72.604070414,10.92,Joules,power/energy-pkg/,250342913,100.00,,
    72.854419315,14.02,Joules,power/energy-pkg/,250339199,100.00,,
    73.104806023,5.42,Joules,power/energy-pkg/,250379352,100.00,,
    73.355143843,5.85,Joules,power/energy-pkg/,250322539,100.00,,
    73.605488548,10.38,Joules,power/energy-pkg/,250342403,100.00,,
    73.855821141,13.32,Joules,power/energy-pkg/,250338440,100.00,,
    74.106298543,9.21,Joules,power/energy-pkg/,250465391,100.00,,
    74.356622762,8.79,Joules,power/energy-pkg/,250320988,100.00,,
    74.606948778,9.51,Joules,power/energy-pkg/,250323950,100.00,,
    74.857267005,8.26,Joules,power/energy-pkg/,250315114,100.00,,
    75.107593433,12.30,Joules,power/energy-pkg/,250337554,100.00,,
    75.357930962,13.24,Joules,power/energy-pkg/,250334923,100.00,,
    75.608269473,13.17,Joules,power/energy-pkg/,250322551,100.00,,
    75.858402921,15.52,Joules,power/energy-pkg/,250135864,100.00,,
    76.108751155,16.11,Joules,power/energy-pkg/,250349597,100.00,,
    76.359078401,10.51,Joules,power/energy-pkg/,250315877,100.00,,
    76.609428905,8.26,Joules,power/energy-pkg/,250370950,100.00,,
    76.859807250,5.55,Joules,power/energy-pkg/,250364177,100.00,,
    77.110134902,8.33,Joules,power/energy-pkg/,250311209,100.00,,
    77.360460738,9.60,Joules,power/energy-pkg/,250325336,100.00,,
    77.610790662,12.60,Joules,power/energy-pkg/,250325497,100.00,,
    77.861111641,11.77,Joules,power/energy-pkg/,250319577,100.00,,
    78.111444774,12.60,Joules,power/energy-pkg/,250346346,100.00,,
    78.361842201,14.33,Joules,power/energy-pkg/,250401709,100.00,,
    78.612301135,15.63,Joules,power/energy-pkg/,250462210,100.00,,
    78.862605804,15.96,Joules,power/energy-pkg/,250289123,100.00,,
    79.112971389,13.93,Joules,power/energy-pkg/,250356845,100.00,,
    79.363359807,14.32,Joules,power/energy-pkg/,250389325,100.00,,
    79.613723576,15.72,Joules,power/energy-pkg/,250367824,100.00,,
    79.864115314,14.98,Joules,power/energy-pkg/,250417708,100.00,,
    80.114431328,12.37,Joules,power/energy-pkg/,250310041,100.00,,
    80.364947971,14.97,Joules,power/energy-pkg/,250471675,100.00,,
    80.615317491,14.48,Joules,power/energy-pkg/,250404250,100.00,,
    80.865737570,13.39,Joules,power/energy-pkg/,250376729,100.00,,
    81.116075706,12.46,Joules,power/energy-pkg/,250335516,100.00,,
    81.366427889,13.04,Joules,power/energy-pkg/,250353014,100.00,,
    81.616798744,13.72,Joules,power/energy-pkg/,250408718,100.00,,
    81.867227607,16.61,Joules,power/energy-pkg/,250391489,100.00,,
    82.117571617,16.23,Joules,power/energy-pkg/,250354570,100.00,,
    82.368002423,15.81,Joules,power/energy-pkg/,250410844,100.00,,
    82.618461762,14.69,Joules,power/energy-pkg/,250490462,100.00,,
    82.868960315,17.35,Joules,power/energy-pkg/,250472979,100.00,,
    83.119382694,13.90,Joules,power/energy-pkg/,250412469,100.00,,
    83.369789822,15.05,Joules,power/energy-pkg/,250415377,100.00,,
    83.620254432,15.46,Joules,power/energy-pkg/,250443082,100.00,,
    83.870416272,14.35,Joules,power/energy-pkg/,250185872,100.00,,
    84.120816008,12.97,Joules,power/energy-pkg/,250396737,100.00,,
    84.371180915,12.38,Joules,power/energy-pkg/,250358966,100.00,,
    84.621555751,12.96,Joules,power/energy-pkg/,250356658,100.00,,
    84.871888544,9.91,Joules,power/energy-pkg/,250332703,100.00,,
    85.122230877,9.38,Joules,power/energy-pkg/,250338604,100.00,,
    85.372638445,10.80,Joules,power/energy-pkg/,250391671,100.00,,
    85.622962401,9.59,Joules,power/energy-pkg/,250336042,100.00,,
    85.873297023,9.57,Joules,power/energy-pkg/,250320410,100.00,,
    86.123645439,10.95,Joules,power/energy-pkg/,250343754,100.00,,
    86.373977754,9.73,Joules,power/energy-pkg/,250329376,100.00,,
    86.624305203,10.17,Joules,power/energy-pkg/,250325052,100.00,,
    86.874656226,9.30,Joules,power/energy-pkg/,250356044,100.00,,
    87.124786628,10.70,Joules,power/energy-pkg/,250149299,100.00,,
    87.375142864,8.64,Joules,power/energy-pkg/,250334833,100.00,,
    87.625466111,9.35,Joules,power/energy-pkg/,250307656,100.00,,
    87.875785708,8.73,Joules,power/energy-pkg/,250330050,100.00,,
    88.126138036,9.82,Joules,power/energy-pkg/,250601792,100.00,,
    88.376801038,14.73,Joules,power/energy-pkg/,250420975,100.00,,
    88.627164582,12.95,Joules,power/energy-pkg/,250364062,100.00,,
    88.877530015,10.31,Joules,power/energy-pkg/,250363480,100.00,,
    89.127903617,10.22,Joules,power/energy-pkg/,250356948,100.00,,
    89.378255437,15.59,Joules,power/energy-pkg/,250479252,100.00,,
    89.628748604,14.15,Joules,power/energy-pkg/,250348747,100.00,,
    89.879098661,16.38,Joules,power/energy-pkg/,250356753,100.00,,
    90.129445882,13.24,Joules,power/energy-pkg/,250352576,100.00,,
    90.379808493,14.35,Joules,power/energy-pkg/,250339863,100.00,,
    90.630159955,12.45,Joules,power/energy-pkg/,250360871,100.00,,
    90.880498693,11.52,Joules,power/energy-pkg/,250327049,100.00,,
    91.130843411,8.34,Joules,power/energy-pkg/,250353070,100.00,,
    91.381200178,10.70,Joules,power/energy-pkg/,250340299,100.00,,
    91.631540608,8.28,Joules,power/energy-pkg/,250348562,100.00,,
    91.881869266,8.23,Joules,power/energy-pkg/,250313150,100.00,,
    92.132191053,6.98,Joules,power/energy-pkg/,250335638,100.00,,
    92.382417591,8.41,Joules,power/energy-pkg/,250218160,100.00,,
    92.632750135,4.42,Joules,power/energy-pkg/,250318564,100.00,,
    92.882980753,8.32,Joules,power/energy-pkg/,250258767,100.00,,
    93.133328175,7.19,Joules,power/energy-pkg/,250314527,100.00,,
    93.383666183,6.98,Joules,power/energy-pkg/,250352524,100.00,,
    93.634062858,11.90,Joules,power/energy-pkg/,250388356,100.00,,
    93.884403107,9.75,Joules,power/energy-pkg/,250339576,100.00,,
    94.134741280,10.37,Joules,power/energy-pkg/,250334287,100.00,,
    94.385068567,9.96,Joules,power/energy-pkg/,250313330,100.00,,
    94.635403270,8.46,Joules,power/energy-pkg/,250346768,100.00,,
    94.885753905,9.77,Joules,power/energy-pkg/,250331793,100.00,,
    95.136082494,8.97,Joules,power/energy-pkg/,250352425,100.00,,
    95.386433076,8.69,Joules,power/energy-pkg/,250320754,100.00,,
    95.636738317,6.65,Joules,power/energy-pkg/,250301934,100.00,,
    95.887065568,6.62,Joules,power/energy-pkg/,250334588,100.00,,
    96.137390828,9.36,Joules,power/energy-pkg/,250328738,100.00,,
    96.387722087,12.18,Joules,power/energy-pkg/,250315268,100.00,,
    96.638080473,14.63,Joules,power/energy-pkg/,250682902,100.00,,
    96.888767415,13.82,Joules,power/energy-pkg/,250356118,100.00,,
    97.139101472,12.84,Joules,power/energy-pkg/,250332013,100.00,,
    97.389451933,13.62,Joules,power/energy-pkg/,250354541,100.00,,
    97.639821196,13.88,Joules,power/energy-pkg/,250361523,100.00,,
    97.890169171,14.00,Joules,power/energy-pkg/,250364382,100.00,,
    98.140564229,12.51,Joules,power/energy-pkg/,250372508,100.00,,
    98.390914281,14.81,Joules,power/energy-pkg/,250366381,100.00,,
    98.641274288,11.94,Joules,power/energy-pkg/,250337532,100.00,,
    98.891603771,10.73,Joules,power/energy-pkg/,250326323,100.00,,
    99.141928954,10.55,Joules,power/energy-pkg/,250324304,100.00,,
    99.392273870,11.20,Joules,power/energy-pkg/,250350920,100.00,,
    99.642396950,9.84,Joules,power/energy-pkg/,250110657,100.00,,
