# started on Thu Apr 13 14:44:53 2023

    31.006734318,7.31,Joules,power/energy-ram/,1000222730,100.00,,
    31.006734318,19.60,Joules,power/energy-pkg/,1000222650,100.00,,
    32.006967694,8.47,Joules,power/energy-ram/,1000226517,100.00,,
    32.006967694,20.21,Joules,power/energy-pkg/,1000226480,100.00,,
    33.007171570,7.66,Joules,power/energy-ram/,1000197367,100.00,,
    33.007171570,19.99,Joules,power/energy-pkg/,1000197280,100.00,,
    34.007366339,7.89,Joules,power/energy-ram/,1000187120,100.00,,
    34.007366339,19.92,Joules,power/energy-pkg/,1000187166,100.00,,
    35.007580208,8.01,Joules,power/energy-ram/,1000207140,100.00,,
    35.007580208,20.02,Joules,power/energy-pkg/,1000207956,100.00,,
    36.007802077,8.98,Joules,power/energy-ram/,1000215177,100.00,,
    36.007802077,20.41,Joules,power/energy-pkg/,1000215498,100.00,,
    37.008021499,6.99,Joules,power/energy-ram/,1000212440,100.00,,
    37.008021499,19.52,Joules,power/energy-pkg/,1000211231,100.00,,
    38.008260107,9.31,Joules,power/energy-ram/,1000232429,100.00,,
    38.008260107,20.55,Joules,power/energy-pkg/,1000233130,100.00,,
    39.008494858,8.98,Joules,power/energy-ram/,1000227545,100.00,,
    39.008494858,20.40,Joules,power/energy-pkg/,1000227320,100.00,,
    40.008723103,7.61,Joules,power/energy-ram/,1000221610,100.00,,
    40.008723103,19.86,Joules,power/energy-pkg/,1000221143,100.00,,
    41.008956382,8.08,Joules,power/energy-ram/,1000226000,100.00,,
    41.008956382,19.95,Joules,power/energy-pkg/,1000226119,100.00,,
    42.009192941,8.80,Joules,power/energy-ram/,1000230016,100.00,,
    42.009192941,20.01,Joules,power/energy-pkg/,1000230367,100.00,,
    43.009426623,6.94,Joules,power/energy-ram/,1000226593,100.00,,
    43.009426623,19.52,Joules,power/energy-pkg/,1000226203,100.00,,
    44.009647677,8.21,Joules,power/energy-ram/,1000214071,100.00,,
    44.009647677,20.09,Joules,power/energy-pkg/,1000214470,100.00,,
    45.009843476,6.98,Joules,power/energy-ram/,1000188762,100.00,,
    45.009843476,19.67,Joules,power/energy-pkg/,1000188264,100.00,,
    46.010067209,8.94,Joules,power/energy-ram/,1000217092,100.00,,
    46.010067209,20.40,Joules,power/energy-pkg/,1000218254,100.00,,
    47.010309377,8.12,Joules,power/energy-ram/,1000235042,100.00,,
    47.010309377,19.94,Joules,power/energy-pkg/,1000234820,100.00,,
    48.010539018,7.77,Joules,power/energy-ram/,1000222560,100.00,,
    48.010539018,19.85,Joules,power/energy-pkg/,1000222054,100.00,,
    49.010775138,7.67,Joules,power/energy-ram/,1000229870,100.00,,
    49.010775138,19.93,Joules,power/energy-pkg/,1000230616,100.00,,
    50.011011005,8.37,Joules,power/energy-ram/,1000228698,100.00,,
    50.011011005,20.25,Joules,power/energy-pkg/,1000228301,100.00,,
    51.011258474,7.08,Joules,power/energy-ram/,1000240816,100.00,,
    51.011258474,19.69,Joules,power/energy-pkg/,1000240360,100.00,,
    52.011477251,8.76,Joules,power/energy-ram/,1000212146,100.00,,
    52.011477251,20.14,Joules,power/energy-pkg/,1000212931,100.00,,
    53.011710734,7.69,Joules,power/energy-ram/,1000226154,100.00,,
    53.011710734,19.92,Joules,power/energy-pkg/,1000225891,100.00,,
    54.011923952,7.60,Joules,power/energy-ram/,1000206373,100.00,,
    54.011923952,19.80,Joules,power/energy-pkg/,1000205847,100.00,,
    55.012143747,7.38,Joules,power/energy-ram/,1000213267,100.00,,
    55.012143747,19.83,Joules,power/energy-pkg/,1000213640,100.00,,
    56.012379714,8.77,Joules,power/energy-ram/,1000228722,100.00,,
    56.012379714,20.36,Joules,power/energy-pkg/,1000228957,100.00,,
    57.012607113,6.80,Joules,power/energy-ram/,1000220404,100.00,,
    57.012607113,19.60,Joules,power/energy-pkg/,1000219953,100.00,,
    58.012840017,8.86,Joules,power/energy-ram/,1000226071,100.00,,
    58.012840017,20.24,Joules,power/energy-pkg/,1000226327,100.00,,
    59.013055554,7.78,Joules,power/energy-ram/,1000208934,100.00,,
    59.013055554,19.89,Joules,power/energy-pkg/,1000208804,100.00,,
    60.013287810,7.69,Joules,power/energy-ram/,1000225131,100.00,,
    60.013287810,19.77,Joules,power/energy-pkg/,1000225261,100.00,,
    61.013508365,8.05,Joules,power/energy-ram/,1000213521,100.00,,
    61.013508365,19.96,Joules,power/energy-pkg/,1000213842,100.00,,
    62.013755768,8.04,Joules,power/energy-ram/,1000241041,100.00,,
    62.013755768,19.96,Joules,power/energy-pkg/,1000241966,100.00,,
    63.013991485,8.28,Joules,power/energy-ram/,1000228673,100.00,,
    63.013991485,20.09,Joules,power/energy-pkg/,1000228596,100.00,,
    64.014208220,8.79,Joules,power/energy-ram/,1000209653,100.00,,
    64.014208220,20.26,Joules,power/energy-pkg/,1000208359,100.00,,
    65.014405920,15.60,Joules,power/energy-ram/,1000193971,100.00,,
    65.014405920,23.95,Joules,power/energy-pkg/,1000196622,100.00,,
    66.014560934,18.44,Joules,power/energy-ram/,1000146866,100.00,,
    66.014560934,24.84,Joules,power/energy-pkg/,1000146226,100.00,,
    67.014773323,18.84,Joules,power/energy-ram/,1000205106,100.00,,
    67.014773323,24.82,Joules,power/energy-pkg/,1000204268,100.00,,
    68.014924622,20.85,Joules,power/energy-ram/,1000145210,100.00,,
    68.014924622,26.52,Joules,power/energy-pkg/,1000147266,100.00,,
    69.015084269,28.42,Joules,power/energy-ram/,1000151600,100.00,,
    69.015084269,44.51,Joules,power/energy-pkg/,1000149236,100.00,,
    70.015232772,31.36,Joules,power/energy-ram/,1000140906,100.00,,
    70.015232772,58.86,Joules,power/energy-pkg/,1000140621,100.00,,
    71.015377013,32.70,Joules,power/energy-ram/,1000138723,100.00,,
    71.015377013,66.32,Joules,power/energy-pkg/,1000138217,100.00,,
    72.015519106,33.19,Joules,power/energy-ram/,1000133532,100.00,,
    72.015519106,72.84,Joules,power/energy-pkg/,1000134165,100.00,,
    73.015651940,32.98,Joules,power/energy-ram/,1000125149,100.00,,
    73.015651940,86.46,Joules,power/energy-pkg/,1000124169,100.00,,
    74.015784058,33.38,Joules,power/energy-ram/,1000127218,100.00,,
    74.015784058,79.53,Joules,power/energy-pkg/,1000129232,100.00,,
    75.015929691,33.44,Joules,power/energy-ram/,1000137986,100.00,,
    75.015929691,77.42,Joules,power/energy-pkg/,1000135270,100.00,,
    76.016055221,33.73,Joules,power/energy-ram/,1000118507,100.00,,
    76.016055221,93.41,Joules,power/energy-pkg/,1000118029,100.00,,
    77.016184536,33.61,Joules,power/energy-ram/,1000121957,100.00,,
    77.016184536,90.90,Joules,power/energy-pkg/,1000121830,100.00,,
    78.016371008,34.88,Joules,power/energy-ram/,1000178569,100.00,,
    78.016371008,100.85,Joules,power/energy-pkg/,1000177786,100.00,,
    79.016491823,34.19,Joules,power/energy-ram/,1000114190,100.00,,
    79.016491823,114.13,Joules,power/energy-pkg/,1000114775,100.00,,
    80.016602345,36.06,Joules,power/energy-ram/,1000102155,100.00,,
    80.016602345,118.31,Joules,power/energy-pkg/,1000100951,100.00,,
    81.023085844,35.90,Joules,power/energy-ram/,1006477390,100.00,,
    81.023085844,121.63,Joules,power/energy-pkg/,1006477019,100.00,,
    82.023251228,34.82,Joules,power/energy-ram/,1000159667,100.00,,
    82.023251228,125.89,Joules,power/energy-pkg/,1000161850,100.00,,
    83.023372776,34.37,Joules,power/energy-ram/,1000114520,100.00,,
    83.023372776,115.02,Joules,power/energy-pkg/,1000113076,100.00,,
    84.023491596,33.16,Joules,power/energy-ram/,1000112793,100.00,,
    84.023491596,112.03,Joules,power/energy-pkg/,1000114578,100.00,,
    85.023635791,33.62,Joules,power/energy-ram/,1000138419,100.00,,
    85.023635791,120.36,Joules,power/energy-pkg/,1000140185,100.00,,
    86.023834476,33.24,Joules,power/energy-ram/,1000189575,100.00,,
    86.023834476,104.91,Joules,power/energy-pkg/,1000186548,100.00,,
    87.023964093,34.27,Joules,power/energy-ram/,1000123573,100.00,,
    87.023964093,92.13,Joules,power/energy-pkg/,1000125525,100.00,,
    88.024159206,35.72,Joules,power/energy-ram/,1000187587,100.00,,
    88.024159206,91.27,Joules,power/energy-pkg/,1000187423,100.00,,
    89.024352460,36.81,Joules,power/energy-ram/,1000187457,100.00,,
    89.024352460,99.10,Joules,power/energy-pkg/,1000188026,100.00,,
    90.024574043,38.79,Joules,power/energy-ram/,1000215382,100.00,,
    90.024574043,112.86,Joules,power/energy-pkg/,1000216614,100.00,,
    91.024778919,38.92,Joules,power/energy-ram/,1000196634,100.00,,
    91.024778919,125.51,Joules,power/energy-pkg/,1000193239,100.00,,
    92.024973949,39.15,Joules,power/energy-ram/,1000197783,100.00,,
    92.024973949,121.80,Joules,power/energy-pkg/,1000196491,100.00,,
    93.025143915,36.31,Joules,power/energy-ram/,1000153500,100.00,,
    93.025143915,99.14,Joules,power/energy-pkg/,1000157466,100.00,,
    94.025354449,34.96,Joules,power/energy-ram/,1000203989,100.00,,
    94.025354449,80.05,Joules,power/energy-pkg/,1000204356,100.00,,
    95.025563978,34.46,Joules,power/energy-ram/,1000203011,100.00,,
    95.025563978,73.72,Joules,power/energy-pkg/,1000202848,100.00,,
    96.025771915,34.41,Joules,power/energy-ram/,1000200631,100.00,,
    96.025771915,77.64,Joules,power/energy-pkg/,1000200526,100.00,,
    97.025916953,33.84,Joules,power/energy-ram/,1000139366,100.00,,
    97.025916953,80.17,Joules,power/energy-pkg/,1000139126,100.00,,
    98.026122147,35.33,Joules,power/energy-ram/,1000196885,100.00,,
    98.026122147,89.95,Joules,power/energy-pkg/,1000197082,100.00,,
    99.026320764,36.15,Joules,power/energy-ram/,1000190955,100.00,,
    99.026320764,98.40,Joules,power/energy-pkg/,1000189779,100.00,,
   100.026516052,36.51,Joules,power/energy-ram/,1000189010,100.00,,
   100.026516052,108.15,Joules,power/energy-pkg/,1000189690,100.00,,
   101.026655692,36.55,Joules,power/energy-ram/,1000129570,100.00,,
   101.026655692,113.00,Joules,power/energy-pkg/,1000126989,100.00,,
   102.026828129,36.64,Joules,power/energy-ram/,1000168811,100.00,,
   102.026828129,109.57,Joules,power/energy-pkg/,1000171789,100.00,,
   103.027021789,36.37,Joules,power/energy-ram/,1000183994,100.00,,
   103.027021789,120.16,Joules,power/energy-pkg/,1000181146,100.00,,
   104.027133649,36.62,Joules,power/energy-ram/,1000115310,100.00,,
   104.027133649,123.52,Joules,power/energy-pkg/,1000114169,100.00,,
   105.027310192,36.37,Joules,power/energy-ram/,1000159846,100.00,,
   105.027310192,118.00,Joules,power/energy-pkg/,1000161735,100.00,,
   106.027487816,36.38,Joules,power/energy-ram/,1000170835,100.00,,
   106.027487816,108.25,Joules,power/energy-pkg/,1000171387,100.00,,
   107.027674327,36.96,Joules,power/energy-ram/,1000177640,100.00,,
   107.027674327,116.82,Joules,power/energy-pkg/,1000174738,100.00,,
   108.027837869,35.83,Joules,power/energy-ram/,1000168664,100.00,,
   108.027837869,106.32,Joules,power/energy-pkg/,1000169081,100.00,,
   109.027963953,35.25,Joules,power/energy-ram/,1000109731,100.00,,
   109.027963953,96.87,Joules,power/energy-pkg/,1000112043,100.00,,
   110.028152387,35.57,Joules,power/energy-ram/,1000181049,100.00,,
   110.028152387,86.02,Joules,power/energy-pkg/,1000181008,100.00,,
   111.028338038,34.99,Joules,power/energy-ram/,1000178437,100.00,,
   111.028338038,93.07,Joules,power/energy-pkg/,1000178379,100.00,,
   112.028518699,34.63,Joules,power/energy-ram/,1000172641,100.00,,
   112.028518699,87.67,Joules,power/energy-pkg/,1000171519,100.00,,
   113.028719045,35.22,Joules,power/energy-ram/,1000197084,100.00,,
   113.028719045,88.89,Joules,power/energy-pkg/,1000200516,100.00,,
   114.028924069,34.85,Joules,power/energy-ram/,1000196920,100.00,,
   114.028924069,79.51,Joules,power/energy-pkg/,1000195889,100.00,,
   115.029138683,34.05,Joules,power/energy-ram/,1000208051,100.00,,
   115.029138683,76.78,Joules,power/energy-pkg/,1000208811,100.00,,
   116.029348804,33.65,Joules,power/energy-ram/,1000202542,100.00,,
   116.029348804,73.57,Joules,power/energy-pkg/,1000203335,100.00,,
   117.029560405,33.44,Joules,power/energy-ram/,1000204158,100.00,,
   117.029560405,73.35,Joules,power/energy-pkg/,1000203334,100.00,,
   118.029768371,32.92,Joules,power/energy-ram/,1000201120,100.00,,
   118.029768371,71.95,Joules,power/energy-pkg/,1000202155,100.00,,
   119.029970183,33.68,Joules,power/energy-ram/,1000194551,100.00,,
   119.029970183,76.82,Joules,power/energy-pkg/,1000193256,100.00,,
   120.030188404,34.94,Joules,power/energy-ram/,1000212542,100.00,,
   120.030188404,83.27,Joules,power/energy-pkg/,1000212809,100.00,,
   121.030400437,34.84,Joules,power/energy-ram/,1000203545,100.00,,
   121.030400437,83.00,Joules,power/energy-pkg/,1000203711,100.00,,
   122.030574529,34.59,Joules,power/energy-ram/,1000167722,100.00,,
   122.030574529,81.18,Joules,power/energy-pkg/,1000165424,100.00,,
   123.030711674,35.38,Joules,power/energy-ram/,1000129464,100.00,,
   123.030711674,88.77,Joules,power/energy-pkg/,1000132238,100.00,,
   124.030925335,34.41,Joules,power/energy-ram/,1000207638,100.00,,
   124.030925335,99.05,Joules,power/energy-pkg/,1000207953,100.00,,
   125.031134041,34.63,Joules,power/energy-ram/,1000201779,100.00,,
   125.031134041,95.50,Joules,power/energy-pkg/,1000201705,100.00,,
   126.031342190,34.02,Joules,power/energy-ram/,1000201152,100.00,,
   126.031342190,86.81,Joules,power/energy-pkg/,1000200284,100.00,,
   127.031561361,33.07,Joules,power/energy-ram/,1000211551,100.00,,
   127.031561361,68.61,Joules,power/energy-pkg/,1000211302,100.00,,
   128.031761424,33.07,Joules,power/energy-ram/,1000193500,100.00,,
   128.031761424,72.65,Joules,power/energy-pkg/,1000193084,100.00,,
   129.031971458,32.80,Joules,power/energy-ram/,1000203199,100.00,,
   129.031971458,79.36,Joules,power/energy-pkg/,1000203956,100.00,,
   130.032185956,33.87,Joules,power/energy-ram/,1000207350,100.00,,
   130.032185956,82.93,Joules,power/energy-pkg/,1000207446,100.00,,
   131.032407358,34.86,Joules,power/energy-ram/,1000215578,100.00,,
   131.032407358,88.36,Joules,power/energy-pkg/,1000215308,100.00,,
   132.032613146,34.36,Joules,power/energy-ram/,1000197920,100.00,,
   132.032613146,100.77,Joules,power/energy-pkg/,1000198320,100.00,,
   133.032827980,35.06,Joules,power/energy-ram/,1000206804,100.00,,
   133.032827980,109.38,Joules,power/energy-pkg/,1000206580,100.00,,
   134.033037536,35.03,Joules,power/energy-ram/,1000201769,100.00,,
   134.033037536,102.21,Joules,power/energy-pkg/,1000201218,100.00,,
   135.033240726,35.82,Joules,power/energy-ram/,1000197041,100.00,,
   135.033240726,97.03,Joules,power/energy-pkg/,1000197608,100.00,,
   136.033461353,35.15,Joules,power/energy-ram/,1000214558,100.00,,
   136.033461353,90.56,Joules,power/energy-pkg/,1000214375,100.00,,
   137.033658633,35.41,Joules,power/energy-ram/,1000187944,100.00,,
   137.033658633,87.21,Joules,power/energy-pkg/,1000184809,100.00,,
   138.033785526,35.89,Joules,power/energy-ram/,1000122798,100.00,,
   138.033785526,96.47,Joules,power/energy-pkg/,1000127342,100.00,,
   139.034002799,36.36,Joules,power/energy-ram/,1000208564,100.00,,
   139.034002799,99.14,Joules,power/energy-pkg/,1000207469,100.00,,
   140.034212522,36.93,Joules,power/energy-ram/,1000203385,100.00,,
   140.034212522,104.31,Joules,power/energy-pkg/,1000203331,100.00,,
   141.034424857,35.05,Joules,power/energy-ram/,1000205456,100.00,,
   141.034424857,91.96,Joules,power/energy-pkg/,1000205418,100.00,,
   142.034631324,33.53,Joules,power/energy-ram/,1000199191,100.00,,
   142.034631324,73.48,Joules,power/energy-pkg/,1000199613,100.00,,
   143.034840138,32.64,Joules,power/energy-ram/,1000201813,100.00,,
   143.034840138,62.20,Joules,power/energy-pkg/,1000201822,100.00,,
   144.035048932,32.51,Joules,power/energy-ram/,1000201206,100.00,,
   144.035048932,61.30,Joules,power/energy-pkg/,1000212495,100.00,,
   145.035262289,33.44,Joules,power/energy-ram/,1000206381,100.00,,
   145.035262289,69.33,Joules,power/energy-pkg/,1000193472,100.00,,
   146.035459625,33.62,Joules,power/energy-ram/,1000189994,100.00,,
   146.035459625,85.05,Joules,power/energy-pkg/,1000189977,100.00,,
   147.035659812,33.85,Joules,power/energy-ram/,1000193587,100.00,,
   147.035659812,83.81,Joules,power/energy-pkg/,1000194194,100.00,,
   148.035861663,33.71,Joules,power/energy-ram/,1000194031,100.00,,
   148.035861663,85.79,Joules,power/energy-pkg/,1000193643,100.00,,
   149.036059124,34.78,Joules,power/energy-ram/,1000191680,100.00,,
   149.036059124,87.16,Joules,power/energy-pkg/,1000191280,100.00,,
   150.036233597,36.41,Joules,power/energy-ram/,1000166607,100.00,,
   150.036233597,93.63,Joules,power/energy-pkg/,1000166491,100.00,,
   151.036433588,35.86,Joules,power/energy-ram/,1000194106,100.00,,
   151.036433588,102.01,Joules,power/energy-pkg/,1000195144,100.00,,
   152.036656836,35.68,Joules,power/energy-ram/,1000215564,100.00,,
   152.036656836,109.95,Joules,power/energy-pkg/,1000215610,100.00,,
   153.036873470,34.28,Joules,power/energy-ram/,1000210430,100.00,,
   153.036873470,108.35,Joules,power/energy-pkg/,1000211474,100.00,,
   154.037088333,35.27,Joules,power/energy-ram/,1000207222,100.00,,
   154.037088333,107.32,Joules,power/energy-pkg/,1000206275,100.00,,
   155.037297051,33.70,Joules,power/energy-ram/,1000201522,100.00,,
   155.037297051,108.30,Joules,power/energy-pkg/,1000201737,100.00,,
   156.037502250,33.40,Joules,power/energy-ram/,1000198546,100.00,,
   156.037502250,97.55,Joules,power/energy-pkg/,1000199176,100.00,,
   157.037708737,33.36,Joules,power/energy-ram/,1000199712,100.00,,
   157.037708737,93.49,Joules,power/energy-pkg/,1000199644,100.00,,
   158.037918759,33.84,Joules,power/energy-ram/,1000202649,100.00,,
   158.037918759,72.56,Joules,power/energy-pkg/,1000201810,100.00,,
   159.038122630,34.63,Joules,power/energy-ram/,1000196523,100.00,,
   159.038122630,76.19,Joules,power/energy-pkg/,1000196848,100.00,,
   160.038322293,34.53,Joules,power/energy-ram/,1000193932,100.00,,
   160.038322293,83.67,Joules,power/energy-pkg/,1000193298,100.00,,
   161.038463968,34.28,Joules,power/energy-ram/,1000131761,100.00,,
   161.038463968,93.17,Joules,power/energy-pkg/,1000130865,100.00,,
   162.038621978,35.76,Joules,power/energy-ram/,1000150630,100.00,,
   162.038621978,104.96,Joules,power/energy-pkg/,1000151867,100.00,,
   163.038811902,34.18,Joules,power/energy-ram/,1000185303,100.00,,
   163.038811902,103.65,Joules,power/energy-pkg/,1000185701,100.00,,
   164.039022478,34.97,Joules,power/energy-ram/,1000202440,100.00,,
   164.039022478,112.04,Joules,power/energy-pkg/,1000198252,100.00,,
   165.039210062,35.28,Joules,power/energy-ram/,1000179712,100.00,,
   165.039210062,108.07,Joules,power/energy-pkg/,1000181330,100.00,,
   166.039379152,35.99,Joules,power/energy-ram/,1000162191,100.00,,
   166.039379152,99.84,Joules,power/energy-pkg/,1000161765,100.00,,
   167.039553427,34.91,Joules,power/energy-ram/,1000168229,100.00,,
   167.039553427,81.55,Joules,power/energy-pkg/,1000169559,100.00,,
   168.039688633,33.10,Joules,power/energy-ram/,1000129036,100.00,,
   168.039688633,77.56,Joules,power/energy-pkg/,1000130456,100.00,,
   169.039903170,32.90,Joules,power/energy-ram/,1000207515,100.00,,
   169.039903170,83.60,Joules,power/energy-pkg/,1000208138,100.00,,
   170.040060014,32.86,Joules,power/energy-ram/,1000149722,100.00,,
   170.040060014,83.95,Joules,power/energy-pkg/,1000147943,100.00,,
   171.040257263,33.70,Joules,power/energy-ram/,1000190170,100.00,,
   171.040257263,76.32,Joules,power/energy-pkg/,1000190832,100.00,,
   172.040472293,33.57,Joules,power/energy-ram/,1000208280,100.00,,
   172.040472293,86.02,Joules,power/energy-pkg/,1000208331,100.00,,
   173.040683928,35.50,Joules,power/energy-ram/,1000204450,100.00,,
   173.040683928,103.58,Joules,power/energy-pkg/,1000205166,100.00,,
   174.040900233,34.40,Joules,power/energy-ram/,1000209258,100.00,,
   174.040900233,103.17,Joules,power/energy-pkg/,1000210050,100.00,,
   175.041110265,35.49,Joules,power/energy-ram/,1000203002,100.00,,
   175.041110265,100.36,Joules,power/energy-pkg/,1000201834,100.00,,
   176.041330984,36.62,Joules,power/energy-ram/,1000213866,100.00,,
   176.041330984,104.16,Joules,power/energy-pkg/,1000213940,100.00,,
   177.041548372,35.34,Joules,power/energy-ram/,1000210101,100.00,,
   177.041548372,90.22,Joules,power/energy-pkg/,1000211141,100.00,,
   178.041760204,36.59,Joules,power/energy-ram/,1000204995,100.00,,
   178.041760204,87.32,Joules,power/energy-pkg/,1000203741,100.00,,
   179.041973916,36.82,Joules,power/energy-ram/,1000206528,100.00,,
   179.041973916,99.34,Joules,power/energy-pkg/,1000207670,100.00,,
   180.042187624,36.92,Joules,power/energy-ram/,1000207662,100.00,,
   180.042187624,95.28,Joules,power/energy-pkg/,1000206969,100.00,,
   181.042422817,37.36,Joules,power/energy-ram/,1000226479,100.00,,
   181.042422817,110.95,Joules,power/energy-pkg/,1000226285,100.00,,
   182.042657151,36.10,Joules,power/energy-ram/,1000227631,100.00,,
   182.042657151,102.53,Joules,power/energy-pkg/,1000227994,100.00,,
   183.042855526,35.33,Joules,power/energy-ram/,1000190703,100.00,,
   183.042855526,90.10,Joules,power/energy-pkg/,1000188060,100.00,,
   184.043051226,34.03,Joules,power/energy-ram/,1000189446,100.00,,
   184.043051226,66.24,Joules,power/energy-pkg/,1000203370,100.00,,
   185.043275687,33.79,Joules,power/energy-ram/,1000217442,100.00,,
   185.043275687,78.09,Joules,power/energy-pkg/,1000206793,100.00,,
   186.043487287,33.96,Joules,power/energy-ram/,1000205065,100.00,,
   186.043487287,94.37,Joules,power/energy-pkg/,1000204453,100.00,,
   187.043711322,33.68,Joules,power/energy-ram/,1000216648,100.00,,
   187.043711322,98.55,Joules,power/energy-pkg/,1000216535,100.00,,
   188.043869262,33.16,Joules,power/energy-ram/,1000150716,100.00,,
   188.043869262,87.37,Joules,power/energy-pkg/,1000151300,100.00,,
   189.044023537,33.31,Joules,power/energy-ram/,1000147571,100.00,,
   189.044023537,82.41,Joules,power/energy-pkg/,1000147243,100.00,,
   190.044177760,33.88,Joules,power/energy-ram/,1000146069,100.00,,
   190.044177760,75.66,Joules,power/energy-pkg/,1000145657,100.00,,
   191.044394571,33.89,Joules,power/energy-ram/,1000209691,100.00,,
   191.044394571,64.97,Joules,power/energy-pkg/,1000209585,100.00,,
   192.044599603,33.76,Joules,power/energy-ram/,1000198331,100.00,,
   192.044599603,68.61,Joules,power/energy-pkg/,1000198802,100.00,,
   193.044814066,33.69,Joules,power/energy-ram/,1000208053,100.00,,
   193.044814066,72.34,Joules,power/energy-pkg/,1000208255,100.00,,
   194.045019916,33.99,Joules,power/energy-ram/,1000199156,100.00,,
   194.045019916,80.10,Joules,power/energy-pkg/,1000198358,100.00,,
   195.045235271,34.79,Joules,power/energy-ram/,1000208096,100.00,,
   195.045235271,100.07,Joules,power/energy-pkg/,1000207672,100.00,,
   196.045445423,33.76,Joules,power/energy-ram/,1000203314,100.00,,
   196.045445423,100.59,Joules,power/energy-pkg/,1000204500,100.00,,
   197.045597659,34.60,Joules,power/energy-ram/,1000143674,100.00,,
