# started on Thu Apr 13 13:55:38 2023

    32.007105275,20.32,Joules,power/energy-pkg/,1000221885,100.00,,
    33.007321724,7.38,Joules,power/energy-ram/,1000208629,100.00,,
    33.007321724,19.67,Joules,power/energy-pkg/,1000208295,100.00,,
    34.007561935,8.96,Joules,power/energy-ram/,1000232742,100.00,,
    34.007561935,20.24,Joules,power/energy-pkg/,1000232820,100.00,,
    35.007762106,7.73,Joules,power/energy-ram/,1000192544,100.00,,
    35.007762106,19.79,Joules,power/energy-pkg/,1000192360,100.00,,
    36.007988596,9.31,Joules,power/energy-ram/,1000218770,100.00,,
    36.007988596,20.11,Joules,power/energy-pkg/,1000219529,100.00,,
    37.008214525,8.74,Joules,power/energy-ram/,1000218574,100.00,,
    37.008214525,20.15,Joules,power/energy-pkg/,1000217983,100.00,,
    38.008444953,8.41,Joules,power/energy-ram/,1000221722,100.00,,
    38.008444953,20.04,Joules,power/energy-pkg/,1000221772,100.00,,
    39.008668406,8.21,Joules,power/energy-ram/,1000216118,100.00,,
    39.008668406,20.21,Joules,power/energy-pkg/,1000216246,100.00,,
    40.008869679,9.06,Joules,power/energy-ram/,1000193127,100.00,,
    40.008869679,20.30,Joules,power/energy-pkg/,1000193550,100.00,,
    41.009100001,7.59,Joules,power/energy-ram/,1000223049,100.00,,
    41.009100001,19.75,Joules,power/energy-pkg/,1000222360,100.00,,
    42.009318562,9.31,Joules,power/energy-ram/,1000210426,100.00,,
    42.009318562,20.37,Joules,power/energy-pkg/,1000211331,100.00,,
    43.009555140,8.57,Joules,power/energy-ram/,1000228914,100.00,,
    43.009555140,20.13,Joules,power/energy-pkg/,1000228199,100.00,,
    44.009778387,8.06,Joules,power/energy-ram/,1000215366,100.00,,
    44.009778387,19.94,Joules,power/energy-pkg/,1000216306,100.00,,
    45.010002671,7.81,Joules,power/energy-ram/,1000216756,100.00,,
    45.010002671,19.99,Joules,power/energy-pkg/,1000216497,100.00,,
    46.010229315,9.30,Joules,power/energy-ram/,1000218788,100.00,,
    46.010229315,20.28,Joules,power/energy-pkg/,1000218447,100.00,,
    47.010426640,7.72,Joules,power/energy-ram/,1000189525,100.00,,
    47.010426640,19.65,Joules,power/energy-pkg/,1000189570,100.00,,
    48.010665096,8.91,Joules,power/energy-ram/,1000230576,100.00,,
    48.010665096,20.20,Joules,power/energy-pkg/,1000230507,100.00,,
    49.010899522,7.66,Joules,power/energy-ram/,1000226646,100.00,,
    49.010899522,19.67,Joules,power/energy-pkg/,1000226569,100.00,,
    50.011139612,8.94,Joules,power/energy-ram/,1000232094,100.00,,
    50.011139612,20.38,Joules,power/energy-pkg/,1000232391,100.00,,
    51.011370905,8.97,Joules,power/energy-ram/,1000223710,100.00,,
    51.011370905,20.27,Joules,power/energy-pkg/,1000223305,100.00,,
    52.011598362,8.35,Joules,power/energy-ram/,1000219785,100.00,,
    52.011598362,19.72,Joules,power/energy-pkg/,1000219633,100.00,,
    53.011816589,8.46,Joules,power/energy-ram/,1000210425,100.00,,
    53.011816589,20.11,Joules,power/energy-pkg/,1000210668,100.00,,
    54.012031632,8.88,Joules,power/energy-ram/,1000208010,100.00,,
    54.012031632,20.34,Joules,power/energy-pkg/,1000208618,100.00,,
    55.012259791,7.42,Joules,power/energy-ram/,1000219300,100.00,,
    55.012259791,19.64,Joules,power/energy-pkg/,1000218494,100.00,,
    56.012475107,9.27,Joules,power/energy-ram/,1000208132,100.00,,
    56.012475107,20.35,Joules,power/energy-pkg/,1000208500,100.00,,
    57.012623398,8.87,Joules,power/energy-ram/,1000140808,100.00,,
    57.012623398,20.14,Joules,power/energy-pkg/,1000140602,100.00,,
    58.012850023,8.61,Joules,power/energy-ram/,1000218480,100.00,,
    58.012850023,19.78,Joules,power/energy-pkg/,1000218828,100.00,,
    59.013092704,7.77,Joules,power/energy-ram/,1000234692,100.00,,
    59.013092704,19.89,Joules,power/energy-pkg/,1000234468,100.00,,
    60.013317503,9.00,Joules,power/energy-ram/,1000217368,100.00,,
    60.013317503,20.27,Joules,power/energy-pkg/,1000217488,100.00,,
    61.013533352,7.58,Joules,power/energy-ram/,1000208472,100.00,,
    61.013533352,19.74,Joules,power/energy-pkg/,1000208146,100.00,,
    62.013797580,10.07,Joules,power/energy-ram/,1000257974,100.00,,
    62.013797580,20.76,Joules,power/energy-pkg/,1000258874,100.00,,
    63.014000133,8.21,Joules,power/energy-ram/,1000192120,100.00,,
    63.014000133,19.80,Joules,power/energy-pkg/,1000190974,100.00,,
    64.014216011,9.65,Joules,power/energy-ram/,1000208834,100.00,,
    64.014216011,20.29,Joules,power/energy-pkg/,1000209570,100.00,,
    65.014417103,18.29,Joules,power/energy-ram/,1000196491,100.00,,
    65.014417103,25.73,Joules,power/energy-pkg/,1000198758,100.00,,
    66.014630085,19.75,Joules,power/energy-ram/,1000204160,100.00,,
    66.014630085,25.47,Joules,power/energy-pkg/,1000203793,100.00,,
    67.014878161,20.11,Joules,power/energy-ram/,1000240566,100.00,,
    67.014878161,25.69,Joules,power/energy-pkg/,1000240375,100.00,,
    68.015088949,18.64,Joules,power/energy-ram/,1000202703,100.00,,
    68.015088949,24.71,Joules,power/energy-pkg/,1000201560,100.00,,
    69.015312324,18.80,Joules,power/energy-ram/,1000216060,100.00,,
    69.015312324,25.75,Joules,power/energy-pkg/,1000217430,100.00,,
    70.015523277,30.19,Joules,power/energy-ram/,1000202540,100.00,,
    70.015523277,50.98,Joules,power/energy-pkg/,1000201277,100.00,,
    71.015671026,30.76,Joules,power/energy-ram/,1000139970,100.00,,
    71.015671026,60.58,Joules,power/energy-pkg/,1000139376,100.00,,
    72.015878058,32.77,Joules,power/energy-ram/,1000198512,100.00,,
    72.015878058,72.14,Joules,power/energy-pkg/,1000198171,100.00,,
    73.016023505,32.75,Joules,power/energy-ram/,1000138519,100.00,,
    73.016023505,84.66,Joules,power/energy-pkg/,1000138747,100.00,,
    74.016220182,33.04,Joules,power/energy-ram/,1000188549,100.00,,
    74.016220182,86.99,Joules,power/energy-pkg/,1000189430,100.00,,
    75.016357911,33.34,Joules,power/energy-ram/,1000129608,100.00,,
    75.016357911,86.38,Joules,power/energy-pkg/,1000128407,100.00,,
    76.016504167,33.02,Joules,power/energy-ram/,1000139533,100.00,,
    76.016504167,97.94,Joules,power/energy-pkg/,1000140303,100.00,,
    77.016657297,33.58,Joules,power/energy-ram/,1000145512,100.00,,
    77.016657297,101.18,Joules,power/energy-pkg/,1000145322,100.00,,
    78.016807848,34.03,Joules,power/energy-ram/,1000141518,100.00,,
    78.016807848,112.93,Joules,power/energy-pkg/,1000140359,100.00,,
    79.016941395,34.66,Joules,power/energy-ram/,1000127022,100.00,,
    79.016941395,116.07,Joules,power/energy-pkg/,1000126831,100.00,,
    80.017078927,35.38,Joules,power/energy-ram/,1000128590,100.00,,
    80.017078927,121.76,Joules,power/energy-pkg/,1000130180,100.00,,
    81.017226574,35.66,Joules,power/energy-ram/,1000138892,100.00,,
    81.017226574,125.45,Joules,power/energy-pkg/,1000134966,100.00,,
    82.017341947,35.66,Joules,power/energy-ram/,1000109778,100.00,,
    82.017341947,133.34,Joules,power/energy-pkg/,1000115272,100.00,,
    83.017550038,34.69,Joules,power/energy-ram/,1000200249,100.00,,
    83.017550038,127.87,Joules,power/energy-pkg/,1000199026,100.00,,
    84.017773728,34.03,Joules,power/energy-ram/,1000215231,100.00,,
    84.017773728,117.82,Joules,power/energy-pkg/,1000215530,100.00,,
    85.017930925,34.26,Joules,power/energy-ram/,1000149802,100.00,,
    85.017930925,106.34,Joules,power/energy-pkg/,1000148315,100.00,,
    86.018086677,35.76,Joules,power/energy-ram/,1000148482,100.00,,
    86.018086677,112.12,Joules,power/energy-pkg/,1000149953,100.00,,
    87.018296432,35.81,Joules,power/energy-ram/,1000201984,100.00,,
    87.018296432,117.45,Joules,power/energy-pkg/,1000201666,100.00,,
    88.018492480,36.78,Joules,power/energy-ram/,1000185440,100.00,,
    88.018492480,119.63,Joules,power/energy-pkg/,1000182181,100.00,,
    89.018647080,38.37,Joules,power/energy-ram/,1000147198,100.00,,
    89.018647080,127.01,Joules,power/energy-pkg/,1000147846,100.00,,
    90.018788908,39.22,Joules,power/energy-ram/,1000136572,100.00,,
    90.018788908,124.94,Joules,power/energy-pkg/,1000138949,100.00,,
    91.019015898,38.41,Joules,power/energy-ram/,1000218986,100.00,,
    91.019015898,118.90,Joules,power/energy-pkg/,1000218900,100.00,,
    92.019260968,38.31,Joules,power/energy-ram/,1000236874,100.00,,
    92.019260968,121.44,Joules,power/energy-pkg/,1000237067,100.00,,
    93.019470349,36.97,Joules,power/energy-ram/,1000201762,100.00,,
    93.019470349,125.43,Joules,power/energy-pkg/,1000201648,100.00,,
    94.019672085,35.96,Joules,power/energy-ram/,1000194179,100.00,,
    94.019672085,130.11,Joules,power/energy-pkg/,1000194300,100.00,,
    95.019822998,36.63,Joules,power/energy-ram/,1000141960,100.00,,
    95.019822998,125.89,Joules,power/energy-pkg/,1000140647,100.00,,
    96.020029204,36.21,Joules,power/energy-ram/,1000199057,100.00,,
    96.020029204,127.85,Joules,power/energy-pkg/,1000198387,100.00,,
    97.020238565,36.81,Joules,power/energy-ram/,1000202525,100.00,,
    97.020238565,124.10,Joules,power/energy-pkg/,1000204942,100.00,,
    98.020473042,35.91,Joules,power/energy-ram/,1000224583,100.00,,
    98.020473042,121.58,Joules,power/energy-pkg/,1000221688,100.00,,
    99.020612705,35.89,Joules,power/energy-ram/,1000133891,100.00,,
    99.020612705,123.98,Joules,power/energy-pkg/,1000136150,100.00,,
   100.020818012,34.85,Joules,power/energy-ram/,1000197253,100.00,,
   100.020818012,111.13,Joules,power/energy-pkg/,1000197702,100.00,,
   101.021039575,34.06,Joules,power/energy-ram/,1000212176,100.00,,
   101.021039575,108.80,Joules,power/energy-pkg/,1000210053,100.00,,
   102.021187514,35.66,Joules,power/energy-ram/,1000142815,100.00,,
   102.021187514,115.52,Joules,power/energy-pkg/,1000145211,100.00,,
   103.021425260,37.56,Joules,power/energy-ram/,1000234780,100.00,,
   103.021425260,123.67,Joules,power/energy-pkg/,1000234704,100.00,,
   104.021642003,37.62,Joules,power/energy-ram/,1000203626,100.00,,
   104.021642003,129.78,Joules,power/energy-pkg/,1000203018,100.00,,
   105.021799722,38.59,Joules,power/energy-ram/,1000148238,100.00,,
   105.021799722,131.13,Joules,power/energy-pkg/,1000146070,100.00,,
   106.022000107,38.95,Joules,power/energy-ram/,1000195452,100.00,,
   106.022000107,131.45,Joules,power/energy-pkg/,1000198050,100.00,,
   107.022218070,37.41,Joules,power/energy-ram/,1000208878,100.00,,
   107.022218070,124.94,Joules,power/energy-pkg/,1000207570,100.00,,
   108.022408618,36.11,Joules,power/energy-ram/,1000180875,100.00,,
   108.022408618,121.21,Joules,power/energy-pkg/,1000178808,100.00,,
   109.022599298,35.30,Joules,power/energy-ram/,1000183782,100.00,,
   109.022599298,115.66,Joules,power/energy-pkg/,1000186650,100.00,,
   110.022797255,35.29,Joules,power/energy-ram/,1000190639,100.00,,
   110.022797255,115.85,Joules,power/energy-pkg/,1000190887,100.00,,
   111.023003962,34.01,Joules,power/energy-ram/,1000199834,100.00,,
   111.023003962,116.26,Joules,power/energy-pkg/,1000200118,100.00,,
   112.023218511,34.02,Joules,power/energy-ram/,1000206129,100.00,,
   112.023218511,113.24,Joules,power/energy-pkg/,1000205375,100.00,,
   113.023414042,36.45,Joules,power/energy-ram/,1000185470,100.00,,
   113.023414042,125.13,Joules,power/energy-pkg/,1000183161,100.00,,
   114.023603616,37.91,Joules,power/energy-ram/,1000184232,100.00,,
   114.023603616,122.41,Joules,power/energy-pkg/,1000187130,100.00,,
   115.023823156,37.98,Joules,power/energy-ram/,1000211766,100.00,,
   115.023823156,124.46,Joules,power/energy-pkg/,1000211423,100.00,,
   116.024044902,38.99,Joules,power/energy-ram/,1000215296,100.00,,
   116.024044902,121.18,Joules,power/energy-pkg/,1000215480,100.00,,
   117.024252337,39.06,Joules,power/energy-ram/,1000196908,100.00,,
   117.024252337,116.59,Joules,power/energy-pkg/,1000194931,100.00,,
   118.024387510,37.16,Joules,power/energy-ram/,1000125303,100.00,,
   118.024387510,115.43,Joules,power/energy-pkg/,1000123090,100.00,,
   119.024508981,36.91,Joules,power/energy-ram/,1000117677,100.00,,
   119.024508981,119.86,Joules,power/energy-pkg/,1000122196,100.00,,
   120.024663622,37.22,Joules,power/energy-ram/,1000144778,100.00,,
   120.024663622,125.52,Joules,power/energy-pkg/,1000141120,100.00,,
   121.024796190,36.66,Joules,power/energy-ram/,1000125177,100.00,,
   121.024796190,122.82,Joules,power/energy-pkg/,1000127151,100.00,,
   122.025035044,37.26,Joules,power/energy-ram/,1000230322,100.00,,
   122.025035044,117.83,Joules,power/energy-pkg/,1000228593,100.00,,
   123.025230230,37.96,Joules,power/energy-ram/,1000189048,100.00,,
   123.025230230,115.85,Joules,power/energy-pkg/,1000191830,100.00,,
   124.025441251,36.62,Joules,power/energy-ram/,1000212146,100.00,,
   124.025441251,112.55,Joules,power/energy-pkg/,1000208259,100.00,,
   125.025570084,36.34,Joules,power/energy-ram/,1000110155,100.00,,
   125.025570084,110.41,Joules,power/energy-pkg/,1000111768,100.00,,
   126.025760365,36.63,Joules,power/energy-ram/,1000184420,100.00,,
   126.025760365,111.01,Joules,power/energy-pkg/,1000187110,100.00,,
   127.025911256,36.81,Joules,power/energy-ram/,1000140837,100.00,,
   127.025911256,111.01,Joules,power/energy-pkg/,1000137117,100.00,,
   128.026085802,36.48,Joules,power/energy-ram/,1000169013,100.00,,
   128.026085802,110.46,Joules,power/energy-pkg/,1000172326,100.00,,
   129.026305505,36.56,Joules,power/energy-ram/,1000212590,100.00,,
   129.026305505,114.59,Joules,power/energy-pkg/,1000213288,100.00,,
   130.026460390,37.02,Joules,power/energy-ram/,1000147374,100.00,,
   130.026460390,113.17,Joules,power/energy-pkg/,1000147178,100.00,,
   131.026676719,37.94,Joules,power/energy-ram/,1000206511,100.00,,
   131.026676719,111.00,Joules,power/energy-pkg/,1000203304,100.00,,
   132.026842060,38.30,Joules,power/energy-ram/,1000156985,100.00,,
   132.026842060,111.27,Joules,power/energy-pkg/,1000157073,100.00,,
   133.027029080,38.55,Joules,power/energy-ram/,1000181464,100.00,,
   133.027029080,110.93,Joules,power/energy-pkg/,1000184565,100.00,,
   134.027247715,38.62,Joules,power/energy-ram/,1000212222,100.00,,
   134.027247715,114.05,Joules,power/energy-pkg/,1000211988,100.00,,
   135.027463048,37.81,Joules,power/energy-ram/,1000206920,100.00,,
   135.027463048,117.62,Joules,power/energy-pkg/,1000207207,100.00,,
   136.027615977,36.16,Joules,power/energy-ram/,1000142554,100.00,,
   136.027615977,120.49,Joules,power/energy-pkg/,1000138348,100.00,,
   137.027743014,35.47,Joules,power/energy-ram/,1000119877,100.00,,
   137.027743014,121.63,Joules,power/energy-pkg/,1000121671,100.00,,
   138.027929871,36.93,Joules,power/energy-ram/,1000178867,100.00,,
   138.027929871,128.13,Joules,power/energy-pkg/,1000178790,100.00,,
   139.028145636,36.83,Joules,power/energy-ram/,1000209893,100.00,,
   139.028145636,127.61,Joules,power/energy-pkg/,1000212418,100.00,,
   140.028312278,36.57,Joules,power/energy-ram/,1000159084,100.00,,
   140.028312278,128.08,Joules,power/energy-pkg/,1000159142,100.00,,
   141.028474998,36.67,Joules,power/energy-ram/,1000154174,100.00,,
   141.028474998,120.67,Joules,power/energy-pkg/,1000153308,100.00,,
   142.028694417,35.60,Joules,power/energy-ram/,1000212082,100.00,,
   142.028694417,123.76,Joules,power/energy-pkg/,1000212651,100.00,,
   143.028903477,35.11,Joules,power/energy-ram/,1000199978,100.00,,
   143.028903477,130.77,Joules,power/energy-pkg/,1000199010,100.00,,
   144.029124238,36.25,Joules,power/energy-ram/,1000214516,100.00,,
   144.029124238,122.42,Joules,power/energy-pkg/,1000215858,100.00,,
   145.029336933,37.17,Joules,power/energy-ram/,1000203961,100.00,,
   145.029336933,121.97,Joules,power/energy-pkg/,1000202216,100.00,,
   146.029491197,38.15,Joules,power/energy-ram/,1000145661,100.00,,
   146.029491197,124.91,Joules,power/energy-pkg/,1000145172,100.00,,
   147.029682724,38.69,Joules,power/energy-ram/,1000182506,100.00,,
   147.029682724,121.79,Joules,power/energy-pkg/,1000181032,100.00,,
   148.029866890,38.18,Joules,power/energy-ram/,1000178893,100.00,,
   148.029866890,125.33,Joules,power/energy-pkg/,1000182048,100.00,,
   149.030083214,37.60,Joules,power/energy-ram/,1000209039,100.00,,
   149.030083214,127.44,Joules,power/energy-pkg/,1000209254,100.00,,
   150.030300729,36.01,Joules,power/energy-ram/,1000209983,100.00,,
   150.030300729,118.14,Joules,power/energy-pkg/,1000209882,100.00,,
   151.030507866,35.47,Joules,power/energy-ram/,1000198085,100.00,,
   151.030507866,104.96,Joules,power/energy-pkg/,1000197579,100.00,,
   152.030740923,36.73,Joules,power/energy-ram/,1000225662,100.00,,
   152.030740923,109.68,Joules,power/energy-pkg/,1000226169,100.00,,
   153.030892956,36.96,Joules,power/energy-ram/,1000145362,100.00,,
   153.030892956,113.62,Joules,power/energy-pkg/,1000146089,100.00,,
   154.031113182,36.35,Joules,power/energy-ram/,1000210376,100.00,,
   154.031113182,115.81,Joules,power/energy-pkg/,1000208300,100.00,,
   155.031314894,38.26,Joules,power/energy-ram/,1000195293,100.00,,
   155.031314894,107.97,Joules,power/energy-pkg/,1000196467,100.00,,
   156.031499922,38.78,Joules,power/energy-ram/,1000175497,100.00,,
   156.031499922,113.13,Joules,power/energy-pkg/,1000172841,100.00,,
   157.031699956,39.36,Joules,power/energy-ram/,1000194194,100.00,,
   157.031699956,120.85,Joules,power/energy-pkg/,1000196723,100.00,,
   158.031896861,38.69,Joules,power/energy-ram/,1000187587,100.00,,
   158.031896861,117.28,Joules,power/energy-pkg/,1000186582,100.00,,
   159.032098720,37.67,Joules,power/energy-ram/,1000195212,100.00,,
   159.032098720,114.76,Joules,power/energy-pkg/,1000196765,100.00,,
   160.032318127,37.15,Joules,power/energy-ram/,1000211415,100.00,,
   160.032318127,118.07,Joules,power/energy-pkg/,1000210228,100.00,,
   161.032525623,35.30,Joules,power/energy-ram/,1000198655,100.00,,
   161.032525623,124.44,Joules,power/energy-pkg/,1000198302,100.00,,
   162.032722364,34.75,Joules,power/energy-ram/,1000189539,100.00,,
   162.032722364,118.48,Joules,power/energy-pkg/,1000189980,100.00,,
   163.032867394,36.00,Joules,power/energy-ram/,1000135397,100.00,,
   163.032867394,118.96,Joules,power/energy-pkg/,1000132177,100.00,,
   164.032983181,38.19,Joules,power/energy-ram/,1000108508,100.00,,
   164.032983181,110.98,Joules,power/energy-pkg/,1000110102,100.00,,
   165.033165671,37.60,Joules,power/energy-ram/,1000174074,100.00,,
   165.033165671,116.62,Joules,power/energy-pkg/,1000173082,100.00,,
   166.033292667,38.42,Joules,power/energy-ram/,1000120068,100.00,,
   166.033292667,120.15,Joules,power/energy-pkg/,1000121801,100.00,,
   167.033502260,39.22,Joules,power/energy-ram/,1000203581,100.00,,
   167.033502260,120.46,Joules,power/energy-pkg/,1000204851,100.00,,
   168.033698976,38.98,Joules,power/energy-ram/,1000188092,100.00,,
   168.033698976,120.51,Joules,power/energy-pkg/,1000186193,100.00,,
   169.033879248,39.17,Joules,power/energy-ram/,1000170997,100.00,,
   169.033879248,126.92,Joules,power/energy-pkg/,1000170046,100.00,,
   170.034060872,38.28,Joules,power/energy-ram/,1000176336,100.00,,
   170.034060872,126.67,Joules,power/energy-pkg/,1000179812,100.00,,
   171.034254892,36.79,Joules,power/energy-ram/,1000184203,100.00,,
   171.034254892,125.40,Joules,power/energy-pkg/,1000181978,100.00,,
   172.034438929,36.12,Joules,power/energy-ram/,1000177697,100.00,,
   172.034438929,127.41,Joules,power/energy-pkg/,1000179498,100.00,,
   173.034636822,36.41,Joules,power/energy-ram/,1000188722,100.00,,
   173.034636822,130.81,Joules,power/energy-pkg/,1000186384,100.00,,
   174.034784462,35.52,Joules,power/energy-ram/,1000141258,100.00,,
   174.034784462,119.01,Joules,power/energy-pkg/,1000143887,100.00,,
   175.034946864,35.77,Joules,power/energy-ram/,1000155186,100.00,,
   175.034946864,117.51,Joules,power/energy-pkg/,1000154346,100.00,,
   176.035148617,36.64,Joules,power/energy-ram/,1000193832,100.00,,
   176.035148617,122.12,Joules,power/energy-pkg/,1000194493,100.00,,
   177.035362506,34.69,Joules,power/energy-ram/,1000205953,100.00,,
   177.035362506,114.46,Joules,power/energy-pkg/,1000206501,100.00,,
   178.035525413,34.63,Joules,power/energy-ram/,1000153612,100.00,,
   178.035525413,109.30,Joules,power/energy-pkg/,1000150833,100.00,,
   179.035671143,35.64,Joules,power/energy-ram/,1000140239,100.00,,
   179.035671143,117.01,Joules,power/energy-pkg/,1000142251,100.00,,
   180.035887691,34.96,Joules,power/energy-ram/,1000208247,100.00,,
   180.035887691,108.85,Joules,power/energy-pkg/,1000208378,100.00,,
   181.036095742,35.86,Joules,power/energy-ram/,1000198880,100.00,,
   181.036095742,101.94,Joules,power/energy-pkg/,1000197270,100.00,,
   182.036316595,37.64,Joules,power/energy-ram/,1000214410,100.00,,
   182.036316595,104.95,Joules,power/energy-pkg/,1000216618,100.00,,
   183.036478664,37.05,Joules,power/energy-ram/,1000155510,100.00,,
   183.036478664,98.91,Joules,power/energy-pkg/,1000155320,100.00,,
   184.036687609,37.36,Joules,power/energy-ram/,1000199357,100.00,,
   184.036687609,109.27,Joules,power/energy-pkg/,1000198869,100.00,,
   185.036834216,37.00,Joules,power/energy-ram/,1000137603,100.00,,
   185.036834216,111.83,Joules,power/energy-pkg/,1000135126,100.00,,
   186.036978839,35.36,Joules,power/energy-ram/,1000137209,100.00,,
   186.036978839,100.59,Joules,power/energy-pkg/,1000138507,100.00,,
   187.037181413,34.05,Joules,power/energy-ram/,1000196617,100.00,,
   187.037181413,94.60,Joules,power/energy-pkg/,1000198484,100.00,,
   188.037340018,34.21,Joules,power/energy-ram/,1000150564,100.00,,
   188.037340018,98.70,Joules,power/energy-pkg/,1000150060,100.00,,
   189.037494916,34.65,Joules,power/energy-ram/,1000145528,100.00,,
   189.037494916,109.79,Joules,power/energy-pkg/,1000144430,100.00,,
   190.037693553,35.60,Joules,power/energy-ram/,1000193692,100.00,,
   190.037693553,115.47,Joules,power/energy-pkg/,1000195238,100.00,,
   191.037902618,35.54,Joules,power/energy-ram/,1000199564,100.00,,
   191.037902618,104.36,Joules,power/energy-pkg/,1000199096,100.00,,
   192.038062782,35.78,Joules,power/energy-ram/,1000152891,100.00,,
   192.038062782,117.18,Joules,power/energy-pkg/,1000151340,100.00,,
   193.038275231,37.94,Joules,power/energy-ram/,1000205475,100.00,,
   193.038275231,115.11,Joules,power/energy-pkg/,1000207103,100.00,,
   194.038489939,37.48,Joules,power/energy-ram/,1000206166,100.00,,
   194.038489939,116.17,Joules,power/energy-pkg/,1000206687,100.00,,
   195.038702108,36.45,Joules,power/energy-ram/,1000203388,100.00,,
   195.038702108,105.65,Joules,power/energy-pkg/,1000202536,100.00,,
   196.038909571,36.31,Joules,power/energy-ram/,1000200896,100.00,,
   196.038909571,101.10,Joules,power/energy-pkg/,1000201035,100.00,,
   197.039134458,35.58,Joules,power/energy-ram/,1000216755,100.00,,
