timestamp,cpu_pct,cpu_time
2023-02-03 19:28:31.03061154,4.3,00:00:03
2023-02-03 19:28:31.038974121,4.3,00:00:03
2023-02-03 19:28:31.046776616,4.3,00:00:03
2023-02-03 19:28:31.058163352,4.3,00:00:03
2023-02-03 19:28:31.067195494,4.3,00:00:03
2023-02-03 19:28:31.0766769,4.3,00:00:03
2023-02-03 19:28:31.087035883,4.3,00:00:03
2023-02-03 19:28:31.096290749,4.3,00:00:03
2023-02-03 19:28:31.104871068,4.3,00:00:03
2023-02-03 19:28:31.114179072,4.3,00:00:03
2023-02-03 19:28:31.122490635,4.3,00:00:03
2023-02-03 19:28:31.132551657,4.3,00:00:03
2023-02-03 19:28:31.141593531,4.3,00:00:03
2023-02-03 19:28:31.150418995,4.3,00:00:03
2023-02-03 19:28:31.159978509,4.3,00:00:03
2023-02-03 19:28:31.168405665,4.3,00:00:03
2023-02-03 19:28:31.177399973,4.3,00:00:03
2023-02-03 19:28:31.186545715,4.3,00:00:03
2023-02-03 19:28:31.195136189,4.3,00:00:03
2023-02-03 19:28:31.204833469,4.3,00:00:03
2023-02-03 19:28:31.213185307,4.3,00:00:03
2023-02-03 19:28:31.221980282,4.3,00:00:03
2023-02-03 19:28:31.230995085,4.3,00:00:03
2023-02-03 19:28:31.24043805,4.3,00:00:03
2023-02-03 19:28:31.25087978,4.3,00:00:03
2023-02-03 19:28:31.259587138,4.3,00:00:03
2023-02-03 19:28:31.269414819,4.3,00:00:03
2023-02-03 19:28:31.279655494,4.3,00:00:03
2023-02-03 19:28:31.288021097,4.3,00:00:03
2023-02-03 19:28:31.297047583,4.3,00:00:03
2023-02-03 19:28:31.305790743,4.3,00:00:03
2023-02-03 19:28:31.315544249,4.3,00:00:03
2023-02-03 19:28:31.326518359,4.3,00:00:03
2023-02-03 19:28:31.335259159,4.3,00:00:03
2023-02-03 19:28:31.344086663,4.3,00:00:03
2023-02-03 19:28:31.354046855,4.3,00:00:03
2023-02-03 19:28:31.364149293,4.3,00:00:03
2023-02-03 19:28:31.373227619,4.3,00:00:03
2023-02-03 19:28:31.383944446,4.3,00:00:03
2023-02-03 19:28:31.392578541,4.3,00:00:03
2023-02-03 19:28:31.403119437,4.3,00:00:03
2023-02-03 19:28:31.413863852,4.3,00:00:03
2023-02-03 19:28:31.422608023,4.3,00:00:03
2023-02-03 19:28:31.432395614,4.3,00:00:03
2023-02-03 19:28:31.441995371,4.3,00:00:03
2023-02-03 19:28:31.450704457,4.3,00:00:03
2023-02-03 19:28:31.46075577,4.3,00:00:03
2023-02-03 19:28:31.469777718,4.3,00:00:03
2023-02-03 19:28:31.478345586,4.3,00:00:03
2023-02-03 19:28:31.489628293,4.3,00:00:03
2023-02-03 19:28:31.498736426,4.3,00:00:03
2023-02-03 19:28:31.50745342,4.3,00:00:03
2023-02-03 19:28:31.517434598,4.3,00:00:03
2023-02-03 19:28:31.52600332,4.3,00:00:03
2023-02-03 19:28:31.535329739,4.3,00:00:03
2023-02-03 19:28:31.54467257,4.3,00:00:03
2023-02-03 19:28:31.553051441,4.3,00:00:03
2023-02-03 19:28:31.562220065,4.3,00:00:03
2023-02-03 19:28:31.570784893,4.3,00:00:03
2023-02-03 19:28:31.579725503,4.3,00:00:03
2023-02-03 19:28:31.589715347,4.3,00:00:03
2023-02-03 19:28:31.598088495,4.3,00:00:03
2023-02-03 19:28:31.608224704,4.3,00:00:03
2023-02-03 19:28:31.617776183,4.3,00:00:03
2023-02-03 19:28:31.625942723,4.3,00:00:03
2023-02-03 19:28:31.635260764,4.3,00:00:03
2023-02-03 19:28:31.643686841,4.3,00:00:03
2023-02-03 19:28:31.65274457,4.3,00:00:03
2023-02-03 19:28:31.661562362,4.3,00:00:03
2023-02-03 19:28:31.670070932,4.3,00:00:03
2023-02-03 19:28:31.679278955,4.3,00:00:03
2023-02-03 19:28:31.687508677,4.3,00:00:03
2023-02-03 19:28:31.697104478,4.3,00:00:03
2023-02-03 19:28:31.706826698,4.3,00:00:03
2023-02-03 19:28:31.715639003,4.3,00:00:03
2023-02-03 19:28:31.724843881,4.3,00:00:03
2023-02-03 19:28:31.733792851,4.3,00:00:03
2023-02-03 19:28:31.743052886,4.3,00:00:03
2023-02-03 19:28:31.752010951,4.3,00:00:03
2023-02-03 19:28:31.763018613,4.3,00:00:03
2023-02-03 19:28:31.772845619,4.3,00:00:03
2023-02-03 19:28:31.782558432,4.3,00:00:03
2023-02-03 19:28:31.792562392,4.3,00:00:03
2023-02-03 19:28:31.801848501,4.3,00:00:03
2023-02-03 19:28:31.810560501,4.3,00:00:03
2023-02-03 19:28:31.819770321,4.3,00:00:03
2023-02-03 19:28:31.830136307,4.3,00:00:03
2023-02-03 19:28:31.839496821,4.3,00:00:03
2023-02-03 19:28:31.848974294,4.3,00:00:03
2023-02-03 19:28:31.857911225,4.3,00:00:03
2023-02-03 19:28:31.866674211,4.3,00:00:03
2023-02-03 19:28:31.876755399,4.3,00:00:03
2023-02-03 19:28:31.887173864,4.3,00:00:03
2023-02-03 19:28:31.898850185,4.3,00:00:03
2023-02-03 19:28:31.908220572,4.3,00:00:03
2023-02-03 19:28:31.916736871,4.3,00:00:03
2023-02-03 19:28:31.926461624,4.3,00:00:03
2023-02-03 19:28:31.935581559,4.3,00:00:03
2023-02-03 19:28:31.943921304,4.3,00:00:03
2023-02-03 19:28:31.952160055,4.3,00:00:03
2023-02-03 19:28:31.960144055,4.3,00:00:03
2023-02-03 19:28:31.96872744,4.3,00:00:03
2023-02-03 19:28:31.977822618,4.3,00:00:03
2023-02-03 19:28:31.98641841,4.3,00:00:03
2023-02-03 19:28:31.993929908,4.3,00:00:03
2023-02-03 19:28:32.001261159,4.3,00:00:03
2023-02-03 19:28:32.008591655,4.3,00:00:03
2023-02-03 19:28:32.015659874,4.3,00:00:03
2023-02-03 19:28:32.022660426,4.3,00:00:03
2023-02-03 19:28:32.029679806,4.3,00:00:03
2023-02-03 19:28:32.036724037,4.3,00:00:03
2023-02-03 19:28:32.043694996,4.3,00:00:03
2023-02-03 19:28:32.052390198,4.3,00:00:03
2023-02-03 19:28:32.062614263,4.3,00:00:03
2023-02-03 19:28:32.070927105,4.3,00:00:03
2023-02-03 19:28:32.080130874,4.3,00:00:03
2023-02-03 19:28:32.089112465,4.3,00:00:03
2023-02-03 19:28:32.097565783,4.3,00:00:03
2023-02-03 19:28:32.106469195,4.3,00:00:03
2023-02-03 19:28:32.114800918,4.3,00:00:03
2023-02-03 19:28:32.123945103,4.3,00:00:03
2023-02-03 19:28:32.132375197,4.3,00:00:03
2023-02-03 19:28:32.140608732,4.3,00:00:03
2023-02-03 19:28:32.148998548,4.3,00:00:03
2023-02-03 19:28:32.157141728,4.3,00:00:03
2023-02-03 19:28:32.165075685,4.3,00:00:03
2023-02-03 19:28:32.173261575,4.3,00:00:03
2023-02-03 19:28:32.181217053,4.3,00:00:03
2023-02-03 19:28:32.189485353,4.3,00:00:03
2023-02-03 19:28:32.197560831,4.3,00:00:03
2023-02-03 19:28:32.205511847,4.3,00:00:03
2023-02-03 19:28:32.213453566,4.3,00:00:03
2023-02-03 19:28:32.221254963,4.3,00:00:03
2023-02-03 19:28:32.229519788,4.3,00:00:03
2023-02-03 19:28:32.237782234,4.3,00:00:03
2023-02-03 19:28:32.245742661,4.3,00:00:03
2023-02-03 19:28:32.254452578,4.3,00:00:03
2023-02-03 19:28:32.262687972,4.3,00:00:03
2023-02-03 19:28:32.271008264,4.3,00:00:03
2023-02-03 19:28:32.279296436,4.3,00:00:03
2023-02-03 19:28:32.287180727,4.3,00:00:03
2023-02-03 19:28:32.295208631,4.3,00:00:03
2023-02-03 19:28:32.30304452,4.3,00:00:03
2023-02-03 19:28:32.31123737,4.3,00:00:03
2023-02-03 19:28:32.319122084,4.3,00:00:03
2023-02-03 19:28:32.327065546,4.3,00:00:03
2023-02-03 19:28:32.335093757,4.3,00:00:03
2023-02-03 19:28:32.343014781,4.3,00:00:03
2023-02-03 19:28:32.351254052,4.3,00:00:03
2023-02-03 19:28:32.359217184,4.3,00:00:03
2023-02-03 19:28:32.36710376,4.3,00:00:03
2023-02-03 19:28:32.375264844,4.3,00:00:03
2023-02-03 19:28:32.382987425,4.3,00:00:03
2023-02-03 19:28:32.391260172,4.3,00:00:03
2023-02-03 19:28:32.399608004,4.3,00:00:03
2023-02-03 19:28:32.407750516,4.3,00:00:03
2023-02-03 19:28:32.415844682,4.3,00:00:03
2023-02-03 19:28:32.423821897,4.3,00:00:03
2023-02-03 19:28:32.43204217,4.3,00:00:03
2023-02-03 19:28:32.440243583,4.3,00:00:03
2023-02-03 19:28:32.448099438,4.3,00:00:03
2023-02-03 19:28:32.456356093,4.3,00:00:03
2023-02-03 19:28:32.464419379,4.3,00:00:03
2023-02-03 19:28:32.472314568,4.3,00:00:03
2023-02-03 19:28:32.481240031,4.3,00:00:03
2023-02-03 19:28:32.489319973,4.3,00:00:03
2023-02-03 19:28:32.497984397,4.3,00:00:03
2023-02-03 19:28:32.506443279,4.3,00:00:03
2023-02-03 19:28:32.514532163,4.3,00:00:03
2023-02-03 19:28:32.522537216,4.3,00:00:03
2023-02-03 19:28:32.530454917,4.3,00:00:03
2023-02-03 19:28:32.538596926,4.3,00:00:03
2023-02-03 19:28:32.546713114,4.3,00:00:03
2023-02-03 19:28:32.554919398,4.3,00:00:03
2023-02-03 19:28:32.563340555,4.3,00:00:03
2023-02-03 19:28:32.571310079,4.3,00:00:03
2023-02-03 19:28:32.579410582,4.3,00:00:03
2023-02-03 19:28:32.587170718,4.3,00:00:03
2023-02-03 19:28:32.595580429,4.3,00:00:03
2023-02-03 19:28:32.603432943,4.3,00:00:03
2023-02-03 19:28:32.611207012,4.3,00:00:03
2023-02-03 19:28:32.619375424,4.3,00:00:03
2023-02-03 19:28:32.627207829,4.3,00:00:03
2023-02-03 19:28:32.635449296,4.3,00:00:03
2023-02-03 19:28:32.643190749,4.3,00:00:03
2023-02-03 19:28:32.651312392,4.3,00:00:03
2023-02-03 19:28:32.659297802,4.3,00:00:03
2023-02-03 19:28:32.667325879,4.3,00:00:03
2023-02-03 19:28:32.675108935,4.3,00:00:03
2023-02-03 19:28:32.68329097,4.3,00:00:03
2023-02-03 19:28:32.691330088,4.3,00:00:03
2023-02-03 19:28:32.699055054,4.3,00:00:03
2023-02-03 19:28:32.70697961,4.3,00:00:03
2023-02-03 19:28:32.714698113,4.3,00:00:03
2023-02-03 19:28:32.7225896,4.3,00:00:03
2023-02-03 19:28:32.730734298,4.3,00:00:03
2023-02-03 19:28:32.738712842,4.3,00:00:03
2023-02-03 19:28:32.746683637,4.3,00:00:03
2023-02-03 19:28:32.754768551,4.3,00:00:03
2023-02-03 19:28:32.763179523,4.3,00:00:03
2023-02-03 19:28:32.771646196,4.3,00:00:03
2023-02-03 19:28:32.780238819,4.3,00:00:03
2023-02-03 19:28:32.788926941,4.3,00:00:03
2023-02-03 19:28:32.797171004,4.3,00:00:03
2023-02-03 19:28:32.805575207,4.3,00:00:03
2023-02-03 19:28:32.814449867,4.3,00:00:03
2023-02-03 19:28:32.823538014,4.3,00:00:03
2023-02-03 19:28:32.832546016,4.3,00:00:03
2023-02-03 19:28:32.840860322,4.3,00:00:03
2023-02-03 19:28:32.848971745,4.3,00:00:03
2023-02-03 19:28:32.858392569,4.3,00:00:03
2023-02-03 19:28:32.868081745,4.3,00:00:03
2023-02-03 19:28:32.877506207,4.3,00:00:03
2023-02-03 19:28:32.886119105,4.3,00:00:03
2023-02-03 19:28:32.893842958,4.3,00:00:03
2023-02-03 19:28:32.901298459,4.3,00:00:03
2023-02-03 19:28:32.908726261,4.3,00:00:03
2023-02-03 19:28:32.916114354,4.3,00:00:03
2023-02-03 19:28:32.923516766,4.3,00:00:03
2023-02-03 19:28:32.930775168,4.3,00:00:03
2023-02-03 19:28:32.938298165,4.3,00:00:03
2023-02-03 19:28:32.945733974,4.3,00:00:03
2023-02-03 19:28:32.953277103,4.3,00:00:03
2023-02-03 19:28:32.961374347,4.3,00:00:03
2023-02-03 19:28:32.969584732,4.3,00:00:03
2023-02-03 19:28:32.977294095,4.3,00:00:03
2023-02-03 19:28:32.984660442,4.3,00:00:03
2023-02-03 19:28:32.991881504,4.3,00:00:03
2023-02-03 19:28:32.998931909,4.3,00:00:03
2023-02-03 19:28:33.006152837,4.3,00:00:03
2023-02-03 19:28:33.013202006,4.3,00:00:03
2023-02-03 19:28:33.020134711,4.3,00:00:03
2023-02-03 19:28:33.027152837,4.3,00:00:03
2023-02-03 19:28:33.033955471,4.3,00:00:03
2023-02-03 19:28:33.040946184,4.3,00:00:03
2023-02-03 19:28:33.047830809,4.3,00:00:03
2023-02-03 19:28:33.057249187,4.3,00:00:03
2023-02-03 19:28:33.06468205,4.3,00:00:03
2023-02-03 19:28:33.071733532,4.3,00:00:03
2023-02-03 19:28:33.078892308,4.3,00:00:03
2023-02-03 19:28:33.085869553,4.3,00:00:03
2023-02-03 19:28:33.09290024,4.3,00:00:03
2023-02-03 19:28:33.099854131,4.3,00:00:03
2023-02-03 19:28:33.106761328,4.3,00:00:03
2023-02-03 19:28:33.113850545,4.3,00:00:03
2023-02-03 19:28:33.120966406,4.3,00:00:03
2023-02-03 19:28:33.128118686,4.3,00:00:03
2023-02-03 19:28:33.134979814,4.3,00:00:03
2023-02-03 19:28:33.142051043,4.3,00:00:03
2023-02-03 19:28:33.14905568,4.3,00:00:03
2023-02-03 19:28:33.155917338,4.3,00:00:03
2023-02-03 19:28:33.162793372,4.3,00:00:03
2023-02-03 19:28:33.169969339,4.3,00:00:03
2023-02-03 19:28:33.17701901,4.3,00:00:03
2023-02-03 19:28:33.183928103,4.3,00:00:03
2023-02-03 19:28:33.190929702,4.3,00:00:03
2023-02-03 19:28:33.197888769,4.3,00:00:03
2023-02-03 19:28:33.204963437,4.3,00:00:03
2023-02-03 19:28:33.211939616,4.3,00:00:03
2023-02-03 19:28:33.218882775,4.3,00:00:03
2023-02-03 19:28:33.225791864,4.3,00:00:03
2023-02-03 19:28:33.232640812,4.3,00:00:03
2023-02-03 19:28:33.239475348,4.3,00:00:03
2023-02-03 19:28:33.246448227,4.3,00:00:03
2023-02-03 19:28:33.253452423,4.3,00:00:03
2023-02-03 19:28:33.260490549,4.3,00:00:03
2023-02-03 19:28:33.267764077,4.3,00:00:03
2023-02-03 19:28:33.274991833,4.3,00:00:03
2023-02-03 19:28:33.282259062,4.3,00:00:03
2023-02-03 19:28:33.289274772,4.3,00:00:03
2023-02-03 19:28:33.296357465,4.3,00:00:03
2023-02-03 19:28:33.303330516,4.3,00:00:03
2023-02-03 19:28:33.31021352,4.3,00:00:03
2023-02-03 19:28:33.317190536,4.3,00:00:03
2023-02-03 19:28:33.324061021,4.3,00:00:03
2023-02-03 19:28:33.330909612,4.3,00:00:03
2023-02-03 19:28:33.337961724,4.3,00:00:03
2023-02-03 19:28:33.344891483,4.3,00:00:03
2023-02-03 19:28:33.351869296,4.3,00:00:03
2023-02-03 19:28:33.358852324,4.3,00:00:03
2023-02-03 19:28:33.365827728,4.3,00:00:03
2023-02-03 19:28:33.372723623,4.3,00:00:03
2023-02-03 19:28:33.379601402,4.3,00:00:03
2023-02-03 19:28:33.386402435,4.3,00:00:03
2023-02-03 19:28:33.393386635,4.3,00:00:03
2023-02-03 19:28:33.400338764,4.3,00:00:03
2023-02-03 19:28:33.407278578,4.3,00:00:03
2023-02-03 19:28:33.41406417,4.3,00:00:03
2023-02-03 19:28:33.420952974,4.3,00:00:03
2023-02-03 19:28:33.427988655,4.3,00:00:03
2023-02-03 19:28:33.435039951,4.3,00:00:03
2023-02-03 19:28:33.442151549,4.3,00:00:03
2023-02-03 19:28:33.449352762,4.3,00:00:03
2023-02-03 19:28:33.456331169,4.3,00:00:03
2023-02-03 19:28:33.463271786,4.3,00:00:03
2023-02-03 19:28:33.470158069,4.3,00:00:03
2023-02-03 19:28:33.477306773,4.3,00:00:03
2023-02-03 19:28:33.48413706,4.3,00:00:03
2023-02-03 19:28:33.491150891,4.3,00:00:03
2023-02-03 19:28:33.498070822,4.3,00:00:03
2023-02-03 19:28:33.505149602,4.3,00:00:03
2023-02-03 19:28:33.51207783,4.3,00:00:03
2023-02-03 19:28:33.518984364,4.3,00:00:03
2023-02-03 19:28:33.526120783,4.3,00:00:03
2023-02-03 19:28:33.533263861,4.3,00:00:03
2023-02-03 19:28:33.542398252,4.3,00:00:03
2023-02-03 19:28:33.551258831,4.3,00:00:03
2023-02-03 19:28:33.561270395,4.3,00:00:03
2023-02-03 19:28:33.572038306,4.3,00:00:03
2023-02-03 19:28:33.581995336,4.3,00:00:03
2023-02-03 19:28:33.590199162,4.3,00:00:03
2023-02-03 19:28:33.599553822,4.3,00:00:03
2023-02-03 19:28:33.60804078,4.3,00:00:03
2023-02-03 19:28:33.617345501,4.3,00:00:03
2023-02-03 19:28:33.626334714,4.3,00:00:03
2023-02-03 19:28:33.63459269,4.3,00:00:03
2023-02-03 19:28:33.644400139,4.3,00:00:03
2023-02-03 19:28:33.653054756,4.3,00:00:03
2023-02-03 19:28:33.662201268,4.3,00:00:03
2023-02-03 19:28:33.671138372,4.3,00:00:03
2023-02-03 19:28:33.681251813,4.3,00:00:03
2023-02-03 19:28:33.691621539,4.3,00:00:03
2023-02-03 19:28:33.700683623,4.3,00:00:03
2023-02-03 19:28:33.709482509,4.3,00:00:03
2023-02-03 19:28:33.718779475,4.3,00:00:03
2023-02-03 19:28:33.727195508,4.3,00:00:03
2023-02-03 19:28:33.736636054,4.3,00:00:03
2023-02-03 19:28:33.745086793,4.3,00:00:03
2023-02-03 19:28:33.754019125,4.3,00:00:03
2023-02-03 19:28:33.762701137,4.3,00:00:03
2023-02-03 19:28:33.772692053,4.3,00:00:03
2023-02-03 19:28:33.783320061,4.3,00:00:03
2023-02-03 19:28:33.792240466,4.3,00:00:03
2023-02-03 19:28:33.801626677,4.3,00:00:03
2023-02-03 19:28:33.810388125,4.3,00:00:03
2023-02-03 19:28:33.819426349,4.3,00:00:03
2023-02-03 19:28:33.829902817,4.3,00:00:03
2023-02-03 19:28:33.838157919,4.3,00:00:03
2023-02-03 19:28:33.848669546,4.3,00:00:03
2023-02-03 19:28:33.857790689,4.3,00:00:03
2023-02-03 19:28:33.867946327,4.3,00:00:03
2023-02-03 19:28:33.877582536,4.3,00:00:03
2023-02-03 19:28:33.88669842,4.3,00:00:03
2023-02-03 19:28:33.89571128,4.3,00:00:03
2023-02-03 19:28:33.90420039,4.3,00:00:03
2023-02-03 19:28:33.913173526,4.3,00:00:03
2023-02-03 19:28:33.921973786,4.3,00:00:03
2023-02-03 19:28:33.930515587,4.3,00:00:03
2023-02-03 19:28:33.940168057,4.3,00:00:03
2023-02-03 19:28:33.948469529,4.3,00:00:03
2023-02-03 19:28:33.958796939,4.3,00:00:03
2023-02-03 19:28:33.967682972,4.3,00:00:03
2023-02-03 19:28:33.97632342,4.3,00:00:03
2023-02-03 19:28:33.985431025,4.3,00:00:03
2023-02-03 19:28:33.993690649,4.3,00:00:03
2023-02-03 19:28:34.006152891,4.3,00:00:03
2023-02-03 19:28:34.015317378,4.3,00:00:03
2023-02-03 19:28:34.02379109,4.3,00:00:03
2023-02-03 19:28:34.03291162,4.3,00:00:03
2023-02-03 19:28:34.041745647,4.3,00:00:03
2023-02-03 19:28:34.054003265,4.3,00:00:03
2023-02-03 19:28:34.064368921,4.3,00:00:03
2023-02-03 19:28:34.075050212,4.3,00:00:03
2023-02-03 19:28:34.087688884,4.3,00:00:03
2023-02-03 19:28:34.098493377,4.3,00:00:03
2023-02-03 19:28:34.112770583,4.3,00:00:03
2023-02-03 19:28:34.126459193,4.3,00:00:03
2023-02-03 19:28:34.135706748,4.3,00:00:03
2023-02-03 19:28:34.146451065,4.3,00:00:03
2023-02-03 19:28:34.15582433,4.3,00:00:03
2023-02-03 19:28:34.167704072,4.3,00:00:03
2023-02-03 19:28:34.178089862,4.3,00:00:03
2023-02-03 19:28:34.187686941,4.3,00:00:03
2023-02-03 19:28:34.198472882,4.3,00:00:03
2023-02-03 19:28:34.207877832,4.3,00:00:03
2023-02-03 19:28:34.218508862,4.3,00:00:03
2023-02-03 19:28:34.228126289,4.3,00:00:03
2023-02-03 19:28:34.23828674,4.3,00:00:03
2023-02-03 19:28:34.248652711,4.3,00:00:03
2023-02-03 19:28:34.258058591,4.3,00:00:03
2023-02-03 19:28:34.269347497,4.3,00:00:03
2023-02-03 19:28:34.27883455,4.3,00:00:03
2023-02-03 19:28:34.288475894,4.3,00:00:03
2023-02-03 19:28:34.299872154,4.3,00:00:03
2023-02-03 19:28:34.309340273,4.3,00:00:03
2023-02-03 19:28:34.319874998,4.3,00:00:03
2023-02-03 19:28:34.329217771,4.3,00:00:03
2023-02-03 19:28:34.339911901,4.3,00:00:03
2023-02-03 19:28:34.350675371,4.3,00:00:03
2023-02-03 19:28:34.360026587,4.3,00:00:03
2023-02-03 19:28:34.371364235,4.3,00:00:03
2023-02-03 19:28:34.381472762,4.3,00:00:03
2023-02-03 19:28:34.391444533,4.3,00:00:03
2023-02-03 19:28:34.40227415,4.3,00:00:03
2023-02-03 19:28:34.411746848,4.3,00:00:03
2023-02-03 19:28:34.421001597,4.3,00:00:03
2023-02-03 19:28:34.431820138,4.3,00:00:03
2023-02-03 19:28:34.442877224,4.3,00:00:03
2023-02-03 19:28:34.454170045,4.3,00:00:03
2023-02-03 19:28:34.464672155,4.3,00:00:03
2023-02-03 19:28:34.474277802,4.3,00:00:03
2023-02-03 19:28:34.484158377,4.3,00:00:03
2023-02-03 19:28:34.493224189,4.3,00:00:03
2023-02-03 19:28:34.5034117,4.3,00:00:03
2023-02-03 19:28:34.512757751,4.3,00:00:03
2023-02-03 19:28:34.521722911,4.3,00:00:03
2023-02-03 19:28:34.531665946,4.3,00:00:03
2023-02-03 19:28:34.540938066,4.3,00:00:03
2023-02-03 19:28:34.550894247,4.3,00:00:03
2023-02-03 19:28:34.560866864,4.3,00:00:03
2023-02-03 19:28:34.570212397,4.3,00:00:03
2023-02-03 19:28:34.580014638,4.3,00:00:03
2023-02-03 19:28:34.589183563,4.3,00:00:03
2023-02-03 19:28:34.599021948,4.3,00:00:03
2023-02-03 19:28:34.60849074,4.3,00:00:03
2023-02-03 19:28:34.617462971,4.3,00:00:03
2023-02-03 19:28:34.627612497,4.3,00:00:03
2023-02-03 19:28:34.636547288,4.3,00:00:03
2023-02-03 19:28:34.646020185,4.3,00:00:03
2023-02-03 19:28:34.655517969,4.3,00:00:03
2023-02-03 19:28:34.665967147,4.3,00:00:03
2023-02-03 19:28:34.677082559,4.3,00:00:03
2023-02-03 19:28:34.686682573,4.3,00:00:03
2023-02-03 19:28:34.696873619,4.3,00:00:03
2023-02-03 19:28:34.706716059,4.3,00:00:03
2023-02-03 19:28:34.717102735,4.3,00:00:03
2023-02-03 19:28:34.726777108,4.3,00:00:03
2023-02-03 19:28:34.736199802,4.3,00:00:03
2023-02-03 19:28:34.74535418,4.3,00:00:03
2023-02-03 19:28:34.755678959,4.3,00:00:03
2023-02-03 19:28:34.765207479,4.3,00:00:03
2023-02-03 19:28:34.775084268,4.3,00:00:03
2023-02-03 19:28:34.785905674,4.3,00:00:03
2023-02-03 19:28:34.795438801,4.3,00:00:03
2023-02-03 19:28:34.805508222,4.3,00:00:03
2023-02-03 19:28:34.821778586,4.3,00:00:03
2023-02-03 19:28:34.834185579,4.3,00:00:03
2023-02-03 19:28:34.844442934,4.3,00:00:03
2023-02-03 19:28:34.855945942,4.3,00:00:03
2023-02-03 19:28:34.865836851,4.3,00:00:03
2023-02-03 19:28:34.875752931,4.3,00:00:03
2023-02-03 19:28:34.885954739,4.3,00:00:03
2023-02-03 19:28:34.895092818,4.3,00:00:03
2023-02-03 19:28:34.9058517,4.3,00:00:03
2023-02-03 19:28:34.915970202,4.3,00:00:03
2023-02-03 19:28:34.92506194,4.3,00:00:03
2023-02-03 19:28:34.934511127,4.3,00:00:03
2023-02-03 19:28:34.942676174,4.3,00:00:03
2023-02-03 19:28:34.950321559,4.3,00:00:03
2023-02-03 19:28:34.957411231,4.3,00:00:03
2023-02-03 19:28:34.964650432,4.3,00:00:03
2023-02-03 19:28:34.971793939,4.3,00:00:03
2023-02-03 19:28:34.978918289,4.3,00:00:03
2023-02-03 19:28:34.986069282,4.3,00:00:03
2023-02-03 19:28:34.993217459,4.3,00:00:03
2023-02-03 19:28:35.000412578,4.3,00:00:03
2023-02-03 19:28:35.007488598,4.3,00:00:03
2023-02-03 19:28:35.014599283,4.3,00:00:03
2023-02-03 19:28:35.021828558,4.3,00:00:03
2023-02-03 19:28:35.029577203,4.3,00:00:03
2023-02-03 19:28:35.037211197,4.3,00:00:03
2023-02-03 19:28:35.044552978,4.3,00:00:03
2023-02-03 19:28:35.055180201,4.3,00:00:03
2023-02-03 19:28:35.072846006,4.3,00:00:03
2023-02-03 19:28:35.083847884,4.3,00:00:03
2023-02-03 19:28:35.094366557,4.3,00:00:03
2023-02-03 19:28:35.106451186,4.3,00:00:03
2023-02-03 19:28:35.117331501,4.3,00:00:03
2023-02-03 19:28:35.128192064,4.3,00:00:03
2023-02-03 19:28:35.140738608,4.3,00:00:03
2023-02-03 19:28:35.151031024,4.3,00:00:03
2023-02-03 19:28:35.162165529,4.3,00:00:03
2023-02-03 19:28:35.173606871,4.3,00:00:03
2023-02-03 19:28:35.184207843,4.3,00:00:03
2023-02-03 19:28:35.195856206,4.3,00:00:03
2023-02-03 19:28:35.20811038,4.3,00:00:03
2023-02-03 19:28:35.21845675,4.3,00:00:03
2023-02-03 19:28:35.229810581,4.3,00:00:03
2023-02-03 19:28:35.241886342,4.3,00:00:03
2023-02-03 19:28:35.251439157,4.3,00:00:03
2023-02-03 19:28:35.265185492,4.3,00:00:03
2023-02-03 19:28:35.276950212,4.3,00:00:03
2023-02-03 19:28:35.287461045,4.3,00:00:03
2023-02-03 19:28:35.299298201,4.3,00:00:03
2023-02-03 19:28:35.31241408,4.3,00:00:03
2023-02-03 19:28:35.323597364,4.3,00:00:03
2023-02-03 19:28:35.334736744,4.3,00:00:03
2023-02-03 19:28:35.346253477,4.3,00:00:03
2023-02-03 19:28:35.356490005,4.3,00:00:03
2023-02-03 19:28:35.367221861,4.3,00:00:03
2023-02-03 19:28:35.378947237,4.3,00:00:03
2023-02-03 19:28:35.388957345,4.3,00:00:03
2023-02-03 19:28:35.400826044,4.3,00:00:03
2023-02-03 19:28:35.413429312,4.3,00:00:03
2023-02-03 19:28:35.423952259,4.3,00:00:03
2023-02-03 19:28:35.434763424,4.3,00:00:03
2023-02-03 19:28:35.446482309,4.3,00:00:03
2023-02-03 19:28:35.458352813,4.3,00:00:03
2023-02-03 19:28:35.467891996,4.3,00:00:03
2023-02-03 19:28:35.479565206,4.3,00:00:03
2023-02-03 19:28:35.49096396,4.3,00:00:03
2023-02-03 19:28:35.50185851,4.3,00:00:03
2023-02-03 19:28:35.512594774,4.3,00:00:03
2023-02-03 19:28:35.525506414,4.3,00:00:03
2023-02-03 19:28:35.536199124,4.3,00:00:03
2023-02-03 19:28:35.548025604,4.3,00:00:03
2023-02-03 19:28:35.559962581,4.3,00:00:03
2023-02-03 19:28:35.573185133,4.3,00:00:03
2023-02-03 19:28:35.583722303,4.3,00:00:03
2023-02-03 19:28:35.595189448,4.3,00:00:03
2023-02-03 19:28:35.607657483,4.3,00:00:03
2023-02-03 19:28:35.621034372,4.3,00:00:03
2023-02-03 19:28:35.632752775,4.3,00:00:03
2023-02-03 19:28:35.646392415,4.3,00:00:03
2023-02-03 19:28:35.657248916,4.3,00:00:03
2023-02-03 19:28:35.669611853,4.3,00:00:03
2023-02-03 19:28:35.68535598,4.3,00:00:03
